Time,UB,LB
181.745393,168.723312,155.980384
181.745645,168.723312,156.002742
181.746135,168.723312,156.006262
181.746385,168.723312,156.012374
181.746875,168.723312,156.018966
181.747910,168.723312,156.022506
181.748173,168.723312,156.063210
181.748413,168.723312,156.073094
181.748933,168.723312,156.080352
181.749388,168.723312,156.102678
181.749536,168.723312,156.106394
181.749664,168.723312,156.117395
181.749744,168.723312,156.128662
181.750774,168.723312,156.135926
181.750907,168.723312,156.140896
181.751128,168.723312,156.140982
181.751397,168.723312,156.158038
181.751642,168.723312,156.172086
181.752157,168.723312,156.180320
181.752390,168.723312,156.180595
181.752634,168.723312,156.190038
181.753123,168.723312,156.191446
181.754011,168.723312,156.195379
181.754255,168.723312,156.201792
181.756430,168.723312,156.216234
181.756585,168.723312,156.217318
181.757049,168.723312,156.234762
181.757201,168.723312,156.239638
181.757646,168.723312,156.246934
181.757874,168.723312,156.254781
181.758121,168.723312,156.262986
181.758508,168.723312,156.269245
181.758972,168.723312,156.282614
181.759205,168.723312,156.297974
181.761201,168.723312,156.298880
181.761660,168.723312,156.310368
181.763680,168.723312,156.317984
181.764716,168.723312,156.329718
181.764969,168.723312,156.332342
181.765230,168.723312,156.351978
181.765370,168.723312,156.355990
181.765886,168.723312,156.360682
181.766130,168.723312,156.375677
181.766662,168.723312,156.382922
181.766891,168.723312,156.412554
181.767136,168.723312,156.422198
181.767364,168.723312,156.424854
181.767801,168.723312,156.466858
181.768228,168.723312,156.469206
181.768391,168.723312,156.471942
181.768628,168.723312,156.484138
181.768770,168.723312,156.487670
181.769660,168.723312,156.489094
181.769896,168.723312,156.492534
181.770145,168.723312,156.492662
181.770313,168.723312,156.493824
181.770550,168.723312,156.506346
181.770793,168.723312,156.506358
181.771257,168.723312,156.510064
181.771611,168.723312,156.517334
181.771850,168.723312,156.528966
181.772402,168.723312,156.537110
181.772650,168.723312,156.544992
181.773198,168.723312,156.549078
181.773431,168.723312,156.566973
181.773669,168.723312,156.571827
181.773902,168.723312,156.572832
181.774042,168.723312,156.608662
181.778641,168.723312,156.633984
181.779163,168.723312,156.641107
181.779597,168.723312,156.645834
181.779721,168.723312,156.655786
181.780167,168.723312,156.661846
181.780452,168.723312,156.668074
181.780589,168.723312,156.671690
181.780713,168.723312,156.676832
181.781408,168.723312,156.699158
181.784222,168.723312,156.702272
181.784363,168.723312,156.707901
181.784838,168.723312,156.709872
181.784981,168.723312,156.710195
181.785122,168.723312,156.713872
181.785258,168.723312,156.719786
181.785379,168.723312,156.737299
181.785620,168.723312,156.767027
181.786052,168.723312,156.801174
181.786486,168.723312,156.802678
181.786939,168.723312,156.802774
181.787520,168.723312,156.804326
181.788076,168.723312,156.821085
181.788544,168.723312,156.821373
181.788878,168.723312,156.830678
181.789132,168.723312,156.832266
181.789381,168.723312,156.832403
181.789612,168.723312,156.837328
181.789852,168.723312,156.839590
181.790101,168.723312,156.852317
181.790550,168.723312,156.864330
181.790771,168.723312,156.867894
181.791011,168.723312,156.869216
181.791155,168.723312,156.884294
181.791289,168.723312,156.892787
181.791665,168.723312,156.922547
181.791885,168.723312,156.928742
181.792318,168.723312,156.932128
181.792773,168.723312,156.935872
181.793015,168.723312,156.939466
181.793219,168.723312,156.962032
181.793356,168.723312,156.965408
181.793578,168.723312,156.988010
181.794066,168.723312,156.991603
181.794201,168.723312,157.035946
181.794333,168.723312,157.050592
181.794457,168.723312,157.058048
181.794881,168.723312,157.070422
181.795319,168.723312,157.072896
181.795453,168.723312,157.074070
181.795542,168.723312,157.076662
181.796440,168.723312,157.086666
181.796700,168.723312,157.089299
181.797133,168.723312,157.096598
181.797367,168.723312,157.109158
181.797810,168.723312,157.114614
181.797958,168.723312,157.117418
181.798455,168.723312,157.124800
181.798689,168.723312,157.128618
181.798927,168.723312,157.143478
181.799365,168.723312,157.163146
181.799594,168.723312,157.163254
181.800045,168.723312,157.176534
181.800508,168.723312,157.191382
181.800796,168.723312,157.241213
181.801046,168.723312,157.252083
181.801145,168.723312,157.313782
181.801407,168.723312,157.327312
181.801507,168.723312,157.335798
181.801998,168.723312,157.339702
181.802250,168.723312,157.340954
181.802340,168.723312,157.344778
181.803214,168.723312,157.350966
181.803489,168.723312,157.378464
181.805840,168.723312,157.391421
181.806103,168.723312,157.395142
181.806602,168.723312,157.413894
181.806697,168.723312,157.424758
181.806920,168.723312,157.424922
181.807011,168.723312,157.432298
181.807153,168.723312,157.435904
181.807297,168.723312,157.439702
181.807526,168.723312,157.443360
181.807962,168.723312,157.457286
181.808200,168.723312,157.458342
181.808461,168.723312,157.461782
181.808596,168.723312,157.462134
181.809576,168.723312,157.465546
181.809704,168.723312,157.465686
181.810197,168.723312,157.483133
181.810604,168.723312,157.488054
181.811068,168.723312,157.509974
181.811502,168.723312,157.546870
181.811781,168.723312,157.548246
181.811861,168.723312,157.575786
181.812375,168.723312,157.584182
181.812647,168.723312,157.595350
181.813529,168.723312,157.600022
181.813763,168.723312,157.600086
181.816428,168.723312,157.606198
181.816921,168.723312,157.607645
181.817364,168.723312,157.631254
181.818661,168.723312,157.632214
181.818755,168.723312,157.648054
181.819643,168.723312,157.667062
181.820085,168.723312,157.671728
181.820815,168.723312,157.690250
181.821044,168.723312,157.691360
181.821283,168.723312,157.695072
181.821449,168.723312,157.695158
181.821695,168.723312,157.701546
181.822164,168.723312,157.716470
181.822698,168.723312,157.740918
181.822978,168.723312,157.750550
181.823118,168.723312,157.772960
181.823558,168.723312,157.773264
181.823813,168.723312,157.825814
181.823946,168.723312,157.829654
181.824195,168.723312,157.831062
181.824430,168.723312,157.850835
181.824604,168.723312,157.861750
181.824732,168.723312,157.869302
181.824868,168.723312,157.880096
181.824997,168.723312,157.880374
181.825233,168.723312,157.892982
181.825468,168.723312,157.908598
181.825716,168.723312,157.917555
181.825797,168.723312,157.932278
181.825927,168.723312,157.943190
181.826712,168.723312,157.952544
181.828828,168.723312,157.954518
181.828990,168.723312,157.969450
181.829455,168.723312,158.019638
181.829681,168.723312,158.020992
181.830573,168.723312,158.025984
181.830721,168.723312,158.028518
181.830872,168.723312,158.068106
181.831419,168.723312,158.070432
181.831662,168.723312,158.109952
181.832088,168.723312,158.110163
181.832309,168.723312,158.111306
181.832551,168.723312,158.124758
181.833023,168.723312,158.124822
181.833268,168.723312,158.132298
181.833507,168.723312,158.139766
181.833748,168.723312,158.142122
181.833844,168.723312,158.143232
181.834065,168.723312,158.147024
181.834149,168.723312,158.154813
181.834386,168.723312,158.180310
181.834615,168.723312,158.186685
181.834748,168.723312,158.195168
181.835007,168.723312,158.205334
181.836000,168.723312,158.207763
181.836245,168.723312,158.209968
181.836371,168.723312,158.222515
181.836606,168.723312,158.235872
181.837071,168.723312,158.243270
181.837314,168.723312,158.254432
181.837573,168.723312,158.271574
181.837814,168.723312,158.271830
181.838288,168.723312,158.276694
181.838538,168.723312,158.282858
181.838757,168.723312,158.289171
181.839243,168.723312,158.291478
181.839645,168.723312,158.295379
181.839886,168.723312,158.302624
181.840125,168.723312,158.302646
181.841674,168.723312,158.332406
181.841823,168.723312,158.340970
181.842063,168.723312,158.341907
181.842310,168.723312,158.391392
181.842458,168.723312,158.394998
181.842789,168.723312,158.395126
181.843225,168.723312,158.396394
181.843377,168.723312,158.404054
181.843618,168.723312,158.410269
181.844083,168.723312,158.412278
181.844213,168.723312,158.419862
181.844447,168.723312,158.421264
181.844701,168.723312,158.445814
181.844961,168.723312,158.447190
181.845416,168.723312,158.449747
181.845867,168.723312,158.473098
181.846302,168.723312,158.475763
181.846791,168.723312,158.486634
181.847020,168.723312,158.500202
181.847252,168.723312,158.532182
181.847719,168.723312,158.542387
181.848589,168.723312,158.543318
181.848729,168.723312,158.554390
181.849169,168.723312,158.572886
181.849672,168.723312,158.597706
181.849917,168.723312,158.598998
181.850160,168.723312,158.602835
181.850298,168.723312,158.603744
181.850730,168.723312,158.604051
181.850973,168.723312,158.604918
181.851216,168.723312,158.607392
181.851303,168.723312,158.613930
181.851759,168.723312,158.660682
181.852020,168.723312,158.674022
181.852140,168.723312,158.685494
181.853632,168.723312,158.694163
181.854083,168.723312,158.697674
181.854216,168.723312,158.734742
181.854359,168.723312,158.741107
181.854789,168.723312,158.784246
181.855131,168.723312,158.790278
181.855363,168.723312,158.791318
181.855630,168.723312,158.792979
181.856070,168.723312,158.800298
181.856501,168.723312,158.812518
181.856745,168.723312,158.813872
181.856881,168.723312,158.815197
181.857225,168.723312,158.839702
181.857464,168.723312,158.841942
181.857593,168.723312,158.844490
181.857808,168.723312,158.850941
181.858343,168.723312,158.851638
181.858490,168.723312,158.857267
181.859024,168.723312,158.867027
181.859467,168.723312,158.877866
181.859553,168.723312,158.902550
181.859817,168.723312,158.904019
181.859961,168.723312,158.905014
181.860886,168.723312,158.906070
181.861022,168.723312,158.913558
181.861462,168.723312,158.917574
181.861937,168.723312,158.919754
181.862139,168.723312,158.924886
181.862601,168.723312,158.936083
181.862845,168.723312,158.937328
181.863079,168.723312,158.958080
181.863300,168.723312,158.964422
181.863535,168.723312,158.973309
181.863969,168.723312,158.979347
181.864203,168.723312,158.988093
181.864339,168.723312,158.998550
181.864454,168.723312,159.016234
181.864585,168.723312,159.017270
181.864708,168.723312,159.028742
181.865171,168.723312,159.030870
181.865607,168.723312,159.052150
181.865841,168.723312,159.054422
181.866276,168.723312,159.059466
181.866702,168.723312,159.061718
181.870017,168.723312,159.062966
181.870246,168.723312,159.063165
181.870496,168.723312,159.063539
181.871012,168.723312,159.080192
181.871291,168.723312,159.080598
181.872286,168.723312,159.083990
181.872524,168.723312,159.091517
181.872957,168.723312,159.091603
181.873080,168.723312,159.097706
181.873561,168.723312,159.123654
181.873824,168.723312,159.128278
181.873946,168.723312,159.133344
181.874172,168.723312,159.143254
181.874405,168.723312,159.149821
181.874836,168.723312,159.154614
181.875267,168.723312,159.159376
181.875404,168.723312,159.160682
181.875651,168.723312,159.164202
181.875860,168.723312,159.175574
181.876428,168.723312,159.175667
181.876861,168.723312,159.186538
181.876988,168.723312,159.189299
181.877417,168.723312,159.197366
181.877998,168.723312,159.202611
181.878447,168.723312,159.209949
181.879311,168.723312,159.220918
181.879551,168.723312,159.223763
181.879788,168.723312,159.227549
181.880163,168.723312,159.228480
181.880405,168.723312,159.228765
181.880544,168.723312,159.229494
181.880981,168.723312,159.247050
181.881224,168.723312,159.258022
181.881361,168.723312,159.261898
181.881486,168.723312,159.274227
181.881687,168.723312,159.283872
181.881811,168.723312,159.284138
181.883682,168.723312,159.310397
181.883935,168.723312,159.319878
181.884064,168.723312,159.325376
181.885043,168.723312,159.342118
181.885188,168.723312,159.361814
181.885605,168.723312,159.362003
181.885731,168.723312,159.365446
181.885977,168.723312,159.375408
181.886067,168.723312,159.391830
181.887042,168.723312,159.395072
181.887169,168.723312,159.410038
181.887625,168.723312,159.436246
181.888712,168.723312,159.440954
181.888800,168.723312,159.445834
181.888926,168.723312,159.447174
181.889214,168.723312,159.485459
181.889441,168.723312,159.488832
181.889532,168.723312,159.491632
181.889656,168.723312,159.503965
181.890551,168.723312,159.519942
181.890997,168.723312,159.524922
181.891086,168.723312,159.529971
181.891326,168.723312,159.551862
181.891423,168.723312,159.558342
181.891662,168.723312,159.568221
181.891841,168.723312,159.569395
181.892433,168.723312,159.570346
181.892645,168.723312,159.572822
181.892871,168.723312,159.572950
181.893323,168.723312,159.578134
181.893567,168.723312,159.580246
181.893792,168.723312,159.580317
181.894262,168.723312,159.590102
181.894391,168.723312,159.602678
181.894624,168.723312,159.615088
181.894759,168.723312,159.617766
181.894891,168.723312,159.619850
181.895012,168.723312,159.635830
181.895138,168.723312,159.637235
181.895258,168.723312,159.642205
181.895348,168.723312,159.644278
181.895825,168.723312,159.653254
181.895961,168.723312,159.655658
181.896044,168.723312,159.658038
181.896503,168.723312,159.658144
181.896737,168.723312,159.658291
181.896909,168.723312,159.661750
181.897046,168.723312,159.693814
181.897947,168.723312,159.695062
181.898083,168.723312,159.698806
181.898509,168.723312,159.713632
181.898734,168.723312,159.724765
181.898873,168.723312,159.724778
181.898993,168.723312,159.732214
181.899123,168.723312,159.735856
181.899184,168.723312,159.739552
181.899415,168.723312,159.739658
181.899891,168.723312,159.749482
181.900120,168.723312,159.750858
181.900355,168.723312,159.775542
181.900781,168.723312,159.810074
181.900856,168.723312,159.821142
181.900991,168.723312,159.824800
181.901224,168.723312,159.827350
181.901465,168.723312,159.850646
181.901734,168.723312,159.865558
181.901972,168.723312,159.872938
181.902103,168.723312,159.914013
181.902231,168.723312,159.928618
181.902464,168.723312,159.928758
181.903472,168.723312,159.954474
181.904151,168.723312,159.963146
181.904721,168.723312,159.969302
181.904869,168.723312,159.991526
181.905325,168.723312,159.992662
181.905502,168.723312,159.997907
181.905967,168.723312,160.012746
181.906319,168.723312,160.017366
181.906401,168.723312,160.029494
181.906849,168.723312,160.039626
181.906993,168.723312,160.046944
181.907462,168.723312,160.064362
181.907598,168.723312,160.069174
181.908487,168.723312,160.072832
181.908628,168.723312,160.098944
181.909075,168.723312,160.098995
181.909345,168.723312,160.100608
181.911478,168.723312,160.101683
181.912803,168.723312,160.105238
181.913537,168.723312,160.125910
181.913782,168.723312,160.127312
181.913866,168.723312,160.132246
181.914088,168.723312,160.144758
181.914588,168.723312,160.161846
181.914821,168.723312,160.169322
181.915078,168.723312,160.181286
181.915303,168.723312,160.190218
181.915388,168.723312,160.196214
181.915611,168.723312,160.210163
181.915831,168.723312,160.221110
181.916086,168.723312,160.221120
181.916513,168.723312,160.232246
181.916943,168.723312,160.240790
181.917194,168.723312,160.247030
181.917631,168.723312,160.258016
181.917897,168.723312,160.291632
181.918030,168.723312,160.300413
181.918173,168.723312,160.306102
181.918294,168.723312,160.311094
181.918743,168.723312,160.313846
181.919208,168.723312,160.315014
181.919479,168.723312,160.353462
181.919993,168.723312,160.358070
181.920141,168.723312,160.368243
181.920388,168.723312,160.373309
181.920852,168.723312,160.376886
181.921123,168.723312,160.387773
181.922136,168.723312,160.390294
181.922644,168.723312,160.391763
181.922889,168.723312,160.393078
181.923391,168.723312,160.398742
181.923687,168.723312,160.407645
181.928697,168.723312,160.432371
181.928946,168.723312,160.434454
181.929089,168.723312,160.435872
181.929319,168.723312,160.439392
181.929440,168.723312,160.442518
181.929951,168.723312,160.459238
181.930179,168.723312,160.461696
181.930544,168.723312,160.504054
181.930779,168.723312,160.509910
181.931052,168.723312,160.513654
181.931493,168.723312,160.516534
181.931999,168.723312,160.521126
181.932249,168.723312,160.531872
181.932363,168.723312,160.538518
181.932599,168.723312,160.543270
181.932833,168.723312,160.550592
181.932955,168.723312,160.552179
181.933194,168.723312,160.554525
181.933448,168.723312,160.554544
181.933573,168.723312,160.556646
181.933796,168.723312,160.559094
181.934029,168.723312,160.571574
181.934263,168.723312,160.572896
181.934388,168.723312,160.581747
181.934527,168.723312,160.586582
181.934655,168.723312,160.626006
181.935147,168.723312,160.628422
181.935381,168.723312,160.628595
181.935530,168.723312,160.629834
181.935667,168.723312,160.642387
181.936939,168.723312,160.649610
181.937206,168.723312,160.654358
181.937681,168.723312,160.665469
181.938130,168.723312,160.687814
181.938283,168.723312,160.691382
181.938516,168.723312,160.702576
181.938752,168.723312,160.704051
181.939001,168.723312,160.732278
181.939202,168.723312,160.743424
181.939654,168.723312,160.756694
181.940229,168.723312,160.758070
181.940474,168.723312,160.767027
181.941039,168.723312,160.767894
181.941682,168.723312,160.777750
181.941772,168.723312,160.791350
181.941895,168.723312,160.794163
181.942419,168.723312,160.823626
181.942668,168.723312,160.824874
181.942912,168.723312,160.824918
181.943152,168.723312,160.824979
181.943287,168.723312,160.838454
181.943705,168.723312,160.842198
181.944196,168.723312,160.858154
181.944280,168.723312,160.887798
181.944719,168.723312,160.891456
181.944945,168.723312,160.902710
181.945384,168.723312,160.902739
181.945515,168.723312,160.903622
181.945575,168.723312,160.911306
181.946852,168.723312,160.918941
181.947126,168.723312,160.927446
181.947712,168.723312,160.928406
181.947802,168.723312,160.932298
181.948041,168.723312,160.934454
181.948274,168.723312,160.942122
181.948356,168.723312,160.943360
181.948788,168.723312,160.948435
181.949011,168.723312,160.950864
181.949230,168.723312,160.951734
181.949361,168.723312,160.953267
181.949600,168.723312,160.955763
181.949674,168.723312,161.002432
181.949904,168.723312,161.007837
181.950136,168.723312,161.017430
181.950632,168.723312,161.020086
181.951613,168.723312,161.028470
181.951858,168.723312,161.035837
181.952137,168.723312,161.036083
181.952363,168.723312,161.048426
181.952604,168.723312,161.051046
181.952842,168.723312,161.060893
181.953080,168.723312,161.073075
181.954076,168.723312,161.073139
181.954224,168.723312,161.085184
181.954314,168.723312,161.105162
181.954761,168.723312,161.106144
181.954992,168.723312,161.106272
181.955593,168.723312,161.107411
181.955843,168.723312,161.123424
181.955970,168.723312,161.139664
181.956110,168.723312,161.140970
181.956340,168.723312,161.152966
181.956474,168.723312,161.158022
181.956605,168.723312,161.162870
181.956689,168.723312,161.163222
181.957189,168.723312,161.164214
181.957653,168.723312,161.164438
181.957895,168.723312,161.169152
181.958022,168.723312,161.172886
181.958446,168.723312,161.179210
181.958583,168.723312,161.191360
181.959033,168.723312,161.195072
181.959163,168.723312,161.195178
181.959392,168.723312,161.202806
181.965482,168.723312,161.210038
181.966396,168.723312,161.214614
181.966522,168.723312,161.219862
181.966962,168.723312,161.231062
181.967193,168.723312,161.231114
181.967625,168.723312,161.235901
181.968063,168.723312,161.238230
181.968304,168.723312,161.242134
181.968736,168.723312,161.242186
181.968862,168.723312,161.243094
181.969321,168.723312,161.250550
181.969568,168.723312,161.264426
181.969701,168.723312,161.275667
181.970246,168.723312,161.300202
181.970482,168.723312,161.314614
181.970757,168.723312,161.321078
181.970887,168.723312,161.323594
181.971030,168.723312,161.323763
181.971262,168.723312,161.325622
181.971838,168.723312,161.329430
181.972186,168.723312,161.339472
181.972388,168.723312,161.343318
181.972861,168.723312,161.344470
181.973330,168.723312,161.346986
181.973403,168.723312,161.353226
181.973540,168.723312,161.353341
181.973980,168.723312,161.360982
181.975137,168.723312,161.369555
181.975671,168.723312,161.376694
181.976115,168.723312,161.389523
181.977253,168.723312,161.423894
181.979291,168.723312,161.437446
181.979434,168.723312,161.448118
181.979670,168.723312,161.460682
181.979889,168.723312,161.461866
181.980108,168.723312,161.462003
181.980228,168.723312,161.466928
181.980352,168.723312,161.497862
181.980596,168.723312,161.499091
181.980726,168.723312,161.500230
181.981158,168.723312,161.502464
181.981421,168.723312,161.509878
181.981834,168.723312,161.525126
181.982063,168.723312,161.525984
181.982190,168.723312,161.532278
181.982660,168.723312,161.533814
181.983166,168.723312,161.534742
181.983295,168.723312,161.536147
181.983721,168.723312,161.543158
181.983936,168.723312,161.547094
181.984428,168.723312,161.558064
181.984628,168.723312,161.563018
181.984692,168.723312,161.572886
181.984824,168.723312,161.574998
181.985056,168.723312,161.584051
181.985299,168.723312,161.585459
181.985521,168.723312,161.590278
181.985746,168.723312,161.591632
181.985867,168.723312,161.594166
181.986833,168.723312,161.604019
181.987075,168.723312,161.617216
181.987196,168.723312,161.628614
181.987464,168.723312,161.635798
181.987899,168.723312,161.639702
181.988137,168.723312,161.643315
181.988836,168.723312,161.644374
181.989081,168.723312,161.680310
181.989308,168.723312,161.681798
181.989735,168.723312,161.687978
181.990207,168.723312,161.695168
181.990433,168.723312,161.705194
181.990670,168.723312,161.715088
181.990798,168.723312,161.716509
181.991290,168.723312,161.724758
181.991516,168.723312,161.728416
181.991637,168.723312,161.729770
181.991864,168.723312,161.736115
181.991993,168.723312,161.740810
181.992112,168.723312,161.741110
181.992555,168.723312,161.744659
181.992675,168.723312,161.746902
181.993104,168.723312,161.754432
181.993354,168.723312,161.765568
181.993779,168.723312,161.769366
181.994015,168.723312,161.772838
181.994239,168.723312,161.773270
181.994762,168.723312,161.774112
181.994986,168.723312,161.791478
181.995217,168.723312,161.794934
181.995654,168.723312,161.798902
181.995840,168.723312,161.806198
181.996725,168.723312,161.808918
181.996970,168.723312,161.814986
181.997189,168.723312,161.839424
181.997308,168.723312,161.842355
181.997744,168.723312,161.843293
181.998177,168.723312,161.847283
181.998311,168.723312,161.850621
181.998392,168.723312,161.854400
181.998646,168.723312,161.863165
181.998876,168.723312,161.880246
181.999092,168.723312,161.885238
181.999227,168.723312,161.891392
181.999362,168.723312,161.910074
181.999434,168.723312,161.913398
181.999862,168.723312,161.916202
181.999987,168.723312,161.932064
182.000207,168.723312,161.939478
182.000448,168.723312,161.942128
182.000713,168.723312,161.968115
182.001165,168.723312,161.969014
182.001389,168.723312,161.977718
182.001513,168.723312,161.986538
182.001634,168.723312,161.987987
182.001855,168.723312,161.994038
182.001994,168.723312,162.003734
182.002479,168.723312,162.027462
182.002633,168.723312,162.028774
182.002768,168.723312,162.049482
182.002991,168.723312,162.061898
182.003111,168.723312,162.065747
182.003342,168.723312,162.072960
182.003759,168.723312,162.075254
182.004186,168.723312,162.076822
182.004429,168.723312,162.090387
182.004644,168.723312,162.097907
182.005098,168.723312,162.119878
182.005236,168.723312,162.132595
182.009621,168.723312,162.139504
182.009856,168.723312,162.139763
182.010215,168.723312,162.143478
182.011358,168.723312,162.144566
182.013017,168.723312,162.149610
182.013768,168.723312,162.151850
182.013897,168.723312,162.154538
182.014129,168.723312,162.168074
182.014579,168.723312,162.170262
182.014811,168.723312,162.174022
182.014891,168.723312,162.175408
182.014969,168.723312,162.181782
182.016015,168.723312,162.187680
182.016471,168.723312,162.201494
182.016951,168.723312,162.207254
182.017077,168.723312,162.208790
182.017217,168.723312,162.211398
182.017467,168.723312,162.212374
182.017917,168.723312,162.224704
182.018043,168.723312,162.227114
182.018155,168.723312,162.246870
182.018376,168.723312,162.251606
182.018596,168.723312,162.265715
182.018675,168.723312,162.280438
182.018806,168.723312,162.291392
182.019023,168.723312,162.292819
182.019157,168.723312,162.306150
182.019604,168.723312,162.308598
182.019829,168.723312,162.311072
182.019901,168.723312,162.324672
182.020021,168.723312,162.328502
182.020103,168.723312,162.338134
182.020326,168.723312,162.344406
182.021351,168.723312,162.346976
182.021520,168.723312,162.350710
182.021972,168.723312,162.358006
182.022240,168.723312,162.358077
182.022723,168.723312,162.358198
182.022872,168.723312,162.369184
182.023381,168.723312,162.376893
182.023753,168.723312,162.387786
182.023910,168.723312,162.398966
182.024059,168.723312,162.402864
182.024201,168.723312,162.406070
182.024476,168.723312,162.407837
182.024721,168.723312,162.409952
182.031335,168.723312,162.419850
182.031455,168.723312,162.422515
182.031598,168.723312,162.431158
182.032099,168.723312,162.450614
182.032577,168.723312,162.451046
182.032806,168.723312,162.455414
182.032926,168.723312,162.457952
182.033058,168.723312,162.471562
182.033177,168.723312,162.475507
182.033309,168.723312,162.480384
182.033538,168.723312,162.484182
182.034039,168.723312,162.484262
182.034271,168.723312,162.500406
182.034821,168.723312,162.502518
182.035047,168.723312,162.503946
182.035183,168.723312,162.516230
182.035315,168.723312,162.517414
182.035447,168.723312,162.524778
182.035567,168.723312,162.532371
182.035798,168.723312,162.535856
182.035850,168.723312,162.539658
182.037193,168.723312,162.543382
182.038161,168.723312,162.549482
182.038636,168.723312,162.554534
182.038906,168.723312,162.560682
182.039166,168.723312,162.561792
182.039897,168.723312,162.569254
182.040106,168.723312,162.569494
182.040370,168.723312,162.575542
182.041355,168.723312,162.578102
182.042070,168.723312,162.580352
182.042526,168.723312,162.586294
182.043262,168.723312,162.606205
182.043845,168.723312,162.613494
182.044474,168.723312,162.613600
182.045026,168.723312,162.623574
182.045744,168.723312,162.625942
182.047379,168.723312,162.628406
182.047657,168.723312,162.637206
182.047925,168.723312,162.642352
182.048068,168.723312,162.646086
182.048342,168.723312,162.650698
182.048465,168.723312,162.654544
182.048548,168.723312,162.658118
182.048669,168.723312,162.662000
182.048807,168.723312,162.665558
182.049290,168.723312,162.670611
182.049524,168.723312,162.671478
182.049758,168.723312,162.672938
182.050007,168.723312,162.676758
182.050232,168.723312,162.678710
182.050452,168.723312,162.680595
182.050582,168.723312,162.682864
182.050803,168.723312,162.686634
182.051039,168.723312,162.691421
182.051294,168.723312,162.692534
182.051533,168.723312,162.696192
182.051610,168.723312,162.701494
182.052047,168.723312,162.712659
182.052281,168.723312,162.718486
182.052511,168.723312,162.728406
182.052707,168.723312,162.736221
182.052840,168.723312,162.755862
182.053918,168.723312,162.775456
182.054403,168.723312,162.783190
182.054941,168.723312,162.783872
182.055217,168.723312,162.792883
182.055463,168.723312,162.796704
182.055908,168.723312,162.796733
182.056040,168.723312,162.808861
182.056291,168.723312,162.817366
182.056409,168.723312,162.828726
182.056916,168.723312,162.839626
182.057045,168.723312,162.841942
182.063137,168.723312,162.844854
182.069667,168.723312,162.846934
182.070069,168.723312,162.849526
182.070314,168.723312,162.863056
182.070441,168.723312,162.863219
182.070663,168.723312,162.864362
182.070796,168.723312,162.867027
182.071264,168.723312,162.869078
182.071941,168.723312,162.872886
182.072080,168.723312,162.872982
182.072945,168.723312,162.872992
182.073179,168.723312,162.903798
182.073435,168.723312,162.906294
182.073673,168.723312,162.906486
182.073811,168.723312,162.906582
182.074303,168.723312,162.912586
182.074542,168.723312,162.915050
182.074978,168.723312,162.917386
182.075064,168.723312,162.924979
182.075188,168.723312,162.925766
182.075348,168.723312,162.932246
182.075576,168.723312,162.939763
182.075700,168.723312,162.950662
182.075928,168.723312,162.958176
182.076367,168.723312,162.961654
182.076594,168.723312,162.962934
182.076845,168.723312,162.969110
182.077347,168.723312,162.969322
182.077574,168.723312,162.974422
182.077803,168.723312,162.980118
182.078241,168.723312,162.987894
182.078678,168.723312,162.988832
182.078755,168.723312,162.988886
182.079934,168.723312,162.990218
182.080022,168.723312,162.991446
182.080270,168.723312,163.001430
182.080711,168.723312,163.008906
182.080947,168.723312,163.013862
182.081099,168.723312,163.023638
182.081983,168.723312,163.035798
182.082233,168.723312,163.035862
182.082368,168.723312,163.041878
182.082486,168.723312,163.043200
182.082917,168.723312,163.043645
182.083099,168.723312,163.047014
182.083187,168.723312,163.048435
182.083412,168.723312,163.048458
182.084317,168.723312,163.050864
182.084688,168.723312,163.051638
182.084940,168.723312,163.051862
182.085060,168.723312,163.054470
182.085186,168.723312,163.067091
182.085323,168.723312,163.076480
182.085543,168.723312,163.079088
182.085619,168.723312,163.085450
182.086058,168.723312,163.088854
182.086494,168.723312,163.092477
182.086729,168.723312,163.092982
182.087277,168.723312,163.097286
182.087404,168.723312,163.099894
182.087541,168.723312,163.103958
182.088020,168.723312,163.106208
182.088157,168.723312,163.120982
182.088606,168.723312,163.122547
182.088970,168.723312,163.123616
182.089448,168.723312,163.124864
182.089692,168.723312,163.127338
182.089835,168.723312,163.135830
182.089961,168.723312,163.155542
182.090083,168.723312,163.158358
182.090558,168.723312,163.169120
182.090983,168.723312,163.174419
182.091437,168.723312,163.183094
182.092492,168.723312,163.187734
182.093443,168.723312,163.190134
182.093707,168.723312,163.202675
182.093827,168.723312,163.211402
182.094284,168.723312,163.213632
182.094507,168.723312,163.223622
182.094739,168.723312,163.223638
182.095011,168.723312,163.223869
182.095562,168.723312,163.269238
182.095807,168.723312,163.282614
182.096033,168.723312,163.295024
182.096158,168.723312,163.299005
182.096626,168.723312,163.302525
182.096862,168.723312,163.302813
182.097111,168.723312,163.306358
182.097246,168.723312,163.324800
182.097499,168.723312,163.327274
182.097576,168.723312,163.328784
182.097711,168.723312,163.331350
182.098215,168.723312,163.332304
182.098292,168.723312,163.334707
182.098431,168.723312,163.340915
182.098499,168.723312,163.346822
182.098629,168.723312,163.350454
182.098708,168.723312,163.359338
182.098779,168.723312,163.364342
182.098897,168.723312,163.376957
182.099131,168.723312,163.379274
182.099590,168.723312,163.384317
182.100020,168.723312,163.386582
182.100140,168.723312,163.387763
182.100335,168.723312,163.405162
182.100751,168.723312,163.413568
182.100967,168.723312,163.418560
