Time,UB,LB
39.088444,139.061389,130.388098
39.088480,139.061389,130.396780
39.088570,139.061389,130.411362
39.088613,139.061389,130.417666
39.088664,139.061389,130.420062
39.088702,139.061389,130.420300
39.088780,139.061389,130.427391
39.088820,139.061389,130.430252
39.088866,139.061389,130.431091
39.088905,139.061389,130.445932
39.088942,139.061389,130.449901
39.089088,139.061389,130.449919
39.089182,139.061389,130.452083
39.089216,139.061389,130.453506
39.089256,139.061389,130.456172
39.089304,139.061389,130.461802
39.089337,139.061389,130.468382
39.089375,139.061389,130.469598
39.089422,139.061389,130.469602
39.089477,139.061389,130.474370
39.089515,139.061389,130.478035
39.089564,139.061389,130.492002
39.089607,139.061389,130.492819
39.089643,139.061389,130.493954
39.089682,139.061389,130.499317
39.089733,139.061389,130.501570
39.089774,139.061389,130.505141
39.089812,139.061389,130.506609
39.089845,139.061389,130.512618
39.089881,139.061389,130.512706
39.089919,139.061389,130.518978
39.089962,139.061389,130.522831
39.090008,139.061389,130.527623
39.090045,139.061389,130.533715
39.090080,139.061389,130.535170
39.090245,139.061389,130.538658
39.090288,139.061389,130.546354
39.090377,139.061389,130.548290
39.090411,139.061389,130.548446
39.090482,139.061389,130.549843
39.090530,139.061389,130.550540
39.090575,139.061389,130.550767
39.090615,139.061389,130.553900
39.090662,139.061389,130.555682
39.090704,139.061389,130.563452
39.090777,139.061389,130.566846
39.090823,139.061389,130.568322
39.090869,139.061389,130.569864
39.090949,139.061389,130.570850
39.091034,139.061389,130.570946
39.091089,139.061389,130.572917
39.091122,139.061389,130.574562
39.091159,139.061389,130.589196
39.091205,139.061389,130.605447
39.091242,139.061389,130.615048
39.091288,139.061389,130.623710
39.091326,139.061389,130.633928
39.091361,139.061389,130.635116
39.091408,139.061389,130.638626
39.091487,139.061389,130.648268
39.091545,139.061389,130.649612
39.091588,139.061389,130.658536
39.091657,139.061389,130.659628
39.091732,139.061389,130.664309
39.091771,139.061389,130.666978
39.091810,139.061389,130.678050
39.091848,139.061389,130.679490
39.092026,139.061389,130.679564
39.092063,139.061389,130.680712
39.092117,139.061389,130.681442
39.092156,139.061389,130.685420
39.092193,139.061389,130.685570
39.092236,139.061389,130.691874
39.092287,139.061389,130.696546
39.092327,139.061389,130.698028
39.092485,139.061389,130.702988
39.092580,139.061389,130.713762
39.092627,139.061389,130.721295
39.092662,139.061389,130.722829
39.092739,139.061389,130.732531
39.092776,139.061389,130.733610
39.092814,139.061389,130.736290
39.092901,139.061389,130.737237
39.092939,139.061389,130.743210
39.092976,139.061389,130.746252
39.093018,139.061389,130.747420
39.093053,139.061389,130.753617
39.093088,139.061389,130.754602
39.093123,139.061389,130.758466
39.093168,139.061389,130.762140
39.093246,139.061389,130.773455
39.093323,139.061389,130.778018
39.093359,139.061389,130.778380
39.093403,139.061389,130.779877
39.093489,139.061389,130.780802
39.093545,139.061389,130.789395
39.093586,139.061389,130.793137
39.093663,139.061389,130.793216
39.093750,139.061389,130.795372
39.093789,139.061389,130.795586
39.093832,139.061389,130.800482
39.093872,139.061389,130.800556
39.093910,139.061389,130.808114
39.094001,139.061389,130.817747
39.094040,139.061389,130.817983
39.094082,139.061389,130.818671
39.094117,139.061389,130.823349
39.094150,139.061389,130.825058
39.094196,139.061389,130.826508
39.094234,139.061389,130.831266
39.094272,139.061389,130.831356
39.094309,139.061389,130.831432
39.094472,139.061389,130.835839
39.094506,139.061389,130.837461
39.094551,139.061389,130.839948
39.094588,139.061389,130.842195
39.094625,139.061389,130.844802
39.094664,139.061389,130.849578
39.094731,139.061389,130.873324
39.094814,139.061389,130.881551
39.094848,139.061389,130.888044
39.094890,139.061389,130.892028
39.094936,139.061389,130.895699
39.094977,139.061389,130.900396
39.095027,139.061389,130.904002
39.095068,139.061389,130.910355
39.095104,139.061389,130.921282
39.095139,139.061389,130.927413
39.095212,139.061389,130.933612
39.095253,139.061389,130.937301
39.095289,139.061389,130.942303
39.095335,139.061389,130.943936
39.095375,139.061389,130.947468
39.095456,139.061389,130.950786
39.095550,139.061389,130.953484
39.095729,139.061389,130.954883
39.095769,139.061389,130.958453
39.095852,139.061389,130.965805
39.095888,139.061389,130.966061
39.095937,139.061389,130.974367
39.095974,139.061389,130.977000
39.096017,139.061389,130.980424
39.096060,139.061389,130.985676
39.096096,139.061389,130.986613
39.096134,139.061389,130.988305
39.096203,139.061389,130.989151
39.096238,139.061389,130.989199
39.096274,139.061389,130.999029
39.096312,139.061389,131.004127
39.096349,139.061389,131.005538
39.096389,139.061389,131.007522
39.096425,139.061389,131.013826
39.096470,139.061389,131.014111
39.096681,139.061389,131.015324
39.096719,139.061389,131.017772
39.096756,139.061389,131.019980
39.096830,139.061389,131.023778
39.096899,139.061389,131.028883
39.096942,139.061389,131.028903
39.096980,139.061389,131.029907
39.097013,139.061389,131.030044
39.097050,139.061389,131.032691
39.097088,139.061389,131.036098
39.097165,139.061389,131.042492
39.097214,139.061389,131.060744
39.097251,139.061389,131.062079
39.097294,139.061389,131.069789
39.097338,139.061389,131.075682
39.097381,139.061389,131.084520
39.097483,139.061389,131.095551
39.097806,139.061389,131.100130
39.097843,139.061389,131.101322
39.097881,139.061389,131.101666
39.097918,139.061389,131.110014
39.097953,139.061389,131.116467
39.098030,139.061389,131.118686
39.098064,139.061389,131.123743
39.098115,139.061389,131.123932
39.098151,139.061389,131.127519
39.098193,139.061389,131.127692
39.098284,139.061389,131.129922
39.098326,139.061389,131.129986
39.098505,139.061389,131.131349
39.098560,139.061389,131.136269
39.098597,139.061389,131.140008
39.098632,139.061389,131.141228
39.098672,139.061389,131.153531
39.098756,139.061389,131.156031
39.098792,139.061389,131.156172
39.098828,139.061389,131.160770
39.098870,139.061389,131.162082
39.098925,139.061389,131.173263
39.098973,139.061389,131.178348
39.099020,139.061389,131.200557
39.099064,139.061389,131.204237
39.099144,139.061389,131.204287
39.099190,139.061389,131.205440
39.099272,139.061389,131.207751
39.099324,139.061389,131.213749
39.099367,139.061389,131.221310
39.099403,139.061389,131.223655
39.099453,139.061389,131.223935
39.099494,139.061389,131.230050
39.099674,139.061389,131.232354
39.099714,139.061389,131.233661
39.099751,139.061389,131.269634
39.099837,139.061389,131.280674
39.099877,139.061389,131.289171
39.099917,139.061389,131.289196
39.099953,139.061389,131.289442
39.100006,139.061389,131.295647
39.100048,139.061389,131.306306
39.100088,139.061389,131.306530
39.100130,139.061389,131.307605
39.100165,139.061389,131.314035
39.100202,139.061389,131.314207
39.100311,139.061389,131.315103
39.100353,139.061389,131.317575
39.100418,139.061389,131.317937
39.100455,139.061389,131.318858
39.100494,139.061389,131.328618
39.100550,139.061389,131.328908
39.100626,139.061389,131.329055
39.100669,139.061389,131.333868
39.100711,139.061389,131.336162
39.100794,139.061389,131.336415
39.100844,139.061389,131.342306
39.100883,139.061389,131.343352
39.100918,139.061389,131.348501
39.100959,139.061389,131.355825
39.100998,139.061389,131.359394
39.101089,139.061389,131.363455
39.101281,139.061389,131.373453
39.101320,139.061389,131.375573
39.101356,139.061389,131.376866
39.101394,139.061389,131.379564
39.101431,139.061389,131.384354
39.101526,139.061389,131.385442
39.101576,139.061389,131.387117
39.101624,139.061389,131.387208
39.101673,139.061389,131.389242
39.101710,139.061389,131.398092
39.101752,139.061389,131.403116
39.101911,139.061389,131.403911
39.101944,139.061389,131.412770
39.101984,139.061389,131.413954
39.102027,139.061389,131.416365
39.102063,139.061389,131.418018
39.102138,139.061389,131.421479
39.102173,139.061389,131.423935
39.102212,139.061389,131.453617
39.102247,139.061389,131.457500
39.102294,139.061389,131.459582
39.102374,139.061389,131.460895
39.102420,139.061389,131.461159
39.102466,139.061389,131.461905
39.102504,139.061389,131.468234
39.102541,139.061389,131.469442
39.102601,139.061389,131.476802
39.102641,139.061389,131.476866
39.102677,139.061389,131.486931
39.102714,139.061389,131.487916
39.102868,139.061389,131.492002
39.102907,139.061389,131.492113
39.102947,139.061389,131.495372
39.102984,139.061389,131.499240
39.103031,139.061389,131.504243
39.103124,139.061389,131.507733
39.103166,139.061389,131.521327
39.103203,139.061389,131.522917
39.103240,139.061389,131.533570
39.103291,139.061389,131.533869
39.103329,139.061389,131.537297
39.103366,139.061389,131.537301
39.103409,139.061389,131.537333
39.103453,139.061389,131.537538
39.103491,139.061389,131.542451
39.103584,139.061389,131.563231
39.103627,139.061389,131.565639
39.103664,139.061389,131.575944
39.103703,139.061389,131.586613
39.103741,139.061389,131.588273
39.103777,139.061389,131.589162
39.103814,139.061389,131.595548
39.103851,139.061389,131.597866
39.103889,139.061389,131.601570
39.103928,139.061389,131.602911
39.104003,139.061389,131.603882
39.104039,139.061389,131.607682
39.104075,139.061389,131.612972
39.104112,139.061389,131.613100
39.104156,139.061389,131.613796
39.104193,139.061389,131.613858
39.104237,139.061389,131.616145
39.104273,139.061389,131.624236
39.104324,139.061389,131.624959
39.104358,139.061389,131.632222
39.104396,139.061389,131.647468
39.104475,139.061389,131.648610
39.104577,139.061389,131.649506
39.104616,139.061389,131.654338
39.104650,139.061389,131.654690
39.104688,139.061389,131.657186
39.104754,139.061389,131.667102
39.104793,139.061389,131.699048
39.104826,139.061389,131.705247
39.104868,139.061389,131.712992
39.104920,139.061389,131.715347
39.104957,139.061389,131.722573
39.104993,139.061389,131.722655
39.105069,139.061389,131.727326
39.105103,139.061389,131.733781
39.105140,139.061389,131.733957
39.105243,139.061389,131.736145
39.105283,139.061389,131.739746
39.105324,139.061389,131.740051
39.105406,139.061389,131.742492
39.105447,139.061389,131.743327
39.105483,139.061389,131.745997
39.105516,139.061389,131.752147
39.105560,139.061389,131.754791
39.105597,139.061389,131.766978
39.105634,139.061389,131.768300
39.105706,139.061389,131.769864
39.105895,139.061389,131.780211
39.105929,139.061389,131.787562
39.105961,139.061389,131.795628
39.106043,139.061389,131.796602
39.106078,139.061389,131.806586
39.106112,139.061389,131.810349
39.106146,139.061389,131.813858
39.106183,139.061389,131.816561
39.106222,139.061389,131.818709
39.106259,139.061389,131.818911
39.106296,139.061389,131.821301
39.106340,139.061389,131.827692
39.106419,139.061389,131.830773
39.106451,139.061389,131.836916
39.106483,139.061389,131.845954
39.106527,139.061389,131.856994
39.106577,139.061389,131.858604
39.106665,139.061389,131.863452
39.106739,139.061389,131.865986
39.106790,139.061389,131.868709
39.106868,139.061389,131.869557
39.106912,139.061389,131.875522
39.106948,139.061389,131.881698
39.106989,139.061389,131.885410
39.107036,139.061389,131.886511
39.107070,139.061389,131.893971
39.107109,139.061389,131.900557
39.107143,139.061389,131.901523
39.107179,139.061389,131.907719
39.107219,139.061389,131.910210
39.107291,139.061389,131.924973
39.107329,139.061389,131.926549
39.107425,139.061389,131.929845
39.107477,139.061389,131.940167
39.107515,139.061389,131.946239
39.107621,139.061389,131.946850
39.107653,139.061389,131.948143
39.107684,139.061389,131.955518
39.107750,139.061389,131.967066
39.107784,139.061389,131.967372
39.107817,139.061389,131.968519
39.107852,139.061389,131.969804
39.107899,139.061389,131.973535
39.107938,139.061389,131.975778
39.107979,139.061389,131.978303
39.108016,139.061389,131.986818
39.108052,139.061389,131.987974
39.108088,139.061389,132.000275
39.108120,139.061389,132.000396
39.108274,139.061389,132.002684
39.108309,139.061389,132.004332
39.108348,139.061389,132.005351
39.108381,139.061389,132.015103
39.108414,139.061389,132.017662
39.108469,139.061389,132.028680
39.108506,139.061389,132.033868
39.108556,139.061389,132.034988
39.108591,139.061389,132.036204
39.108665,139.061389,132.036223
39.108706,139.061389,132.059827
39.108743,139.061389,132.060967
39.108776,139.061389,132.076810
39.108832,139.061389,132.082178
39.108872,139.061389,132.083061
39.108918,139.061389,132.087810
39.108986,139.061389,132.090568
39.109019,139.061389,132.099496
39.109109,139.061389,132.107660
39.109151,139.061389,132.108012
39.109226,139.061389,132.110210
39.109262,139.061389,132.117553
39.109296,139.061389,132.125260
39.109333,139.061389,132.126508
39.109409,139.061389,132.135042
39.109453,139.061389,132.137461
39.109489,139.061389,132.147298
39.109539,139.061389,132.156866
39.109582,139.061389,132.159582
39.109647,139.061389,132.161762
39.109679,139.061389,132.161941
39.109721,139.061389,132.169442
39.109755,139.061389,132.171751
39.109783,139.061389,132.173109
39.109820,139.061389,132.178349
39.109862,139.061389,132.190239
39.109932,139.061389,132.190483
39.110004,139.061389,132.191783
39.110039,139.061389,132.194150
39.110079,139.061389,132.195503
39.110116,139.061389,132.196597
39.110153,139.061389,132.197826
39.110187,139.061389,132.200332
39.110231,139.061389,132.201772
39.110273,139.061389,132.206637
39.110303,139.061389,132.211303
39.110337,139.061389,132.215106
39.110374,139.061389,132.226498
39.110444,139.061389,132.228975
39.110534,139.061389,132.235891
39.110568,139.061389,132.238434
39.110604,139.061389,132.238498
39.110637,139.061389,132.248657
39.110708,139.061389,132.253235
39.110739,139.061389,132.255970
39.110822,139.061389,132.256204
39.110899,139.061389,132.258067
39.110932,139.061389,132.263231
39.110964,139.061389,132.268300
39.111035,139.061389,132.273907
39.111064,139.061389,132.279468
39.111142,139.061389,132.302754
39.111174,139.061389,132.302892
39.111210,139.061389,132.304127
39.111245,139.061389,132.305279
39.111313,139.061389,132.311068
39.111343,139.061389,132.316373
39.111378,139.061389,132.319983
39.111415,139.061389,132.320181
39.111460,139.061389,132.320283
39.111500,139.061389,132.326402
39.111547,139.061389,132.326412
39.111630,139.061389,132.326524
39.111711,139.061389,132.334983
39.111747,139.061389,132.335957
39.111787,139.061389,132.338353
39.111854,139.061389,132.341218
39.111894,139.061389,132.353491
39.111927,139.061389,132.360894
39.111969,139.061389,132.370686
39.112005,139.061389,132.371938
39.112041,139.061389,132.376629
39.112073,139.061389,132.378037
39.112108,139.061389,132.380322
39.112145,139.061389,132.382865
39.112181,139.061389,132.385474
39.112217,139.061389,132.401420
39.112253,139.061389,132.401470
39.112283,139.061389,132.405215
39.112317,139.061389,132.406508
39.112352,139.061389,132.410227
39.112387,139.061389,132.411121
39.112419,139.061389,132.420200
39.112454,139.061389,132.426261
39.112494,139.061389,132.428847
39.112584,139.061389,132.432284
39.112612,139.061389,132.433479
39.112642,139.061389,132.436145
39.112673,139.061389,132.446317
39.112708,139.061389,132.451074
39.112788,139.061389,132.455970
39.112828,139.061389,132.457043
39.112862,139.061389,132.458387
39.112896,139.061389,132.464202
39.112929,139.061389,132.464799
39.112967,139.061389,132.468085
39.113003,139.061389,132.477058
39.113045,139.061389,132.484034
39.113086,139.061389,132.498997
39.113124,139.061389,132.499114
39.113163,139.061389,132.502850
39.113196,139.061389,132.505397
39.113290,139.061389,132.524108
39.113372,139.061389,132.526370
39.113410,139.061389,132.528827
39.113485,139.061389,132.536098
39.113565,139.061389,132.536269
39.113599,139.061389,132.539874
39.113646,139.061389,132.540051
39.113683,139.061389,132.542387
39.113718,139.061389,132.548604
39.113762,139.061389,132.549997
39.113804,139.061389,132.558430
39.113838,139.061389,132.560972
39.113906,139.061389,132.567103
39.113985,139.061389,132.570690
39.114028,139.061389,132.572034
39.114072,139.061389,132.572287
39.114106,139.061389,132.580542
39.114140,139.061389,132.586626
39.114187,139.061389,132.588034
39.114233,139.061389,132.596394
39.114267,139.061389,132.601634
39.114309,139.061389,132.605604
39.114343,139.061389,132.609165
39.114411,139.061389,132.612533
39.114448,139.061389,132.615532
39.114480,139.061389,132.617418
39.114513,139.061389,132.618365
39.114561,139.061389,132.621479
39.114596,139.061389,132.625058
39.114693,139.061389,132.625261
39.114727,139.061389,132.633868
39.114769,139.061389,132.634818
39.114807,139.061389,132.642495
39.114850,139.061389,132.643283
39.114882,139.061389,132.649708
39.115339,139.061389,132.654626
39.115425,139.061389,132.658413
39.115459,139.061389,132.658509
39.115543,139.061389,132.659378
39.115616,139.061389,132.663170
39.115649,139.061389,132.666065
39.115722,139.061389,132.669740
39.115761,139.061389,132.677105
39.115794,139.061389,132.678247
39.115830,139.061389,132.681965
39.115902,139.061389,132.683309
39.115939,139.061389,132.694348
39.116022,139.061389,132.695059
39.116055,139.061389,132.709420
39.116093,139.061389,132.717493
39.116136,139.061389,132.725484
39.116236,139.061389,132.729858
39.116336,139.061389,132.739871
39.116375,139.061389,132.741288
39.116422,139.061389,132.742223
39.116459,139.061389,132.743484
39.116492,139.061389,132.752482
39.116553,139.061389,132.756098
39.116598,139.061389,132.756357
39.116636,139.061389,132.758229
39.116678,139.061389,132.758600
39.116712,139.061389,132.761962
39.116747,139.061389,132.762092
39.116790,139.061389,132.762280
39.116875,139.061389,132.770690
39.116917,139.061389,132.770754
39.116953,139.061389,132.774655
39.117031,139.061389,132.776866
39.117066,139.061389,132.787948
39.117135,139.061389,132.791535
39.117167,139.061389,132.794210
39.117207,139.061389,132.795368
39.117344,139.061389,132.801487
39.117382,139.061389,132.805132
39.117412,139.061389,132.805343
39.117447,139.061389,132.807954
39.117487,139.061389,132.808990
39.117536,139.061389,132.827535
39.117568,139.061389,132.828876
39.117604,139.061389,132.837397
39.117642,139.061389,132.843242
39.117671,139.061389,132.845930
39.117745,139.061389,132.845939
39.117779,139.061389,132.849491
39.117809,139.061389,132.854951
39.117842,139.061389,132.855884
39.117915,139.061389,132.856789
39.117947,139.061389,132.858530
39.118015,139.061389,132.860898
39.118080,139.061389,132.865887
39.118112,139.061389,132.869383
39.118145,139.061389,132.873442
39.118188,139.061389,132.878349
39.118221,139.061389,132.879428
39.118254,139.061389,132.885493
39.118293,139.061389,132.886562
39.118325,139.061389,132.890483
39.118386,139.061389,132.895475
39.118417,139.061389,132.898974
39.118445,139.061389,132.900332
39.118477,139.061389,132.901772
39.118509,139.061389,132.907682
39.118553,139.061389,132.915106
39.118587,139.061389,132.916620
39.118615,139.061389,132.919925
39.118649,139.061389,132.928546
39.118714,139.061389,132.933461
39.118748,139.061389,132.936226
39.118780,139.061389,132.938797
39.118848,139.061389,132.939826
39.118883,139.061389,132.941011
39.118912,139.061389,132.943146
39.118944,139.061389,132.945954
39.118975,139.061389,132.946311
39.119008,139.061389,132.947311
39.119043,139.061389,132.950963
39.119074,139.061389,132.951111
39.119107,139.061389,132.952126
39.119138,139.061389,132.953525
39.119175,139.061389,132.954357
39.119203,139.061389,132.958658
39.119280,139.061389,132.967429
39.119359,139.061389,132.994124
39.119499,139.061389,132.995298
39.119543,139.061389,132.995330
39.119575,139.061389,132.995349
39.119610,139.061389,133.000557
39.119652,139.061389,133.005301
39.119727,139.061389,133.006402
39.119760,139.061389,133.011262
39.119791,139.061389,133.024994
39.119829,139.061389,133.026412
39.119897,139.061389,133.028620
39.119930,139.061389,133.028866
39.119974,139.061389,133.037564
39.120006,139.061389,133.040012
39.120049,139.061389,133.041068
39.120079,139.061389,133.047198
39.120112,139.061389,133.047548
39.120144,139.061389,133.050860
39.120280,139.061389,133.059155
39.120312,139.061389,133.068529
39.120347,139.061389,133.071861
39.120379,139.061389,133.073282
39.120415,139.061389,133.076702
39.120447,139.061389,133.076917
39.120480,139.061389,133.077109
39.120544,139.061389,133.082914
39.120581,139.061389,133.088337
39.120613,139.061389,133.089186
39.120647,139.061389,133.096514
39.120687,139.061389,133.097794
39.120723,139.061389,133.098092
39.120750,139.061389,133.100162
39.120816,139.061389,133.101621
39.120862,139.061389,133.104287
39.120898,139.061389,133.106508
39.120932,139.061389,133.111247
39.120964,139.061389,133.114047
39.121000,139.061389,133.116179
39.121029,139.061389,133.116652
39.121062,139.061389,133.120223
39.121106,139.061389,133.121058
39.121142,139.061389,133.121581
39.121176,139.061389,133.127679
39.121209,139.061389,133.130124
39.121391,139.061389,133.134722
39.121424,139.061389,133.135695
39.121458,139.061389,133.137500
39.121489,139.061389,133.139935
39.121584,139.061389,133.141119
39.121617,139.061389,133.143541
39.121649,139.061389,133.145954
39.121688,139.061389,133.147199
39.121718,139.061389,133.158387
39.121750,139.061389,133.163187
39.121783,139.061389,133.170728
39.121820,139.061389,133.175885
39.121884,139.061389,133.179436
39.121968,139.061389,133.190242
39.122002,139.061389,133.193039
39.122037,139.061389,133.199335
39.122070,139.061389,133.211477
39.122104,139.061389,133.223522
39.122166,139.061389,133.224596
39.122194,139.061389,133.227358
39.122224,139.061389,133.237566
39.122262,139.061389,133.239874
39.122299,139.061389,133.241250
39.122383,139.061389,133.243362
39.122418,139.061389,133.246156
39.122449,139.061389,133.254741
39.122496,139.061389,133.259298
39.122539,139.061389,133.267879
39.122570,139.061389,133.269474
39.122611,139.061389,133.269484
39.122651,139.061389,133.273122
39.122687,139.061389,133.274131
39.122715,139.061389,133.276780
39.122746,139.061389,133.287658
39.122777,139.061389,133.291789
39.122809,139.061389,133.295358
39.122842,139.061389,133.296674
39.122888,139.061389,133.298959
39.122919,139.061389,133.302690
39.122954,139.061389,133.304030
39.122986,139.061389,133.305468
39.123019,139.061389,133.307980
39.123048,139.061389,133.310306
39.123080,139.061389,133.327454
39.123112,139.061389,133.333676
39.123145,139.061389,133.333868
39.123177,139.061389,133.342495
39.123208,139.061389,133.344674
39.123243,139.061389,133.349708
39.123381,139.061389,133.349717
39.123447,139.061389,133.357054
39.123478,139.061389,133.361747
39.123514,139.061389,133.366818
39.123554,139.061389,133.368205
39.123596,139.061389,133.368226
39.123631,139.061389,133.368584
39.123708,139.061389,133.376588
39.123741,139.061389,133.377105
39.123772,139.061389,133.379175
39.123800,139.061389,133.381506
39.123832,139.061389,133.383957
39.123863,139.061389,133.384209
39.123896,139.061389,133.386722
39.123930,139.061389,133.387949
39.123960,139.061389,133.389171
39.123990,139.061389,133.391473
39.124022,139.061389,133.394289
39.124086,139.061389,133.396610
39.124126,139.061389,133.399212
39.124157,139.061389,133.401713
39.124218,139.061389,133.402654
39.124251,139.061389,133.403016
39.124292,139.061389,133.403085
39.124334,139.061389,133.406696
39.124408,139.061389,133.407714
39.124472,139.061389,133.407839
39.124557,139.061389,133.407999
39.124607,139.061389,133.411377
39.124643,139.061389,133.414193
39.124674,139.061389,133.415103
39.124707,139.061389,133.415148
39.124741,139.061389,133.424460
39.124771,139.061389,133.425324
39.124814,139.061389,133.431234
39.124881,139.061389,133.436066
39.124926,139.061389,133.437218
39.124962,139.061389,133.437503
39.125003,139.061389,133.440894
39.125035,139.061389,133.442636
39.125083,139.061389,133.443274
39.125115,139.061389,133.448354
39.125153,139.061389,133.449570
39.125187,139.061389,133.456114
39.125224,139.061389,133.459756
39.125291,139.061389,133.465959
39.125359,139.061389,133.467166
39.125403,139.061389,133.481762
39.125435,139.061389,133.483455
39.125477,139.061389,133.486703
39.125521,139.061389,133.489452
39.125562,139.061389,133.490527
39.125595,139.061389,133.491562
39.125628,139.061389,133.497907
39.125696,139.061389,133.503893
39.125731,139.061389,133.508831
39.125761,139.061389,133.510431
39.125806,139.061389,133.514114
39.125853,139.061389,133.516604
39.125896,139.061389,133.524947
39.125924,139.061389,133.527507
39.125955,139.061389,133.528973
39.125990,139.061389,133.531359
39.126096,139.061389,133.532676
39.126128,139.061389,133.538718
39.126199,139.061389,133.538879
39.126239,139.061389,133.542402
39.126277,139.061389,133.542637
39.126311,139.061389,133.543655
39.126342,139.061389,133.546303
39.126377,139.061389,133.548447
39.126410,139.061389,133.548674
39.126451,139.061389,133.555884
39.126523,139.061389,133.559475
39.126566,139.061389,133.564307
39.126597,139.061389,133.571746
39.126628,139.061389,133.574402
39.126666,139.061389,133.583277
39.126702,139.061389,133.583309
39.126739,139.061389,133.591583
39.126778,139.061389,133.598786
39.126811,139.061389,133.600386
39.126844,139.061389,133.604002
39.126889,139.061389,133.604271
39.126922,139.061389,133.608642
39.126953,139.061389,133.616610
39.127096,139.061389,133.616679
39.127129,139.061389,133.620149
39.127288,139.061389,133.627458
39.127328,139.061389,133.627586
39.127401,139.061389,133.628482
39.127439,139.061389,133.639938
39.127472,139.061389,133.645877
39.127535,139.061389,133.646046
39.127584,139.061389,133.646223
39.127624,139.061389,133.654530
39.127658,139.061389,133.657119
39.127717,139.061389,133.663326
39.127745,139.061389,133.669427
39.127776,139.061389,133.669708
39.127945,139.061389,133.677215
39.127990,139.061389,133.683938
39.128020,139.061389,133.693167
39.128060,139.061389,133.694255
39.128100,139.061389,133.698910
39.128129,139.061389,133.705301
39.128195,139.061389,133.710287
39.128224,139.061389,133.719921
39.128253,139.061389,133.724863
39.128290,139.061389,133.727138
39.128329,139.061389,133.728610
39.128425,139.061389,133.732162
39.128465,139.061389,133.735007
39.128541,139.061389,133.736159
39.128687,139.061389,133.736328
39.128719,139.061389,133.743463
39.128749,139.061389,133.743793
39.128782,139.061389,133.743825
39.128844,139.061389,133.750856
39.128876,139.061389,133.758335
39.128906,139.061389,133.771710
39.128936,139.061389,133.776738
39.128965,139.061389,133.777986
39.128997,139.061389,133.780034
39.129028,139.061389,133.783978
39.129059,139.061389,133.786626
39.129091,139.061389,133.791303
39.129122,139.061389,133.795202
39.129150,139.061389,133.796565
39.129183,139.061389,133.806562
39.129228,139.061389,133.812898
39.129272,139.061389,133.812979
39.129308,139.061389,133.813567
39.129335,139.061389,133.814207
39.129383,139.061389,133.815050
39.129414,139.061389,133.819891
39.129446,139.061389,133.822611
39.129475,139.061389,133.829886
39.129534,139.061389,133.832595
39.129677,139.061389,133.840994
39.129713,139.061389,133.841349
39.129813,139.061389,133.844642
39.129847,139.061389,133.847367
39.129878,139.061389,133.849671
39.129911,139.061389,133.849875
39.129948,139.061389,133.850805
39.129984,139.061389,133.851919
39.130015,139.061389,133.862082
39.130060,139.061389,133.862146
39.130094,139.061389,133.867106
39.130269,139.061389,133.873186
39.130303,139.061389,133.873442
39.130339,139.061389,133.884226
39.130374,139.061389,133.885683
39.130455,139.061389,133.886602
39.130482,139.061389,133.888053
39.130623,139.061389,133.890739
39.130674,139.061389,133.897983
39.130744,139.061389,133.911477
39.130778,139.061389,133.917301
39.130806,139.061389,133.919978
39.130868,139.061389,133.920098
39.130902,139.061389,133.920277
39.130940,139.061389,133.925023
39.130972,139.061389,133.929730
39.131004,139.061389,133.930946
39.131143,139.061389,133.934786
39.131266,139.061389,133.936258
39.131343,139.061389,133.936369
39.131387,139.061389,133.938626
39.131453,139.061389,133.940994
39.131485,139.061389,133.953214
39.131519,139.061389,133.954764
39.131591,139.061389,133.955743
39.131626,139.061389,133.961026
39.131658,139.061389,133.962159
39.131698,139.061389,133.965762
39.131735,139.061389,133.966805
39.131768,139.061389,133.969474
39.131798,139.061389,133.969484
39.131829,139.061389,133.972917
39.131860,139.061389,133.976616
39.131889,139.061389,133.976988
39.131919,139.061389,133.984275
39.131949,139.061389,133.984365
39.131974,139.061389,133.986453
39.132010,139.061389,133.988202
39.132048,139.061389,133.991567
39.132078,139.061389,133.996514
39.132110,139.061389,134.003136
39.132155,139.061389,134.004063
39.132222,139.061389,134.005215
39.132296,139.061389,134.010122
39.132337,139.061389,134.012706
39.132371,139.061389,134.013890
39.132407,139.061389,134.022771
39.132440,139.061389,134.033747
39.132471,139.061389,134.036062
39.132503,139.061389,134.036130
39.132535,139.061389,134.037122
39.132577,139.061389,134.040049
39.132635,139.061389,134.040972
39.132674,139.061389,134.042419
39.132706,139.061389,134.054442
39.132765,139.061389,134.054564
39.132803,139.061389,134.055682
39.132834,139.061389,134.055807
39.132866,139.061389,134.057320
39.132929,139.061389,134.058163
39.132962,139.061389,134.065794
39.132996,139.061389,134.065826
39.133037,139.061389,134.073095
39.133066,139.061389,134.075394
39.133096,139.061389,134.077930
39.133127,139.061389,134.078412
39.133157,139.061389,134.079490
39.133230,139.061389,134.086626
39.133265,139.061389,134.086828
39.133296,139.061389,134.087948
39.133436,139.061389,134.090279
39.133470,139.061389,134.095551
39.133612,139.061389,134.096450
39.133640,139.061389,134.099123
39.133674,139.061389,134.099496
39.133712,139.061389,134.100286
39.133747,139.061389,134.106568
39.133782,139.061389,134.109026
39.133817,139.061389,134.110323
39.133849,139.061389,134.111253
39.133916,139.061389,134.113890
39.133951,139.061389,134.117482
39.133984,139.061389,134.117538
