Time,UB,LB
217.562465,168.723312,165.250557
217.565174,168.723312,165.302803
217.566362,168.723312,165.306250
217.566615,168.723312,165.309990
217.567415,168.723312,165.312502
217.567929,168.723312,165.318730
217.568527,168.723312,165.337331
217.569876,168.723312,165.343699
217.571086,168.723312,165.348435
217.571673,168.723312,165.376925
217.571924,168.723312,165.416144
217.574598,168.723312,165.426102
217.575778,168.723312,165.440915
217.575902,168.723312,165.461664
217.576152,168.723312,165.474557
217.577337,168.723312,165.516358
217.577596,168.723312,165.517523
217.577836,168.723312,165.527024
217.580297,168.723312,165.530659
217.580876,168.723312,165.586710
217.581449,168.723312,165.605235
217.581974,168.723312,165.613754
217.582099,168.723312,165.635843
217.584590,168.723312,165.654342
217.587308,168.723312,165.660650
217.587473,168.723312,165.678067
217.588072,168.723312,165.679526
217.589148,168.723312,165.682803
217.590743,168.723312,165.698995
217.591255,168.723312,165.712454
217.593167,168.723312,165.746077
217.593674,168.723312,165.753024
217.593915,168.723312,165.765683
217.594146,168.723312,165.766963
217.594669,168.723312,165.769203
217.594908,168.723312,165.782794
217.595022,168.723312,165.789139
217.596537,168.723312,165.815264
217.600604,168.723312,165.832403
217.601158,168.723312,165.836042
217.601422,168.723312,165.836912
217.603987,168.723312,165.843366
217.604518,168.723312,165.858195
217.604769,168.723312,165.866726
217.607420,168.723312,165.878099
217.607948,168.723312,165.895136
217.608205,168.723312,165.933482
217.608757,168.723312,166.002758
217.609287,168.723312,166.013715
217.609412,168.723312,166.022653
217.610562,168.723312,166.054429
217.611702,168.723312,166.054781
217.612248,168.723312,166.057942
217.612503,168.723312,166.057981
217.613533,168.723312,166.065616
217.614096,168.723312,166.072854
217.614654,168.723312,166.107699
217.614906,168.723312,166.127283
217.615441,168.723312,166.148467
217.615954,168.723312,166.176502
217.616082,168.723312,166.190115
217.618748,168.723312,166.203958
217.619892,168.723312,166.213706
217.620423,168.723312,166.217280
217.621426,168.723312,166.231155
217.621666,168.723312,166.232509
217.622205,168.723312,166.249715
217.622719,168.723312,166.255926
217.623942,168.723312,166.279222
217.625104,168.723312,166.322518
217.625641,168.723312,166.350582
217.627691,168.723312,166.350822
217.628231,168.723312,166.357981
217.628724,168.723312,166.382854
217.628971,168.723312,166.384413
217.629489,168.723312,166.408400
217.636737,168.723312,166.415078
217.636965,168.723312,166.417482
217.637587,168.723312,166.432086
217.637758,168.723312,166.432275
217.638061,168.723312,166.434698
217.638357,168.723312,166.438390
217.638506,168.723312,166.459290
217.639085,168.723312,166.464064
217.639656,168.723312,166.477942
217.639904,168.723312,166.478906
217.641144,168.723312,166.481917
217.641755,168.723312,166.508925
217.642416,168.723312,166.521046
217.642564,168.723312,166.532358
217.644268,168.723312,166.611446
217.644857,168.723312,166.613763
217.652897,168.723312,166.615037
217.653500,168.723312,166.616339
217.654928,168.723312,166.632038
217.655527,168.723312,166.639955
217.658202,168.723312,166.652150
217.659471,168.723312,166.661664
217.659721,168.723312,166.681587
217.659973,168.723312,166.706198
217.660224,168.723312,166.806070
217.660752,168.723312,166.821405
217.668323,168.723312,166.826122
217.669511,168.723312,166.829718
217.672712,168.723312,166.839504
217.673304,168.723312,166.844650
217.673846,168.723312,166.881414
217.673917,168.723312,166.898838
217.674456,168.723312,166.912454
217.674581,168.723312,166.921094
217.674829,168.723312,166.928339
217.675403,168.723312,166.932518
217.675663,168.723312,166.946909
217.677485,168.723312,166.952042
217.678634,168.723312,166.970563
217.679151,168.723312,166.977750
217.679757,168.723312,167.001568
217.680982,168.723312,167.003843
217.682133,168.723312,167.014995
217.682380,168.723312,167.030954
217.682506,168.723312,167.055450
217.683036,168.723312,167.070470
217.683323,168.723312,167.095094
217.683578,168.723312,167.095158
217.683845,168.723312,167.131187
217.684092,168.723312,167.138074
217.688379,168.723312,167.145904
217.688948,168.723312,167.151037
217.690053,168.723312,167.151818
217.692594,168.723312,167.192810
217.693734,168.723312,167.246067
217.694243,168.723312,167.248467
217.694771,168.723312,167.253034
217.695016,168.723312,167.280723
217.696101,168.723312,167.297446
217.702275,168.723312,167.300202
217.702907,168.723312,167.304762
217.705937,168.723312,167.343357
217.706460,168.723312,167.368246
217.706723,168.723312,167.369152
217.707245,168.723312,167.385270
217.711000,168.723312,167.428806
217.711524,168.723312,167.450694
217.711643,168.723312,167.463251
217.712169,168.723312,167.477085
217.713353,168.723312,167.513501
217.713850,168.723312,167.533398
217.714094,168.723312,167.539350
217.714344,168.723312,167.569363
217.714580,168.723312,167.617523
217.714820,168.723312,167.631990
217.715350,168.723312,167.654198
217.715601,168.723312,167.684134
217.715857,168.723312,167.691267
217.718379,168.723312,167.724758
217.718919,168.723312,167.785427
217.719163,168.723312,167.850666
217.719281,168.723312,167.860314
217.722355,168.723312,167.862944
217.722882,168.723312,167.932339
217.723007,168.723312,167.948230
217.723269,168.723312,167.954813
217.724313,168.723312,167.958195
217.724561,168.723312,167.991318
217.725103,168.723312,167.995379
217.725592,168.723312,168.005014
217.726104,168.723312,168.016010
217.726601,168.723312,168.017302
217.726850,168.723312,168.026038
217.727361,168.723312,168.035818
217.727636,168.723312,168.038054
217.731145,168.723312,168.044570
217.731731,168.723312,168.058224
217.731996,168.723312,168.064253
217.733123,168.723312,168.085459
217.733365,168.723312,168.086758
217.734938,168.723312,168.104912
217.735498,168.723312,168.110259
217.736010,168.723312,168.127293
217.736259,168.723312,168.130102
217.736825,168.723312,168.139629
217.740435,168.723312,168.140819
217.740959,168.723312,168.144701
217.741468,168.723312,168.177866
217.743002,168.723312,168.222550
217.743512,168.723312,168.225814
217.744523,168.723312,168.228458
217.745062,168.723312,168.257750
217.745182,168.723312,168.259539
217.745425,168.723312,168.268179
217.745699,168.723312,168.276739
217.748600,168.723312,168.362003
217.749827,168.723312,168.371766
217.751483,168.723312,168.377664
217.751608,168.723312,168.392544
217.751858,168.723312,168.403926
217.756387,168.723312,168.408518
217.761103,168.723312,168.412573
217.761708,168.723312,168.418739
217.763803,168.723312,168.432278
217.764984,168.723312,168.453146
217.766455,168.723312,168.453392
217.767118,168.723312,168.481245
217.767400,168.723312,168.507158
217.768859,168.723312,168.524790
217.770051,168.723312,168.536822
217.770296,168.723312,168.550614
217.770416,168.723312,168.572720
217.770676,168.723312,168.575558
217.770825,168.723312,168.624688
217.770895,168.723312,168.629558
217.771483,168.723312,168.629907
217.772035,168.723312,168.648330
217.772586,168.723312,168.677942
217.773731,168.723312,168.721437
217.775896,168.723312,168.723312
