Time,UB,LB
37.594778,139.084346,135.489194
37.595036,139.084346,135.515318
37.595394,139.084346,135.517398
37.595684,139.084346,135.520032
37.595818,139.084346,135.527712
37.596081,139.084346,135.532541
37.596626,139.084346,135.534045
37.597982,139.084346,135.553629
37.598253,139.084346,135.558624
37.598835,139.084346,135.562144
37.599104,139.084346,135.563302
37.599379,139.084346,135.564470
37.599510,139.084346,135.573405
37.599791,139.084346,135.573488
37.600166,139.084346,135.584528
37.600809,139.084346,135.584541
37.601372,139.084346,135.591773
37.601438,139.084346,135.610064
37.601505,139.084346,135.614074
37.601757,139.084346,135.617504
37.601896,139.084346,135.630080
37.602152,139.084346,135.630432
37.602757,139.084346,135.637638
37.603025,139.084346,135.643606
37.603284,139.084346,135.650890
37.603349,139.084346,135.655987
37.603612,139.084346,135.673341
37.603741,139.084346,135.673478
37.604017,139.084346,135.691859
37.604585,139.084346,135.698640
37.604854,139.084346,135.703974
37.604893,139.084346,135.710592
37.605535,139.084346,135.713782
37.605599,139.084346,135.715517
37.606205,139.084346,135.726566
37.606475,139.084346,135.730310
37.606738,139.084346,135.734838
37.606867,139.084346,135.735248
37.607437,139.084346,135.736384
37.608004,139.084346,135.738803
37.608557,139.084346,135.742390
37.608818,139.084346,135.765744
37.609376,139.084346,135.770774
37.609503,139.084346,135.780826
37.609567,139.084346,135.790758
37.609860,139.084346,135.792989
37.610165,139.084346,135.815190
37.610287,139.084346,135.815350
37.610411,139.084346,135.822592
37.610535,139.084346,135.828662
37.610659,139.084346,135.842438
37.611052,139.084346,135.854608
37.611095,139.084346,135.857408
37.611366,139.084346,135.860726
37.611506,139.084346,135.864723
37.612108,139.084346,135.887104
37.612668,139.084346,135.905664
37.613273,139.084346,135.915270
37.613539,139.084346,135.924032
37.614103,139.084346,135.932637
37.614229,139.084346,135.933779
37.614494,139.084346,135.944886
37.614620,139.084346,135.946278
37.614744,139.084346,135.949949
37.615293,139.084346,135.952179
37.615421,139.084346,135.958179
37.616027,139.084346,135.959562
37.616162,139.084346,135.964490
37.616287,139.084346,135.981958
37.616562,139.084346,135.995648
37.616879,139.084346,136.002906
37.616953,139.084346,136.005373
37.617018,139.084346,136.011856
37.618088,139.084346,136.017654
37.618218,139.084346,136.021520
37.618481,139.084346,136.023798
37.618748,139.084346,136.032698
37.618867,139.084346,136.054806
37.618991,139.084346,136.063190
37.619118,139.084346,136.063350
37.619238,139.084346,136.065853
37.619499,139.084346,136.073446
37.619790,139.084346,136.086941
37.619918,139.084346,136.089299
37.620047,139.084346,136.090784
37.620177,139.084346,136.091606
37.620759,139.084346,136.092902
37.620893,139.084346,136.100150
37.621161,139.084346,136.117853
37.621448,139.084346,136.121373
37.621578,139.084346,136.125018
37.621643,139.084346,136.135270
37.622932,139.084346,136.136304
37.623210,139.084346,136.142486
37.623341,139.084346,136.144726
37.623468,139.084346,136.144790
37.623534,139.084346,136.161216
37.623824,139.084346,136.166048
37.623947,139.084346,136.188230
37.624011,139.084346,136.196630
37.624277,139.084346,136.201450
37.624402,139.084346,136.203078
37.624536,139.084346,136.221459
37.624827,139.084346,136.228931
37.624866,139.084346,136.237267
37.624996,139.084346,136.263350
37.625124,139.084346,136.266086
37.625391,139.084346,136.271923
37.625654,139.084346,136.288054
37.625812,139.084346,136.291702
37.625968,139.084346,136.291936
37.626244,139.084346,136.293117
37.626523,139.084346,136.294406
37.626587,139.084346,136.304179
37.627144,139.084346,136.306326
37.627401,139.084346,136.325923
37.628736,139.084346,136.326301
37.628873,139.084346,136.332704
37.629001,139.084346,136.341338
37.629126,139.084346,136.343936
37.629399,139.084346,136.358262
37.629463,139.084346,136.371990
37.629610,139.084346,136.380726
37.630200,139.084346,136.380826
37.630264,139.084346,136.384544
37.630850,139.084346,136.391731
37.630976,139.084346,136.392874
37.631100,139.084346,136.398966
37.631363,139.084346,136.400438
37.631632,139.084346,136.407862
37.631768,139.084346,136.410461
37.632324,139.084346,136.413974
37.632444,139.084346,136.422403
37.633067,139.084346,136.424870
37.633432,139.084346,136.429942
37.633502,139.084346,136.433632
37.633766,139.084346,136.442186
37.633891,139.084346,136.442656
37.634157,139.084346,136.443680
37.634282,139.084346,136.444870
37.634406,139.084346,136.454467
37.637393,139.084346,136.465949
37.637465,139.084346,136.468512
37.638056,139.084346,136.468528
37.638319,139.084346,136.480659
37.638383,139.084346,136.483261
37.638644,139.084346,136.488086
37.638768,139.084346,136.489286
37.638895,139.084346,136.489632
37.640237,139.084346,136.501830
37.640306,139.084346,136.503216
37.640864,139.084346,136.513910
37.640928,139.084346,136.519165
37.641498,139.084346,136.536317
37.641797,139.084346,136.537430
37.641938,139.084346,136.540029
37.642200,139.084346,136.541088
37.642460,139.084346,136.546406
37.643008,139.084346,136.550934
37.643132,139.084346,136.569616
37.643251,139.084346,136.572157
37.643513,139.084346,136.575904
37.643633,139.084346,136.576598
37.643897,139.084346,136.584150
37.644457,139.084346,136.586803
37.644715,139.084346,136.599162
37.644751,139.084346,136.614304
37.645021,139.084346,136.617958
37.645575,139.084346,136.628858
37.645639,139.084346,136.629750
37.645764,139.084346,136.634931
37.645883,139.084346,136.640032
37.646154,139.084346,136.642262
37.646406,139.084346,136.644851
37.646959,139.084346,136.646278
37.647083,139.084346,136.648774
37.647632,139.084346,136.661168
37.647907,139.084346,136.664870
37.648457,139.084346,136.665949
37.648720,139.084346,136.679382
37.648982,139.084346,136.695222
37.649252,139.084346,136.716499
37.649513,139.084346,136.719264
37.649997,139.084346,136.730099
37.650628,139.084346,136.732698
37.650753,139.084346,136.735990
37.651321,139.084346,136.743776
37.651569,139.084346,136.746102
37.651691,139.084346,136.757446
37.651946,139.084346,136.760064
37.652530,139.084346,136.786774
37.652662,139.084346,136.788125
37.652790,139.084346,136.790390
37.652853,139.084346,136.791933
37.653111,139.084346,136.793046
37.653376,139.084346,136.821494
37.653636,139.084346,136.824982
37.653939,139.084346,136.836288
37.654207,139.084346,136.839760
37.654245,139.084346,136.851165
37.654370,139.084346,136.859872
37.654931,139.084346,136.867123
37.655185,139.084346,136.869488
37.655307,139.084346,136.874685
37.655871,139.084346,136.876822
37.656129,139.084346,136.885926
37.657406,139.084346,136.888208
37.658104,139.084346,136.894090
37.658233,139.084346,136.894102
37.658494,139.084346,136.905270
37.658758,139.084346,136.908032
37.659016,139.084346,136.915488
37.659139,139.084346,136.931014
37.659264,139.084346,136.937670
37.659383,139.084346,136.943773
37.659645,139.084346,136.953629
37.659916,139.084346,136.972918
37.660040,139.084346,136.984541
37.660578,139.084346,136.988061
37.660837,139.084346,137.002742
37.660901,139.084346,137.016704
37.661021,139.084346,137.022675
37.661276,139.084346,137.048765
37.661530,139.084346,137.057664
37.662800,139.084346,137.064502
37.663071,139.084346,137.073174
37.663191,139.084346,137.073245
37.663318,139.084346,137.079686
37.663874,139.084346,137.080698
37.663936,139.084346,137.099222
37.664179,139.084346,137.101494
37.664299,139.084346,137.110461
37.664834,139.084346,137.125046
37.664953,139.084346,137.139702
37.665200,139.084346,137.145184
37.665786,139.084346,137.149651
37.665910,139.084346,137.151126
37.666268,139.084346,137.173299
37.666547,139.084346,137.199261
37.666671,139.084346,137.200480
37.667247,139.084346,137.206582
37.667310,139.084346,137.207859
37.667568,139.084346,137.211472
37.667690,139.084346,137.227712
37.668246,139.084346,137.231344
37.668366,139.084346,137.232470
37.668502,139.084346,137.232506
37.668539,139.084346,137.248509
37.668664,139.084346,137.249622
37.669212,139.084346,137.254877
37.669465,139.084346,137.259699
37.669709,139.084346,137.265590
37.669961,139.084346,137.265808
37.670216,139.084346,137.277088
37.670334,139.084346,137.277978
37.670394,139.084346,137.279414
37.670512,139.084346,137.298144
37.670635,139.084346,137.309878
37.670760,139.084346,137.310368
37.671012,139.084346,137.312957
37.671265,139.084346,137.312998
37.671383,139.084346,137.317398
37.671628,139.084346,137.322547
37.671882,139.084346,137.329971
37.672009,139.084346,137.332637
37.672127,139.084346,137.334112
37.672711,139.084346,137.349949
37.673263,139.084346,137.357014
37.673325,139.084346,137.368576
37.673575,139.084346,137.374394
37.673696,139.084346,137.375670
37.673817,139.084346,137.377046
37.673938,139.084346,137.383296
37.674487,139.084346,137.389267
37.674606,139.084346,137.402518
37.674860,139.084346,137.402906
37.674923,139.084346,137.402941
37.674982,139.084346,137.412822
37.675099,139.084346,137.417619
37.675214,139.084346,137.421302
37.675334,139.084346,137.421520
37.675582,139.084346,137.421565
37.675714,139.084346,137.426230
37.676260,139.084346,137.434870
37.676379,139.084346,137.448595
37.676631,139.084346,137.454806
37.676752,139.084346,137.500646
37.676869,139.084346,137.509344
37.678067,139.084346,137.516342
37.678206,139.084346,137.517792
37.678325,139.084346,137.521142
37.678385,139.084346,137.521373
37.678506,139.084346,137.542358
37.678759,139.084346,137.543856
37.678874,139.084346,137.546246
37.678933,139.084346,137.547126
37.679181,139.084346,137.547248
37.679242,139.084346,137.548566
37.679485,139.084346,137.552240
37.679604,139.084346,137.554918
37.679725,139.084346,137.555859
37.679784,139.084346,137.560886
37.680032,139.084346,137.566960
37.680092,139.084346,137.567990
37.680152,139.084346,137.574410
37.680404,139.084346,137.575898
37.680519,139.084346,137.576000
37.681057,139.084346,137.594102
37.681178,139.084346,137.599325
37.681297,139.084346,137.620278
37.681432,139.084346,137.633984
37.681689,139.084346,137.660790
37.681939,139.084346,137.664534
37.682059,139.084346,137.669696
37.682300,139.084346,137.680502
37.682417,139.084346,137.685824
37.683827,139.084346,137.694070
37.683893,139.084346,137.708989
37.684018,139.084346,137.728698
37.684077,139.084346,137.731686
37.685476,139.084346,137.736390
37.685541,139.084346,137.739830
37.685797,139.084346,137.743606
37.686048,139.084346,137.754422
37.686302,139.084346,137.754678
37.686420,139.084346,137.761846
37.686665,139.084346,137.771990
37.686781,139.084346,137.781821
37.686844,139.084346,137.786941
37.687089,139.084346,137.788160
37.687345,139.084346,137.791766
37.687464,139.084346,137.791859
37.688001,139.084346,137.794166
37.688244,139.084346,137.798118
37.688362,139.084346,137.800438
37.688611,139.084346,137.802614
37.689170,139.084346,137.805299
37.689424,139.084346,137.810461
37.690072,139.084346,137.811286
37.690136,139.084346,137.819104
37.690697,139.084346,137.828566
37.690816,139.084346,137.828659
37.690943,139.084346,137.843680
37.691064,139.084346,137.852608
37.691591,139.084346,137.854806
37.692129,139.084346,137.862256
37.692370,139.084346,137.864566
37.692621,139.084346,137.869597
37.692745,139.084346,137.871824
37.692804,139.084346,137.876662
37.692923,139.084346,137.891491
37.693510,139.084346,137.891859
37.694064,139.084346,137.895254
37.694126,139.084346,137.911510
37.694372,139.084346,137.912566
37.694494,139.084346,137.934000
37.694612,139.084346,137.940806
37.695884,139.084346,137.942320
37.695948,139.084346,137.943568
37.696069,139.084346,137.948560
37.696327,139.084346,137.957437
37.696866,139.084346,137.969616
37.696985,139.084346,137.978195
37.697101,139.084346,137.990944
37.697680,139.084346,137.992006
37.697799,139.084346,138.017888
37.697917,139.084346,138.020304
37.698036,139.084346,138.033779
37.698294,139.084346,138.038944
37.698818,139.084346,138.058422
37.698936,139.084346,138.065949
37.699183,139.084346,138.066016
37.699899,139.084346,138.069526
37.700446,139.084346,138.104010
37.700567,139.084346,138.115190
37.700692,139.084346,138.119104
37.700812,139.084346,138.120010
37.700871,139.084346,138.126131
37.701134,139.084346,138.128659
37.701195,139.084346,138.130070
37.701446,139.084346,138.143440
37.701470,139.084346,138.143776
37.701720,139.084346,138.146246
37.701784,139.084346,138.150742
37.701907,139.084346,138.150998
37.702158,139.084346,138.154845
37.702277,139.084346,138.155894
37.702521,139.084346,138.157078
37.702637,139.084346,138.158426
37.702671,139.084346,138.175734
37.702924,139.084346,138.182819
37.704552,139.084346,138.186880
37.704818,139.084346,138.201760
37.705078,139.084346,138.206442
37.705333,139.084346,138.210102
37.705393,139.084346,138.213942
37.705519,139.084346,138.215424
37.706100,139.084346,138.216736
37.706640,139.084346,138.220352
37.706921,139.084346,138.222845
37.707467,139.084346,138.225139
37.707733,139.084346,138.226243
37.708340,139.084346,138.228544
37.708605,139.084346,138.228925
37.708728,139.084346,138.234890
37.708988,139.084346,138.237536
37.709239,139.084346,138.237760
37.709838,139.084346,138.238918
37.709959,139.084346,138.242294
37.710020,139.084346,138.245053
37.710566,139.084346,138.250963
37.710686,139.084346,138.258576
37.711216,139.084346,138.260822
37.711794,139.084346,138.262205
37.712041,139.084346,138.265814
37.712159,139.084346,138.266954
37.712418,139.084346,138.269472
37.712541,139.084346,138.282774
37.712806,139.084346,138.300150
37.713054,139.084346,138.313782
37.713332,139.084346,138.321459
37.713582,139.084346,138.323798
37.713872,139.084346,138.332499
37.713935,139.084346,138.332538
37.713996,139.084346,138.334118
37.717123,139.084346,138.335037
37.717275,139.084346,138.342493
37.717402,139.084346,138.343712
37.717530,139.084346,138.363350
37.717652,139.084346,138.364470
37.717782,139.084346,138.384118
37.718041,139.084346,138.389142
37.718156,139.084346,138.391702
37.718283,139.084346,138.410064
37.718345,139.084346,138.410454
37.718642,139.084346,138.411286
37.718707,139.084346,138.416304
37.718837,139.084346,138.416470
37.719129,139.084346,138.422474
37.719261,139.084346,138.423830
37.719389,139.084346,138.426566
37.719520,139.084346,138.428912
37.719635,139.084346,138.441120
37.719890,139.084346,138.447386
37.721214,139.084346,138.461974
37.721577,139.084346,138.465904
37.721747,139.084346,138.473245
37.721884,139.084346,138.487037
37.722150,139.084346,138.487702
37.722282,139.084346,138.493344
37.722841,139.084346,138.494240
37.723102,139.084346,138.497184
37.725863,139.084346,138.510278
37.725989,139.084346,138.513782
37.726051,139.084346,138.513974
37.726167,139.084346,138.525245
37.726286,139.084346,138.528662
37.726542,139.084346,138.528765
37.726605,139.084346,138.529942
37.726664,139.084346,138.531616
37.727217,139.084346,138.539696
37.727355,139.084346,138.548605
37.727479,139.084346,138.552022
37.727538,139.084346,138.553427
37.727597,139.084346,138.556192
37.728180,139.084346,138.556326
37.728762,139.084346,138.573344
37.729023,139.084346,138.580342
37.729291,139.084346,138.587990
37.729425,139.084346,138.593376
37.730742,139.084346,138.597942
37.730869,139.084346,138.598080
37.731431,139.084346,138.602550
37.731552,139.084346,138.607763
37.731673,139.084346,138.613882
37.731733,139.084346,138.613910
37.731794,139.084346,138.623670
37.731855,139.084346,138.624982
37.731989,139.084346,138.625245
37.732246,139.084346,138.626656
37.735202,139.084346,138.628662
37.735338,139.084346,138.635965
37.736630,139.084346,138.637430
37.736755,139.084346,138.639728
37.736876,139.084346,138.639965
37.736937,139.084346,138.643709
37.737198,139.084346,138.646163
37.737319,139.084346,138.653629
37.737869,139.084346,138.654848
37.738411,139.084346,138.657350
37.738445,139.084346,138.669430
37.738478,139.084346,138.688032
37.738736,139.084346,138.698934
37.738859,139.084346,138.700131
37.740134,139.084346,138.701648
37.740269,139.084346,138.703005
37.740388,139.084346,138.718176
37.741834,139.084346,138.725142
37.741961,139.084346,138.726342
37.742221,139.084346,138.729814
37.742254,139.084346,138.731558
37.743472,139.084346,138.734931
37.743597,139.084346,138.737459
37.743716,139.084346,138.742355
37.743838,139.084346,138.743542
37.743897,139.084346,138.746406
37.744441,139.084346,138.752445
37.744682,139.084346,138.757312
37.744802,139.084346,138.764490
37.744922,139.084346,138.767136
37.745041,139.084346,138.769565
37.745167,139.084346,138.772176
37.745286,139.084346,138.774653
37.745533,139.084346,138.775798
37.745795,139.084346,138.780666
37.745854,139.084346,138.788022
37.746116,139.084346,138.792982
37.746687,139.084346,138.795078
37.747243,139.084346,138.801824
37.747364,139.084346,138.803110
37.747924,139.084346,138.810022
37.748185,139.084346,138.810352
37.748443,139.084346,138.812822
37.748564,139.084346,138.814710
37.748807,139.084346,138.816534
37.748926,139.084346,138.818899
37.749047,139.084346,138.830099
37.749688,139.084346,138.833706
37.749953,139.084346,138.843382
37.750078,139.084346,138.845654
37.750195,139.084346,138.846102
37.750315,139.084346,138.851232
37.751560,139.084346,138.877952
37.751688,139.084346,138.879440
37.751754,139.084346,138.885482
37.752008,139.084346,138.891574
37.752277,139.084346,138.893923
37.753573,139.084346,138.902976
37.753833,139.084346,138.907770
37.753894,139.084346,138.917926
37.754011,139.084346,138.925014
37.754127,139.084346,138.937584
37.754675,139.084346,138.939760
37.754709,139.084346,138.941312
37.755260,139.084346,138.941344
37.755515,139.084346,138.943645
37.755573,139.084346,138.943709
37.755690,139.084346,138.950016
37.755933,139.084346,138.951120
37.755993,139.084346,138.965984
37.756247,139.084346,138.969757
37.756739,139.084346,138.973040
37.756870,139.084346,138.980538
37.756903,139.084346,139.001558
37.757486,139.084346,139.005664
37.757745,139.084346,139.006691
37.757778,139.084346,139.023690
37.757839,139.084346,139.026470
37.757998,139.084346,139.036048
37.758276,139.084346,139.037427
37.758525,139.084346,139.041974
37.758645,139.084346,139.064733
37.758897,139.084346,139.068448
37.759473,139.084346,139.073344
37.760038,139.084346,139.074685
37.760585,139.084346,139.084346
