Time,UB,LB
1239.614843,156.521811,151.337939
1239.620409,156.521811,151.357760
1239.622971,156.521811,151.371338
1239.624265,156.521811,151.377482
1239.625474,156.521811,151.417619
1239.627939,156.521811,151.433072
1239.629072,156.521811,151.471709
1239.629639,156.521811,151.473840
1239.632287,156.521811,151.488822
1239.634438,156.521811,151.492330
1239.637075,156.521811,151.500330
1239.638216,156.521811,151.507136
1239.639361,156.521811,151.530698
1239.644623,156.521811,151.593734
1239.656872,156.521811,151.636598
1239.657977,156.521811,151.656608
1239.660343,156.521811,151.703827
1239.661478,156.521811,151.716128
1239.662592,156.521811,151.719392
1239.665069,156.521811,151.719837
1239.666179,156.521811,151.732128
1239.666683,156.521811,151.734160
1239.667204,156.521811,151.744170
1239.668336,156.521811,151.814438
1239.673724,156.521811,151.835536
1239.674846,156.521811,151.840563
1239.686348,156.521811,151.899738
1239.692091,156.521811,151.905053
1239.692645,156.521811,151.931872
1239.693747,156.521811,151.935834
1239.699179,156.521811,151.945802
1239.700147,156.521811,151.946464
1239.702538,156.521811,151.969040
1239.707602,156.521811,151.973670
1239.710014,156.521811,151.975392
1239.710539,156.521811,151.982432
1239.711074,156.521811,151.986464
1239.711599,156.521811,151.991402
1239.711851,156.521811,151.997472
1239.712359,156.521811,152.015808
1239.714718,156.521811,152.049216
1239.715767,156.521811,152.060534
1239.716879,156.521811,152.104691
1239.721839,156.521811,152.105066
1239.723820,156.521811,152.112467
1239.726026,156.521811,152.114762
1239.726480,156.521811,152.134602
1239.726926,156.521811,152.135690
1239.729818,156.521811,152.142070
1239.732456,156.521811,152.158387
1239.733838,156.521811,152.166230
1239.735460,156.521811,152.168861
1239.741618,156.521811,152.171677
1239.742735,156.521811,152.171690
1239.746560,156.521811,152.193888
1239.747077,156.521811,152.235546
1239.748163,156.521811,152.296032
1239.748697,156.521811,152.305856
1239.751199,156.521811,152.307165
1239.751492,156.521811,152.314762
1239.752102,156.521811,152.358902
1239.752639,156.521811,152.376778
1239.753938,156.521811,152.382877
1239.754218,156.521811,152.393546
1239.756602,156.521811,152.403827
1239.757674,156.521811,152.417341
1239.760045,156.521811,152.434314
1239.761173,156.521811,152.462698
1239.762290,156.521811,152.464307
1239.763377,156.521811,152.466550
1239.763502,156.521811,152.481779
1239.763764,156.521811,152.492381
1239.763887,156.521811,152.497245
1239.769064,156.521811,152.516992
1239.771569,156.521811,152.521002
1239.771697,156.521811,152.539136
1239.772880,156.521811,152.540979
1239.773391,156.521811,152.578730
1239.778862,156.521811,152.599827
1239.780021,156.521811,152.603670
1239.780524,156.521811,152.672691
1239.792088,156.521811,152.690237
1239.792676,156.521811,152.694813
1239.793877,156.521811,152.698608
1239.796286,156.521811,152.701398
1239.797274,156.521811,152.704838
1239.799589,156.521811,152.714688
1239.800674,156.521811,152.762003
1239.801740,156.521811,152.774198
1239.802814,156.521811,152.787923
1239.809206,156.521811,152.798666
1239.811506,156.521811,152.801395
1239.812561,156.521811,152.803542
1239.813081,156.521811,152.828182
1239.813579,156.521811,152.840496
1239.814648,156.521811,152.854048
1239.815720,156.521811,152.859120
1239.816788,156.521811,152.863190
1239.817843,156.521811,152.866707
1239.818340,156.521811,152.882867
1239.820932,156.521811,152.887530
1239.824397,156.521811,152.888659
1239.829507,156.521811,152.888672
1239.830542,156.521811,152.889984
1239.830665,156.521811,152.895168
1239.831741,156.521811,152.906026
1239.832805,156.521811,152.907136
1239.833872,156.521811,152.915776
1239.834903,156.521811,152.924406
1239.835396,156.521811,152.944221
1239.835519,156.521811,152.953952
1239.838098,156.521811,152.956832
1239.839233,156.521811,152.960499
1239.840299,156.521811,152.973904
1239.842622,156.521811,152.995965
1239.844951,156.521811,153.003517
1239.850013,156.521811,153.014762
1239.850514,156.521811,153.018346
1239.851558,156.521811,153.024883
1239.854055,156.521811,153.027338
1239.854332,156.521811,153.036598
1239.855429,156.521811,153.054358
1239.856496,156.521811,153.065434
1239.867961,156.521811,153.110931
1239.873574,156.521811,153.115920
1239.873701,156.521811,153.126710
1239.878746,156.521811,153.136646
1239.879922,156.521811,153.154259
1239.882261,156.521811,153.173606
1239.883377,156.521811,153.182592
1239.883615,156.521811,153.186122
1239.885985,156.521811,153.199958
1239.887271,156.521811,153.208230
1239.889642,156.521811,153.234422
1239.890153,156.521811,153.250368
1239.892447,156.521811,153.260384
1239.892710,156.521811,153.272838
1239.893224,156.521811,153.304586
1239.895567,156.521811,153.313290
1239.896735,156.521811,153.313341
1239.899001,156.521811,153.329520
1239.900139,156.521811,153.339498
1239.901192,156.521811,153.346464
1239.903471,156.521811,153.348000
1239.904830,156.521811,153.356854
1239.905909,156.521811,153.370218
1239.911008,156.521811,153.382781
1239.911280,156.521811,153.406960
1239.913661,156.521811,153.450419
1239.914698,156.521811,153.452992
1239.914934,156.521811,153.463178
1239.915434,156.521811,153.469034
1239.916503,156.521811,153.473670
1239.918609,156.521811,153.474000
1239.920980,156.521811,153.488566
1239.921513,156.521811,153.501395
1239.922556,156.521811,153.512010
1239.923711,156.521811,153.516934
1239.926034,156.521811,153.525754
1239.928389,156.521811,153.526848
1239.930784,156.521811,153.571328
1239.931851,156.521811,153.576368
1239.934281,156.521811,153.592691
1239.934775,156.521811,153.602186
1239.937215,156.521811,153.603290
1239.939616,156.521811,153.622064
1239.941991,156.521811,153.635546
1239.943066,156.521811,153.636704
1239.944150,156.521811,153.637309
1239.945198,156.521811,153.653149
1239.946282,156.521811,153.658112
1239.947465,156.521811,153.665440
1239.947960,156.521811,153.671606
1239.948202,156.521811,153.677341
1239.950767,156.521811,153.688576
1239.956462,156.521811,153.697494
1239.957572,156.521811,153.708659
1239.958081,156.521811,153.730490
1239.958603,156.521811,153.754045
1239.969899,156.521811,153.760435
1239.971002,156.521811,153.770579
1239.971249,156.521811,153.803594
1239.972382,156.521811,153.815862
1239.972878,156.521811,153.829382
1239.977901,156.521811,153.857942
1239.978416,156.521811,153.868797
1239.980871,156.521811,153.897245
1239.986220,156.521811,153.940272
1239.988846,156.521811,153.959875
1239.989355,156.521811,153.966598
1239.989601,156.521811,153.967827
1239.990128,156.521811,153.973802
1239.991289,156.521811,153.978800
1239.992279,156.521811,153.980435
1239.994539,156.521811,154.004698
1239.996926,156.521811,154.006982
1240.003128,156.521811,154.011005
1240.003889,156.521811,154.041952
1240.004499,156.521811,154.046598
1240.005904,156.521811,154.056947
1240.006058,156.521811,154.062666
1240.017518,156.521811,154.075466
1240.018059,156.521811,154.098608
1240.020625,156.521811,154.136886
1240.021684,156.521811,154.141830
1240.027359,156.521811,154.158963
1240.028741,156.521811,154.167578
1240.029944,156.521811,154.172714
1240.032479,156.521811,154.215978
1240.034862,156.521811,154.221194
1240.040075,156.521811,154.228390
1240.040594,156.521811,154.230592
1240.041084,156.521811,154.248307
1240.043471,156.521811,154.260093
1240.045935,156.521811,154.277853
1240.047034,156.521811,154.286186
1240.052181,156.521811,154.295974
1240.054693,156.521811,154.299862
1240.055786,156.521811,154.304576
1240.056837,156.521811,154.311242
1240.057339,156.521811,154.312147
1240.062542,156.521811,154.312358
1240.063046,156.521811,154.313376
1240.064150,156.521811,154.329501
1240.064683,156.521811,154.344618
1240.065734,156.521811,154.362656
1240.068165,156.521811,154.382314
1240.074785,156.521811,154.382624
1240.075299,156.521811,154.406163
1240.076400,156.521811,154.414525
1240.079007,156.521811,154.453267
1240.079264,156.521811,154.458112
1240.080416,156.521811,154.461792
1240.080680,156.521811,154.463888
1240.081809,156.521811,154.472842
1240.082301,156.521811,154.474000
1240.084691,156.521811,154.503571
1240.085734,156.521811,154.532298
1240.086231,156.521811,154.547766
1240.088711,156.521811,154.554256
1240.089788,156.521811,154.568883
1240.090329,156.521811,154.642877
1240.092655,156.521811,154.655322
1240.095285,156.521811,154.657811
1240.096357,156.521811,154.658250
1240.097411,156.521811,154.667795
1240.099487,156.521811,154.695936
1240.100561,156.521811,154.705872
1240.102947,156.521811,154.738131
1240.105439,156.521811,154.757728
1240.107763,156.521811,154.757990
1240.108007,156.521811,154.761450
1240.109299,156.521811,154.775174
1240.114344,156.521811,154.785267
1240.114854,156.521811,154.807562
1240.115357,156.521811,154.819808
1240.116397,156.521811,154.823382
1240.116949,156.521811,154.831632
1240.117450,156.521811,154.837395
1240.118579,156.521811,154.869034
1240.119640,156.521811,154.881296
1240.120219,156.521811,154.887475
1240.125463,156.521811,154.892467
1240.126018,156.521811,154.918266
1240.138458,156.521811,154.918342
1240.140899,156.521811,154.936614
1240.142082,156.521811,154.937354
1240.144473,156.521811,154.944298
1240.145579,156.521811,154.956387
1240.147670,156.521811,154.982336
1240.148187,156.521811,154.993974
1240.149269,156.521811,154.997578
1240.149750,156.521811,155.006016
1240.150294,156.521811,155.031638
1240.151380,156.521811,155.075360
1240.152475,156.521811,155.079974
1240.152592,156.521811,155.088576
1240.158810,156.521811,155.088746
1240.161214,156.521811,155.097693
1240.161736,156.521811,155.109846
1240.162826,156.521811,155.145501
1240.165306,156.521811,155.155430
1240.165863,156.521811,155.173011
1240.168190,156.521811,155.192691
1240.170427,156.521811,155.194736
1240.171557,156.521811,155.206150
1240.172220,156.521811,155.229414
1240.173546,156.521811,155.239453
1240.178756,156.521811,155.264307
1240.179898,156.521811,155.275155
1240.181126,156.521811,155.290058
1240.182297,156.521811,155.297568
1240.183284,156.521811,155.320854
1240.183912,156.521811,155.330934
1240.184419,156.521811,155.331840
1240.184960,156.521811,155.343635
1240.190919,156.521811,155.345414
1240.193483,156.521811,155.345482
1240.195953,156.521811,155.366416
1240.198449,156.521811,155.370058
1240.199649,156.521811,155.378525
1240.205379,156.521811,155.398762
1240.205894,156.521811,155.402730
1240.207014,156.521811,155.403712
1240.209200,156.521811,155.407098
1240.211647,156.521811,155.423344
1240.214072,156.521811,155.430624
1240.214590,156.521811,155.431766
1240.215086,156.521811,155.435462
1240.217607,156.521811,155.436746
1240.220286,156.521811,155.451763
1240.222763,156.521811,155.470192
1240.223955,156.521811,155.508499
1240.225107,156.521811,155.527178
1240.225351,156.521811,155.533139
1240.226508,156.521811,155.538102
1240.227042,156.521811,155.541830
1240.232598,156.521811,155.551510
1240.233736,156.521811,155.583946
1240.234264,156.521811,155.589670
1240.235410,156.521811,155.602451
1240.236538,156.521811,155.604710
1240.239315,156.521811,155.613654
1240.239895,156.521811,155.628166
1240.240446,156.521811,155.629728
1240.241634,156.521811,155.636778
1240.242842,156.521811,155.643088
1240.244044,156.521811,155.677536
1240.244582,156.521811,155.679453
1240.247106,156.521811,155.694800
1240.248292,156.521811,155.718013
1240.250956,156.521811,155.728416
1240.253530,156.521811,155.751382
1240.258274,156.521811,155.753872
1240.259473,156.521811,155.762781
1240.262057,156.521811,155.766803
1240.263253,156.521811,155.771462
1240.269011,156.521811,155.771677
1240.269615,156.521811,155.783859
1240.270827,156.521811,155.794874
1240.273650,156.521811,155.816147
1240.274265,156.521811,155.824384
1240.275522,156.521811,155.838144
1240.275792,156.521811,155.856576
1240.277011,156.521811,155.871466
1240.277582,156.521811,155.875178
1240.283572,156.521811,155.882502
1240.286265,156.521811,155.882835
1240.286834,156.521811,155.883840
1240.287438,156.521811,155.899882
1240.290086,156.521811,155.916106
1240.291295,156.521811,155.918454
1240.291598,156.521811,155.923216
1240.294321,156.521811,155.934214
1240.295574,156.521811,155.946826
1240.298152,156.521811,155.949322
1240.300840,156.521811,155.955261
1240.306910,156.521811,155.962499
1240.312599,156.521811,155.975549
1240.313904,156.521811,155.977597
1240.315149,156.521811,155.981110
1240.318376,156.521811,155.995475
1240.320940,156.521811,155.996278
1240.321210,156.521811,156.021130
1240.322410,156.521811,156.028086
1240.322969,156.521811,156.028176
1240.323244,156.521811,156.030442
1240.331354,156.521811,156.050602
1240.331499,156.521811,156.056531
1240.334282,156.521811,156.058973
1240.340005,156.521811,156.060512
1240.340559,156.521811,156.072742
1240.348117,156.521811,156.073776
1240.352967,156.521811,156.079946
1240.356193,156.521811,156.081216
1240.357336,156.521811,156.093674
1240.357593,156.521811,156.098461
1240.364050,156.521811,156.099859
1240.366563,156.521811,156.105872
1240.371517,156.521811,156.128374
1240.372770,156.521811,156.138227
1240.373867,156.521811,156.150310
1240.376010,156.521811,156.153152
1240.376563,156.521811,156.170230
1240.377091,156.521811,156.179050
1240.378200,156.521811,156.186358
1240.378729,156.521811,156.210678
1240.379870,156.521811,156.234422
1240.380148,156.521811,156.247850
1240.380686,156.521811,156.263882
1240.386841,156.521811,156.264192
1240.387595,156.521811,156.272755
1240.387866,156.521811,156.275232
1240.388381,156.521811,156.289712
1240.390597,156.521811,156.292170
1240.391689,156.521811,156.293632
1240.391991,156.521811,156.339248
1240.414976,156.521811,156.342915
1240.416036,156.521811,156.344253
1240.432243,156.521811,156.344298
1240.433445,156.521811,156.349267
1240.433701,156.521811,156.349437
1240.434835,156.521811,156.359242
1240.435095,156.521811,156.361875
1240.436228,156.521811,156.377622
1240.436481,156.521811,156.382419
1240.444835,156.521811,156.404851
1240.448181,156.521811,156.405856
1240.450894,156.521811,156.417152
1240.451513,156.521811,156.423232
1240.454096,156.521811,156.424560
1240.455092,156.521811,156.455382
1240.457578,156.521811,156.463776
1240.460523,156.521811,156.465194
1240.466352,156.521811,156.477334
1240.467463,156.521811,156.477651
1240.468017,156.521811,156.502176
1240.471967,156.521811,156.506070
1240.472225,156.521811,156.509866
1240.473039,156.521811,156.517088
1240.474496,156.521811,156.517098
1240.475819,156.521811,156.521811
