Time,UB,LB
1.600791,139.084346,123.771072
1.600959,139.084346,123.779686
1.601128,139.084346,123.809408
1.601290,139.084346,123.814288
1.601455,139.084346,123.820214
1.601550,139.084346,123.823968
1.601714,139.084346,123.828928
1.601809,139.084346,123.831568
1.601974,139.084346,123.838870
1.602145,139.084346,123.862400
1.602471,139.084346,123.863453
1.602625,139.084346,123.891667
1.602705,139.084346,123.895776
1.603023,139.084346,123.903168
1.603190,139.084346,123.915440
1.603357,139.084346,123.915462
1.603680,139.084346,123.915616
1.603853,139.084346,123.917949
1.604177,139.084346,123.919110
1.604351,139.084346,123.926323
1.604493,139.084346,123.940096
1.604666,139.084346,123.966022
1.604831,139.084346,123.973376
1.605150,139.084346,123.976000
1.605349,139.084346,123.991965
1.605443,139.084346,123.999296
1.605531,139.084346,124.006928
1.605698,139.084346,124.012992
1.605862,139.084346,124.014112
1.605948,139.084346,124.025504
1.606273,139.084346,124.030336
1.606368,139.084346,124.038944
1.606460,139.084346,124.046304
1.606630,139.084346,124.047616
1.606722,139.084346,124.055830
1.606813,139.084346,124.083078
1.606905,139.084346,124.096832
1.607071,139.084346,124.099270
1.607164,139.084346,124.130205
1.607326,139.084346,124.131488
1.607415,139.084346,124.132736
1.608052,139.084346,124.132832
1.608228,139.084346,124.146240
1.608401,139.084346,124.147456
1.608453,139.084346,124.165920
1.608536,139.084346,124.173478
1.608628,139.084346,124.174720
1.608796,139.084346,124.178368
1.608890,139.084346,124.188256
1.608977,139.084346,124.204349
1.609296,139.084346,124.207955
1.609391,139.084346,124.210438
1.609555,139.084346,124.221491
1.609743,139.084346,124.222976
1.609839,139.084346,124.225280
1.609931,139.084346,124.237344
1.609983,139.084346,124.238675
1.610065,139.084346,124.259718
1.610172,139.084346,124.272000
1.610253,139.084346,124.335264
1.610310,139.084346,124.341184
1.610391,139.084346,124.344947
1.610481,139.084346,124.347485
1.610572,139.084346,124.350000
1.610632,139.084346,124.358528
1.610687,139.084346,124.367270
1.610796,139.084346,124.373309
1.610849,139.084346,124.374461
1.610943,139.084346,124.381949
1.611049,139.084346,124.385808
1.611212,139.084346,124.407968
1.611551,139.084346,124.411773
1.612199,139.084346,124.420528
1.612403,139.084346,124.422912
1.612576,139.084346,124.427600
1.612666,139.084346,124.434966
1.612721,139.084346,124.437632
1.613043,139.084346,124.441472
1.613143,139.084346,124.442579
1.613312,139.084346,124.442624
1.613631,139.084346,124.448838
1.613800,139.084346,124.458848
1.613970,139.084346,124.462464
1.614353,139.084346,124.464806
1.614746,139.084346,124.469696
1.614840,139.084346,124.493344
1.615012,139.084346,124.502976
1.615178,139.084346,124.515536
1.615352,139.084346,124.520115
1.615406,139.084346,124.521606
1.615456,139.084346,124.544957
1.615537,139.084346,124.555104
1.615709,139.084346,124.558525
1.615764,139.084346,124.588096
1.615843,139.084346,124.601856
1.615933,139.084346,124.613018
1.616097,139.084346,124.614070
1.616292,139.084346,124.625446
1.616619,139.084346,124.626432
1.616713,139.084346,124.630038
1.616800,139.084346,124.636576
1.616908,139.084346,124.653600
1.617072,139.084346,124.671040
1.617389,139.084346,124.672112
1.617447,139.084346,124.692000
1.617535,139.084346,124.707968
1.617592,139.084346,124.714240
1.617906,139.084346,124.730141
1.618181,139.084346,124.731584
1.618276,139.084346,124.747485
1.618331,139.084346,124.751091
1.618420,139.084346,124.752384
1.618511,139.084346,124.756224
1.618844,139.084346,124.759744
1.618989,139.084346,124.763398
1.619156,139.084346,124.771005
1.619317,139.084346,124.782128
1.619643,139.084346,124.785856
1.619735,139.084346,124.789424
1.619842,139.084346,124.804051
1.619926,139.084346,124.819232
1.620251,139.084346,124.828912
1.620312,139.084346,124.830112
1.620473,139.084346,124.852246
1.620567,139.084346,124.873478
1.620653,139.084346,124.874547
1.620706,139.084346,124.884704
1.620878,139.084346,124.889664
1.621206,139.084346,124.900470
1.621399,139.084346,124.901693
1.621492,139.084346,124.906944
1.621654,139.084346,124.913024
1.621817,139.084346,124.914288
1.622132,139.084346,124.917885
1.622310,139.084346,124.919264
1.622630,139.084346,124.937568
1.622798,139.084346,124.951174
1.623114,139.084346,124.959638
1.623172,139.084346,124.961168
1.623263,139.084346,124.985590
1.623366,139.084346,124.985715
1.623452,139.084346,124.989235
1.623529,139.084346,124.998176
1.623694,139.084346,125.009171
1.623853,139.084346,125.010592
1.624049,139.084346,125.026493
1.624136,139.084346,125.031504
1.624300,139.084346,125.032608
1.624444,139.084346,125.078227
1.624530,139.084346,125.078464
1.624699,139.084346,125.091805
1.624781,139.084346,125.103133
1.624875,139.084346,125.121408
1.624924,139.084346,125.126566
1.625009,139.084346,125.130336
1.625173,139.084346,125.136528
1.625263,139.084346,125.141373
1.625581,139.084346,125.147325
1.625633,139.084346,125.155046
1.625911,139.084346,125.158624
1.626175,139.084346,125.210432
1.626418,139.084346,125.233747
1.626486,139.084346,125.243638
1.626552,139.084346,125.261158
1.626678,139.084346,125.263453
1.626879,139.084346,125.269786
1.626948,139.084346,125.284512
1.627070,139.084346,125.292998
1.627193,139.084346,125.309344
1.627424,139.084346,125.313018
1.627598,139.084346,125.318973
1.627681,139.084346,125.349750
1.627778,139.084346,125.353776
1.627849,139.084346,125.373469
1.628036,139.084346,125.385450
1.628127,139.084346,125.385696
1.628297,139.084346,125.410560
1.628468,139.084346,125.414112
1.628558,139.084346,125.414304
1.628663,139.084346,125.417888
1.628756,139.084346,125.443840
1.628926,139.084346,125.448832
1.629093,139.084346,125.451072
1.629261,139.084346,125.468576
1.629355,139.084346,125.470950
1.629526,139.084346,125.477360
1.629881,139.084346,125.485856
1.629975,139.084346,125.510656
1.630174,139.084346,125.527898
1.630265,139.084346,125.548608
1.630354,139.084346,125.558688
1.630521,139.084346,125.565920
1.630611,139.084346,125.572157
1.630786,139.084346,125.601760
1.630878,139.084346,125.602995
1.631220,139.084346,125.605414
1.631282,139.084346,125.621440
1.631337,139.084346,125.621658
1.631431,139.084346,125.645146
1.631490,139.084346,125.674704
1.631669,139.084346,125.688179
1.631838,139.084346,125.698112
1.631932,139.084346,125.707731
1.631980,139.084346,125.731232
1.632127,139.084346,125.740032
1.632221,139.084346,125.748573
1.632389,139.084346,125.750096
1.632488,139.084346,125.774461
1.632581,139.084346,125.776790
1.632675,139.084346,125.777318
1.632846,139.084346,125.789206
1.632938,139.084346,125.819206
1.633111,139.084346,125.829216
1.633282,139.084346,125.837632
1.633447,139.084346,125.843622
1.633643,139.084346,125.849718
1.633736,139.084346,125.849830
1.633792,139.084346,125.853824
1.633981,139.084346,125.863549
1.634146,139.084346,125.875872
1.634317,139.084346,125.890576
1.634373,139.084346,125.890752
1.634466,139.084346,125.896768
1.634515,139.084346,125.901619
1.634598,139.084346,125.915296
1.634690,139.084346,125.919130
1.634745,139.084346,125.925456
1.634908,139.084346,125.948816
1.635072,139.084346,126.000550
1.635165,139.084346,126.010397
1.635311,139.084346,126.041341
1.635476,139.084346,126.050176
1.635651,139.084346,126.094490
1.635709,139.084346,126.117917
1.635802,139.084346,126.124176
1.635972,139.084346,126.132595
1.636143,139.084346,126.135238
1.636312,139.084346,126.140198
1.636650,139.084346,126.141373
1.636818,139.084346,126.141446
1.636913,139.084346,126.144880
1.637002,139.084346,126.147584
1.637093,139.084346,126.152512
1.637262,139.084346,126.164864
1.637351,139.084346,126.169760
1.637517,139.084346,126.179686
1.637610,139.084346,126.185661
1.637751,139.084346,126.230256
1.637842,139.084346,126.251971
1.638157,139.084346,126.253536
1.638247,139.084346,126.258198
1.638414,139.084346,126.270845
1.638494,139.084346,126.274448
1.638546,139.084346,126.280794
1.638600,139.084346,126.284576
1.638763,139.084346,126.295776
1.638925,139.084346,126.340224
1.639013,139.084346,126.346304
1.639097,139.084346,126.348806
1.639187,139.084346,126.384512
1.639272,139.084346,126.384736
1.639602,139.084346,126.396861
1.639690,139.084346,126.399456
1.639870,139.084346,126.400736
1.640035,139.084346,126.422854
1.640200,139.084346,126.428870
1.640363,139.084346,126.456115
1.640680,139.084346,126.488128
1.640766,139.084346,126.516736
1.640929,139.084346,126.522749
1.640981,139.084346,126.531558
1.641141,139.084346,126.541200
1.641305,139.084346,126.547325
1.641355,139.084346,126.548566
1.641409,139.084346,126.562202
1.641459,139.084346,126.591613
1.641624,139.084346,126.598208
1.641819,139.084346,126.619120
1.641991,139.084346,126.620115
1.642047,139.084346,126.682112
1.642141,139.084346,126.692096
1.642309,139.084346,126.698176
1.642493,139.084346,126.718973
1.642577,139.084346,126.721661
1.642758,139.084346,126.796925
1.642848,139.084346,126.819200
1.643015,139.084346,126.835168
1.643104,139.084346,126.843805
1.643197,139.084346,126.847728
1.643383,139.084346,126.852480
1.643715,139.084346,126.867158
1.643773,139.084346,126.867296
1.643944,139.084346,126.869757
1.644132,139.084346,126.891872
1.644181,139.084346,126.900317
1.644505,139.084346,126.936448
1.644851,139.084346,126.950144
1.645029,139.084346,126.961910
1.645082,139.084346,126.991837
1.645166,139.084346,127.021440
1.645217,139.084346,127.027677
1.645317,139.084346,127.046304
1.645404,139.084346,127.080691
1.645571,139.084346,127.081942
1.645664,139.084346,127.089542
1.645833,139.084346,127.141312
1.645997,139.084346,127.155936
1.646083,139.084346,127.158422
1.646137,139.084346,127.163344
1.646196,139.084346,127.174672
1.646459,139.084346,127.178227
1.646546,139.084346,127.183376
1.646635,139.084346,127.204304
1.646689,139.084346,127.206624
1.646838,139.084346,127.209328
1.647006,139.084346,127.221462
1.647171,139.084346,127.226608
1.647344,139.084346,127.231334
1.647435,139.084346,127.232310
1.647486,139.084346,127.248774
1.647651,139.084346,127.262416
1.647817,139.084346,127.263549
1.647976,139.084346,127.287968
1.648058,139.084346,127.298208
1.648220,139.084346,127.312912
1.648275,139.084346,127.333888
1.648362,139.084346,127.348800
1.648451,139.084346,127.358736
1.648537,139.084346,127.360851
1.648680,139.084346,127.369798
1.648768,139.084346,127.372384
1.648858,139.084346,127.381968
1.648911,139.084346,127.387792
1.649239,139.084346,127.395776
1.649558,139.084346,127.401968
1.649727,139.084346,127.404051
1.649776,139.084346,127.410397
1.649917,139.084346,127.425376
1.650006,139.084346,127.426624
1.650170,139.084346,127.442656
1.650258,139.084346,127.465917
1.650335,139.084346,127.467072
1.650415,139.084346,127.498198
1.650524,139.084346,127.505491
1.650689,139.084346,127.513088
1.650775,139.084346,127.515232
1.650826,139.084346,127.519168
1.651022,139.084346,127.522560
1.651193,139.084346,127.522688
1.651244,139.084346,127.522813
1.651333,139.084346,127.545248
1.651504,139.084346,127.568518
1.651589,139.084346,127.579744
1.651757,139.084346,127.600624
1.651850,139.084346,127.618016
1.651940,139.084346,127.631062
1.651992,139.084346,127.637718
1.652201,139.084346,127.638688
1.652292,139.084346,127.651094
1.652344,139.084346,127.654944
1.652517,139.084346,127.656198
1.652613,139.084346,127.657302
1.652667,139.084346,127.670845
1.652750,139.084346,127.691936
1.652840,139.084346,127.700541
1.652929,139.084346,127.702960
1.653103,139.084346,127.713718
1.653194,139.084346,127.722848
1.653360,139.084346,127.726365
1.653410,139.084346,127.738906
1.653462,139.084346,127.741206
1.653568,139.084346,127.759622
1.653655,139.084346,127.766208
1.653994,139.084346,127.774614
1.654100,139.084346,127.815430
1.654269,139.084346,127.863238
1.654322,139.084346,127.874432
1.654373,139.084346,127.876934
1.654426,139.084346,127.883155
1.654515,139.084346,127.885632
1.654660,139.084346,127.919008
1.654751,139.084346,127.928822
1.654809,139.084346,127.938621
1.655129,139.084346,127.939974
1.655294,139.084346,127.962976
1.655607,139.084346,127.963430
1.655696,139.084346,127.979686
1.655860,139.084346,127.989510
1.656172,139.084346,127.997018
1.656259,139.084346,128.036576
1.656452,139.084346,128.039859
1.656590,139.084346,128.041414
1.656752,139.084346,128.047133
1.656843,139.084346,128.047222
1.656933,139.084346,128.057206
1.657097,139.084346,128.062374
1.657279,139.084346,128.074688
1.657368,139.084346,128.090778
1.657484,139.084346,128.094272
1.657675,139.084346,128.109152
1.657763,139.084346,128.112672
1.657840,139.084346,128.124950
1.657943,139.084346,128.148720
1.657995,139.084346,128.172358
1.658167,139.084346,128.177181
1.658259,139.084346,128.184342
1.658491,139.084346,128.184499
1.658658,139.084346,128.188118
1.658708,139.084346,128.204310
1.658804,139.084346,128.207926
1.658969,139.084346,128.215488
1.659135,139.084346,128.238944
1.659226,139.084346,128.248768
1.659390,139.084346,128.257328
1.659443,139.084346,128.258784
1.659609,139.084346,128.278397
1.659924,139.084346,128.291862
1.659979,139.084346,128.309328
1.660289,139.084346,128.316698
1.660375,139.084346,128.317696
1.660459,139.084346,128.333952
1.660622,139.084346,128.341235
1.660777,139.084346,128.356230
1.660978,139.084346,128.359734
1.661079,139.084346,128.367136
1.661239,139.084346,128.377120
1.661401,139.084346,128.385536
1.661478,139.084346,128.406944
1.661641,139.084346,128.443632
1.661695,139.084346,128.443888
1.661781,139.084346,128.444861
1.661858,139.084346,128.447357
1.661907,139.084346,128.448736
1.662070,139.084346,128.459856
1.662229,139.084346,128.461168
1.662316,139.084346,128.467197
1.662399,139.084346,128.493030
1.662451,139.084346,128.496960
1.662618,139.084346,128.511680
1.662773,139.084346,128.525376
1.663104,139.084346,128.545040
1.663196,139.084346,128.563760
1.663364,139.084346,128.565811
1.663414,139.084346,128.567229
1.663573,139.084346,128.571014
1.663661,139.084346,128.601718
1.663713,139.084346,128.633651
1.663762,139.084346,128.636528
1.663851,139.084346,128.652288
1.663901,139.084346,128.662144
1.663980,139.084346,128.675904
1.664067,139.084346,128.693152
1.664231,139.084346,128.719078
1.664397,139.084346,128.738742
1.664568,139.084346,128.747328
1.664618,139.084346,128.759805
1.664705,139.084346,128.767168
1.664789,139.084346,128.773053
1.665108,139.084346,128.796992
1.665283,139.084346,128.805430
1.665375,139.084346,128.846134
1.665463,139.084346,128.847552
1.665625,139.084346,128.849888
1.665786,139.084346,128.856176
1.666101,139.084346,128.862045
1.666263,139.084346,128.865882
1.666297,139.084346,128.865917
1.666372,139.084346,128.868294
1.666686,139.084346,128.878038
1.666773,139.084346,128.891542
1.666857,139.084346,128.896736
1.666942,139.084346,128.917587
1.667022,139.084346,128.920086
1.667074,139.084346,128.922592
1.667121,139.084346,128.930205
1.667448,139.084346,128.941376
1.667609,139.084346,128.945062
1.667770,139.084346,128.946237
1.667957,139.084346,128.952243
1.668098,139.084346,128.963494
1.668259,139.084346,128.978336
1.668351,139.084346,128.991942
1.668511,139.084346,129.010374
1.668564,139.084346,129.010390
1.668650,139.084346,129.013507
1.668962,139.084346,129.015408
1.669049,139.084346,129.022688
1.669208,139.084346,129.051094
1.669256,139.084346,129.052512
1.669344,139.084346,129.057200
1.669394,139.084346,129.067334
1.669561,139.084346,129.067917
1.669879,139.084346,129.072224
1.670047,139.084346,129.100541
1.670134,139.084346,129.105552
1.670298,139.084346,129.117984
1.670620,139.084346,129.125190
1.670713,139.084346,129.126365
1.670762,139.084346,129.136576
1.671100,139.084346,129.143574
1.671190,139.084346,129.144851
1.671241,139.084346,129.149894
1.671332,139.084346,129.222656
1.671496,139.084346,129.222752
1.671586,139.084346,129.231171
1.671913,139.084346,129.232672
1.672078,139.084346,129.236358
1.672236,139.084346,129.259638
1.672284,139.084346,129.260822
1.672366,139.084346,129.284496
1.672449,139.084346,129.299136
1.672606,139.084346,129.301712
1.672638,139.084346,129.311549
1.672775,139.084346,129.314022
1.672862,139.084346,129.316656
1.672946,139.084346,129.325110
1.673127,139.084346,129.326566
1.673215,139.084346,129.326592
1.673301,139.084346,129.332678
1.673349,139.084346,129.335206
1.673461,139.084346,129.341152
1.673601,139.084346,129.355882
1.673888,139.084346,129.379488
1.673989,139.084346,129.393190
1.674082,139.084346,129.411728
1.674248,139.084346,129.419024
1.674307,139.084346,129.425456
1.674474,139.084346,129.448832
1.674637,139.084346,129.470982
1.674801,139.084346,129.480998
1.674970,139.084346,129.483174
1.675060,139.084346,129.504051
1.675107,139.084346,129.521542
1.675194,139.084346,129.528896
1.675366,139.084346,129.542624
1.675452,139.084346,129.543888
1.675687,139.084346,129.573110
1.675858,139.084346,129.583168
1.676017,139.084346,129.599334
1.676180,139.084346,129.611350
1.676230,139.084346,129.614016
1.676311,139.084346,129.622810
1.676346,139.084346,129.633856
1.676503,139.084346,129.638598
1.676554,139.084346,129.638944
1.676719,139.084346,129.660957
1.676886,139.084346,129.669408
1.676935,139.084346,129.690816
1.677094,139.084346,129.722800
1.677129,139.084346,129.727645
1.677219,139.084346,129.728902
1.677305,139.084346,129.732470
1.677462,139.084346,129.742291
1.677543,139.084346,129.759869
1.677702,139.084346,129.765958
1.677787,139.084346,129.777011
1.677872,139.084346,129.785664
1.678014,139.084346,129.798170
1.678048,139.084346,129.844861
1.678125,139.084346,129.874643
1.678282,139.084346,129.894496
1.678443,139.084346,129.899430
1.678547,139.084346,129.900381
1.678594,139.084346,129.911680
1.678754,139.084346,129.922790
1.678807,139.084346,129.927613
1.678894,139.084346,129.927872
1.679088,139.084346,129.933686
1.679141,139.084346,129.937597
1.679303,139.084346,129.943805
1.679469,139.084346,129.947315
1.679717,139.084346,129.963488
1.679885,139.084346,129.967302
1.680215,139.084346,129.982208
1.680306,139.084346,129.984474
1.680341,139.084346,130.015155
1.680421,139.084346,130.030109
1.680617,139.084346,130.047190
1.680707,139.084346,130.052486
1.681045,139.084346,130.075968
1.681135,139.084346,130.085533
1.681457,139.084346,130.088416
1.681547,139.084346,130.138742
1.681715,139.084346,130.147328
1.681765,139.084346,130.147418
1.681815,139.084346,130.148534
1.681867,139.084346,130.167168
1.681950,139.084346,130.180966
1.682117,139.084346,130.193085
1.682200,139.084346,130.194038
1.682247,139.084346,130.202848
1.682280,139.084346,130.226560
1.682443,139.084346,130.242768
1.682607,139.084346,130.244643
1.683299,139.084346,130.257174
1.683395,139.084346,130.259702
1.683447,139.084346,130.261072
1.683533,139.084346,130.262176
1.683691,139.084346,130.265882
1.683723,139.084346,130.269776
1.683807,139.084346,130.281907
1.683853,139.084346,130.290704
1.683903,139.084346,130.302806
1.683990,139.084346,130.306611
1.684039,139.084346,130.311744
1.684199,139.084346,130.318918
1.684286,139.084346,130.333693
1.684336,139.084346,130.343840
1.684495,139.084346,130.344893
1.684571,139.084346,130.348477
1.684892,139.084346,130.348512
1.684977,139.084346,130.356051
1.685288,139.084346,130.365984
1.685374,139.084346,130.374726
1.685536,139.084346,130.375670
1.685624,139.084346,130.421299
1.685697,139.084346,130.424864
1.685779,139.084346,130.431616
1.685966,139.084346,130.441235
1.686124,139.084346,130.445136
1.686208,139.084346,130.458816
1.686295,139.084346,130.469638
1.686382,139.084346,130.473078
1.686543,139.084346,130.474784
1.686707,139.084346,130.493088
1.686798,139.084346,130.494384
1.686887,139.084346,130.507738
1.687209,139.084346,130.510291
1.687292,139.084346,130.519206
1.687488,139.084346,130.532406
1.687539,139.084346,130.569398
1.687701,139.084346,130.575718
1.687751,139.084346,130.578416
1.687837,139.084346,130.591805
1.687913,139.084346,130.611702
1.688002,139.084346,130.633984
1.688090,139.084346,130.653824
1.688258,139.084346,130.657110
1.688310,139.084346,130.657456
1.688512,139.084346,130.665811
1.688562,139.084346,130.687024
1.688651,139.084346,130.710566
1.688738,139.084346,130.733651
1.688787,139.084346,130.745094
1.688949,139.084346,130.753776
1.689034,139.084346,130.764838
1.689117,139.084346,130.766976
1.689164,139.084346,130.767069
1.689240,139.084346,130.774493
1.689402,139.084346,130.777184
1.689487,139.084346,130.779091
1.689848,139.084346,130.781846
1.689941,139.084346,130.785818
1.690028,139.084346,130.790816
1.690348,139.084346,130.848518
1.690400,139.084346,130.852608
1.690737,139.084346,130.855901
1.690788,139.084346,130.858358
1.690978,139.084346,130.873504
1.691065,139.084346,130.903933
1.691384,139.084346,130.907766
1.691472,139.084346,130.925376
1.691557,139.084346,130.930288
1.691716,139.084346,130.931494
1.691897,139.084346,130.940970
1.691946,139.084346,130.941216
1.692030,139.084346,130.941344
1.692189,139.084346,130.959702
1.692245,139.084346,130.974784
1.692406,139.084346,130.978214
1.692456,139.084346,131.006592
1.692539,139.084346,131.015091
1.692572,139.084346,131.020384
1.692653,139.084346,131.037632
1.692808,139.084346,131.048435
1.693127,139.084346,131.069536
1.693176,139.084346,131.105648
1.693337,139.084346,131.126512
1.693424,139.084346,131.132458
1.693579,139.084346,131.138550
1.693735,139.084346,131.147283
1.693896,139.084346,131.154483
1.694204,139.084346,131.158515
1.694369,139.084346,131.170800
1.694454,139.084346,131.180637
1.694616,139.084346,131.211581
1.694758,139.084346,131.228848
1.694859,139.084346,131.235120
1.694908,139.084346,131.241184
1.694985,139.084346,131.248720
1.695069,139.084346,131.297894
1.695382,139.084346,131.299027
1.695429,139.084346,131.300381
1.695473,139.084346,131.333683
1.695548,139.084346,131.333686
1.695599,139.084346,131.334854
1.695645,139.084346,131.337597
1.695799,139.084346,131.344726
1.695847,139.084346,131.354774
1.695877,139.084346,131.371104
1.696370,139.084346,131.383133
1.696425,139.084346,131.399142
1.696528,139.084346,131.399325
1.696615,139.084346,131.428723
1.696701,139.084346,131.442586
1.696732,139.084346,131.448774
1.696896,139.084346,131.477328
1.696982,139.084346,131.485818
1.697065,139.084346,131.493344
1.697225,139.084346,131.496758
1.697259,139.084346,131.500576
1.697436,139.084346,131.530288
1.697520,139.084346,131.547568
1.697603,139.084346,131.573245
1.697651,139.084346,131.574278
1.698033,139.084346,131.581984
1.698120,139.084346,131.593085
1.698201,139.084346,131.596861
1.698285,139.084346,131.602848
1.698317,139.084346,131.622813
1.698476,139.084346,131.631440
1.698561,139.084346,131.678214
1.698611,139.084346,131.695718
1.698775,139.084346,131.696998
1.698938,139.084346,131.700698
1.698988,139.084346,131.709923
1.699625,139.084346,131.714304
1.699795,139.084346,131.720384
1.699878,139.084346,131.722928
1.699964,139.084346,131.744893
1.700048,139.084346,131.745094
1.700207,139.084346,131.752224
1.700289,139.084346,131.765984
1.700372,139.084346,131.773149
1.700686,139.084346,131.784454
1.700742,139.084346,131.788032
1.700818,139.084346,131.792944
1.700852,139.084346,131.794458
1.700900,139.084346,131.835216
1.700949,139.084346,131.838928
1.701032,139.084346,131.856016
1.701080,139.084346,131.856208
1.701163,139.084346,131.876038
1.701326,139.084346,131.891795
1.701483,139.084346,131.892016
1.701567,139.084346,131.893216
1.701729,139.084346,131.908992
1.701812,139.084346,131.942512
1.701843,139.084346,131.958800
1.702005,139.084346,131.959680
1.702143,139.084346,131.978374
1.702228,139.084346,131.991805
1.702300,139.084346,131.999398
1.702381,139.084346,132.011568
1.702413,139.084346,132.024918
1.702497,139.084346,132.025376
1.702654,139.084346,132.031568
1.702738,139.084346,132.043280
1.703368,139.084346,132.043846
1.703418,139.084346,132.047325
1.703461,139.084346,132.056166
1.703621,139.084346,132.101808
1.703704,139.084346,132.103014
1.703901,139.084346,132.115462
1.704060,139.084346,132.116592
1.704145,139.084346,132.119866
1.704457,139.084346,132.136320
1.704552,139.084346,132.136528
1.704671,139.084346,132.157075
1.705016,139.084346,132.174848
1.705107,139.084346,132.181834
1.705193,139.084346,132.209344
1.705280,139.084346,132.226208
1.705359,139.084346,132.230013
1.705448,139.084346,132.231536
1.705535,139.084346,132.236125
1.705620,139.084346,132.239888
1.705667,139.084346,132.252336
1.705756,139.084346,132.255901
1.705805,139.084346,132.274694
1.705887,139.084346,132.286902
1.705917,139.084346,132.299226
1.705964,139.084346,132.331190
1.706011,139.084346,132.348733
1.706169,139.084346,132.369632
1.706214,139.084346,132.396595
1.706261,139.084346,132.398000
1.706309,139.084346,132.402806
1.706394,139.084346,132.404214
1.706449,139.084346,132.408000
1.706607,139.084346,132.450128
1.706796,139.084346,132.450867
1.707103,139.084346,132.451098
1.707134,139.084346,132.463549
1.707289,139.084346,132.491837
1.707366,139.084346,132.497654
1.707451,139.084346,132.498128
1.707607,139.084346,132.511856
1.707771,139.084346,132.531616
1.707927,139.084346,132.558422
1.707958,139.084346,132.605664
1.708115,139.084346,132.610291
1.708197,139.084346,132.630288
1.708351,139.084346,132.636208
1.708433,139.084346,132.636211
1.708514,139.084346,132.645062
1.708597,139.084346,132.663261
1.708901,139.084346,132.667101
1.708978,139.084346,132.682934
1.709165,139.084346,132.695549
1.709212,139.084346,132.695622
1.709370,139.084346,132.722886
1.709531,139.084346,132.730102
1.709715,139.084346,132.733984
1.709797,139.084346,132.739638
1.709880,139.084346,132.754774
1.709909,139.084346,132.757110
1.709957,139.084346,132.769693
1.710039,139.084346,132.771008
1.710121,139.084346,132.785542
1.710202,139.084346,132.789072
1.710509,139.084346,132.789302
1.710591,139.084346,132.792064
1.710753,139.084346,132.792915
1.710890,139.084346,132.795510
1.710973,139.084346,132.817718
1.711003,139.084346,132.822166
1.711632,139.084346,132.828870
1.711724,139.084346,132.842614
1.711808,139.084346,132.869725
1.711889,139.084346,132.885526
1.711971,139.084346,132.886928
1.712001,139.084346,132.891542
1.712047,139.084346,132.937555
1.712209,139.084346,132.938928
1.712365,139.084346,132.940038
1.712520,139.084346,132.956739
1.712844,139.084346,133.005638
1.713163,139.084346,133.028765
1.713195,139.084346,133.030272
1.713525,139.084346,133.038886
1.713611,139.084346,133.039926
1.713695,139.084346,133.073053
1.713779,139.084346,133.073232
1.713811,139.084346,133.082966
1.713855,139.084346,133.090784
1.714012,139.084346,133.115091
1.714044,139.084346,133.115421
1.714368,139.084346,133.120192
1.714527,139.084346,133.138592
1.714602,139.084346,133.174662
1.714757,139.084346,133.178310
1.714840,139.084346,133.185686
1.714936,139.084346,133.188022
1.714982,139.084346,133.188144
1.715028,139.084346,133.193360
1.715112,139.084346,133.200413
1.715156,139.084346,133.225222
1.715244,139.084346,133.231318
1.715275,139.084346,133.243552
1.715318,139.084346,133.251062
1.715475,139.084346,133.271770
1.715847,139.084346,133.284704
1.716008,139.084346,133.290522
1.716316,139.084346,133.305456
1.716416,139.084346,133.309344
1.716736,139.084346,133.315142
1.716784,139.084346,133.315158
1.716830,139.084346,133.339776
1.716912,139.084346,133.353776
1.717097,139.084346,133.357254
1.717181,139.084346,133.358470
1.717229,139.084346,133.370950
1.717311,139.084346,133.372346
1.717395,139.084346,133.385597
1.717535,139.084346,133.390704
1.717618,139.084346,133.403040
1.717776,139.084346,133.411776
1.717933,139.084346,133.415200
1.718007,139.084346,133.417888
1.718167,139.084346,133.447325
1.718209,139.084346,133.454746
1.718239,139.084346,133.469638
1.718322,139.084346,133.485776
1.718509,139.084346,133.494358
1.718593,139.084346,133.506688
1.718675,139.084346,133.511750
1.718836,139.084346,133.521398
1.718919,139.084346,133.522880
1.719076,139.084346,133.527606
1.719159,139.084346,133.528723
1.719245,139.084346,133.535206
1.719330,139.084346,133.545030
1.719492,139.084346,133.555046
1.719652,139.084346,133.559318
1.719733,139.084346,133.561056
1.719815,139.084346,133.562237
1.719897,139.084346,133.580832
1.720050,139.084346,133.587136
1.720206,139.084346,133.612998
1.720363,139.084346,133.664816
1.720453,139.084346,133.685888
1.720506,139.084346,133.688064
1.720594,139.084346,133.690371
1.720914,139.084346,133.698102
1.721014,139.084346,133.699226
1.721059,139.084346,133.707910
1.721107,139.084346,133.735094
1.721188,139.084346,133.739933
1.721218,139.084346,133.744998
1.721378,139.084346,133.748477
1.721996,139.084346,133.751037
1.722317,139.084346,133.763446
1.722404,139.084346,133.766176
1.722580,139.084346,133.769632
1.722626,139.084346,133.795549
1.722670,139.084346,133.807741
1.722754,139.084346,133.809955
1.723073,139.084346,133.814304
1.723162,139.084346,133.831350
1.723248,139.084346,133.833917
1.723410,139.084346,133.840176
1.723498,139.084346,133.851098
1.723527,139.084346,133.853472
1.723683,139.084346,133.855827
1.723760,139.084346,133.868544
1.723843,139.084346,133.884646
1.724005,139.084346,133.890483
1.724145,139.084346,133.891837
1.724228,139.084346,133.896630
1.724312,139.084346,133.916358
1.724397,139.084346,133.917462
