Time,UB,LB
0.427030,117.818960,100.472368
0.427086,117.818960,100.504410
0.427145,117.818960,100.519133
0.427235,117.818960,100.525110
0.427266,117.818960,100.529184
0.427355,117.818960,100.534096
0.427526,117.818960,100.545158
0.427695,117.818960,100.546246
0.427747,117.818960,100.547392
0.427842,117.818960,100.551392
0.428018,117.818960,100.578269
0.428055,117.818960,100.582176
0.428115,117.818960,100.587248
0.428289,117.818960,100.589606
0.428380,117.818960,100.592038
0.428470,117.818960,100.594688
0.428529,117.818960,100.610656
0.428626,117.818960,100.613018
0.428687,117.818960,100.627776
0.428770,117.818960,100.628896
0.428809,117.818960,100.663568
0.428871,117.818960,100.664960
0.428926,117.818960,100.682214
0.429254,117.818960,100.687194
0.429437,117.818960,100.692080
0.429490,117.818960,100.716646
0.429572,117.818960,100.717978
0.429629,117.818960,100.722656
0.429683,117.818960,100.732602
0.429721,117.818960,100.738886
0.429771,117.818960,100.748838
0.429833,117.818960,100.750144
0.429929,117.818960,100.756224
0.430020,117.818960,100.757536
0.430110,117.818960,100.758816
0.430221,117.818960,100.771024
0.430319,117.818960,100.777152
0.430414,117.818960,100.794432
0.430474,117.818960,100.803296
0.430571,117.818960,100.805504
0.430611,117.818960,100.812931
0.430649,117.818960,100.826784
0.430739,117.818960,100.839830
0.430847,117.818960,100.846458
0.430909,117.818960,100.860032
0.431005,117.818960,100.890758
0.431057,117.818960,100.898118
0.431137,117.818960,100.900608
0.431308,117.818960,100.910528
0.431405,117.818960,100.940166
0.431459,117.818960,100.941472
0.431628,117.818960,100.946150
0.431672,117.818960,100.966202
0.431731,117.818960,100.974752
0.432064,117.818960,100.975904
0.432120,117.818960,100.987072
0.432181,117.818960,100.995590
0.432358,117.818960,101.001850
0.432400,117.818960,101.003184
0.432603,117.818960,101.013184
0.432777,117.818960,101.018106
0.432943,117.818960,101.106544
0.432977,117.818960,101.106784
0.433029,117.818960,101.135126
0.433092,117.818960,101.135136
0.433175,117.818960,101.153888
0.433342,117.818960,101.157376
0.433396,117.818960,101.158768
0.433457,117.818960,101.167344
0.433634,117.818960,101.169629
0.433687,117.818960,101.180832
0.433747,117.818960,101.181050
0.433841,117.818960,101.190752
0.433939,117.818960,101.190810
0.433981,117.818960,101.190944
0.434074,117.818960,101.206714
0.434131,117.818960,101.206938
0.434225,117.818960,101.211814
0.434393,117.818960,101.223008
0.434559,117.818960,101.246246
0.434610,117.818960,101.260096
0.434780,117.818960,101.267376
0.434875,117.818960,101.271200
0.434931,117.818960,101.271862
0.434987,117.818960,101.292038
0.435075,117.818960,101.326576
0.435136,117.818960,101.328928
0.435192,117.818960,101.331584
0.435359,117.818960,101.333744
0.435401,117.818960,101.349856
0.435458,117.818960,101.353888
0.435514,117.818960,101.379728
0.435614,117.818960,101.379776
0.435673,117.818960,101.383392
0.435769,117.818960,101.427846
0.435826,117.818960,101.444957
0.435878,117.818960,101.456160
0.435970,117.818960,101.458656
0.436056,117.818960,101.471072
0.436149,117.818960,101.483424
0.436208,117.818960,101.498118
0.436265,117.818960,101.501968
0.436319,117.818960,101.504038
0.436380,117.818960,101.505504
0.436418,117.818960,101.517888
0.436472,117.818960,101.520355
0.436503,117.818960,101.525190
0.436597,117.818960,101.533981
0.436764,117.818960,101.547696
0.436852,117.818960,101.555088
0.437120,117.818960,101.558736
0.437231,117.818960,101.573373
0.437267,117.818960,101.573517
0.437293,117.818960,101.593248
0.437350,117.818960,101.595664
0.437418,117.818960,101.619069
0.437462,117.818960,101.619248
0.437660,117.818960,101.626566
0.437717,117.818960,101.627878
0.437775,117.818960,101.641594
0.437866,117.818960,101.644886
0.437908,117.818960,101.654758
0.437966,117.818960,101.664736
0.438016,117.818960,101.683456
0.438339,117.818960,101.688346
0.438400,117.818960,101.701814
0.438430,117.818960,101.702941
0.438468,117.818960,101.710640
0.438522,117.818960,101.715440
0.438617,117.818960,101.722896
0.438714,117.818960,101.725142
0.438773,117.818960,101.727904
0.438944,117.818960,101.730064
0.439006,117.818960,101.731578
0.439171,117.818960,101.758842
0.439264,117.818960,101.773366
0.439325,117.818960,101.773434
0.439384,117.818960,101.777216
0.439553,117.818960,101.779574
0.439612,117.818960,101.798054
0.439709,117.818960,101.801462
0.439746,117.818960,101.806784
0.439797,117.818960,101.811888
0.439964,117.818960,101.814144
0.440044,117.818960,101.835296
0.440139,117.818960,101.844000
0.440232,117.818960,101.877091
0.440257,117.818960,101.884730
0.440419,117.818960,101.887136
0.440511,117.818960,101.888125
0.440591,117.818960,101.892099
0.440699,117.818960,101.904416
0.440789,117.818960,101.917728
0.440838,117.818960,101.931488
0.440896,117.818960,101.931680
0.440953,117.818960,101.953456
0.440994,117.818960,101.953827
0.441032,117.818960,101.956186
0.441064,117.818960,101.978269
0.441099,117.818960,101.978438
0.441186,117.818960,101.988214
0.441215,117.818960,102.006944
0.441305,117.818960,102.015389
0.441367,117.818960,102.027718
0.441406,117.818960,102.027936
0.441501,117.818960,102.033638
0.441542,117.818960,102.040218
0.441633,117.818960,102.054842
0.441688,117.818960,102.057568
0.441777,117.818960,102.111760
0.441945,117.818960,102.116771
0.441975,117.818960,102.128864
0.442027,117.818960,102.146416
0.442120,117.818960,102.148573
0.442174,117.818960,102.148826
0.442230,117.818960,102.157370
0.442261,117.818960,102.168698
0.442316,117.818960,102.169888
0.442370,117.818960,102.177011
0.442460,117.818960,102.177126
0.442512,117.818960,102.178176
0.442550,117.818960,102.194586
0.442608,117.818960,102.198118
0.442660,117.818960,102.210432
0.442748,117.818960,102.220355
0.442777,117.818960,102.270992
0.442833,117.818960,102.293248
0.442887,117.818960,102.306886
0.442939,117.818960,102.326525
0.443104,117.818960,102.326566
0.443156,117.818960,102.327654
0.443215,117.818960,102.327808
0.443309,117.818960,102.328998
0.443364,117.818960,102.331520
0.443463,117.818960,102.336445
0.443555,117.818960,102.337328
0.443592,117.818960,102.337690
0.443650,117.818960,102.343744
0.443697,117.818960,102.344986
0.443725,117.818960,102.349914
0.443766,117.818960,102.359798
0.443824,117.818960,102.362464
0.443879,117.818960,102.367376
0.444044,117.818960,102.394528
0.444135,117.818960,102.400669
0.444458,117.818960,102.406976
0.444555,117.818960,102.418998
0.444619,117.818960,102.443654
0.444676,117.818960,102.451392
0.444843,117.818960,102.465920
0.444895,117.818960,102.473664
0.445065,117.818960,102.495542
0.445124,117.818960,102.498288
0.445289,117.818960,102.511542
0.445332,117.818960,102.513050
0.445391,117.818960,102.515386
0.445424,117.818960,102.520384
0.445477,117.818960,102.540240
0.445535,117.818960,102.542736
0.445701,117.818960,102.546448
0.445808,117.818960,102.553798
0.445974,117.818960,102.560067
0.446013,117.818960,102.560886
0.446072,117.818960,102.566144
0.446165,117.818960,102.567133
0.446244,117.818960,102.583424
0.446336,117.818960,102.598246
0.446426,117.818960,102.633910
0.446618,117.818960,102.633952
0.446786,117.818960,102.646266
0.446825,117.818960,102.660006
0.447150,117.818960,102.663318
0.447187,117.818960,102.667312
0.447281,117.818960,102.684486
0.447337,117.818960,102.689078
0.447378,117.818960,102.706650
0.447405,117.818960,102.706726
0.447470,117.818960,102.714336
0.447564,117.818960,102.719248
0.447886,117.818960,102.723990
0.447944,117.818960,102.727718
0.447982,117.818960,102.731606
0.448041,117.818960,102.746490
0.448098,117.818960,102.753622
0.448138,117.818960,102.754845
0.448193,117.818960,102.758784
0.448286,117.818960,102.764864
0.448374,117.818960,102.788256
0.448430,117.818960,102.799222
0.448486,117.818960,102.831648
0.448543,117.818960,102.835226
0.448580,117.818960,102.857530
0.448636,117.818960,102.862592
0.448806,117.818960,102.868432
0.448864,117.818960,102.869600
0.448915,117.818960,102.869984
0.449238,117.818960,102.872378
0.449336,117.818960,102.874608
0.449404,117.818960,102.876096
0.449574,117.818960,102.877050
0.449606,117.818960,102.877126
0.449656,117.818960,102.882077
0.449750,117.818960,102.889440
0.449838,117.818960,102.890691
0.449865,117.818960,102.890710
0.449924,117.818960,102.894608
0.450244,117.818960,102.919264
0.450417,117.818960,102.935296
0.450586,117.818960,102.941498
0.450678,117.818960,102.943744
0.450717,117.818960,102.950118
0.450883,117.818960,102.979475
0.450939,117.818960,102.988154
0.450977,117.818960,103.003296
0.451142,117.818960,103.009376
0.451246,117.818960,103.010352
0.451304,117.818960,103.015453
0.451402,117.818960,103.028998
0.451453,117.818960,103.036358
0.451533,117.818960,103.057635
0.451590,117.818960,103.074746
0.451646,117.818960,103.096662
0.451679,117.818960,103.104442
0.451733,117.818960,103.110656
0.451901,117.818960,103.116736
0.452063,117.818960,103.143734
0.452118,117.818960,103.149942
0.452174,117.818960,103.187098
0.452228,117.818960,103.188400
0.452281,117.818960,103.189430
0.452382,117.818960,103.189606
0.452552,117.818960,103.193181
0.452641,117.818960,103.212822
0.452694,117.818960,103.212966
0.452772,117.818960,103.214086
0.452807,117.818960,103.221494
0.452842,117.818960,103.227600
0.452879,117.818960,103.243542
0.452917,117.818960,103.252150
0.452972,117.818960,103.252576
0.453174,117.818960,103.279398
0.453234,117.818960,103.284438
0.453269,117.818960,103.284656
0.453363,117.818960,103.295616
0.453416,117.818960,103.300630
0.453528,117.818960,103.304246
0.453787,117.818960,103.308070
0.453968,117.818960,103.315578
0.454034,117.818960,103.326256
0.454066,117.818960,103.343645
0.454116,117.818960,103.353648
0.454157,117.818960,103.354774
0.454194,117.818960,103.363738
0.454299,117.818960,103.380976
0.454357,117.818960,103.380992
0.454412,117.818960,103.384486
0.454465,117.818960,103.390726
0.454501,117.818960,103.394624
0.454560,117.818960,103.406726
0.454595,117.818960,103.423984
0.454635,117.818960,103.424208
0.454730,117.818960,103.428829
0.454769,117.818960,103.430038
0.454805,117.818960,103.430118
0.454865,117.818960,103.435322
0.454922,117.818960,103.448669
0.454975,117.818960,103.448864
0.455071,117.818960,103.464864
0.455165,117.818960,103.466176
0.455216,117.818960,103.473344
0.455249,117.818960,103.484672
0.455441,117.818960,103.490518
0.455614,117.818960,103.522678
0.455648,117.818960,103.547318
0.455702,117.818960,103.562490
0.455758,117.818960,103.565958
0.455805,117.818960,103.565984
0.455897,117.818960,103.567328
0.455991,117.818960,103.579680
0.456161,117.818960,103.584246
0.456187,117.818960,103.590691
0.456214,117.818960,103.601936
0.456307,117.818960,103.604093
0.456344,117.818960,103.623920
0.456399,117.818960,103.626784
0.456493,117.818960,103.627888
0.456662,117.818960,103.633910
0.456721,117.818960,103.640256
0.456779,117.818960,103.643744
0.456817,117.818960,103.645078
0.456870,117.818960,103.645168
0.457035,117.818960,103.682234
0.457095,117.818960,103.698038
0.457133,117.818960,103.710128
0.457160,117.818960,103.716768
0.457323,117.818960,103.728726
0.457363,117.818960,103.729216
0.457701,117.818960,103.742566
0.457749,117.818960,103.742598
0.457802,117.818960,103.749968
0.457860,117.818960,103.750742
0.457898,117.818960,103.759936
0.457957,117.818960,103.768374
0.457993,117.818960,103.777296
0.458085,117.818960,103.781750
0.458121,117.818960,103.788358
0.458211,117.818960,103.789235
0.458245,117.818960,103.791830
0.458283,117.818960,103.802976
0.458332,117.818960,103.820528
0.458499,117.818960,103.825216
0.458535,117.818960,103.826358
0.458589,117.818960,103.826752
0.458683,117.818960,103.843936
0.458775,117.818960,103.861216
0.458867,117.818960,103.869920
0.459037,117.818960,103.899450
0.459098,117.818960,103.912966
0.459176,117.818960,103.914086
0.459209,117.818960,103.952544
0.459300,117.818960,103.953718
0.459336,117.818960,103.973334
0.459535,117.818960,103.973376
0.459706,117.818960,103.974358
0.459760,117.818960,103.987078
0.459846,117.818960,104.022653
0.459891,117.818960,104.025408
0.459981,117.818960,104.036576
0.460074,117.818960,104.048960
0.460110,117.818960,104.059869
0.460273,117.818960,104.083350
0.460374,117.818960,104.100736
0.460538,117.818960,104.106710
0.460595,117.818960,104.110326
0.460623,117.818960,104.135232
0.460715,117.818960,104.148720
0.460771,117.818960,104.154874
0.460801,117.818960,104.155990
0.460967,117.818960,104.157466
0.461021,117.818960,104.165958
0.461059,117.818960,104.173344
0.461093,117.818960,104.174758
0.461411,117.818960,104.189462
0.461453,117.818960,104.201872
0.461545,117.818960,104.208090
0.461583,117.818960,104.229942
0.461670,117.818960,104.239894
0.461722,117.818960,104.242624
0.461775,117.818960,104.255072
0.461868,117.818960,104.295517
0.461917,117.818960,104.305206
0.461955,117.818960,104.315357
0.462040,117.818960,104.317818
0.462076,117.818960,104.318934
0.462114,117.818960,104.325120
0.462148,117.818960,104.332576
0.462180,117.818960,104.353398
0.462233,117.818960,104.358522
0.462269,117.818960,104.362112
0.462319,117.818960,104.362205
0.462351,117.818960,104.380816
0.462404,117.818960,104.398032
0.462434,117.818960,104.410342
0.462490,117.818960,104.412976
0.462545,117.818960,104.428998
0.462579,117.818960,104.434016
0.462745,117.818960,104.436282
0.462772,117.818960,104.441594
0.462866,117.818960,104.442566
0.462912,117.818960,104.442614
0.462967,117.818960,104.467165
0.463047,117.818960,104.483408
0.463108,117.818960,104.484688
0.463160,117.818960,104.498211
0.463188,117.818960,104.509338
0.463277,117.818960,104.529024
0.463329,117.818960,104.543734
0.463382,117.818960,104.544026
0.463549,117.818960,104.581770
0.463603,117.818960,104.593181
0.463691,117.818960,104.598192
0.463857,117.818960,104.616656
0.463951,117.818960,104.637818
0.464005,117.818960,104.669616
0.464057,117.818960,104.669859
0.464093,117.818960,104.687078
0.464177,117.818960,104.695558
0.464209,117.818960,104.698086
0.464243,117.818960,104.701824
0.464322,117.818960,104.702806
0.464356,117.818960,104.704272
0.464395,117.818960,104.705530
0.464423,117.818960,104.715254
0.464480,117.818960,104.716864
0.464570,117.818960,104.721434
0.464595,117.818960,104.721786
0.464683,117.818960,104.722976
0.464737,117.818960,104.775840
0.464829,117.818960,104.794352
0.464866,117.818960,104.804410
0.464918,117.818960,104.809296
0.465009,117.818960,104.820528
0.465064,117.818960,104.822886
0.465122,117.818960,104.825222
0.465177,117.818960,104.828790
0.465267,117.818960,104.828829
0.465303,117.818960,104.832704
0.465335,117.818960,104.838806
0.465374,117.818960,104.848669
0.465424,117.818960,104.857568
0.465513,117.818960,104.859866
0.465548,117.818960,104.865958
0.465584,117.818960,104.879728
0.465675,117.818960,104.880896
0.465761,117.818960,104.884349
0.465790,117.818960,104.884730
0.465844,117.818960,104.891834
0.465873,117.818960,104.894490
0.465902,117.818960,104.895414
0.465993,117.818960,104.898170
0.466046,117.818960,104.926688
0.466134,117.818960,104.931555
0.466159,117.818960,104.957424
0.466213,117.818960,104.961046
0.466300,117.818960,104.979776
0.466465,117.818960,104.985526
0.466521,117.818960,104.993245
0.466608,117.818960,104.999264
0.466692,117.818960,105.001968
0.466749,117.818960,105.013808
0.466771,117.818960,105.024208
0.466861,117.818960,105.043616
0.466909,117.818960,105.090704
0.466964,117.818960,105.099126
0.467017,117.818960,105.099222
0.467067,117.818960,105.111370
0.467107,117.818960,105.120080
0.467142,117.818960,105.136246
0.467196,117.818960,105.153744
0.467288,117.818960,105.163696
0.467375,117.818960,105.172288
0.467428,117.818960,105.173242
0.467454,117.818960,105.174758
0.467541,117.818960,105.200736
0.467858,117.818960,105.209184
0.467938,117.818960,105.215610
0.467994,117.818960,105.216848
0.468085,117.818960,105.231424
0.468134,117.818960,105.300768
0.468188,117.818960,105.322518
0.468222,117.818960,105.341498
0.468310,117.818960,105.353494
0.468362,117.818960,105.357392
0.468414,117.818960,105.376096
0.468728,117.818960,105.395558
0.468759,117.818960,105.410618
0.468848,117.818960,105.435258
0.468937,117.818960,105.447638
0.468997,117.818960,105.462522
0.469060,117.818960,105.477046
0.469100,117.818960,105.477114
0.469140,117.818960,105.515126
0.469176,117.818960,105.532704
0.469209,117.818960,105.543866
0.469262,117.818960,105.560064
0.469428,117.818960,105.562464
0.469513,117.818960,105.565958
0.469569,117.818960,105.572166
0.469621,117.818960,105.573312
0.469710,117.818960,105.573562
0.469762,117.818960,105.578624
0.469927,117.818960,105.588410
0.470018,117.818960,105.596598
0.470107,117.818960,105.611776
0.470160,117.818960,105.616182
0.470192,117.818960,105.626640
0.470426,117.818960,105.632784
0.470537,117.818960,105.640058
0.470590,117.818960,105.708022
0.470645,117.818960,105.725408
0.470747,117.818960,105.732342
0.470841,117.818960,105.738784
0.470888,117.818960,105.751037
0.470923,117.818960,105.751238
0.470974,117.818960,105.753712
0.471063,117.818960,105.753766
0.471156,117.818960,105.755990
0.471209,117.818960,105.758522
0.471245,117.818960,105.758746
0.471300,117.818960,105.787136
0.471368,117.818960,105.796944
0.471462,117.818960,105.817814
0.471518,117.818960,105.832406
0.471551,117.818960,105.842586
0.471603,117.818960,105.847414
0.471654,117.818960,105.852506
0.471690,117.818960,105.853622
0.471744,117.818960,105.878166
0.471798,117.818960,105.880806
0.471845,117.818960,105.891990
0.471882,117.818960,105.896976
0.471936,117.818960,105.922685
0.471984,117.818960,105.924038
0.472062,117.818960,105.944790
0.472116,117.818960,105.955888
0.472174,117.818960,105.956384
0.472494,117.818960,105.961184
0.472585,117.818960,105.963344
0.472613,117.818960,105.991731
0.472662,117.818960,106.009334
0.472763,117.818960,106.018960
0.472822,117.818960,106.019264
0.472915,117.818960,106.021437
0.472965,117.818960,106.031610
0.473019,117.818960,106.041370
0.473056,117.818960,106.054918
0.473088,117.818960,106.057446
0.473139,117.818960,106.095904
0.473231,117.818960,106.101766
0.473267,117.818960,106.102912
0.473320,117.818960,106.104342
0.473412,117.818960,106.109376
0.473578,117.818960,106.151354
0.473633,117.818960,106.159542
0.473660,117.818960,106.182208
0.473711,117.818960,106.216730
0.473748,117.818960,106.222832
0.473802,117.818960,106.228726
0.473852,117.818960,106.234870
0.473941,117.818960,106.248848
0.474030,117.818960,106.272166
0.474081,117.818960,106.284349
0.474108,117.818960,106.295872
0.474198,117.818960,106.300438
0.474221,117.818960,106.313056
0.474386,117.818960,106.345040
0.474440,117.818960,106.349946
0.474467,117.818960,106.359664
0.474506,117.818960,106.366998
0.474530,117.818960,106.384438
0.474582,117.818960,106.393434
0.474745,117.818960,106.403046
0.474768,117.818960,106.409174
0.474804,117.818960,106.410406
0.474836,117.818960,106.421498
0.474892,117.818960,106.431398
0.474972,117.818960,106.435286
0.475010,117.818960,106.441488
0.475103,117.818960,106.445248
0.475276,117.818960,106.453638
0.475326,117.818960,106.467376
0.475381,117.818960,106.469533
0.475428,117.818960,106.492880
0.475454,117.818960,106.494528
0.475546,117.818960,106.499136
0.475577,117.818960,106.538906
0.475603,117.818960,106.542586
0.475654,117.818960,106.551110
0.475748,117.818960,106.561210
0.475784,117.818960,106.562230
0.475842,117.818960,106.566272
0.475934,117.818960,106.580806
0.475980,117.818960,106.582138
0.476032,117.818960,106.629146
0.476070,117.818960,106.634742
0.476119,117.818960,106.641181
0.476196,117.818960,106.648758
0.476231,117.818960,106.688336
0.476320,117.818960,106.690656
0.476372,117.818960,106.695318
0.476397,117.818960,106.706976
0.476485,117.818960,106.710608
0.476516,117.818960,106.741360
0.476606,117.818960,106.754918
0.476637,117.818960,106.767334
0.476726,117.818960,106.776016
0.476779,117.818960,106.798038
0.476832,117.818960,106.801766
0.476870,117.818960,106.816704
0.476920,117.818960,106.847414
0.476954,117.818960,106.859994
0.477044,117.818960,106.862304
0.477095,117.818960,106.863696
0.477183,117.818960,106.873238
0.477205,117.818960,106.890778
0.477239,117.818960,106.895744
0.477292,117.818960,106.900419
0.477316,117.818960,106.910714
0.477406,117.818960,106.925174
0.477430,117.818960,106.933622
0.477461,117.818960,106.935184
0.477497,117.818960,106.939990
0.477530,117.818960,106.943648
0.477580,117.818960,106.960998
0.477625,117.818960,106.963488
0.477709,117.818960,106.973632
0.477763,117.818960,106.989398
0.477800,117.818960,106.996976
0.477887,117.818960,107.005331
0.477918,117.818960,107.019258
0.477953,117.818960,107.028890
0.477977,117.818960,107.062202
0.478011,117.818960,107.088118
0.478042,117.818960,107.089501
0.478128,117.818960,107.094406
0.478153,117.818960,107.098192
0.478256,117.818960,107.110406
0.478287,117.818960,107.125142
0.478323,117.818960,107.127888
0.478409,117.818960,107.139002
0.478444,117.818960,107.141334
0.478467,117.818960,107.152544
0.478782,117.818960,107.160826
0.478958,117.818960,107.169856
0.478992,117.818960,107.172336
0.479085,117.818960,107.183398
0.479175,117.818960,107.190906
0.479260,117.818960,107.195744
0.479347,117.818960,107.200720
0.479397,117.818960,107.202931
0.479484,117.818960,107.220256
0.479520,117.818960,107.221206
0.479547,117.818960,107.232640
0.479597,117.818960,107.260058
0.479763,117.818960,107.275971
0.479785,117.818960,107.276064
0.479873,117.818960,107.280662
0.479928,117.818960,107.288099
0.479961,117.818960,107.306653
0.480011,117.818960,107.310416
0.480063,117.818960,107.326688
0.480151,117.818960,107.332445
0.480204,117.818960,107.348758
0.480237,117.818960,107.353590
0.480271,117.818960,107.353850
0.480322,117.818960,107.356022
0.480409,117.818960,107.362230
0.480497,117.818960,107.369664
0.480545,117.818960,107.374614
0.480632,117.818960,107.379738
0.480685,117.818960,107.383222
0.480711,117.818960,107.391760
0.480749,117.818960,107.395808
0.480834,117.818960,107.420448
0.480928,117.818960,107.428822
0.480963,117.818960,107.432896
0.481139,117.818960,107.438944
0.481224,117.818960,107.439008
0.481275,117.818960,107.452442
0.481298,117.818960,107.485558
0.481331,117.818960,107.489062
0.481367,117.818960,107.490726
0.481398,117.818960,107.491734
0.481418,117.818960,107.492915
0.481441,117.818960,107.498032
0.481475,117.818960,107.502998
0.481498,117.818960,107.504208
0.481533,117.818960,107.505696
0.481624,117.818960,107.531584
0.481792,117.818960,107.549946
0.481827,117.818960,107.569808
0.481881,117.818960,107.573600
0.481970,117.818960,107.593210
0.482023,117.818960,107.596470
0.482054,117.818960,107.603130
0.482090,117.818960,107.624982
0.482125,117.818960,107.628960
0.482214,117.818960,107.639952
0.482250,117.818960,107.653744
0.482308,117.818960,107.654806
0.482359,117.818960,107.662134
0.482383,117.818960,107.716474
0.482419,117.818960,107.732531
0.482470,117.818960,107.746198
0.482504,117.818960,107.779542
0.482539,117.818960,107.788442
0.482596,117.818960,107.791866
0.482647,117.818960,107.791869
0.482679,117.818960,107.795453
0.482701,117.818960,107.814106
0.482724,117.818960,107.819030
0.482782,117.818960,107.842422
0.482815,117.818960,107.846086
0.482980,117.818960,107.861091
0.483014,117.818960,107.861146
0.483047,117.818960,107.862205
0.483079,117.818960,107.869626
0.483111,117.818960,107.877024
0.483157,117.818960,107.879728
0.483206,117.818960,107.881878
0.483256,117.818960,107.890640
0.483308,117.818960,107.891830
0.483361,117.818960,107.899264
0.483393,117.818960,107.904378
0.483480,117.818960,107.906928
0.483533,117.818960,107.914038
0.483556,117.818960,107.914256
0.483607,117.818960,107.925053
0.483638,117.818960,107.926230
0.483738,117.818960,107.931642
0.483790,117.818960,107.942486
0.483891,117.818960,107.942691
0.483932,117.818960,107.943738
0.483967,117.818960,107.956189
0.484151,117.818960,107.966128
0.484243,117.818960,107.983248
0.484270,117.818960,108.016800
0.484323,117.818960,108.021498
0.484348,117.818960,108.026384
0.484402,117.818960,108.042384
0.484438,117.818960,108.042560
0.484527,117.818960,108.053808
0.484580,117.818960,108.054614
0.484615,117.818960,108.057530
0.484702,117.818960,108.096701
0.484748,117.818960,108.110608
0.484837,117.818960,108.136246
0.484888,117.818960,108.138944
0.484974,117.818960,108.176918
0.485007,117.818960,108.188189
0.485058,117.818960,108.188368
0.485090,117.818960,108.213018
0.485143,117.818960,108.227306
0.485174,117.818960,108.227744
0.485204,117.818960,108.240006
0.485238,117.818960,108.245184
0.485334,117.818960,108.247414
0.485367,117.818960,108.250096
0.485455,117.818960,108.254832
0.485507,117.818960,108.257488
0.485594,117.818960,108.261008
0.485629,117.818960,108.262333
0.485716,117.818960,108.263510
0.485751,117.818960,108.273238
0.485773,117.818960,108.274768
0.485860,117.818960,108.278426
0.485896,117.818960,108.284464
0.485930,117.818960,108.293210
0.485980,117.818960,108.303248
0.486069,117.818960,108.310358
0.486101,117.818960,108.310576
0.486189,117.818960,108.327638
0.486214,117.818960,108.330166
0.486302,117.818960,108.341498
0.486335,117.818960,108.343494
0.486370,117.818960,108.369565
0.486419,117.818960,108.379568
0.486454,117.818960,108.389405
0.486537,117.818960,108.399168
0.486571,117.818960,108.401766
0.486599,117.818960,108.405504
0.486674,117.818960,108.410358
0.486721,117.818960,108.417958
0.486804,117.818960,108.426656
0.486837,117.818960,108.438896
0.487057,117.818960,108.450128
0.487150,117.818960,108.451133
0.487181,117.818960,108.462406
0.487228,117.818960,108.467450
0.487280,117.818960,108.471862
0.487329,117.818960,108.487024
0.487380,117.818960,108.503168
0.487411,117.818960,108.508090
0.487443,117.818960,108.548931
0.487475,117.818960,108.579616
0.487522,117.818960,108.582144
0.487605,117.818960,108.588058
0.487625,117.818960,108.591878
0.487672,117.818960,108.598304
0.487754,117.818960,108.601850
0.487786,117.818960,108.615030
0.487833,117.818960,108.615158
0.487864,117.818960,108.621494
0.487945,117.818960,108.629024
0.487992,117.818960,108.640288
0.488027,117.818960,108.645046
0.488074,117.818960,108.658557
0.488121,117.818960,108.680784
0.488171,117.818960,108.686646
0.488204,117.818960,108.690704
0.488291,117.818960,108.696720
0.488309,117.818960,108.718662
0.488334,117.818960,108.720272
0.488428,117.818960,108.723958
0.488461,117.818960,108.730336
0.488548,117.818960,108.734838
0.488600,117.818960,108.735094
0.488686,117.818960,108.743664
0.488735,117.818960,108.745126
0.488822,117.818960,108.747261
0.488982,117.818960,108.748685
0.489000,117.818960,108.758458
0.489024,117.818960,108.768486
0.489072,117.818960,108.769606
0.489098,117.818960,108.778320
0.489133,117.818960,108.788125
0.489206,117.818960,108.807862
0.489241,117.818960,108.825344
0.489325,117.818960,108.831414
0.489374,117.818960,108.836253
0.489396,117.818960,108.836406
0.489499,117.818960,108.859766
0.489551,117.818960,108.863590
0.489638,117.818960,108.864854
0.489689,117.818960,108.883344
0.489775,117.818960,108.919290
0.489809,117.818960,108.926090
0.489839,117.818960,108.927744
0.489868,117.818960,108.935104
0.489911,117.818960,108.940006
0.489944,117.818960,108.941078
0.490000,117.818960,108.948534
0.490024,117.818960,108.955104
0.490186,117.818960,108.983376
0.490237,117.818960,108.992950
0.490285,117.818960,108.993174
0.490315,117.818960,109.000432
0.490370,117.818960,109.004448
0.490404,117.818960,109.011478
0.490453,117.818960,109.025146
0.490475,117.818960,109.042576
0.490509,117.818960,109.045178
0.490560,117.818960,109.048573
0.490606,117.818960,109.054877
0.490690,117.818960,109.114298
0.490741,117.818960,109.115350
0.490838,117.818960,109.121478
0.490870,117.818960,109.152544
0.490957,117.818960,109.163398
0.491007,117.818960,109.164752
0.491058,117.818960,109.173270
0.491106,117.818960,109.176096
0.491192,117.818960,109.191866
0.491241,117.818960,109.195453
0.491262,117.818960,109.227792
0.491349,117.818960,109.228880
0.491382,117.818960,109.237626
0.491429,117.818960,109.247546
0.491461,117.818960,109.258365
0.491507,117.818960,109.258422
0.491558,117.818960,109.263696
0.491650,117.818960,109.265814
0.491699,117.818960,109.275846
0.491744,117.818960,109.277242
0.491777,117.818960,109.282304
0.491864,117.818960,109.287968
0.491895,117.818960,109.298086
0.491927,117.818960,109.299030
0.492090,117.818960,109.299216
0.492122,117.818960,109.316538
0.492147,117.818960,109.322672
0.492181,117.818960,109.329024
0.492227,117.818960,109.332406
0.492250,117.818960,109.335248
0.492337,117.818960,109.343738
0.492374,117.818960,109.344854
0.492407,117.818960,109.358496
0.492439,117.818960,109.386966
0.492471,117.818960,109.394586
0.492522,117.818960,109.405158
0.492554,117.818960,109.426640
0.492583,117.818960,109.431440
0.492633,117.818960,109.436262
0.492684,117.818960,109.438896
0.492734,117.818960,109.449958
0.492763,117.818960,109.452486
0.492810,117.818960,109.453350
0.492860,117.818960,109.454918
0.492889,117.818960,109.455098
0.492924,117.818960,109.456150
0.493021,117.818960,109.457446
0.493107,117.818960,109.468486
