Time,UB,LB
7.154827,168.723312,140.865920
7.155029,168.723312,140.891837
7.155233,168.723312,140.895334
7.155608,168.723312,140.911434
7.155816,168.723312,140.915302
7.155934,168.723312,140.944992
7.156345,168.723312,141.000480
7.156735,168.723312,141.000576
7.156854,168.723312,141.001430
7.156976,168.723312,141.033622
7.157182,168.723312,141.047456
7.157593,168.723312,141.059600
7.157670,168.723312,141.059635
7.157876,168.723312,141.080445
7.157990,168.723312,141.089363
7.158371,168.723312,141.101430
7.158488,168.723312,141.137600
7.158899,168.723312,141.142464
7.159298,168.723312,141.158419
7.159503,168.723312,141.193149
7.159909,168.723312,141.235104
7.160698,168.723312,141.262038
7.160780,168.723312,141.265917
7.160989,168.723312,141.275712
7.161199,168.723312,141.288224
7.161417,168.723312,141.307782
7.161622,168.723312,141.313939
7.161731,168.723312,141.321472
7.161850,168.723312,141.324982
7.161918,168.723312,141.328694
7.162028,168.723312,141.338752
7.162136,168.723312,141.365811
7.162401,168.723312,141.386880
7.162796,168.723312,141.390355
7.162902,168.723312,141.405226
7.163008,168.723312,141.423680
7.163105,168.723312,141.424934
7.163218,168.723312,141.425149
7.163330,168.723312,141.463584
7.163538,168.723312,141.482998
7.163744,168.723312,141.496563
7.163916,168.723312,141.499293
7.164121,168.723312,141.502870
7.164320,168.723312,141.543616
7.164708,168.723312,141.547318
7.164781,168.723312,141.576822
7.164979,168.723312,141.606598
7.165098,168.723312,141.628800
7.165304,168.723312,141.649888
7.165691,168.723312,141.664640
7.166085,168.723312,141.667200
7.166303,168.723312,141.669606
7.166514,168.723312,141.670886
7.166914,168.723312,141.672064
7.167124,168.723312,141.685398
7.167343,168.723312,141.702976
7.167752,168.723312,141.708694
7.170760,168.723312,141.747174
7.170839,168.723312,141.769526
7.171026,168.723312,141.786902
7.171460,168.723312,141.791731
7.171646,168.723312,141.801334
7.171830,168.723312,141.848736
7.172402,168.723312,141.849792
7.172832,168.723312,141.876915
7.172949,168.723312,141.885174
7.173379,168.723312,141.894333
7.173786,168.723312,141.912755
7.173999,168.723312,141.916480
7.174200,168.723312,141.917622
7.174314,168.723312,141.921142
7.174546,168.723312,141.944925
7.174749,168.723312,141.986896
7.174864,168.723312,142.004288
7.175727,168.723312,142.032224
7.175949,168.723312,142.091805
7.176352,168.723312,142.151978
7.176460,168.723312,142.163280
7.176574,168.723312,142.173536
7.177393,168.723312,142.183200
7.177605,168.723312,142.191840
7.178018,168.723312,142.215059
7.178125,168.723312,142.227242
7.178220,168.723312,142.236288
7.178429,168.723312,142.238848
7.178947,168.723312,142.241213
7.179076,168.723312,142.260534
7.179336,168.723312,142.291837
7.179551,168.723312,142.305334
7.179659,168.723312,142.310432
7.180033,168.723312,142.321331
7.180137,168.723312,142.331050
7.180239,168.723312,142.337376
7.180332,168.723312,142.338694
7.180434,168.723312,142.396736
7.180779,168.723312,142.419978
7.181023,168.723312,142.423786
7.181207,168.723312,142.424886
7.181385,168.723312,142.438582
7.181527,168.723312,142.450899
7.181594,168.723312,142.469533
7.181707,168.723312,142.487923
7.181835,168.723312,142.496800
7.182043,168.723312,142.496957
7.183211,168.723312,142.504326
7.183731,168.723312,142.533888
7.184177,168.723312,142.563517
7.184598,168.723312,142.567168
7.185021,168.723312,142.578058
7.185432,168.723312,142.582966
7.185555,168.723312,142.591862
7.186531,168.723312,142.612374
7.186757,168.723312,142.622845
7.187165,168.723312,142.623754
7.187381,168.723312,142.626432
7.188232,168.723312,142.647062
7.188454,168.723312,142.649888
7.188791,168.723312,142.666838
7.189610,168.723312,142.671798
7.190039,168.723312,142.686752
7.190430,168.723312,142.738752
7.190541,168.723312,142.747389
7.190651,168.723312,142.754454
7.190845,168.723312,142.769363
7.190914,168.723312,142.778259
7.191335,168.723312,142.791584
7.191752,168.723312,142.804022
7.191830,168.723312,142.826230
7.192035,168.723312,142.830986
7.192136,168.723312,142.840032
7.192347,168.723312,142.868294
7.192420,168.723312,142.875622
7.192625,168.723312,142.882912
7.192807,168.723312,142.901824
7.193014,168.723312,142.917734
7.193455,168.723312,142.944810
7.193841,168.723312,143.007808
7.194541,168.723312,143.023766
7.194920,168.723312,143.031222
7.195028,168.723312,143.048659
7.195818,168.723312,143.053299
7.195925,168.723312,143.054656
7.196357,168.723312,143.093117
7.196572,168.723312,143.102976
7.196994,168.723312,143.136000
7.197211,168.723312,143.152358
7.197421,168.723312,143.159600
7.197493,168.723312,143.163366
7.197697,168.723312,143.184086
7.197902,168.723312,143.236189
7.198294,168.723312,143.253696
7.198713,168.723312,143.258419
7.198912,168.723312,143.265885
7.199022,168.723312,143.278304
7.199414,168.723312,143.294259
7.199806,168.723312,143.296614
7.200038,168.723312,143.307840
7.200415,168.723312,143.341014
7.200534,168.723312,143.348637
7.200737,168.723312,143.353632
7.201517,168.723312,143.362038
7.201595,168.723312,143.363488
7.201985,168.723312,143.387894
7.202194,168.723312,143.405222
7.202308,168.723312,143.407782
7.202503,168.723312,143.433856
7.203342,168.723312,143.447334
7.203554,168.723312,143.458176
7.203661,168.723312,143.473309
7.204444,168.723312,143.485536
7.204667,168.723312,143.522534
7.204741,168.723312,143.539968
7.204945,168.723312,143.557030
7.205059,168.723312,143.559782
7.205173,168.723312,143.576902
7.205285,168.723312,143.580278
7.205687,168.723312,143.641139
7.205799,168.723312,143.648736
7.206225,168.723312,143.650854
7.206343,168.723312,143.662054
7.206465,168.723312,143.662205
7.206669,168.723312,143.718880
7.206861,168.723312,143.720198
7.207073,168.723312,143.721174
7.207287,168.723312,143.736349
7.207689,168.723312,143.740000
7.208102,168.723312,143.771795
7.208182,168.723312,143.778240
7.208954,168.723312,143.795296
7.209145,168.723312,143.807606
7.209271,168.723312,143.820189
7.209523,168.723312,143.880406
7.209643,168.723312,143.883126
7.210096,168.723312,143.901430
7.210367,168.723312,143.904093
7.210598,168.723312,143.912896
7.211419,168.723312,143.948435
7.211538,168.723312,143.952147
7.211740,168.723312,143.966995
7.211844,168.723312,143.978272
7.211958,168.723312,143.980480
7.212127,168.723312,143.980768
7.213855,168.723312,143.993085
7.214303,168.723312,143.997558
7.214520,168.723312,144.026355
7.214912,168.723312,144.037290
7.215023,168.723312,144.039936
7.215413,168.723312,144.046998
7.215625,168.723312,144.078365
7.215838,168.723312,144.079274
7.215953,168.723312,144.100288
7.216163,168.723312,144.111446
7.216278,168.723312,144.124038
7.216488,168.723312,144.125120
7.216692,168.723312,144.136384
7.216805,168.723312,144.142272
7.217005,168.723312,144.155837
7.217213,168.723312,144.180384
7.217426,168.723312,144.213981
7.217535,168.723312,144.228595
7.217634,168.723312,144.233779
7.217846,168.723312,144.237632
7.218686,168.723312,144.249798
7.218822,168.723312,144.263280
7.218937,168.723312,144.265949
7.219153,168.723312,144.266614
7.219375,168.723312,144.281856
7.219575,168.723312,144.285565
7.219786,168.723312,144.376822
7.219995,168.723312,144.421427
7.220394,168.723312,144.426470
7.220616,168.723312,144.437376
7.220724,168.723312,144.443190
7.220931,168.723312,144.485398
7.221333,168.723312,144.500352
7.221736,168.723312,144.504179
7.222377,168.723312,144.510176
7.222600,168.723312,144.520074
7.223001,168.723312,144.547187
7.223346,168.723312,144.566016
7.223738,168.723312,144.583142
7.224128,168.723312,144.591446
7.224353,168.723312,144.626230
7.224564,168.723312,144.641974
7.224794,168.723312,144.646003
7.224899,168.723312,144.648672
7.225302,168.723312,144.652086
7.225505,168.723312,144.671658
7.225705,168.723312,144.676662
7.225775,168.723312,144.690486
7.226224,168.723312,144.691709
7.226450,168.723312,144.705363
7.226841,168.723312,144.748637
7.227040,168.723312,144.758102
7.227256,168.723312,144.796861
7.227655,168.723312,144.803046
7.227868,168.723312,144.806653
7.228079,168.723312,144.810006
7.228142,168.723312,144.841130
7.228935,168.723312,144.842400
7.229153,168.723312,144.846998
7.229359,168.723312,144.858208
7.229460,168.723312,144.858624
7.229669,168.723312,144.862000
7.229736,168.723312,144.869363
7.229796,168.723312,144.887978
7.230212,168.723312,144.892864
7.230393,168.723312,144.906422
7.230506,168.723312,144.920106
7.230709,168.723312,144.955690
7.230891,168.723312,144.958390
7.231003,168.723312,144.965885
7.231203,168.723312,144.967232
7.231627,168.723312,144.971798
7.232030,168.723312,144.989350
7.232144,168.723312,145.003882
7.232321,168.723312,145.014112
7.232713,168.723312,145.021440
7.233111,168.723312,145.030954
7.233297,168.723312,145.048576
7.233699,168.723312,145.055850
7.233900,168.723312,145.079146
7.234071,168.723312,145.099328
7.234281,168.723312,145.118848
7.234666,168.723312,145.152278
7.234883,168.723312,145.165917
7.235296,168.723312,145.167206
7.235684,168.723312,145.173024
7.235893,168.723312,145.210496
7.236305,168.723312,145.213814
7.236696,168.723312,145.228662
7.236772,168.723312,145.233651
7.236838,168.723312,145.252413
7.237245,168.723312,145.268054
7.237657,168.723312,145.296691
7.237862,168.723312,145.351008
7.238829,168.723312,145.358598
7.238956,168.723312,145.368416
7.239354,168.723312,145.391446
7.239562,168.723312,145.395520
7.239669,168.723312,145.408982
7.239866,168.723312,145.412800
7.239970,168.723312,145.419840
7.240068,168.723312,145.421440
7.240853,168.723312,145.424915
7.241043,168.723312,145.426464
7.241381,168.723312,145.482112
7.241846,168.723312,145.496832
7.242032,168.723312,145.502582
7.242097,168.723312,145.521437
7.242195,168.723312,145.534774
7.242393,168.723312,145.538749
7.242575,168.723312,145.573341
7.242760,168.723312,145.578176
7.242933,168.723312,145.610099
7.243080,168.723312,145.631142
7.243178,168.723312,145.657974
7.243370,168.723312,145.663360
7.243746,168.723312,145.663549
7.244543,168.723312,145.701462
7.244664,168.723312,145.702461
7.244776,168.723312,145.707859
7.245169,168.723312,145.741085
7.245285,168.723312,145.753536
7.245665,168.723312,145.754739
7.245867,168.723312,145.777024
7.246270,168.723312,145.795286
7.246386,168.723312,145.816422
7.246586,168.723312,145.826291
7.246696,168.723312,145.848054
7.246887,168.723312,145.856038
7.247092,168.723312,145.870886
7.247474,168.723312,145.895520
7.247863,168.723312,145.911475
7.248062,168.723312,145.933610
7.248251,168.723312,145.966016
7.248646,168.723312,145.971040
7.249585,168.723312,145.975594
7.249793,168.723312,145.981706
7.249989,168.723312,146.024822
7.250193,168.723312,146.054749
7.250259,168.723312,146.060838
7.250456,168.723312,146.062214
7.250660,168.723312,146.066995
7.250764,168.723312,146.093184
7.250877,168.723312,146.130144
7.251080,168.723312,146.139626
7.251141,168.723312,146.139936
7.251516,168.723312,146.145696
7.251614,168.723312,146.151997
7.251730,168.723312,146.162176
7.252116,168.723312,146.176736
7.252226,168.723312,146.211446
7.252333,168.723312,146.223414
7.252523,168.723312,146.247584
7.253306,168.723312,146.262208
7.253513,168.723312,146.291424
7.253723,168.723312,146.301418
7.254109,168.723312,146.328595
7.254226,168.723312,146.332576
7.254428,168.723312,146.343498
7.254650,168.723312,146.349597
7.255072,168.723312,146.353238
7.255181,168.723312,146.354614
7.255459,168.723312,146.359654
7.255573,168.723312,146.361920
7.255664,168.723312,146.378998
7.255881,168.723312,146.381856
7.256073,168.723312,146.384480
7.256479,168.723312,146.396800
7.256890,168.723312,146.427478
7.257410,168.723312,146.428438
7.257593,168.723312,146.440029
7.258121,168.723312,146.445878
7.258377,168.723312,146.450854
7.258512,168.723312,146.450912
7.258632,168.723312,146.465686
7.258873,168.723312,146.499094
7.259417,168.723312,146.521427
7.259990,168.723312,146.522483
7.260249,168.723312,146.522582
7.260542,168.723312,146.525245
7.260814,168.723312,146.534899
7.261106,168.723312,146.584310
7.261387,168.723312,146.590483
7.261658,168.723312,146.610035
7.261741,168.723312,146.616118
7.262311,168.723312,146.633750
7.262479,168.723312,146.636384
7.263931,168.723312,146.642230
7.264518,168.723312,146.656950
7.264627,168.723312,146.669536
7.264969,168.723312,146.678195
7.265721,168.723312,146.681334
7.265911,168.723312,146.683142
7.266616,168.723312,146.689206
7.266974,168.723312,146.697984
7.267341,168.723312,146.734899
7.267703,168.723312,146.753206
7.267901,168.723312,146.792880
7.268012,168.723312,146.817917
7.269340,168.723312,146.821437
7.269456,168.723312,146.837290
7.269561,168.723312,146.843446
7.269754,168.723312,146.863302
7.269860,168.723312,146.914080
7.270074,168.723312,146.915062
7.270270,168.723312,146.920253
7.270675,168.723312,146.926230
7.270888,168.723312,146.928627
7.271058,168.723312,146.942400
7.271254,168.723312,146.943542
7.271361,168.723312,146.943805
7.271746,168.723312,146.947392
7.272735,168.723312,146.952170
7.273122,168.723312,146.962000
7.273205,168.723312,146.980454
7.273296,168.723312,146.994269
7.273414,168.723312,147.021014
7.273534,168.723312,147.031082
7.273643,168.723312,147.038518
7.273752,168.723312,147.054813
7.273865,168.723312,147.056694
7.273977,168.723312,147.058390
7.274088,168.723312,147.086550
7.274153,168.723312,147.097885
7.274558,168.723312,147.132342
7.274676,168.723312,147.135040
7.275471,168.723312,147.144998
7.275875,168.723312,147.157002
7.275987,168.723312,147.179453
7.276375,168.723312,147.181782
7.276586,168.723312,147.207795
7.276783,168.723312,147.218880
7.277180,168.723312,147.225126
7.277294,168.723312,147.226406
7.277496,168.723312,147.233398
7.277692,168.723312,147.240979
7.277792,168.723312,147.250614
7.277853,168.723312,147.250806
7.277921,168.723312,147.251168
7.278748,168.723312,147.253162
7.278856,168.723312,147.274304
7.278953,168.723312,147.283200
7.279739,168.723312,147.302806
7.279856,168.723312,147.325376
7.281834,168.723312,147.337363
7.281965,168.723312,147.347251
7.282073,168.723312,147.373046
7.282178,168.723312,147.389334
7.282590,168.723312,147.404256
7.282801,168.723312,147.414077
7.283575,168.723312,147.442342
7.283970,168.723312,147.469798
7.284765,168.723312,147.472000
7.284881,168.723312,147.473142
7.284945,168.723312,147.476662
7.285084,168.723312,147.481920
7.285290,168.723312,147.482870
7.285359,168.723312,147.491782
7.285564,168.723312,147.514982
7.285671,168.723312,147.515062
7.285890,168.723312,147.522582
7.286298,168.723312,147.531315
7.286710,168.723312,147.531424
7.286823,168.723312,147.603862
7.287019,168.723312,147.608886
7.287131,168.723312,147.610006
7.287193,168.723312,147.639968
7.287394,168.723312,147.661878
7.287589,168.723312,147.670912
7.287981,168.723312,147.716544
7.288381,168.723312,147.717469
7.288588,168.723312,147.729056
7.289265,168.723312,147.738582
7.289423,168.723312,147.780374
7.289739,168.723312,147.780768
7.290353,168.723312,147.802944
7.290725,168.723312,147.810397
7.291093,168.723312,147.814048
7.291491,168.723312,147.832416
7.291696,168.723312,147.855850
7.291894,168.723312,147.865952
7.292102,168.723312,147.883296
7.292299,168.723312,147.896550
7.292501,168.723312,147.903754
7.292603,168.723312,147.911443
7.292708,168.723312,147.916422
7.292904,168.723312,147.979018
7.292998,168.723312,147.981629
7.293070,168.723312,147.990374
7.293268,168.723312,147.991539
7.293359,168.723312,148.011475
7.293558,168.723312,148.052147
7.293762,168.723312,148.052320
7.293874,168.723312,148.057142
7.293983,168.723312,148.059846
7.294197,168.723312,148.076598
7.294564,168.723312,148.080531
7.294664,168.723312,148.082826
7.294773,168.723312,148.097821
7.294964,168.723312,148.118816
7.295358,168.723312,148.119914
7.295428,168.723312,148.121056
7.295626,168.723312,148.133622
7.295827,168.723312,148.146080
7.296023,168.723312,148.160838
7.296214,168.723312,148.166838
7.296326,168.723312,148.198838
7.296425,168.723312,148.234960
7.296557,168.723312,148.263050
7.296653,168.723312,148.281706
7.296842,168.723312,148.291805
7.296949,168.723312,148.311242
7.297032,168.723312,148.329885
7.297404,168.723312,148.339997
7.297609,168.723312,148.346998
7.298000,168.723312,148.362173
7.298196,168.723312,148.375530
7.298388,168.723312,148.375773
7.298593,168.723312,148.386506
7.298682,168.723312,148.394195
7.298789,168.723312,148.395552
7.298900,168.723312,148.399325
7.299095,168.723312,148.413814
7.299292,168.723312,148.416170
7.299355,168.723312,148.423709
7.299553,168.723312,148.431142
7.299663,168.723312,148.437206
7.299723,168.723312,148.473254
7.299920,168.723312,148.489405
7.300328,168.723312,148.500528
7.300442,168.723312,148.553405
7.300638,168.723312,148.555414
7.300753,168.723312,148.562106
7.300800,168.723312,148.573245
7.301006,168.723312,148.580426
7.301069,168.723312,148.599059
7.301131,168.723312,148.606070
7.301545,168.723312,148.620896
7.301645,168.723312,148.628566
7.301749,168.723312,148.637555
7.302144,168.723312,148.653238
7.302257,168.723312,148.657149
7.302455,168.723312,148.690483
7.302644,168.723312,148.710035
7.302704,168.723312,148.718886
7.302811,168.723312,148.726323
7.303201,168.723312,148.727200
7.303265,168.723312,148.733536
7.303435,168.723312,148.738720
7.303821,168.723312,148.753638
7.303932,168.723312,148.784086
7.304314,168.723312,148.790486
7.304701,168.723312,148.793718
7.304807,168.723312,148.812490
7.304874,168.723312,148.834899
7.305069,168.723312,148.838704
7.305222,168.723312,148.848499
7.305829,168.723312,148.852134
7.305969,168.723312,148.863360
7.306174,168.723312,148.864502
7.306279,168.723312,148.865526
7.306656,168.723312,148.878176
7.306850,168.723312,148.892880
7.306915,168.723312,148.903923
7.307019,168.723312,148.912819
7.307792,168.723312,148.915174
7.308001,168.723312,148.933482
7.308204,168.723312,148.939626
7.308265,168.723312,148.959574
7.308476,168.723312,148.960742
7.308543,168.723312,148.963302
7.308647,168.723312,148.981661
7.308845,168.723312,148.986835
7.309057,168.723312,148.989094
7.309166,168.723312,148.997686
7.309560,168.723312,149.019005
7.309766,168.723312,149.022518
7.310164,168.723312,149.036182
7.310376,168.723312,149.041280
7.310787,168.723312,149.064406
7.310923,168.723312,149.065885
7.311138,168.723312,149.083136
7.311984,168.723312,149.105194
7.312106,168.723312,149.135798
7.312230,168.723312,149.138474
7.312329,168.723312,149.153238
7.312559,168.723312,149.168192
7.312784,168.723312,149.178038
7.313207,168.723312,149.180541
7.313605,168.723312,149.188790
7.313722,168.723312,149.192861
7.313833,168.723312,149.201472
7.314027,168.723312,149.202461
7.314256,168.723312,149.208694
7.314368,168.723312,149.210304
7.315150,168.723312,149.217574
7.315227,168.723312,149.223830
7.315431,168.723312,149.228861
7.315838,168.723312,149.254422
7.316235,168.723312,149.259699
7.316453,168.723312,149.291869
7.316654,168.723312,149.294288
7.316762,168.723312,149.295520
7.316959,168.723312,149.319072
7.317349,168.723312,149.331251
7.317757,168.723312,149.336198
7.318148,168.723312,149.338448
7.318257,168.723312,149.456950
7.318386,168.723312,149.458419
7.318768,168.723312,149.488224
7.318882,168.723312,149.503955
7.319005,168.723312,149.524822
7.319403,168.723312,149.532118
7.319606,168.723312,149.566995
7.319801,168.723312,149.573373
7.320209,168.723312,149.595456
7.320415,168.723312,149.622419
7.320476,168.723312,149.664438
7.320877,168.723312,149.680246
7.320985,168.723312,149.717629
7.321193,168.723312,149.774397
7.321641,168.723312,149.775699
7.321851,168.723312,149.789066
7.321950,168.723312,149.801632
7.322539,168.723312,149.802518
7.322754,168.723312,149.821469
7.322863,168.723312,149.828758
7.323336,168.723312,149.831050
7.323443,168.723312,149.833366
7.324224,168.723312,149.843645
7.324342,168.723312,149.851005
7.324730,168.723312,149.852064
7.324924,168.723312,149.879229
7.325140,168.723312,149.903734
7.325545,168.723312,149.907968
7.326413,168.723312,149.932342
7.326531,168.723312,149.952138
7.326914,168.723312,149.954749
7.327320,168.723312,149.982858
7.327429,168.723312,149.990419
7.327532,168.723312,150.016234
7.327631,168.723312,150.038653
7.328014,168.723312,150.043350
7.328220,168.723312,150.063114
7.328332,168.723312,150.091869
7.329103,168.723312,150.096595
7.329213,168.723312,150.136262
7.329411,168.723312,150.144918
7.329613,168.723312,150.161661
7.329680,168.723312,150.161814
7.329886,168.723312,150.174346
7.330290,168.723312,150.175510
7.330679,168.723312,150.180531
7.330783,168.723312,150.204192
7.330985,168.723312,150.238704
7.331093,168.723312,150.259680
7.331503,168.723312,150.263494
7.331929,168.723312,150.265680
7.331978,168.723312,150.292000
7.332923,168.723312,150.293974
7.333344,168.723312,150.313622
7.333467,168.723312,150.317408
7.333851,168.723312,150.318902
7.334333,168.723312,150.323741
7.334528,168.723312,150.327382
7.334912,168.723312,150.352170
7.335107,168.723312,150.363155
7.335278,168.723312,150.368339
7.335662,168.723312,150.380285
7.335876,168.723312,150.385533
7.335990,168.723312,150.394336
7.336391,168.723312,150.403862
7.336775,168.723312,150.415168
7.337155,168.723312,150.461942
7.337242,168.723312,150.462208
7.338088,168.723312,150.470848
7.338504,168.723312,150.507795
7.338885,168.723312,150.511210
7.339059,168.723312,150.522752
7.339263,168.723312,150.560522
7.339322,168.723312,150.560714
7.339385,168.723312,150.569632
7.339584,168.723312,150.583101
7.339968,168.723312,150.592982
7.340094,168.723312,150.604096
7.340290,168.723312,150.611197
7.340359,168.723312,150.637277
7.340467,168.723312,150.697558
7.340861,168.723312,150.702518
7.341068,168.723312,150.709942
7.341274,168.723312,150.715219
7.341384,168.723312,150.721437
7.341590,168.723312,150.722726
7.341782,168.723312,150.761782
7.342174,168.723312,150.787744
7.342563,168.723312,150.790374
7.342755,168.723312,150.800246
7.342948,168.723312,150.807859
7.343342,168.723312,150.822566
7.343462,168.723312,150.834899
7.343661,168.723312,150.839923
7.344441,168.723312,150.852211
7.344555,168.723312,150.876822
7.344662,168.723312,150.919914
7.344720,168.723312,150.952054
7.344915,168.723312,150.952202
7.345684,168.723312,150.966838
7.345909,168.723312,150.976960
7.346309,168.723312,150.980342
7.346522,168.723312,150.994058
7.346925,168.723312,151.001514
7.347126,168.723312,151.002950
7.347522,168.723312,151.034794
7.347714,168.723312,151.042163
7.347880,168.723312,151.045878
7.348075,168.723312,151.058038
7.348179,168.723312,151.065587
7.348954,168.723312,151.090214
7.349022,168.723312,151.095424
7.349392,168.723312,151.114976
7.349486,168.723312,151.128861
7.349593,168.723312,151.133526
7.349800,168.723312,151.158326
7.350202,168.723312,151.165526
7.350586,168.723312,151.170685
7.351337,168.723312,151.171616
7.351441,168.723312,151.173149
7.351553,168.723312,151.178038
7.351938,168.723312,151.186803
7.352137,168.723312,151.193085
7.352527,168.723312,151.278240
7.352998,168.723312,151.308694
7.353113,168.723312,151.318880
7.353576,168.723312,151.319974
7.353687,168.723312,151.324886
7.354063,168.723312,151.328438
7.354173,168.723312,151.339638
7.354276,168.723312,151.343539
7.354462,168.723312,151.371942
7.354565,168.723312,151.379126
7.354960,168.723312,151.379158
7.355068,168.723312,151.381811
7.355131,168.723312,151.387840
7.355228,168.723312,151.395446
7.356256,168.723312,151.431251
7.356667,168.723312,151.453238
7.356874,168.723312,151.454358
7.356986,168.723312,151.471798
7.357191,168.723312,151.487955
7.357387,168.723312,151.495232
7.357762,168.723312,151.502518
7.357962,168.723312,151.502880
7.358155,168.723312,151.526355
7.358348,168.723312,151.529981
7.359108,168.723312,151.547389
7.359499,168.723312,151.576672
7.359693,168.723312,151.616358
7.359793,168.723312,151.617734
7.359900,168.723312,151.642214
7.359967,168.723312,151.685386
7.360153,168.723312,151.691645
7.360346,168.723312,151.695254
7.360540,168.723312,151.695456
7.360735,168.723312,151.703862
7.360929,168.723312,151.715126
7.361121,168.723312,151.756902
7.361185,168.723312,151.776851
7.361555,168.723312,151.781661
7.361941,168.723312,151.803104
7.362329,168.723312,151.824694
7.362530,168.723312,151.832448
7.362923,168.723312,151.844374
7.363028,168.723312,151.846944
7.363145,168.723312,151.849622
7.363249,168.723312,151.849856
7.363444,168.723312,151.872886
7.363549,168.723312,151.923958
7.363780,168.723312,151.932160
7.364156,168.723312,151.938474
7.364254,168.723312,151.940000
7.364452,168.723312,151.952320
7.364651,168.723312,151.954547
7.364816,168.723312,151.968336
7.364921,168.723312,151.988790
7.365029,168.723312,151.991350
7.365228,168.723312,151.995549
7.365422,168.723312,151.998806
7.365526,168.723312,152.037168
7.365584,168.723312,152.129866
7.365773,168.723312,152.133574
7.365818,168.723312,152.143261
7.366014,168.723312,152.147040
7.366200,168.723312,152.207702
7.366393,168.723312,152.233715
7.366590,168.723312,152.234976
7.366784,168.723312,152.235862
7.366886,168.723312,152.243264
7.367083,168.723312,152.290419
7.367185,168.723312,152.311485
7.367379,168.723312,152.316326
7.367587,168.723312,152.398966
7.367686,168.723312,152.422544
7.367786,168.723312,152.458070
7.367979,168.723312,152.463146
7.368187,168.723312,152.469600
7.368291,168.723312,152.470582
7.368391,168.723312,152.506262
7.368494,168.723312,152.556950
7.368683,168.723312,152.589066
7.368781,168.723312,152.613846
7.368973,168.723312,152.675414
7.369181,168.723312,152.687709
7.369409,168.723312,152.698848
7.369790,168.723312,152.715062
7.369889,168.723312,152.744595
7.369978,168.723312,152.782858
7.370177,168.723312,152.831037
7.370376,168.723312,152.864560
7.370460,168.723312,152.872960
7.370562,168.723312,152.912752
7.370661,168.723312,152.928566
7.370718,168.723312,152.947126
7.370923,168.723312,152.959446
7.371117,168.723312,152.978214
7.371224,168.723312,152.987798
7.371322,168.723312,153.002518
7.371514,168.723312,153.004938
7.371611,168.723312,153.017459
7.371704,168.723312,153.033482
7.371897,168.723312,153.070502
7.372148,168.723312,153.115219
7.372348,168.723312,153.123741
7.372536,168.723312,153.130128
7.372598,168.723312,153.132086
7.372696,168.723312,153.154640
7.372799,168.723312,153.170646
7.372902,168.723312,153.179242
7.373004,168.723312,153.180246
7.373208,168.723312,153.221235
7.373321,168.723312,153.224726
7.373504,168.723312,153.226432
7.373698,168.723312,153.234646
7.373760,168.723312,153.256998
7.373952,168.723312,153.257139
7.374143,168.723312,153.297949
7.374352,168.723312,153.321085
7.374551,168.723312,153.328614
7.374740,168.723312,153.336288
7.374936,168.723312,153.345878
7.375128,168.723312,153.358166
7.375185,168.723312,153.365917
7.375379,168.723312,153.368336
7.375483,168.723312,153.369568
7.375675,168.723312,153.412426
7.375769,168.723312,153.420029
7.375877,168.723312,153.425245
7.376079,168.723312,153.447027
7.376463,168.723312,153.452070
7.376567,168.723312,153.468304
7.376627,168.723312,153.471942
7.376730,168.723312,153.529885
7.376918,168.723312,153.545894
7.377023,168.723312,153.579325
7.377215,168.723312,153.593136
7.377322,168.723312,153.607626
7.377507,168.723312,153.642294
7.377705,168.723312,153.646816
7.377798,168.723312,153.661661
7.377920,168.723312,153.664374
7.378115,168.723312,153.679158
7.378219,168.723312,153.681693
7.378405,168.723312,153.692438
7.378598,168.723312,153.713770
7.378972,168.723312,153.716358
7.379072,168.723312,153.735955
7.379130,168.723312,153.758198
7.379323,168.723312,153.761949
7.379708,168.723312,153.769184
7.379809,168.723312,153.769280
7.379864,168.723312,153.786598
7.379961,168.723312,153.818570
7.380049,168.723312,153.828541
7.380242,168.723312,153.842342
7.380429,168.723312,153.845971
7.380621,168.723312,153.853238
7.380826,168.723312,153.871690
7.380882,168.723312,153.876672
7.381067,168.723312,153.890214
7.381187,168.723312,153.890422
7.381291,168.723312,153.891446
7.381668,168.723312,153.895517
7.381768,168.723312,153.917693
7.381868,168.723312,153.923888
7.381928,168.723312,153.942230
7.382029,168.723312,153.944438
7.382215,168.723312,153.968048
7.382272,168.723312,153.985469
7.382458,168.723312,153.991392
7.382650,168.723312,154.006214
7.382690,168.723312,154.012755
7.382882,168.723312,154.023478
7.383064,168.723312,154.044925
7.383252,168.723312,154.062246
7.383384,168.723312,154.070294
7.383586,168.723312,154.085302
7.383687,168.723312,154.138282
7.383773,168.723312,154.139446
7.383834,168.723312,154.143318
7.383936,168.723312,154.146870
7.384000,168.723312,154.207414
7.384186,168.723312,154.304054
7.384287,168.723312,154.309910
7.384384,168.723312,154.312752
7.384483,168.723312,154.317418
7.384580,168.723312,154.335987
7.384670,168.723312,154.407782
7.384773,168.723312,154.426406
7.384960,168.723312,154.429866
7.385153,168.723312,154.535840
7.385426,168.723312,154.558038
7.385670,168.723312,154.558214
7.385719,168.723312,154.564266
7.385785,168.723312,154.571702
7.385851,168.723312,154.579261
7.385956,168.723312,154.596800
7.386159,168.723312,154.615062
7.386265,168.723312,154.624851
7.386680,168.723312,154.633536
7.386875,168.723312,154.675498
7.387074,168.723312,154.687786
