Time,UB,LB
617.548088,237.034568,205.042491
617.551417,237.034568,205.063638
617.557949,237.034568,205.100054
617.559556,237.034568,205.104398
617.593837,237.034568,205.120398
617.594901,237.034568,205.157902
617.606728,237.034568,205.166614
617.614892,237.034568,205.219606
617.618475,237.034568,205.229918
617.620216,237.034568,205.230110
617.627184,237.034568,205.272723
617.634106,237.034568,205.272842
617.640662,237.034568,205.306115
617.644043,237.034568,205.306603
617.651549,237.034568,205.341458
617.653319,237.034568,205.513413
617.665787,237.034568,205.525838
617.685245,237.034568,205.589451
617.688831,237.034568,205.668818
617.690779,237.034568,205.728438
617.693999,237.034568,205.752302
617.694423,237.034568,205.766566
617.698037,237.034568,205.768878
617.703275,237.034568,205.792590
617.742626,237.034568,205.827013
617.755600,237.034568,205.860491
617.782640,237.034568,205.937710
617.783744,237.034568,205.945864
617.790035,237.034568,205.990568
617.790904,237.034568,206.013286
617.797061,237.034568,206.048846
617.827277,237.034568,206.057208
617.827860,237.034568,206.079726
617.856336,237.034568,206.081675
617.856478,237.034568,206.102130
617.858379,237.034568,206.152654
617.859349,237.034568,206.171915
617.860208,237.034568,206.223928
617.861036,237.034568,206.268872
617.872188,237.034568,206.357550
617.873118,237.034568,206.418374
617.880814,237.034568,206.434214
617.881669,237.034568,206.484992
617.882066,237.034568,206.520594
617.883788,237.034568,206.683830
617.890658,237.034568,206.718352
617.891073,237.034568,206.757131
617.892516,237.034568,206.846238
617.899039,237.034568,206.856091
617.901926,237.034568,206.865235
617.909074,237.034568,206.879525
617.909304,237.034568,206.928451
617.923766,237.034568,207.021275
617.924217,237.034568,207.022830
617.931827,237.034568,207.033206
617.935134,237.034568,207.091446
617.936997,237.034568,207.111046
617.943954,237.034568,207.181390
617.970407,237.034568,207.190518
617.983286,237.034568,207.349110
617.990445,237.034568,207.445478
617.998129,237.034568,207.485288
618.042962,237.034568,207.542651
618.059601,237.034568,207.629832
618.066207,237.034568,207.633691
618.067959,237.034568,207.656942
618.073827,237.034568,207.750971
618.075533,237.034568,207.752120
618.075752,237.034568,207.804782
618.088727,237.034568,207.885758
618.095163,237.034568,207.921291
618.095598,237.034568,207.930094
618.096004,237.034568,207.979950
618.106734,237.034568,207.999366
618.133983,237.034568,208.001640
618.134525,237.034568,208.012555
618.134649,237.034568,208.041174
618.147202,237.034568,208.072101
618.147636,237.034568,208.168360
618.148497,237.034568,208.235000
618.148911,237.034568,208.267278
618.179265,237.034568,208.275730
618.181374,237.034568,208.279182
618.187805,237.034568,208.293672
618.197449,237.034568,208.310790
618.198334,237.034568,208.402994
618.198550,237.034568,208.472274
618.199388,237.034568,208.512915
618.218428,237.034568,208.557342
618.236239,237.034568,208.599006
618.237211,237.034568,208.602190
618.248444,237.034568,208.602582
618.283224,237.034568,208.628262
618.291104,237.034568,208.629514
618.291339,237.034568,208.662784
618.291749,237.034568,208.709555
618.307561,237.034568,208.769171
618.321855,237.034568,208.861995
618.322357,237.034568,208.905586
618.323232,237.034568,208.915912
618.333526,237.034568,208.925930
618.334028,237.034568,208.985078
618.337598,237.034568,209.067326
618.351230,237.034568,209.078382
618.384572,237.034568,209.112512
618.385170,237.034568,209.160150
618.385577,237.034568,209.193894
618.393678,237.034568,209.320405
618.394218,237.034568,209.340910
618.400354,237.034568,209.474411
618.402041,237.034568,209.564571
618.403707,237.034568,209.574102
618.404519,237.034568,209.591691
618.406173,237.034568,209.601778
618.406381,237.034568,209.663630
618.438158,237.034568,209.681526
618.455046,237.034568,209.720910
618.473718,237.034568,209.772566
618.475863,237.034568,209.780910
618.506865,237.034568,209.795024
618.522437,237.034568,209.818606
618.567000,237.034568,209.822090
618.567248,237.034568,209.824454
618.567457,237.034568,209.832776
618.600780,237.034568,209.889846
618.602914,237.034568,209.963150
618.609388,237.034568,209.977640
618.618944,237.034568,210.179432
618.619392,237.034568,210.218936
618.619817,237.034568,210.231944
618.624944,237.034568,210.302670
618.638762,237.034568,210.323771
618.639714,237.034568,210.441051
618.640563,237.034568,210.443795
618.660674,237.034568,210.547566
618.661250,237.034568,210.599880
618.670978,237.034568,210.625678
618.696209,237.034568,210.626990
618.705909,237.034568,210.646742
618.709522,237.034568,210.651790
618.728478,237.034568,210.664491
618.731830,237.034568,210.675918
618.732312,237.034568,210.700051
618.745716,237.034568,210.713360
618.745949,237.034568,210.730931
618.759447,237.034568,210.759886
618.795135,237.034568,210.828362
618.799109,237.034568,210.848430
618.815626,237.034568,210.875950
618.816177,237.034568,210.877390
618.818305,237.034568,210.896978
618.819191,237.034568,210.904750
618.829237,237.034568,210.908046
618.843667,237.034568,210.942990
618.862243,237.034568,211.000870
618.862755,237.034568,211.138326
618.871277,237.034568,211.262998
618.873215,237.034568,211.339414
618.876774,237.034568,211.405291
618.878426,237.034568,211.526990
618.888618,237.034568,211.546350
618.890511,237.034568,211.594510
618.920863,237.034568,211.613286
618.922687,237.034568,211.619344
618.924563,237.034568,211.651790
618.943674,237.034568,211.703446
618.945459,237.034568,211.730566
618.947567,237.034568,211.834688
618.948092,237.034568,211.872486
618.951196,237.034568,211.878142
618.958892,237.034568,211.986638
618.972578,237.034568,212.000315
618.976252,237.034568,212.002246
618.976467,237.034568,212.079790
618.978608,237.034568,212.096683
618.982395,237.034568,212.128342
618.997120,237.034568,212.166094
619.030048,237.034568,212.229526
619.045629,237.034568,212.230008
619.045864,237.034568,212.254651
619.046734,237.034568,212.255432
619.059075,237.034568,212.295557
619.059299,237.034568,212.310958
619.068650,237.034568,212.396606
619.068766,237.034568,212.396728
619.069182,237.034568,212.435045
619.069283,237.034568,212.462646
619.070105,237.034568,212.495646
619.086410,237.034568,212.570326
619.101478,237.034568,212.579926
619.102378,237.034568,212.582670
619.121992,237.034568,212.591174
619.125738,237.034568,212.730984
619.128715,237.034568,212.803366
619.131830,237.034568,212.838926
619.145343,237.034568,212.873870
619.164785,237.034568,212.877672
619.177948,237.034568,212.891152
619.178174,237.034568,212.961995
619.178610,237.034568,213.117286
619.195169,237.034568,213.195790
619.195726,237.034568,213.353224
619.198926,237.034568,213.405765
619.204547,237.034568,213.538053
619.210328,237.034568,213.544166
619.211998,237.034568,213.553462
619.241108,237.034568,213.627621
619.241241,237.034568,213.719365
619.246528,237.034568,213.784136
619.248494,237.034568,213.811355
619.248713,237.034568,213.930261
619.248955,237.034568,213.952662
619.250695,237.034568,214.312310
619.254276,237.034568,214.372115
619.263081,237.034568,214.393526
619.264165,237.034568,214.407800
619.264374,237.034568,214.410190
619.277005,237.034568,214.414952
619.280264,237.034568,214.423771
619.281392,237.034568,214.541051
619.282277,237.034568,214.588750
619.294679,237.034568,214.713910
619.296948,237.034568,214.988432
619.297981,237.034568,215.037192
619.300931,237.034568,215.064302
619.303792,237.034568,215.215158
619.309558,237.034568,215.302995
619.319084,237.034568,215.336814
619.341705,237.034568,215.351882
619.342744,237.034568,215.364475
619.343694,237.034568,215.376712
619.351333,237.034568,215.481755
619.352211,237.034568,215.652075
619.352429,237.034568,215.692014
619.353295,237.034568,215.699056
619.362169,237.034568,215.699720
619.374168,237.034568,215.701032
619.378735,237.034568,215.933526
619.383887,237.034568,216.117454
619.385576,237.034568,216.155648
619.385825,237.034568,216.264491
619.386632,237.034568,216.302995
619.395627,237.034568,216.354651
619.396475,237.034568,216.381771
619.397519,237.034568,216.510990
619.406123,237.034568,216.748270
619.409106,237.034568,216.779614
619.410056,237.034568,216.819542
619.411814,237.034568,216.831427
619.415916,237.034568,216.940875
619.416031,237.034568,217.018030
619.416910,237.034568,217.020782
619.441074,237.034568,217.060680
619.447619,237.034568,217.087790
619.453762,237.034568,217.101870
619.454708,237.034568,217.113851
619.455133,237.034568,217.231131
619.455512,237.034568,217.233875
619.465556,237.034568,217.295355
619.466487,237.034568,217.321750
619.467362,237.034568,217.385000
619.472138,237.034568,217.410134
619.481026,237.034568,217.410798
619.492794,237.034568,217.503350
619.493707,237.034568,217.525075
619.502733,237.034568,217.620630
619.503577,237.034568,217.690702
619.505506,237.034568,217.694354
619.505913,237.034568,217.710030
619.511872,237.034568,217.833842
619.512085,237.034568,218.032374
619.521107,237.034568,218.033038
619.533008,237.034568,218.161787
619.537097,237.034568,218.195371
619.537945,237.034568,218.241102
619.538351,237.034568,218.312110
619.543122,237.034568,218.441870
619.552368,237.034568,218.540678
619.554232,237.034568,218.735526
619.554442,237.034568,218.771758
619.560283,237.034568,218.833302
619.561891,237.034568,219.010578
619.563637,237.034568,219.026418
619.563829,237.034568,219.026704
619.564866,237.034568,219.044731
619.565257,237.034568,219.050341
619.578281,237.034568,219.061395
619.584132,237.034568,219.064491
619.585887,237.034568,219.064978
619.587773,237.034568,219.094102
619.596740,237.034568,219.130973
619.597998,237.034568,219.181771
619.599715,237.034568,219.298574
619.628584,237.034568,219.393998
619.635167,237.034568,219.434230
619.636013,237.034568,219.635134
619.637925,237.034568,219.652150
619.638973,237.034568,219.662792
619.644991,237.034568,219.716342
619.654232,237.034568,219.935221
619.655272,237.034568,219.989621
619.656285,237.034568,220.138344
619.657704,237.034568,220.252174
619.657903,237.034568,220.269390
619.663252,237.034568,220.410856
619.673864,237.034568,220.418350
619.697717,237.034568,220.418894
619.698283,237.034568,220.603206
619.699180,237.034568,220.630254
619.699623,237.034568,220.686518
619.700672,237.034568,220.727446
619.714684,237.034568,220.760566
619.716657,237.034568,220.814966
619.718520,237.034568,220.907402
619.718978,237.034568,220.913318
619.719169,237.034568,220.995371
619.720891,237.034568,221.162195
619.725444,237.034568,221.191496
619.726281,237.034568,221.200270
619.731990,237.034568,221.203366
619.733733,237.034568,221.264502
619.746546,237.034568,221.320646
619.748448,237.034568,221.430405
619.751021,237.034568,221.490766
619.752022,237.034568,221.545166
619.752960,237.034568,221.578102
619.765875,237.034568,221.726405
619.766103,237.034568,221.796046
619.808230,237.034568,221.822312
619.809944,237.034568,221.868318
619.811855,237.034568,222.094824
619.823432,237.034568,222.121934
619.834944,237.034568,222.161832
619.838042,237.034568,222.271835
619.838477,237.034568,222.349230
619.860819,237.034568,222.427952
619.862618,237.034568,222.429966
619.862834,237.034568,222.484176
619.867694,237.034568,222.484840
619.873632,237.034568,222.536518
619.874087,237.034568,222.638834
619.874941,237.034568,222.723574
619.876799,237.034568,222.735318
619.878497,237.034568,222.744174
619.889707,237.034568,222.784072
619.892805,237.034568,222.918981
619.893010,237.034568,222.936525
619.893833,237.034568,223.021934
619.905768,237.034568,223.093075
619.910378,237.034568,223.106416
619.915143,237.034568,223.107080
619.920622,237.034568,223.134246
619.922330,237.034568,223.202160
619.922538,237.034568,223.289221
619.926355,237.034568,223.455938
619.927928,237.034568,223.805902
619.938722,237.034568,223.845800
619.941669,237.034568,223.990558
619.943343,237.034568,224.053224
619.945195,237.034568,224.069213
619.945694,237.034568,224.085435
619.946091,237.034568,224.168144
619.950639,237.034568,224.193950
619.952288,237.034568,224.222475
619.953912,237.034568,224.372616
619.967443,237.034568,224.388822
619.968354,237.034568,224.428142
619.979123,237.034568,224.468040
619.982554,237.034568,224.495150
619.985695,237.034568,224.566098
619.986660,237.034568,224.620498
619.987595,237.034568,224.718808
619.987802,237.034568,224.761270
619.989503,237.034568,224.767662
620.016328,237.034568,224.790384
620.021200,237.034568,224.817494
620.025969,237.034568,224.818158
620.031748,237.034568,224.873461
620.032285,237.034568,224.916310
620.034244,237.034568,224.920595
620.036960,237.034568,224.927861
620.037447,237.034568,225.069555
620.048270,237.034568,225.071835
620.049147,237.034568,225.269806
620.050071,237.034568,225.379952
620.050277,237.034568,225.398246
620.051102,237.034568,225.566742
620.052801,237.034568,225.806414
620.054485,237.034568,225.851475
620.057270,237.034568,225.971851
620.058102,237.034568,225.986536
620.058889,237.034568,226.036075
620.060550,237.034568,226.083694
620.073788,237.034568,226.151494
620.074006,237.034568,226.179118
620.076986,237.034568,226.252462
620.081571,237.034568,226.277550
620.092564,237.034568,226.361350
620.094413,237.034568,226.386542
620.096140,237.034568,226.431504
620.096551,237.034568,226.451630
620.123118,237.034568,226.501462
620.127907,237.034568,226.527269
620.129688,237.034568,226.530955
620.129800,237.034568,226.705934
620.143094,237.034568,226.761381
620.149465,237.034568,226.885435
620.150516,237.034568,226.896600
620.150750,237.034568,226.971646
620.151596,237.034568,227.000435
620.161889,237.034568,227.022454
620.164270,237.034568,227.059470
620.167220,237.034568,227.074981
620.173514,237.034568,227.102438
620.175180,237.034568,227.139310
620.195929,237.034568,227.184690
620.198770,237.034568,227.208430
620.211403,237.034568,227.210710
620.212324,237.034568,227.292925
620.233830,237.034568,227.319931
620.234436,237.034568,227.424293
620.239768,237.034568,227.563038
620.240620,237.034568,227.618318
620.281690,237.034568,227.731565
620.282670,237.034568,227.785451
620.283593,237.034568,227.818216
620.289028,237.034568,227.857374
620.290835,237.034568,227.899381
620.291261,237.034568,227.973051
620.291676,237.034568,228.095926
620.291865,237.034568,228.129750
620.294026,237.034568,228.174950
620.295810,237.034568,228.194354
620.296178,237.034568,228.208430
620.307247,237.034568,228.283051
620.309021,237.034568,228.371675
620.309132,237.034568,228.430254
620.311453,237.034568,228.438486
620.318092,237.034568,228.460166
620.319897,237.034568,228.652501
620.320359,237.034568,228.726155
620.321207,237.034568,228.752086
620.327607,237.034568,228.815067
620.329295,237.034568,228.879944
620.334807,237.034568,228.934678
620.336871,237.034568,229.024310
620.337700,237.034568,229.139310
620.349342,237.034568,229.204974
620.355639,237.034568,229.289142
620.361783,237.034568,229.304965
620.362638,237.034568,229.362027
620.364497,237.034568,229.458184
620.371072,237.034568,229.502184
620.376242,237.034568,229.507086
620.398413,237.034568,229.527982
620.412496,237.034568,229.549691
620.414521,237.034568,229.569192
620.416054,237.034568,229.593910
620.426626,237.034568,229.611946
620.427520,237.034568,229.637936
620.431227,237.034568,229.667998
620.432995,237.034568,229.743830
620.434639,237.034568,229.820686
620.457520,237.034568,229.833766
620.485881,237.034568,229.835312
620.486932,237.034568,229.841704
620.500137,237.034568,229.854550
620.501159,237.034568,229.891536
620.503469,237.034568,229.892200
620.506313,237.034568,229.939902
620.507143,237.034568,229.945896
620.508718,237.034568,229.952054
620.513764,237.034568,230.071854
620.515630,237.034568,230.088163
620.516482,237.034568,230.096651
620.518033,237.034568,230.124240
620.519606,237.034568,230.208046
620.520065,237.034568,230.269190
620.521794,237.034568,230.273766
620.523277,237.034568,230.538454
620.528432,237.034568,230.628667
620.529938,237.034568,230.852054
620.535689,237.034568,230.865030
620.536507,237.034568,230.888942
620.542422,237.034568,230.915954
620.543250,237.034568,230.966830
620.548952,237.034568,231.012555
620.549789,237.034568,231.151045
620.549990,237.034568,231.157072
620.554962,237.034568,231.157736
620.560627,237.034568,231.211286
620.570890,237.034568,231.253160
620.572352,237.034568,231.311288
620.575788,237.034568,231.361934
620.576604,237.034568,231.389110
620.581839,237.034568,231.460584
620.582673,237.034568,231.505638
620.583459,237.034568,231.525672
620.595191,237.034568,231.552782
620.607662,237.034568,231.575504
620.609950,237.034568,231.601310
620.610795,237.034568,231.629200
620.612490,237.034568,231.652544
620.616449,237.034568,231.710675
620.617750,237.034568,231.764646
620.644439,237.034568,231.779976
620.651112,237.034568,231.788750
620.670225,237.034568,231.790515
620.679506,237.034568,231.859635
620.684930,237.034568,231.880256
620.685438,237.034568,231.905552
620.685831,237.034568,231.925296
620.686652,237.034568,232.001317
620.688342,237.034568,232.008549
620.689208,237.034568,232.175022
620.701623,237.034568,232.214214
620.702057,237.034568,232.324294
620.702157,237.034568,232.374864
620.709487,237.034568,232.452782
620.722102,237.034568,232.523086
620.723211,237.034568,232.534978
620.725054,237.034568,232.692360
620.745882,237.034568,232.697040
620.747857,237.034568,232.740210
620.748878,237.034568,232.776064
620.752281,237.034568,232.826155
620.753160,237.034568,232.859635
620.758338,237.034568,233.077637
620.758753,237.034568,233.096178
620.759136,237.034568,233.236086
620.768217,237.034568,233.236750
620.780051,237.034568,233.241358
620.780771,237.034568,233.404818
620.781619,237.034568,233.410512
620.782006,237.034568,233.443715
620.782798,237.034568,233.456822
620.784904,237.034568,233.490390
620.790139,237.034568,233.491054
620.796074,237.034568,233.560491
620.796183,237.034568,233.590741
620.796397,237.034568,233.716296
620.798242,237.034568,233.719174
620.798644,237.034568,233.790515
620.804291,237.034568,233.858990
620.816837,237.034568,233.877386
620.817729,237.034568,233.929390
620.826676,237.034568,234.090088
620.827534,237.034568,234.140304
620.835376,237.034568,234.168270
620.835801,237.034568,234.170475
620.836006,237.034568,234.258614
620.836883,237.034568,234.273614
620.837405,237.034568,234.320614
620.839206,237.034568,234.331610
620.842708,237.034568,234.379006
620.843145,237.034568,234.403438
620.864683,237.034568,234.484971
620.877666,237.034568,234.536310
620.878594,237.034568,234.568142
620.879042,237.034568,234.602024
620.885510,237.034568,234.616296
620.887270,237.034568,234.786021
