Time,UB,LB
58.092188,139.061389,122.436188
58.092539,139.061389,122.446309
58.094236,139.061389,122.484364
58.097067,139.061389,122.488186
58.098527,139.061389,122.517708
58.098884,139.061389,122.522752
58.099590,139.061389,122.531277
58.099959,139.061389,122.533628
58.100354,139.061389,122.542431
58.101757,139.061389,122.547397
58.102479,139.061389,122.574668
58.103985,139.061389,122.579458
58.104688,139.061389,122.594340
58.106184,139.061389,122.638830
58.106544,139.061389,122.644703
58.106841,139.061389,122.685629
58.107425,139.061389,122.685738
58.107781,139.061389,122.704293
58.109309,139.061389,122.712849
58.112676,139.061389,122.739783
58.114402,139.061389,122.742284
58.114597,139.061389,122.748588
58.115305,139.061389,122.773413
58.116095,139.061389,122.777082
58.116823,139.061389,122.780738
58.117186,139.061389,122.822786
58.118707,139.061389,122.869464
58.119066,139.061389,122.876844
58.119788,139.061389,122.884384
58.120388,139.061389,122.892930
58.120565,139.061389,122.901619
58.123125,139.061389,122.971756
58.123712,139.061389,122.974450
58.123893,139.061389,123.015048
58.124058,139.061389,123.015196
58.124764,139.061389,123.021541
58.126229,139.061389,123.031261
58.126701,139.061389,123.050850
58.127418,139.061389,123.057332
58.127603,139.061389,123.080748
58.128340,139.061389,123.080762
58.128690,139.061389,123.098021
58.130115,139.061389,123.100194
58.130284,139.061389,123.201397
58.130579,139.061389,123.223901
58.131194,139.061389,123.256066
58.131906,139.061389,123.265920
58.134436,139.061389,123.320378
58.135168,139.061389,123.333957
58.138348,139.061389,123.344703
58.138687,139.061389,123.439810
58.139060,139.061389,123.442256
58.139245,139.061389,123.459458
58.139795,139.061389,123.470556
58.139982,139.061389,123.477818
58.140077,139.061389,123.479436
58.141579,139.061389,123.486739
58.142189,139.061389,123.536124
58.142542,139.061389,123.554824
58.144171,139.061389,123.569464
58.144557,139.061389,123.570970
58.145347,139.061389,123.596842
58.145749,139.061389,123.620290
58.146131,139.061389,123.623958
58.146574,139.061389,123.624058
58.147064,139.061389,123.655997
58.148501,139.061389,123.671756
58.149185,139.061389,123.701567
58.149955,139.061389,123.728450
58.150318,139.061389,123.757332
58.150508,139.061389,123.784406
58.150871,139.061389,123.810280
58.151620,139.061389,123.849712
58.151999,139.061389,123.858120
58.152182,139.061389,123.900672
58.153800,139.061389,123.912940
58.154562,139.061389,123.920300
58.156096,139.061389,123.927638
58.156275,139.061389,123.930240
58.157769,139.061389,123.936204
58.158126,139.061389,123.939953
58.158867,139.061389,123.940108
58.160592,139.061389,123.963578
58.161396,139.061389,124.001532
58.161777,139.061389,124.046272
58.162140,139.061389,124.052386
58.163048,139.061389,124.056054
58.163785,139.061389,124.056114
58.165336,139.061389,124.099064
58.165521,139.061389,124.115240
58.166245,139.061389,124.117802
58.166432,139.061389,124.157362
58.167846,139.061389,124.178400
58.168603,139.061389,124.179446
58.168792,139.061389,124.186739
58.169384,139.061389,124.196671
58.170091,139.061389,124.201439
58.170267,139.061389,124.201818
58.171005,139.061389,124.208752
58.171187,139.061389,124.234786
58.171540,139.061389,124.236124
58.171889,139.061389,124.251141
58.172608,139.061389,124.271040
58.179085,139.061389,124.349952
58.179277,139.061389,124.374360
58.179458,139.061389,124.400348
58.179553,139.061389,124.416640
58.180304,139.061389,124.442602
58.181052,139.061389,124.449836
58.184062,139.061389,124.506520
58.184409,139.061389,124.562134
58.184743,139.061389,124.665984
58.187793,139.061389,124.689472
58.188159,139.061389,124.716352
58.188754,139.061389,124.720320
58.189103,139.061389,124.721440
58.190327,139.061389,124.749860
58.191068,139.061389,124.757221
58.191446,139.061389,124.765724
58.191614,139.061389,124.784386
58.192301,139.061389,124.811532
58.193989,139.061389,124.815514
58.194747,139.061389,124.865814
58.194920,139.061389,124.868369
58.196507,139.061389,124.877927
58.196880,139.061389,124.922668
58.199771,139.061389,124.934847
58.200062,139.061389,124.942557
58.201537,139.061389,124.950925
58.201715,139.061389,124.962079
58.202365,139.061389,124.977068
58.203737,139.061389,124.996934
58.206597,139.061389,125.003980
58.207918,139.061389,125.008908
58.208201,139.061389,125.059840
58.208943,139.061389,125.069407
58.209120,139.061389,125.088104
58.210687,139.061389,125.159730
58.211417,139.061389,125.168492
58.212823,139.061389,125.216581
58.213539,139.061389,125.238706
58.214891,139.061389,125.239909
58.215590,139.061389,125.262134
58.215935,139.061389,125.283059
58.217111,139.061389,125.299228
58.217467,139.061389,125.358381
58.217818,139.061389,125.416352
58.218387,139.061389,125.416560
58.218735,139.061389,125.417695
58.220106,139.061389,125.420426
58.220451,139.061389,125.421440
58.221634,139.061389,125.428671
58.222243,139.061389,125.463282
58.222575,139.061389,125.476863
58.222921,139.061389,125.483071
58.223549,139.061389,125.508732
58.223644,139.061389,125.540908
58.223815,139.061389,125.547189
58.225204,139.061389,125.595368
58.226742,139.061389,125.602908
58.226911,139.061389,125.634847
58.227212,139.061389,125.654684
58.227592,139.061389,125.702637
58.227784,139.061389,125.726143
58.227936,139.061389,125.727298
58.228281,139.061389,125.729066
58.228994,139.061389,125.742469
58.229701,139.061389,125.775922
58.230398,139.061389,125.818659
58.230575,139.061389,125.890527
58.231908,139.061389,125.895392
58.233072,139.061389,125.983059
58.234221,139.061389,126.041004
58.234793,139.061389,126.043690
58.235160,139.061389,126.049816
58.235858,139.061389,126.072028
58.236546,139.061389,126.128671
58.237104,139.061389,126.153511
58.238518,139.061389,126.198010
58.238869,139.061389,126.231402
58.239049,139.061389,126.236140
58.239393,139.061389,126.264616
58.239721,139.061389,126.264709
58.241235,139.061389,126.451138
58.241954,139.061389,126.469509
58.242323,139.061389,126.475741
58.242917,139.061389,126.486815
58.243755,139.061389,126.495554
58.244455,139.061389,126.511298
58.244804,139.061389,126.574268
58.244902,139.061389,126.641916
58.245087,139.061389,126.651048
58.245721,139.061389,126.655788
58.245818,139.061389,126.675882
58.246520,139.061389,126.692882
58.246681,139.061389,126.694309
58.247374,139.061389,126.779365
58.248088,139.061389,126.783085
58.248781,139.061389,126.796610
58.249224,139.061389,126.815148
58.249626,139.061389,126.817676
58.249809,139.061389,126.869484
58.251281,139.061389,126.876960
58.251852,139.061389,126.907837
58.253049,139.061389,126.931186
58.253409,139.061389,126.972069
58.253751,139.061389,126.975738
58.254080,139.061389,126.979116
58.254365,139.061389,126.984492
58.255782,139.061389,127.008863
58.256065,139.061389,127.033522
58.256150,139.061389,127.070517
58.256426,139.061389,127.128837
58.257129,139.061389,127.227592
58.257779,139.061389,127.242392
58.259393,139.061389,127.275784
58.260996,139.061389,127.276976
58.261360,139.061389,127.279416
58.261709,139.061389,127.307586
58.263086,139.061389,127.321370
58.263504,139.061389,127.332524
58.264989,139.061389,127.344850
58.265663,139.061389,127.351048
58.266424,139.061389,127.395510
58.266768,139.061389,127.402978
58.267482,139.061389,127.447397
58.268198,139.061389,127.458482
58.268893,139.061389,127.466968
58.269234,139.061389,127.476982
58.269591,139.061389,127.499266
58.271061,139.061389,127.505509
58.271765,139.061389,127.522810
58.273301,139.061389,127.579378
58.273653,139.061389,127.585199
58.273828,139.061389,127.589340
58.274006,139.061389,127.672016
58.274178,139.061389,127.675738
58.274548,139.061389,127.680738
58.274890,139.061389,127.720362
58.275241,139.061389,127.733512
58.275587,139.061389,127.746156
58.277171,139.061389,127.770970
58.277890,139.061389,127.792898
58.278615,139.061389,127.847328
58.279898,139.061389,127.889426
58.280734,139.061389,127.928866
58.281624,139.061389,127.969669
58.283096,139.061389,127.987820
58.283197,139.061389,128.009210
58.283891,139.061389,128.016287
58.284043,139.061389,128.044850
58.284713,139.061389,128.054704
58.285047,139.061389,128.076924
58.285401,139.061389,128.085616
58.285579,139.061389,128.112940
58.286296,139.061389,128.123944
58.287728,139.061389,128.132460
58.288458,139.061389,128.164341
58.289027,139.061389,128.181698
58.290410,139.061389,128.190396
58.290586,139.061389,128.215975
58.290675,139.061389,128.226133
58.291015,139.061389,128.243717
58.291742,139.061389,128.247386
58.292437,139.061389,128.273093
58.293157,139.061389,128.308946
58.293527,139.061389,128.312890
58.293869,139.061389,128.324898
58.294205,139.061389,128.328460
58.294526,139.061389,128.335082
58.294712,139.061389,128.364499
58.295277,139.061389,128.373151
58.295620,139.061389,128.395506
58.295959,139.061389,128.420284
58.296299,139.061389,128.422444
58.296574,139.061389,128.427621
58.297357,139.061389,128.452012
58.297969,139.061389,128.465692
58.298147,139.061389,128.469464
58.298482,139.061389,128.495327
58.298770,139.061389,128.499240
58.300148,139.061389,128.500034
58.300317,139.061389,128.510111
58.300595,139.061389,128.566882
58.300936,139.061389,128.584338
58.301262,139.061389,128.590252
58.301542,139.061389,128.597852
58.301876,139.061389,128.616640
58.302577,139.061389,128.666818
58.302746,139.061389,128.722874
58.303431,139.061389,128.728828
58.304126,139.061389,128.754704
58.304455,139.061389,128.765427
58.304800,139.061389,128.768418
58.305578,139.061389,128.783053
58.305997,139.061389,128.822428
58.306195,139.061389,128.931244
58.306610,139.061389,128.947386
58.307368,139.061389,128.952386
58.308096,139.061389,128.956054
58.308826,139.061389,128.989151
58.309425,139.061389,128.997826
58.311067,139.061389,129.006375
58.311472,139.061389,129.007629
58.311662,139.061389,129.053410
58.312360,139.061389,129.121171
58.314199,139.061389,129.122444
58.314537,139.061389,129.127712
58.314895,139.061389,129.151141
58.315675,139.061389,129.152012
58.316288,139.061389,129.156924
58.316469,139.061389,129.169464
58.316817,139.061389,129.195327
58.317104,139.061389,129.205026
58.317275,139.061389,129.232488
58.317629,139.061389,129.237600
58.317988,139.061389,129.243524
58.318337,139.061389,129.276994
58.319825,139.061389,129.316640
58.320542,139.061389,129.368492
58.321259,139.061389,129.390303
58.321410,139.061389,129.392940
58.322136,139.061389,129.396595
58.323490,139.061389,129.431392
58.323673,139.061389,129.449712
58.324040,139.061389,129.458466
58.324384,139.061389,129.462134
58.324736,139.061389,129.539953
58.325494,139.061389,129.568194
58.325862,139.061389,129.570415
58.325957,139.061389,129.579292
58.326129,139.061389,129.605334
58.326299,139.061389,129.656054
58.327221,139.061389,129.662092
58.327413,139.061389,129.686806
58.327584,139.061389,129.689151
58.328177,139.061389,129.699064
58.328349,139.061389,129.706594
58.329160,139.061389,129.822503
58.329673,139.061389,129.848709
58.331166,139.061389,129.858533
58.331874,139.061389,129.876989
58.333123,139.061389,129.896365
58.333224,139.061389,129.910183
58.333566,139.061389,129.975922
58.334270,139.061389,129.981511
58.334364,139.061389,129.998018
58.334707,139.061389,130.047295
58.335407,139.061389,130.106520
58.335749,139.061389,130.140967
58.337257,139.061389,130.149644
58.337444,139.061389,130.162134
58.337786,139.061389,130.218764
58.338411,139.061389,130.237282
58.339858,139.061389,130.263285
58.341237,139.061389,130.273330
58.342637,139.061389,130.331096
58.342804,139.061389,130.381762
58.343358,139.061389,130.389026
58.344032,139.061389,130.394008
58.344131,139.061389,130.402956
58.345561,139.061389,130.430114
58.346273,139.061389,130.464754
58.347878,139.061389,130.508752
58.348063,139.061389,130.563320
58.348788,139.061389,130.642469
58.349514,139.061389,130.683232
58.349871,139.061389,130.689324
58.350567,139.061389,130.716290
58.351988,139.061389,130.754690
58.352335,139.061389,130.787896
58.352500,139.061389,130.792610
58.352663,139.061389,130.821237
58.353362,139.061389,130.839909
58.354074,139.061389,130.854678
58.354283,139.061389,130.918764
58.354924,139.061389,130.921340
58.355293,139.061389,130.936194
58.355640,139.061389,131.001636
58.356368,139.061389,131.006578
58.356728,139.061389,131.018626
58.356907,139.061389,131.054844
58.357081,139.061389,131.113826
58.357435,139.061389,131.277973
58.357776,139.061389,131.312543
58.357861,139.061389,131.332509
58.358432,139.061389,131.395554
58.359143,139.061389,131.397804
58.360549,139.061389,131.422732
58.362094,139.061389,131.460860
58.362458,139.061389,131.465810
58.362632,139.061389,131.471701
58.362905,139.061389,131.503884
58.363041,139.061389,131.507560
58.363383,139.061389,131.551120
58.363561,139.061389,131.576767
58.363704,139.061389,131.594309
58.364412,139.061389,131.613969
58.365112,139.061389,131.656978
58.365285,139.061389,131.690597
58.366738,139.061389,131.705509
58.367471,139.061389,131.757322
58.367826,139.061389,131.781952
58.368003,139.061389,131.831231
58.369336,139.061389,131.848365
58.369518,139.061389,131.872069
58.369850,139.061389,131.890399
58.370190,139.061389,131.921442
58.371007,139.061389,131.930771
58.371236,139.061389,131.945029
58.371967,139.061389,132.032509
58.372556,139.061389,132.069509
58.372898,139.061389,132.070591
58.373183,139.061389,132.083943
58.373527,139.061389,132.103981
58.373697,139.061389,132.105357
58.374411,139.061389,132.120197
58.375108,139.061389,132.158602
58.375461,139.061389,132.171701
58.375746,139.061389,132.209210
58.376461,139.061389,132.277773
58.376734,139.061389,132.301592
58.377479,139.061389,132.339948
58.377836,139.061389,132.367039
58.378564,139.061389,132.376982
58.378918,139.061389,132.410210
58.379258,139.061389,132.423876
58.379948,139.061389,132.425100
58.380663,139.061389,132.443682
58.382046,139.061389,132.453425
58.382767,139.061389,132.459372
58.383060,139.061389,132.464482
58.383405,139.061389,132.526029
58.383576,139.061389,132.527285
58.384150,139.061389,132.528780
58.384504,139.061389,132.531064
58.384677,139.061389,132.534722
58.385460,139.061389,132.560796
58.385824,139.061389,132.608863
58.386138,139.061389,132.649676
58.386497,139.061389,132.725058
58.386854,139.061389,132.736156
58.387031,139.061389,132.762120
58.388424,139.061389,132.769564
58.389883,139.061389,132.772022
58.390064,139.061389,132.801772
58.390789,139.061389,132.808818
58.390887,139.061389,132.828866
58.391592,139.061389,132.909210
58.392309,139.061389,132.916226
58.392668,139.061389,132.927324
58.392836,139.061389,132.934586
58.392956,139.061389,132.948373
58.394488,139.061389,132.951036
58.394842,139.061389,132.964514
58.395021,139.061389,132.976757
58.395377,139.061389,132.996552
58.396701,139.061389,133.001592
58.397439,139.061389,133.021233
58.398182,139.061389,133.023944
58.398914,139.061389,133.089045
58.400164,139.061389,133.102687
58.400770,139.061389,133.118797
58.400997,139.061389,133.143717
58.401760,139.061389,133.147386
58.402559,139.061389,133.151042
58.402921,139.061389,133.154710
58.403274,139.061389,133.160369
58.403363,139.061389,133.176930
58.403729,139.061389,133.179376
58.403901,139.061389,133.192828
58.404241,139.061389,133.199164
58.404947,139.061389,133.199308
58.405693,139.061389,133.222482
58.405870,139.061389,133.227285
58.406457,139.061389,133.245717
58.406542,139.061389,133.260796
58.406892,139.061389,133.265932
58.408344,139.061389,133.266709
58.408517,139.061389,133.300204
58.408809,139.061389,133.306508
58.409011,139.061389,133.314888
58.409184,139.061389,133.349797
58.409527,139.061389,133.372058
58.410064,139.061389,133.399032
58.410246,139.061389,133.407459
58.410331,139.061389,133.418650
58.410682,139.061389,133.430951
58.410859,139.061389,133.433493
58.411024,139.061389,133.465804
58.411376,139.061389,133.507660
58.412791,139.061389,133.531192
58.413214,139.061389,133.549671
58.414784,139.061389,133.553196
58.415382,139.061389,133.614901
58.415551,139.061389,133.617314
58.415868,139.061389,133.625186
58.416587,139.061389,133.702920
58.417393,139.061389,133.730927
58.417587,139.061389,133.755768
58.417750,139.061389,133.779244
58.418353,139.061389,133.847386
58.419080,139.061389,133.850994
58.419442,139.061389,133.854710
58.419792,139.061389,133.892828
58.420142,139.061389,133.903820
58.420203,139.061389,133.905063
58.420369,139.061389,133.925128
58.421788,139.061389,133.931167
58.423206,139.061389,133.967048
58.423882,139.061389,133.986751
58.424538,139.061389,134.031116
58.424642,139.061389,134.068320
58.425922,139.061389,134.131266
58.426296,139.061389,134.197852
58.426828,139.061389,134.248504
58.427188,139.061389,134.254828
58.427855,139.061389,134.280584
58.428524,139.061389,134.360735
58.428807,139.061389,134.383053
58.429159,139.061389,134.391882
58.429342,139.061389,134.394207
58.430689,139.061389,134.422428
58.430853,139.061389,134.428764
58.431218,139.061389,134.452082
58.431304,139.061389,134.470626
58.431658,139.061389,134.479244
58.432292,139.061389,134.497906
58.433020,139.061389,134.500167
58.433753,139.061389,134.501535
58.434117,139.061389,134.578050
58.434875,139.061389,134.586806
58.435059,139.061389,134.606594
58.435784,139.061389,134.621445
58.436513,139.061389,134.653506
58.437228,139.061389,134.654652
58.437922,139.061389,134.664754
58.438656,139.061389,134.800108
58.438751,139.061389,134.806535
58.440253,139.061389,134.831266
58.440617,139.061389,134.843524
58.441015,139.061389,134.854786
58.441358,139.061389,134.911155
58.441710,139.061389,134.917640
58.442053,139.061389,134.929736
58.442219,139.061389,134.990303
58.442367,139.061389,135.008653
58.442543,139.061389,135.008807
58.442716,139.061389,135.144972
58.444378,139.061389,135.152072
58.444715,139.061389,135.154728
58.445368,139.061389,135.154796
58.446085,139.061389,135.159405
58.446271,139.061389,135.194143
58.446990,139.061389,135.198829
58.447084,139.061389,135.200167
58.447803,139.061389,135.212275
58.447978,139.061389,135.244551
58.448145,139.061389,135.247219
58.449469,139.061389,135.260812
58.449863,139.061389,135.275427
58.450055,139.061389,135.297992
58.451641,139.061389,135.330114
58.452360,139.061389,135.360866
58.452524,139.061389,135.374253
58.452693,139.061389,135.392831
58.453285,139.061389,135.410252
58.453470,139.061389,135.479061
58.453612,139.061389,135.484127
58.453897,139.061389,135.495340
58.454076,139.061389,135.501644
58.454763,139.061389,135.511330
58.455503,139.061389,135.548135
58.455603,139.061389,135.610216
58.455953,139.061389,135.616162
58.456299,139.061389,135.622520
58.456646,139.061389,135.690303
58.456790,139.061389,135.699218
58.458139,139.061389,135.768252
58.458493,139.061389,135.808595
58.458665,139.061389,135.821282
58.459017,139.061389,135.836194
58.459361,139.061389,135.954399
58.459688,139.061389,135.968066
58.460222,139.061389,136.000079
58.460399,139.061389,136.011463
58.461145,139.061389,136.047167
58.461518,139.061389,136.069388
58.462120,139.061389,136.122568
58.462454,139.061389,136.149474
58.462799,139.061389,136.160775
58.463152,139.061389,136.184127
58.463483,139.061389,136.190386
58.463659,139.061389,136.243692
58.464524,139.061389,136.288988
58.464700,139.061389,136.322520
58.465035,139.061389,136.324999
58.465777,139.061389,136.336007
58.466135,139.061389,136.343538
58.466310,139.061389,136.396405
58.466891,139.061389,136.397768
58.467265,139.061389,136.405256
58.468694,139.061389,136.454623
58.469394,139.061389,136.482914
58.469739,139.061389,136.534645
58.470031,139.061389,136.542271
58.470357,139.061389,136.547039
58.470448,139.061389,136.563138
58.471145,139.061389,136.578184
58.471857,139.061389,136.601636
58.472594,139.061389,136.604050
58.472951,139.061389,136.628583
58.473318,139.061389,136.669500
58.473675,139.061389,136.685378
58.475061,139.061389,136.700079
58.475234,139.061389,136.705317
58.475962,139.061389,136.754588
58.476324,139.061389,136.769388
58.477097,139.061389,136.790131
58.477272,139.061389,136.821442
58.477995,139.061389,136.829727
58.478349,139.061389,136.832083
58.478681,139.061389,136.852120
58.478841,139.061389,136.860556
58.479119,139.061389,136.860684
58.479395,139.061389,136.868296
58.480225,139.061389,136.918658
58.480430,139.061389,137.020197
58.481317,139.061389,137.037127
58.481521,139.061389,137.052234
58.481640,139.061389,137.081538
58.482016,139.061389,137.085256
58.482100,139.061389,137.092872
58.482447,139.061389,137.096405
58.483096,139.061389,137.134611
58.483502,139.061389,137.141927
58.483681,139.061389,137.157132
58.484439,139.061389,137.213969
58.485214,139.061389,137.222530
58.485543,139.061389,137.228840
58.486243,139.061389,137.229679
58.486331,139.061389,137.241292
58.487071,139.061389,137.304050
58.487407,139.061389,137.348258
58.487566,139.061389,137.361735
58.487656,139.061389,137.384364
58.488371,139.061389,137.432423
58.489084,139.061389,137.453448
58.489264,139.061389,137.474063
58.489443,139.061389,137.492634
58.489614,139.061389,137.521442
58.490344,139.061389,137.540813
58.490516,139.061389,137.547852
58.518295,139.061389,137.560556
58.518742,139.061389,137.623836
58.519138,139.061389,137.638466
58.520725,139.061389,137.653288
58.521134,139.061389,137.673176
