Time,UB,LB
21.103849,156.521811,124.717398
21.104012,156.521811,124.738902
21.104415,156.521811,124.742358
21.104600,156.521811,124.743421
21.104692,156.521811,124.771923
21.105030,156.521811,124.801853
21.105695,156.521811,124.837574
21.105890,156.521811,124.848646
21.106425,156.521811,124.849504
21.106512,156.521811,124.865686
21.106609,156.521811,124.875837
21.107312,156.521811,124.882838
21.107382,156.521811,124.933808
21.107473,156.521811,124.936246
21.107637,156.521811,124.973107
21.107779,156.521811,124.978278
21.108119,156.521811,125.029024
21.109496,156.521811,125.040819
21.109598,156.521811,125.055667
21.109769,156.521811,125.105632
21.111122,156.521811,125.110323
21.111520,156.521811,125.119046
21.111699,156.521811,125.125011
21.112256,156.521811,125.127549
21.112578,156.521811,125.128928
21.113084,156.521811,125.190483
21.113379,156.521811,125.197974
21.113715,156.521811,125.248678
21.113891,156.521811,125.257424
21.114071,156.521811,125.291894
21.114767,156.521811,125.308992
21.115342,156.521811,125.327654
21.115672,156.521811,125.368413
21.116359,156.521811,125.377939
21.116536,156.521811,125.429802
21.116711,156.521811,125.437552
21.116880,156.521811,125.443421
21.116974,156.521811,125.469488
21.117029,156.521811,125.479178
21.117306,156.521811,125.481606
21.117360,156.521811,125.500576
21.118717,156.521811,125.500672
21.120133,156.521811,125.527370
21.120423,156.521811,125.562141
21.120786,156.521811,125.563526
21.121112,156.521811,125.581798
21.121169,156.521811,125.599062
21.121266,156.521811,125.631197
21.121583,156.521811,125.633808
21.121674,156.521811,125.681718
21.122364,156.521811,125.740819
21.122469,156.521811,125.755667
21.122646,156.521811,125.801568
21.123385,156.521811,125.810294
21.123743,156.521811,125.873318
21.123922,156.521811,125.875901
21.124612,156.521811,125.876989
21.124782,156.521811,125.954525
21.124838,156.521811,125.957424
21.125018,156.521811,125.996490
21.125162,156.521811,126.015030
21.125256,156.521811,126.020950
21.125595,156.521811,126.027654
21.125937,156.521811,126.077939
21.126114,156.521811,126.084477
21.126799,156.521811,126.100413
21.127130,156.521811,126.132374
21.127314,156.521811,126.137552
21.127478,156.521811,126.172157
21.127821,156.521811,126.222579
21.128382,156.521811,126.240038
21.128720,156.521811,126.273309
21.129269,156.521811,126.281798
21.129332,156.521811,126.296758
21.129693,156.521811,126.313875
21.129981,156.521811,126.329757
21.130163,156.521811,126.331197
21.130505,156.521811,126.333888
21.132004,156.521811,126.342134
21.132132,156.521811,126.347453
21.132826,156.521811,126.354646
21.133013,156.521811,126.371798
21.133200,156.521811,126.395645
21.134608,156.521811,126.397686
21.134793,156.521811,126.459766
21.134980,156.521811,126.501568
21.135573,156.521811,126.523590
21.135616,156.521811,126.574624
21.137024,156.521811,126.576989
21.137194,156.521811,126.627526
21.137365,156.521811,126.710109
21.137462,156.521811,126.730835
21.137573,156.521811,126.738726
21.137749,156.521811,126.783158
21.137922,156.521811,126.790518
21.138605,156.521811,126.796688
21.138669,156.521811,126.800413
21.139023,156.521811,126.823638
21.139220,156.521811,126.899136
21.140049,156.521811,126.904246
21.140401,156.521811,126.990173
21.140460,156.521811,126.996758
21.140825,156.521811,127.013875
21.141121,156.521811,127.029757
21.141308,156.521811,127.086688
21.141460,156.521811,127.090314
21.141772,156.521811,127.099190
21.141973,156.521811,127.131219
21.142337,156.521811,127.159766
21.142521,156.521811,127.161949
21.142620,156.521811,127.189504
21.144164,156.521811,127.259888
21.144280,156.521811,127.268464
21.144618,156.521811,127.327526
21.144802,156.521811,127.339958
21.145187,156.521811,127.415366
21.145545,156.521811,127.421501
21.146213,156.521811,127.443485
21.146318,156.521811,127.470976
21.149422,156.521811,127.491315
21.149487,156.521811,127.506451
21.149774,156.521811,127.580758
21.150112,156.521811,127.599136
21.150696,156.521811,127.604246
21.151088,156.521811,127.668070
21.151129,156.521811,127.690432
21.151429,156.521811,127.728800
21.152093,156.521811,127.730118
21.152289,156.521811,127.760598
21.152645,156.521811,127.764534
21.152699,156.521811,127.773440
21.153381,156.521811,127.817638
21.153726,156.521811,127.858550
21.154521,156.521811,127.895325
21.154621,156.521811,127.917238
21.154713,156.521811,127.951101
21.155030,156.521811,127.994166
21.155668,156.521811,128.004221
21.156012,156.521811,128.006877
21.157861,156.521811,128.012854
21.158058,156.521811,128.036381
21.158754,156.521811,128.040006
21.159108,156.521811,128.058438
21.159272,156.521811,128.076733
21.159359,156.521811,128.098016
21.160135,156.521811,128.118784
21.160429,156.521811,128.121542
21.161119,156.521811,128.136278
21.161828,156.521811,128.160982
21.162507,156.521811,128.204054
21.162879,156.521811,128.206451
21.163167,156.521811,128.216672
21.163835,156.521811,128.260630
21.164194,156.521811,128.270630
21.164364,156.521811,128.280758
21.164712,156.521811,128.311293
21.164804,156.521811,128.317853
21.166134,156.521811,128.371670
21.166234,156.521811,128.428800
21.166916,156.521811,128.430118
21.167100,156.521811,128.446013
21.167199,156.521811,128.457238
21.167561,156.521811,128.473440
21.168245,156.521811,128.485277
21.168299,156.521811,128.500614
21.168998,156.521811,128.587040
21.170354,156.521811,128.591686
21.170454,156.521811,128.593686
21.170503,156.521811,128.604019
21.170784,156.521811,128.650909
21.170957,156.521811,128.651101
21.171279,156.521811,128.668061
21.171468,156.521811,128.685491
21.172025,156.521811,128.704221
21.172377,156.521811,128.722528
21.173109,156.521811,128.743414
21.173282,156.521811,128.749514
21.173465,156.521811,128.756086
21.173804,156.521811,128.764118
21.173857,156.521811,128.786538
21.173998,156.521811,128.798016
21.174668,156.521811,128.829718
21.174860,156.521811,128.834730
21.175008,156.521811,128.860982
21.175730,156.521811,128.863254
21.176333,156.521811,128.865683
21.176602,156.521811,128.883008
21.177006,156.521811,128.970630
21.177242,156.521811,128.989238
21.178089,156.521811,129.016541
21.178460,156.521811,129.054710
21.178823,156.521811,129.065875
21.179158,156.521811,129.071670
21.179254,156.521811,129.084477
21.179917,156.521811,129.086643
21.180067,156.521811,129.121510
21.180246,156.521811,129.132150
21.180338,156.521811,129.157238
21.180698,156.521811,129.164390
21.180754,156.521811,129.195590
21.181424,156.521811,129.259638
21.182118,156.521811,129.283206
21.182308,156.521811,129.287958
21.182472,156.521811,129.304019
21.182759,156.521811,129.307590
21.182814,156.521811,129.312934
21.183473,156.521811,129.350749
21.183652,156.521811,129.377072
21.183832,156.521811,129.395315
21.183975,156.521811,129.447094
21.184033,156.521811,129.449686
21.184367,156.521811,129.456086
21.184717,156.521811,129.469270
21.184889,156.521811,129.486538
21.185037,156.521811,129.486816
21.185712,156.521811,129.508758
21.185886,156.521811,129.534730
21.186039,156.521811,129.565683
21.186221,156.521811,129.565949
21.186917,156.521811,129.577046
21.187626,156.521811,129.600230
21.187666,156.521811,129.601725
21.188341,156.521811,129.664726
21.188704,156.521811,129.725190
21.189026,156.521811,129.765875
21.189367,156.521811,129.783059
21.190081,156.521811,129.821510
21.190268,156.521811,129.832150
21.190361,156.521811,129.875773
21.190524,156.521811,129.903024
21.190686,156.521811,129.915104
21.191251,156.521811,129.967926
21.191459,156.521811,129.980576
21.191778,156.521811,129.987958
21.191959,156.521811,130.026438
21.192299,156.521811,130.077142
21.193126,156.521811,130.115046
21.193189,156.521811,130.119894
21.193365,156.521811,130.133949
21.194857,156.521811,130.149686
21.195204,156.521811,130.169270
21.195386,156.521811,130.186816
21.196113,156.521811,130.188982
21.196297,156.521811,130.296838
21.196473,156.521811,130.338864
21.196649,156.521811,130.348678
21.197012,156.521811,130.397674
21.197156,156.521811,130.402774
21.197870,156.521811,130.425190
21.198214,156.521811,130.457309
21.198560,156.521811,130.500224
21.198705,156.521811,130.542070
21.198887,156.521811,130.575773
21.199052,156.521811,130.587891
21.199198,156.521811,130.603024
21.199374,156.521811,130.697981
21.199543,156.521811,130.726438
21.199889,156.521811,130.731293
21.200230,156.521811,130.836189
21.200431,156.521811,130.921478
21.200603,156.521811,130.936054
21.200699,156.521811,130.949462
21.200876,156.521811,130.959434
21.201156,156.521811,130.975635
21.201720,156.521811,130.993910
21.201902,156.521811,130.996838
21.202077,156.521811,131.003014
21.202400,156.521811,131.012672
21.202972,156.521811,131.048678
21.203340,156.521811,131.066931
21.203621,156.521811,131.097674
21.203766,156.521811,131.103968
21.204037,156.521811,131.132381
21.204200,156.521811,131.177021
21.204545,156.521811,131.200224
21.204690,156.521811,131.222550
21.205033,156.521811,131.259526
21.205090,156.521811,131.291517
21.205146,156.521811,131.307670
21.205477,156.521811,131.354781
21.206302,156.521811,131.387894
21.206405,156.521811,131.394422
21.207108,156.521811,131.397606
21.207145,156.521811,131.397981
21.207318,156.521811,131.468083
21.207396,156.521811,131.485494
21.207496,156.521811,131.502963
21.208932,156.521811,131.550643
21.209032,156.521811,131.557472
21.210549,156.521811,131.563318
21.211277,156.521811,131.579379
21.212482,156.521811,131.584221
21.212665,156.521811,131.584307
21.212832,156.521811,131.621478
21.213017,156.521811,131.630784
21.213108,156.521811,131.680598
21.213512,156.521811,131.685459
21.213668,156.521811,131.696477
21.213837,156.521811,131.699296
21.214552,156.521811,131.703014
21.214936,156.521811,131.766931
21.215259,156.521811,131.803968
21.215552,156.521811,131.822282
21.215910,156.521811,131.832381
21.216077,156.521811,131.882838
21.216257,156.521811,131.916032
21.216341,156.521811,132.007670
21.216679,156.521811,132.050355
21.216737,156.521811,132.071990
21.216917,156.521811,132.077062
21.217258,156.521811,132.112458
21.217344,156.521811,132.142432
21.218811,156.521811,132.164499
21.219118,156.521811,132.250643
21.219214,156.521811,132.284221
21.219394,156.521811,132.284307
21.219555,156.521811,132.296544
21.219841,156.521811,132.330784
21.219931,156.521811,132.342429
21.220613,156.521811,132.364534
21.220978,156.521811,132.422262
21.221307,156.521811,132.509110
21.221651,156.521811,132.546173
21.221989,156.521811,132.556755
21.222155,156.521811,132.577046
21.223015,156.521811,132.582838
21.223202,156.521811,132.616032
21.223288,156.521811,132.634934
21.223664,156.521811,132.704118
21.223845,156.521811,132.755846
21.223940,156.521811,132.777062
21.224293,156.521811,132.793898
21.224377,156.521811,132.805366
21.224567,156.521811,132.842090
21.224643,156.521811,132.864499
21.224923,156.521811,132.870614
21.225243,156.521811,132.891773
21.225597,156.521811,132.899046
21.225692,156.521811,132.935174
21.226052,156.521811,132.957014
21.226232,156.521811,132.996544
21.226512,156.521811,133.058557
21.227171,156.521811,133.064534
21.227525,156.521811,133.077120
21.228252,156.521811,133.121270
21.228593,156.521811,133.122262
21.228936,156.521811,133.135990
21.229027,156.521811,133.194278
21.229126,156.521811,133.217853
21.230607,156.521811,133.223590
21.230646,156.521811,133.232317
21.230743,156.521811,133.334934
21.231090,156.521811,133.338806
21.232756,156.521811,133.357075
21.233042,156.521811,133.367955
21.233210,156.521811,133.394112
21.233484,156.521811,133.457309
21.233812,156.521811,133.464582
21.233910,156.521811,133.475584
21.234480,156.521811,133.512934
21.235138,156.521811,133.570614
21.235483,156.521811,133.603635
21.235665,156.521811,133.638813
21.236076,156.521811,133.640662
21.236161,156.521811,133.657014
21.236338,156.521811,133.734838
21.236438,156.521811,133.774429
21.236752,156.521811,133.794230
21.237102,156.521811,133.821270
21.237434,156.521811,133.835990
21.237527,156.521811,133.869366
21.237613,156.521811,133.876790
21.237783,156.521811,133.878038
21.237884,156.521811,133.891830
21.238268,156.521811,133.894278
21.238366,156.521811,133.925181
21.238710,156.521811,133.926582
21.240719,156.521811,133.958486
21.241069,156.521811,133.960819
21.241672,156.521811,133.969488
21.241736,156.521811,134.057075
21.242032,156.521811,134.059638
21.242364,156.521811,134.082045
21.243163,156.521811,134.094112
21.243465,156.521811,134.148371
21.243613,156.521811,134.153334
21.243670,156.521811,134.162166
21.244382,156.521811,134.181578
21.244560,156.521811,134.185408
21.244708,156.521811,134.253238
21.245036,156.521811,134.266794
21.245182,156.521811,134.285334
21.245276,156.521811,134.301664
21.245937,156.521811,134.325280
21.247353,156.521811,134.337334
21.247706,156.521811,134.376758
21.247882,156.521811,134.378198
21.248660,156.521811,134.386643
21.248760,156.521811,134.397789
21.248925,156.521811,134.401491
21.249101,156.521811,134.405034
21.249181,156.521811,134.444598
21.249346,156.521811,134.446176
21.250687,156.521811,134.466774
21.250871,156.521811,134.494230
21.251213,156.521811,134.563318
21.251847,156.521811,134.569366
21.251940,156.521811,134.573152
21.252504,156.521811,134.576790
21.252684,156.521811,134.624950
21.252853,156.521811,134.660819
21.253418,156.521811,134.669590
21.253767,156.521811,134.697430
21.253845,156.521811,134.699030
21.254022,156.521811,134.713878
21.254356,156.521811,134.723763
21.254538,156.521811,134.723990
21.255205,156.521811,134.787014
21.255608,156.521811,134.797974
21.256488,156.521811,134.833654
21.257165,156.521811,134.858528
21.258550,156.521811,134.859571
21.258958,156.521811,134.860544
21.259049,156.521811,134.953238
21.259377,156.521811,134.966794
21.259518,156.521811,134.980413
21.259604,156.521811,134.985334
21.259693,156.521811,134.987942
21.259746,156.521811,135.001664
21.260431,156.521811,135.076790
21.260604,156.521811,135.097789
21.260775,156.521811,135.161971
21.260941,156.521811,135.180467
21.261215,156.521811,135.205078
21.261388,156.521811,135.229949
21.261545,156.521811,135.245939
21.261685,156.521811,135.266454
21.261766,156.521811,135.316118
21.262113,156.521811,135.324950
21.262278,156.521811,135.377984
21.262418,156.521811,135.402470
21.262475,156.521811,135.414035
21.263132,156.521811,135.432253
21.263224,156.521811,135.432342
21.263561,156.521811,135.470813
21.263887,156.521811,135.499238
21.264060,156.521811,135.533654
21.264756,156.521811,135.553334
21.265085,156.521811,135.594294
21.266443,156.521811,135.594486
21.268146,156.521811,135.617610
21.268795,156.521811,135.665789
21.269427,156.521811,135.678237
21.269764,156.521811,135.680413
21.269854,156.521811,135.713789
21.269938,156.521811,135.758429
21.270112,156.521811,135.765728
21.270667,156.521811,135.776790
21.270847,156.521811,135.798038
21.271705,156.521811,135.834998
21.272367,156.521811,135.857024
21.272649,156.521811,135.929949
21.272978,156.521811,135.936925
21.273070,156.521811,135.944522
21.273309,156.521811,135.961750
21.273478,156.521811,136.022550
21.273804,156.521811,136.029974
21.273909,156.521811,136.094294
21.274257,156.521811,136.127261
21.274365,156.521811,136.131254
21.274712,156.521811,136.132253
21.274807,156.521811,136.132422
21.274861,156.521811,136.165629
21.274946,156.521811,136.170813
21.275288,156.521811,136.173302
21.275635,156.521811,136.253334
21.275965,156.521811,136.278035
21.276238,156.521811,136.317610
21.276924,156.521811,136.330902
21.277016,156.521811,136.358390
21.277112,156.521811,136.365789
21.277800,156.521811,136.384342
21.278151,156.521811,136.413789
21.278246,156.521811,136.421107
21.278410,156.521811,136.438515
21.278553,156.521811,136.475552
21.278692,156.521811,136.491763
21.279369,156.521811,136.509072
21.279428,156.521811,136.514013
21.279767,156.521811,136.557024
21.280037,156.521811,136.579101
21.280090,156.521811,136.581597
21.280176,156.521811,136.631030
21.280336,156.521811,136.631286
21.281021,156.521811,136.644522
21.281200,156.521811,136.674566
21.281362,156.521811,136.683958
21.281542,156.521811,136.718678
21.281591,156.521811,136.722550
21.281916,156.521811,136.780403
21.282009,156.521811,136.795251
21.282190,156.521811,136.817728
21.282841,156.521811,136.831018
21.283011,156.521811,136.837286
21.283062,156.521811,136.839958
21.283231,156.521811,136.865629
21.283323,156.521811,136.865824
21.283957,156.521811,136.873302
21.284296,156.521811,136.921213
21.284459,156.521811,136.929885
21.284546,156.521811,136.945779
21.284706,156.521811,136.954592
21.284975,156.521811,136.956157
21.286301,156.521811,137.041782
21.286393,156.521811,137.042259
21.286669,156.521811,137.065779
21.287001,156.521811,137.070803
21.287607,156.521811,137.117523
21.288075,156.521811,137.126173
21.288410,156.521811,137.149853
21.288747,156.521811,137.168086
21.289082,156.521811,137.192848
21.289133,156.521811,137.198045
21.289966,156.521811,137.281597
21.290064,156.521811,137.300326
21.290168,156.521811,137.380742
21.290497,156.521811,137.444438
21.290594,156.521811,137.459286
21.290764,156.521811,137.470611
21.291061,156.521811,137.479283
21.291220,156.521811,137.498742
21.291274,156.521811,137.539958
21.291444,156.521811,137.555731
21.291614,156.521811,137.579347
21.291931,156.521811,137.621213
21.292096,156.521811,137.623571
21.292258,156.521811,137.628742
21.292343,156.521811,137.631293
21.292675,156.521811,137.645779
21.292842,156.521811,137.654592
21.293127,156.521811,137.700384
21.293831,156.521811,137.732278
21.293870,156.521811,137.741782
21.293956,156.521811,137.771942
21.294048,156.521811,137.783862
21.294210,156.521811,137.802976
21.295582,156.521811,137.816230
21.295645,156.521811,137.826173
21.295999,156.521811,137.831037
21.296167,156.521811,137.850835
21.296506,156.521811,137.868086
21.296830,156.521811,137.878003
21.297015,156.521811,137.910342
21.297172,156.521811,137.926358
21.297505,156.521811,137.938717
21.297847,156.521811,137.958518
21.298543,156.521811,137.997939
21.299227,156.521811,138.009171
21.300047,156.521811,138.010304
21.300734,156.521811,138.060893
21.301075,156.521811,138.074355
21.301640,156.521811,138.086611
21.301808,156.521811,138.147168
21.302080,156.521811,138.152230
21.302390,156.521811,138.173107
21.302728,156.521811,138.223901
21.303039,156.521811,138.228765
21.303522,156.521811,138.273376
21.304899,156.521811,138.274154
21.304985,156.521811,138.279347
21.305333,156.521811,138.331293
21.305673,156.521811,138.425962
21.305832,156.521811,138.454790
21.306282,156.521811,138.477974
21.306381,156.521811,138.483862
21.306542,156.521811,138.519581
21.306574,156.521811,138.522470
21.306738,156.521811,138.572134
21.307061,156.521811,138.610342
21.307223,156.521811,138.626358
21.307566,156.521811,138.659475
21.307703,156.521811,138.706547
21.308373,156.521811,138.753501
21.308535,156.521811,138.754262
21.308690,156.521811,138.760893
21.309037,156.521811,138.771923
21.309356,156.521811,138.791766
21.309556,156.521811,138.793792
21.309638,156.521811,138.807638
21.309804,156.521811,138.815046
21.309857,156.521811,138.815094
21.310033,156.521811,138.838781
21.310359,156.521811,138.847168
21.310630,156.521811,138.852230
21.310942,156.521811,138.853046
21.310998,156.521811,138.938464
21.311134,156.521811,139.002630
21.311166,156.521811,139.013910
21.311801,156.521811,139.026230
21.311858,156.521811,139.067894
21.312551,156.521811,139.100317
21.312748,156.521811,139.120253
21.313393,156.521811,139.125962
21.313534,156.521811,139.144758
21.313855,156.521811,139.145830
21.313891,156.521811,139.158579
21.314676,156.521811,139.161974
21.315306,156.521811,139.204115
21.316627,156.521811,139.206358
21.316717,156.521811,139.222470
21.316878,156.521811,139.259638
21.317047,156.521811,139.344806
21.317361,156.521811,139.359475
21.317500,156.521811,139.361949
21.317589,156.521811,139.367978
21.317726,156.521811,139.427581
21.318417,156.521811,139.433238
21.318509,156.521811,139.453501
21.318668,156.521811,139.454262
21.318849,156.521811,139.471923
21.319207,156.521811,139.476819
21.319382,156.521811,139.493792
21.319465,156.521811,139.502547
21.319547,156.521811,139.507638
21.319721,156.521811,139.531069
21.319823,156.521811,139.558237
21.320151,156.521811,139.575574
21.320334,156.521811,139.603997
21.320499,156.521811,139.611654
21.320841,156.521811,139.639840
21.321489,156.521811,139.658198
21.321579,156.521811,139.661094
21.322224,156.521811,139.714077
21.323096,156.521811,139.800317
21.323267,156.521811,139.821334
21.323963,156.521811,139.844758
21.324306,156.521811,139.906358
21.324397,156.521811,139.923782
21.324480,156.521811,139.959638
21.324654,156.521811,139.970560
21.324932,156.521811,140.027453
21.325240,156.521811,140.036032
21.325380,156.521811,140.037098
21.325511,156.521811,140.044806
21.325840,156.521811,140.056134
21.326505,156.521811,140.065779
21.326821,156.521811,140.130998
21.326912,156.521811,140.133238
21.326998,156.521811,140.149398
21.327078,156.521811,140.153149
21.327158,156.521811,140.258237
21.327487,156.521811,140.263062
21.327586,156.521811,140.264278
21.327747,156.521811,140.297533
21.327794,156.521811,140.303997
21.327958,156.521811,140.307702
21.328597,156.521811,140.358198
21.328689,156.521811,140.368349
21.329013,156.521811,140.438598
21.329097,156.521811,140.448406
21.329485,156.521811,140.455795
21.329756,156.521811,140.480637
21.330414,156.521811,140.491686
21.330520,156.521811,140.608765
21.330619,156.521811,140.628234
21.330795,156.521811,140.718710
21.331135,156.521811,140.727453
21.331462,156.521811,140.737098
21.331596,156.521811,140.749373
21.331644,156.521811,140.786710
21.332274,156.521811,140.830806
21.332438,156.521811,140.859549
21.332529,156.521811,140.862070
21.332911,156.521811,140.871734
21.333008,156.521811,140.896467
21.333098,156.521811,140.906272
21.333409,156.521811,140.939574
21.333500,156.521811,141.031091
21.333789,156.521811,141.068128
21.334133,156.521811,141.088029
21.334340,156.521811,141.123862
21.334686,156.521811,141.138598
21.334778,156.521811,141.155795
21.335070,156.521811,141.157110
21.335417,156.521811,141.208854
21.335766,156.521811,141.226131
21.335933,156.521811,141.228608
21.336076,156.521811,141.254854
21.336423,156.521811,141.334838
21.336765,156.521811,141.354262
21.337100,156.521811,141.427190
21.337438,156.521811,141.431286
21.337772,156.521811,141.450582
21.337928,156.521811,141.530806
21.338094,156.521811,141.543414
21.338402,156.521811,141.548403
21.338571,156.521811,141.605238
21.338894,156.521811,141.606272
21.339224,156.521811,141.634835
21.339948,156.521811,141.656947
21.340046,156.521811,141.714902
21.340212,156.521811,141.768086
21.340525,156.521811,141.787830
21.340868,156.521811,141.790102
21.340917,156.521811,141.823862
21.341264,156.521811,141.835702
21.341347,156.521811,141.900262
21.341656,156.521811,141.926131
21.341829,156.521811,141.933235
21.341987,156.521811,141.950611
21.342040,156.521811,141.954854
21.342377,156.521811,141.969334
21.342550,156.521811,141.976269
21.342632,156.521811,141.979421
21.342837,156.521811,141.986611
21.343005,156.521811,141.994067
21.343177,156.521811,142.123510
21.343495,156.521811,142.149430
21.343664,156.521811,142.150582
21.343817,156.521811,142.243414
21.344122,156.521811,142.248403
21.344292,156.521811,142.260704
21.344561,156.521811,142.308883
21.344731,156.521811,142.328902
21.345056,156.521811,142.370355
21.345140,156.521811,142.403830
21.345476,156.521811,142.433322
21.345549,156.521811,142.457846
21.345599,156.521811,142.468086
21.345920,156.521811,142.481514
21.345993,156.521811,142.498877
21.346075,156.521811,142.600262
21.346396,156.521811,142.633235
21.346716,156.521811,142.675338
21.346788,156.521811,142.676266
21.346871,156.521811,142.686611
21.347043,156.521811,142.772134
21.347362,156.521811,142.827411
21.347895,156.521811,142.838454
21.348231,156.521811,142.868886
21.348314,156.521811,142.881494
21.348650,156.521811,142.891453
21.348698,156.521811,142.934611
21.348751,156.521811,142.968285
21.349069,156.521811,143.008883
21.349238,156.521811,143.028902
21.349563,156.521811,143.116054
21.349700,156.521811,143.130835
21.349863,156.521811,143.264221
21.349960,156.521811,143.264390
21.350022,156.521811,143.274294
21.350353,156.521811,143.290227
21.350534,156.521811,143.331030
21.350851,156.521811,143.332406
21.350934,156.521811,143.375338
21.351012,156.521811,143.376266
21.351098,156.521811,143.385494
21.351197,156.521811,143.396125
21.351243,156.521811,143.449568
21.351379,156.521811,143.537235
21.351518,156.521811,143.568150
21.351686,156.521811,143.568886
21.351772,156.521811,143.581494
21.352113,156.521811,143.584349
21.352438,156.521811,143.591453
21.352487,156.521811,143.668285
21.352818,156.521811,143.687942
21.352868,156.521811,143.694173
21.353035,156.521811,143.791478
21.353364,156.521811,143.806259
21.353449,156.521811,143.816054
21.353582,156.521811,143.847318
21.353911,156.521811,143.906218
21.354047,156.521811,143.920749
21.354200,156.521811,143.924979
21.354747,156.521811,143.954262
21.354927,156.521811,143.990269
21.354981,156.521811,144.004979
21.355067,156.521811,144.011190
21.355224,156.521811,144.016275
21.355486,156.521811,144.023731
21.355797,156.521811,144.031030
21.356294,156.521811,144.032406
21.356382,156.521811,144.040797
21.356429,156.521811,144.044458
21.356500,156.521811,144.046214
21.356668,156.521811,144.050707
21.356761,156.521811,144.149568
21.356896,156.521811,144.157110
21.357204,156.521811,144.269190
21.357363,156.521811,144.286653
21.357553,156.521811,144.322598
21.357651,156.521811,144.387827
21.357990,156.521811,144.429974
21.358089,156.521811,144.602758
21.358172,156.521811,144.606218
21.358308,156.521811,144.609910
21.358635,156.521811,144.613917
21.358832,156.521811,144.620749
21.358985,156.521811,144.661622
21.359135,156.521811,144.679158
21.359437,156.521811,144.695254
21.359524,156.521811,144.711190
21.359678,156.521811,144.712406
21.359726,156.521811,144.716275
21.359991,156.521811,144.727190
21.360124,156.521811,144.740797
21.360172,156.521811,144.771670
21.360330,156.521811,144.780394
21.360649,156.521811,144.832253
21.360738,156.521811,144.860598
21.361065,156.521811,144.936989
21.361164,156.521811,144.969190
21.361317,156.521811,145.014675
21.361396,156.521811,145.022598
21.361491,156.521811,145.033398
21.361643,156.521811,145.067030
21.361738,156.521811,145.200189
21.361820,156.521811,145.202614
21.361975,156.521811,145.208851
21.362241,156.521811,145.302758
21.362323,156.521811,145.305309
21.362649,156.521811,145.361622
21.362803,156.521811,145.427190
21.362935,156.521811,145.458141
21.362988,156.521811,145.467990
21.363074,156.521811,145.471670
21.363236,156.521811,145.471990
21.363402,156.521811,145.532253
21.363487,156.521811,145.600214
21.363791,156.521811,145.600374
21.364113,156.521811,145.639734
21.364288,156.521811,145.649523
21.364376,156.521811,145.733398
21.364534,156.521811,145.734909
21.364872,156.521811,145.821184
21.365149,156.521811,145.827453
21.365241,156.521811,145.831018
21.366056,156.521811,145.900189
21.366149,156.521811,145.908851
21.366431,156.521811,145.919830
21.366518,156.521811,146.001654
21.366902,156.521811,146.041942
21.366955,156.521811,146.045558
21.367113,156.521811,146.195126
21.367420,156.521811,146.300214
21.367739,156.521811,146.306419
21.368004,156.521811,146.325075
21.368397,156.521811,146.331069
21.368496,156.521811,146.339734
21.368666,156.521811,146.368915
21.368695,156.521811,146.400214
21.368861,156.521811,146.468189
21.369170,156.521811,146.560829
21.369259,156.521811,146.597981
21.369445,156.521811,146.625971
21.369526,156.521811,146.682698
21.369565,156.521811,146.747123
21.369730,156.521811,146.762134
21.370106,156.521811,146.787965
21.370438,156.521811,146.895126
21.370757,156.521811,146.964470
21.371073,156.521811,146.981648
21.371088,156.521811,147.006419
21.371350,156.521811,147.025942
21.371404,156.521811,147.097715
21.371543,156.521811,147.100214
21.371716,156.521811,147.123414
21.371787,156.521811,147.168189
21.372113,156.521811,147.171606
21.372186,156.521811,147.186742
21.372355,156.521811,147.190163
21.372513,156.521811,147.190227
21.372565,156.521811,147.279197
21.373075,156.521811,147.316413
21.373235,156.521811,147.386451
21.373323,156.521811,147.466886
21.373376,156.521811,147.542205
21.373462,156.521811,147.548349
21.373613,156.521811,147.632253
21.373693,156.521811,147.632582
21.374017,156.521811,147.692848
21.374038,156.521811,147.724704
21.374671,156.521811,147.768253
21.374836,156.521811,147.777942
21.374994,156.521811,147.781670
21.375073,156.521811,147.782870
21.375260,156.521811,147.784032
21.375565,156.521811,147.853162
21.375895,156.521811,147.876339
21.375940,156.521811,147.876886
21.376043,156.521811,147.890163
21.376199,156.521811,147.913578
21.376269,156.521811,147.913718
21.376576,156.521811,147.917270
21.376726,156.521811,148.052061
21.376778,156.521811,148.100214
21.376943,156.521811,148.115062
21.377248,156.521811,148.129811
21.377509,156.521811,148.135798
21.377561,156.521811,148.137363
21.377882,156.521811,148.248349
21.378043,156.521811,148.275581
21.378130,156.521811,148.290291
21.378266,156.521811,148.326134
21.378591,156.521811,148.332253
21.378678,156.521811,148.381587
21.378838,156.521811,148.433693
21.378998,156.521811,148.460246
21.379026,156.521811,148.481670
21.379106,156.521811,148.484032
21.379417,156.521811,148.576886
21.379514,156.521811,148.578141
21.379841,156.521811,148.596310
21.379976,156.521811,148.613718
21.380303,156.521811,148.617270
21.380453,156.521811,148.618579
21.380606,156.521811,148.653286
21.380636,156.521811,148.671594
21.381259,156.521811,148.729974
21.381357,156.521811,148.734550
21.381427,156.521811,148.734717
21.381579,156.521811,148.752061
21.381631,156.521811,148.760918
21.382150,156.521811,148.783037
21.382481,156.521811,148.831018
21.382789,156.521811,148.837363
21.383121,156.521811,148.838470
21.383151,156.521811,148.863293
21.383310,156.521811,148.865331
21.383353,156.521811,148.875542
21.383677,156.521811,148.896278
