Time,UB,LB
3.401012,168.723312,143.956752
3.401521,168.723312,143.960352
3.401622,168.723312,143.960634
3.402339,168.723312,143.961571
3.402409,168.723312,143.979152
3.403787,168.723312,143.979779
3.403886,168.723312,144.008403
3.404072,168.723312,144.011056
3.404413,168.723312,144.030454
3.404471,168.723312,144.043194
3.404578,168.723312,144.044067
3.404663,168.723312,144.048080
3.405328,168.723312,144.049123
3.405419,168.723312,144.054282
3.405569,168.723312,144.059347
3.405721,168.723312,144.080064
3.405897,168.723312,144.080298
3.406002,168.723312,144.088624
3.406158,168.723312,144.127178
3.406258,168.723312,144.141530
3.406313,168.723312,144.145658
3.406352,168.723312,144.186144
3.406636,168.723312,144.206243
3.406725,168.723312,144.265510
3.406823,168.723312,144.283773
3.406891,168.723312,144.309859
3.406957,168.723312,144.328330
3.407002,168.723312,144.349290
3.407059,168.723312,144.355651
3.407212,168.723312,144.359178
3.407297,168.723312,144.398698
3.407350,168.723312,144.419850
3.407685,168.723312,144.444464
3.407866,168.723312,144.487622
3.407915,168.723312,144.494746
3.408102,168.723312,144.501149
3.408207,168.723312,144.533216
3.408316,168.723312,144.533552
3.408976,168.723312,144.536832
3.409149,168.723312,144.537030
3.409331,168.723312,144.552976
3.409677,168.723312,144.560563
3.409833,168.723312,144.561690
3.410016,168.723312,144.563123
3.410381,168.723312,144.567446
3.410440,168.723312,144.600826
3.410733,168.723312,144.617197
3.410779,168.723312,144.621008
3.411160,168.723312,144.622106
3.411540,168.723312,144.623392
3.411725,168.723312,144.635814
3.411773,168.723312,144.647930
3.411858,168.723312,144.650662
3.411956,168.723312,144.661754
3.412018,168.723312,144.723434
3.412125,168.723312,144.727120
3.412466,168.723312,144.728355
3.412536,168.723312,144.741549
3.412621,168.723312,144.763770
3.412706,168.723312,144.776365
3.412812,168.723312,144.798973
3.412882,168.723312,144.809539
3.412949,168.723312,144.811280
3.413013,168.723312,144.813670
3.413149,168.723312,144.813690
3.413727,168.723312,144.830794
3.413819,168.723312,144.833178
3.414523,168.723312,144.867610
3.414615,168.723312,144.943120
3.414717,168.723312,144.950570
3.414780,168.723312,144.984163
3.414847,168.723312,144.989709
3.414946,168.723312,144.990259
3.415014,168.723312,144.998682
3.415185,168.723312,145.014698
3.415337,168.723312,145.043114
3.415381,168.723312,145.048058
3.415482,168.723312,145.056819
3.415538,168.723312,145.066496
3.415598,168.723312,145.081418
3.416265,168.723312,145.087763
3.416373,168.723312,145.089824
3.416459,168.723312,145.091354
3.416526,168.723312,145.095066
3.416631,168.723312,145.101328
3.417334,168.723312,145.103741
3.417441,168.723312,145.106355
3.418287,168.723312,145.109866
3.418361,168.723312,145.115978
3.418453,168.723312,145.116032
3.418635,168.723312,145.132074
3.418816,168.723312,145.148090
3.419109,168.723312,145.172816
3.419296,168.723312,145.189686
3.419384,168.723312,145.197283
3.419467,168.723312,145.213626
3.419647,168.723312,145.224755
3.419732,168.723312,145.228259
3.419799,168.723312,145.235738
3.419905,168.723312,145.254250
3.420008,168.723312,145.256650
3.420070,168.723312,145.261610
3.420156,168.723312,145.261642
3.420304,168.723312,145.265386
3.420453,168.723312,145.270272
3.420555,168.723312,145.272746
3.421183,168.723312,145.278947
3.421293,168.723312,145.317434
3.421358,168.723312,145.324618
3.421443,168.723312,145.324739
3.421507,168.723312,145.333434
3.422218,168.723312,145.338202
3.422565,168.723312,145.352694
3.422654,168.723312,145.374163
3.422805,168.723312,145.402192
3.422987,168.723312,145.413424
3.423329,168.723312,145.430784
3.423435,168.723312,145.443075
3.423617,168.723312,145.455568
3.423967,168.723312,145.465552
3.424046,168.723312,145.477946
3.424227,168.723312,145.501162
3.424331,168.723312,145.516826
3.424416,168.723312,145.524528
3.424519,168.723312,145.533395
3.424604,168.723312,145.539238
3.425975,168.723312,145.543040
3.426092,168.723312,145.545773
3.426156,168.723312,145.560282
3.426343,168.723312,145.560355
3.426448,168.723312,145.565136
3.426532,168.723312,145.586272
3.426708,168.723312,145.590218
3.426813,168.723312,145.593530
3.426879,168.723312,145.597411
3.426982,168.723312,145.600083
3.427471,168.723312,145.606058
3.427569,168.723312,145.628499
3.428146,168.723312,145.635578
3.428239,168.723312,145.645667
3.428348,168.723312,145.677680
3.428700,168.723312,145.677894
3.428750,168.723312,145.688803
3.428850,168.723312,145.697414
3.429197,168.723312,145.698666
3.429356,168.723312,145.705750
3.429648,168.723312,145.735578
3.429805,168.723312,145.743482
3.430158,168.723312,145.767987
3.430230,168.723312,145.770240
3.430292,168.723312,145.781210
3.430353,168.723312,145.794928
3.430452,168.723312,145.804874
3.430603,168.723312,145.806947
3.430690,168.723312,145.807408
3.431399,168.723312,145.822122
3.431566,168.723312,145.828003
3.431773,168.723312,145.829837
3.431842,168.723312,145.842950
3.431902,168.723312,145.848349
3.431967,168.723312,145.852970
3.432060,168.723312,145.857792
3.432147,168.723312,145.877907
3.432253,168.723312,145.883824
3.432589,168.723312,145.891581
3.432657,168.723312,145.902378
3.432742,168.723312,145.904970
3.432841,168.723312,145.926067
3.433022,168.723312,145.940618
3.433128,168.723312,145.941834
3.433283,168.723312,145.943232
3.433642,168.723312,145.944458
3.434321,168.723312,145.946845
3.434507,168.723312,145.975280
3.435390,168.723312,145.984006
3.435499,168.723312,145.986272
3.435607,168.723312,146.008400
3.436323,168.723312,146.019446
3.436396,168.723312,146.023363
3.436579,168.723312,146.065290
3.436731,168.723312,146.095322
3.438169,168.723312,146.102554
3.438331,168.723312,146.106195
3.438385,168.723312,146.107306
3.438429,168.723312,146.113744
3.438772,168.723312,146.121978
3.438953,168.723312,146.135523
3.439073,168.723312,146.208387
3.439128,168.723312,146.260240
3.439468,168.723312,146.266842
3.439808,168.723312,146.292755
3.439993,168.723312,146.295072
3.440715,168.723312,146.302208
3.440805,168.723312,146.303414
3.440987,168.723312,146.322291
3.442334,168.723312,146.350538
3.442426,168.723312,146.360387
3.442577,168.723312,146.372714
3.442667,168.723312,146.409494
3.442952,168.723312,146.413251
3.443016,168.723312,146.417181
3.443456,168.723312,146.425866
3.443511,168.723312,146.428483
3.443585,168.723312,146.446995
3.443655,168.723312,146.476195
3.444055,168.723312,146.491210
3.444158,168.723312,146.512090
3.444247,168.723312,146.554128
3.444440,168.723312,146.582602
3.444592,168.723312,146.589693
3.444636,168.723312,146.597507
3.444682,168.723312,146.598726
3.444788,168.723312,146.603533
3.444893,168.723312,146.607402
3.445257,168.723312,146.613411
3.445372,168.723312,146.621034
3.445712,168.723312,146.621750
3.445801,168.723312,146.633360
3.445867,168.723312,146.634304
3.445920,168.723312,146.670451
3.446073,168.723312,146.672838
3.446122,168.723312,146.698778
3.446186,168.723312,146.702336
3.446286,168.723312,146.722256
3.446957,168.723312,146.739203
3.447016,168.723312,146.747866
3.447368,168.723312,146.756566
3.447727,168.723312,146.764122
3.448073,168.723312,146.777722
3.448406,168.723312,146.796266
3.448557,168.723312,146.834458
3.448906,168.723312,146.870374
3.449009,168.723312,146.893770
3.449096,168.723312,146.898730
3.449195,168.723312,146.916134
3.449259,168.723312,146.917363
3.449407,168.723312,146.920966
3.449473,168.723312,146.927142
3.449535,168.723312,146.972976
3.450234,168.723312,146.986362
3.450393,168.723312,147.005952
3.450479,168.723312,147.016854
3.450561,168.723312,147.029530
3.450746,168.723312,147.039370
3.450786,168.723312,147.039491
3.450831,168.723312,147.043178
3.450981,168.723312,147.056915
3.451059,168.723312,147.064986
3.451404,168.723312,147.078874
3.451592,168.723312,147.081651
3.451933,168.723312,147.094816
3.452093,168.723312,147.115574
3.452179,168.723312,147.124816
3.452847,168.723312,147.127050
3.452905,168.723312,147.128378
3.452973,168.723312,147.132218
3.453157,168.723312,147.135770
3.453453,168.723312,147.135786
3.453520,168.723312,147.143421
3.453565,168.723312,147.146890
3.453631,168.723312,147.151587
3.453969,168.723312,147.157914
3.454078,168.723312,147.166464
3.454147,168.723312,147.176522
3.455495,168.723312,147.201306
3.455684,168.723312,147.223203
3.455837,168.723312,147.239331
3.455939,168.723312,147.243123
3.456125,168.723312,147.251744
3.456309,168.723312,147.252922
3.456489,168.723312,147.256570
3.456819,168.723312,147.269158
3.457510,168.723312,147.270192
3.457703,168.723312,147.275040
3.457792,168.723312,147.275258
3.457891,168.723312,147.294890
3.457976,168.723312,147.305027
3.458043,168.723312,147.310000
3.458094,168.723312,147.318522
3.458276,168.723312,147.325494
3.458362,168.723312,147.327037
3.458461,168.723312,147.339546
3.458642,168.723312,147.341690
3.458797,168.723312,147.344496
3.459544,168.723312,147.355107
3.459707,168.723312,147.358058
3.459894,168.723312,147.406080
3.460001,168.723312,147.417130
3.460063,168.723312,147.450778
3.460429,168.723312,147.457987
3.460508,168.723312,147.461642
3.460660,168.723312,147.475242
3.460995,168.723312,147.488624
3.461292,168.723312,147.489776
3.461652,168.723312,147.518630
3.461717,168.723312,147.520858
3.461822,168.723312,147.523370
3.461908,168.723312,147.537066
3.462585,168.723312,147.538333
3.462783,168.723312,147.561715
3.462824,168.723312,147.563904
3.462976,168.723312,147.567882
3.463180,168.723312,147.577690
3.463474,168.723312,147.591098
3.463815,168.723312,147.596202
3.464107,168.723312,147.598570
3.464167,168.723312,147.609818
3.464350,168.723312,147.637082
3.464714,168.723312,147.646717
3.464767,168.723312,147.655312
3.465120,168.723312,147.665242
3.465233,168.723312,147.672557
3.465316,168.723312,147.677648
3.465988,168.723312,147.686378
3.466103,168.723312,147.687760
3.466173,168.723312,147.708432
3.466349,168.723312,147.730730
3.466440,168.723312,147.735923
3.466622,168.723312,147.745632
3.466963,168.723312,147.753072
3.467149,168.723312,147.780506
3.467487,168.723312,147.788922
3.467589,168.723312,147.791430
3.467633,168.723312,147.802317
3.467764,168.723312,147.803795
3.468040,168.723312,147.813440
3.468149,168.723312,147.814755
3.468334,168.723312,147.816080
3.468523,168.723312,147.824755
3.468674,168.723312,147.827210
3.469097,168.723312,147.832032
3.469295,168.723312,147.850442
3.469383,168.723312,147.887363
3.469435,168.723312,147.893981
3.469583,168.723312,147.907523
3.469644,168.723312,147.912160
3.469744,168.723312,147.921114
3.469925,168.723312,147.927226
3.470102,168.723312,147.940787
3.470155,168.723312,147.953203
3.470220,168.723312,147.956704
3.470395,168.723312,147.962960
3.470574,168.723312,147.967712
3.470764,168.723312,147.985149
3.470825,168.723312,148.004874
3.470974,168.723312,148.029603
3.471163,168.723312,148.032010
3.471211,168.723312,148.039216
3.471366,168.723312,148.054141
3.471470,168.723312,148.061594
3.471647,168.723312,148.071642
3.471833,168.723312,148.076528
3.471933,168.723312,148.091248
3.472113,168.723312,148.114864
3.475141,168.723312,148.124534
3.476097,168.723312,148.130794
3.476220,168.723312,148.132198
3.476319,168.723312,148.136995
3.476383,168.723312,148.143008
3.476535,168.723312,148.148154
3.476891,168.723312,148.150768
3.477257,168.723312,148.154282
3.477560,168.723312,148.165530
3.477859,168.723312,148.169910
3.478015,168.723312,148.187462
3.478376,168.723312,148.200144
3.478446,168.723312,148.202330
3.478801,168.723312,148.211014
3.479176,168.723312,148.218643
3.479365,168.723312,148.219818
3.479550,168.723312,148.222064
3.479892,168.723312,148.235491
3.480002,168.723312,148.238154
3.480089,168.723312,148.241930
3.480194,168.723312,148.257690
3.480248,168.723312,148.286448
3.480351,168.723312,148.302547
3.480454,168.723312,148.316090
3.480642,168.723312,148.325658
3.480695,168.723312,148.325923
3.480794,168.723312,148.331866
3.480971,168.723312,148.337178
3.481021,168.723312,148.344256
3.481145,168.723312,148.344317
3.481208,168.723312,148.344531
3.481806,168.723312,148.361494
3.482175,168.723312,148.367741
3.482365,168.723312,148.371363
3.482521,168.723312,148.397619
3.482591,168.723312,148.404938
3.482693,168.723312,148.414698
3.482992,168.723312,148.422080
3.483106,168.723312,148.427174
3.483168,168.723312,148.434576
3.483518,168.723312,148.456547
3.483611,168.723312,148.471498
3.483763,168.723312,148.479904
3.483818,168.723312,148.502515
3.483882,168.723312,148.503763
3.484033,168.723312,148.513219
3.484106,168.723312,148.530618
3.484290,168.723312,148.530672
3.484338,168.723312,148.537203
3.484913,168.723312,148.543005
3.484991,168.723312,148.547872
3.485050,168.723312,148.556534
3.485420,168.723312,148.565014
3.485589,168.723312,148.571328
3.485677,168.723312,148.582672
3.486030,168.723312,148.586307
3.486180,168.723312,148.589117
3.486246,168.723312,148.604806
3.486603,168.723312,148.623162
3.486711,168.723312,148.624378
3.486812,168.723312,148.646730
3.486855,168.723312,148.661610
3.487017,168.723312,148.663734
3.487209,168.723312,148.666490
3.487566,168.723312,148.692454
3.487674,168.723312,148.713507
3.487715,168.723312,148.717299
3.487752,168.723312,148.718138
3.488130,168.723312,148.744531
3.488171,168.723312,148.761875
3.488542,168.723312,148.767818
3.488719,168.723312,148.767939
3.488828,168.723312,148.774042
3.489218,168.723312,148.792554
3.489589,168.723312,148.809658
3.489749,168.723312,148.818576
3.489814,168.723312,148.823120
3.490174,168.723312,148.824666
3.490240,168.723312,148.836029
3.490305,168.723312,148.843178
3.490363,168.723312,148.859242
3.490660,168.723312,148.860486
3.490774,168.723312,148.860688
3.492289,168.723312,148.864227
3.492492,168.723312,148.873654
3.492652,168.723312,148.877722
3.492830,168.723312,148.882464
3.492919,168.723312,148.907331
3.493018,168.723312,148.919520
3.493119,168.723312,148.919760
3.493849,168.723312,148.922096
3.494045,168.723312,148.925603
3.494146,168.723312,148.935722
3.494187,168.723312,148.938042
3.494535,168.723312,148.949242
3.494639,168.723312,148.951850
3.494984,168.723312,148.957990
3.495056,168.723312,148.965290
3.495208,168.723312,148.969069
3.495270,168.723312,148.969130
3.495370,168.723312,148.978970
3.495720,168.723312,148.980339
3.496013,168.723312,148.987363
3.496102,168.723312,148.992288
3.496152,168.723312,149.007539
3.496495,168.723312,149.012224
3.496633,168.723312,149.019482
3.496737,168.723312,149.022192
3.497451,168.723312,149.024643
3.497643,168.723312,149.030586
3.497742,168.723312,149.031872
3.497892,168.723312,149.048000
3.497997,168.723312,149.076515
3.498048,168.723312,149.086442
3.498227,168.723312,149.097702
3.498329,168.723312,149.100112
3.498675,168.723312,149.114586
3.498857,168.723312,149.117123
3.498923,168.723312,149.124848
3.499277,168.723312,149.125885
3.499378,168.723312,149.126842
3.499461,168.723312,149.146714
3.499567,168.723312,149.155302
3.499907,168.723312,149.161747
3.500014,168.723312,149.161840
3.500691,168.723312,149.171552
3.501036,168.723312,149.180445
3.501088,168.723312,149.187760
3.501449,168.723312,149.199888
3.501786,168.723312,149.202448
3.502500,168.723312,149.212234
3.502656,168.723312,149.243389
3.502726,168.723312,149.255696
3.502793,168.723312,149.265251
3.502896,168.723312,149.270211
3.503650,168.723312,149.287530
3.503709,168.723312,149.297210
3.503774,168.723312,149.298714
3.503964,168.723312,149.302448
3.504306,168.723312,149.318426
3.505800,168.723312,149.329242
3.505994,168.723312,149.340618
3.506154,168.723312,149.346938
3.506258,168.723312,149.349056
3.506343,168.723312,149.365114
3.506444,168.723312,149.391171
3.506549,168.723312,149.392326
3.508145,168.723312,149.394986
3.508228,168.723312,149.399766
3.508586,168.723312,149.402579
3.508932,168.723312,149.417200
3.509285,168.723312,149.428579
3.509358,168.723312,149.429296
3.509695,168.723312,149.433552
3.510374,168.723312,149.434675
3.510448,168.723312,149.445398
3.510552,168.723312,149.460330
3.510701,168.723312,149.462954
3.511425,168.723312,149.472787
3.511798,168.723312,149.476288
3.511951,168.723312,149.480218
3.511997,168.723312,149.495046
3.512661,168.723312,149.501235
3.512720,168.723312,149.506320
3.513078,168.723312,149.514778
3.513181,168.723312,149.532077
3.513310,168.723312,149.543024
3.514001,168.723312,149.546630
3.514071,168.723312,149.560349
3.514168,168.723312,149.566531
3.514353,168.723312,149.572666
3.514417,168.723312,149.580262
3.515087,168.723312,149.633395
3.515242,168.723312,149.651866
3.515306,168.723312,149.665178
3.515649,168.723312,149.686170
3.515802,168.723312,149.687622
3.515845,168.723312,149.688954
3.516204,168.723312,149.691168
3.516312,168.723312,149.691402
3.516644,168.723312,149.695194
3.516696,168.723312,149.696032
3.516746,168.723312,149.697456
3.516922,168.723312,149.697478
3.517607,168.723312,149.708506
3.518520,168.723312,149.720899
3.518703,168.723312,149.723126
3.518770,168.723312,149.735955
3.519117,168.723312,149.749120
3.519273,168.723312,149.761850
3.519339,168.723312,149.774096
3.519385,168.723312,149.805850
3.519470,168.723312,149.813344
3.519508,168.723312,149.813530
3.520212,168.723312,149.820966
3.520264,168.723312,149.824339
3.520297,168.723312,149.835578
3.520582,168.723312,149.840957
3.521247,168.723312,149.846906
3.521317,168.723312,149.850464
3.521413,168.723312,149.891210
3.521501,168.723312,149.900147
3.521690,168.723312,149.913507
3.521751,168.723312,149.925866
3.521928,168.723312,149.928045
3.522281,168.723312,149.943162
3.522982,168.723312,149.957994
3.523615,168.723312,149.959283
3.523719,168.723312,149.972870
3.523782,168.723312,149.979024
3.523968,168.723312,149.995059
3.524025,168.723312,149.999824
3.525462,168.723312,150.004826
3.525658,168.723312,150.016102
3.528896,168.723312,150.024477
3.528980,168.723312,150.024586
3.529466,168.723312,150.026723
3.529677,168.723312,150.028064
3.529765,168.723312,150.054157
3.529959,168.723312,150.054160
3.530076,168.723312,150.075315
3.530116,168.723312,150.083818
3.530481,168.723312,150.087795
3.532206,168.723312,150.135510
3.532317,168.723312,150.135523
3.532401,168.723312,150.135722
3.532462,168.723312,150.140688
3.533210,168.723312,150.143315
3.533276,168.723312,150.144298
3.533568,168.723312,150.149309
3.533672,168.723312,150.151952
3.534365,168.723312,150.180032
3.534649,168.723312,150.180371
3.535026,168.723312,150.191370
3.535839,168.723312,150.192611
3.535992,168.723312,150.194890
3.536057,168.723312,150.203674
3.536245,168.723312,150.210832
3.536443,168.723312,150.211123
3.536552,168.723312,150.222186
3.536738,168.723312,150.233062
3.538151,168.723312,150.235747
3.538229,168.723312,150.259002
3.538413,168.723312,150.265283
3.538479,168.723312,150.277722
3.538661,168.723312,150.282522
3.538725,168.723312,150.297584
3.539171,168.723312,150.298618
3.539315,168.723312,150.301130
3.539408,168.723312,150.306122
3.539633,168.723312,150.324714
3.539818,168.723312,150.336934
3.539919,168.723312,150.345738
3.540115,168.723312,150.346922
3.540519,168.723312,150.349347
3.540590,168.723312,150.368048
3.543595,168.723312,150.388698
3.543796,168.723312,150.388870
3.543903,168.723312,150.398778
3.544084,168.723312,150.424477
3.544135,168.723312,150.433046
3.544235,168.723312,150.450538
3.544384,168.723312,150.464198
3.544448,168.723312,150.465520
3.544515,168.723312,150.473978
3.544697,168.723312,150.494816
3.544995,168.723312,150.502176
3.545153,168.723312,150.503501
3.545241,168.723312,150.512288
3.545914,168.723312,150.515005
3.545986,168.723312,150.518586
3.546693,168.723312,150.521987
3.546894,168.723312,150.523354
3.547088,168.723312,150.535651
3.547188,168.723312,150.538202
3.547287,168.723312,150.561443
3.547461,168.723312,150.571562
3.547519,168.723312,150.573818
3.547600,168.723312,150.635786
3.548262,168.723312,150.637869
3.548446,168.723312,150.643376
3.549114,168.723312,150.665120
3.549170,168.723312,150.666426
3.549348,168.723312,150.673923
3.549395,168.723312,150.675379
3.550051,168.723312,150.676413
3.550232,168.723312,150.682691
3.550332,168.723312,150.683840
3.550994,168.723312,150.698458
3.551104,168.723312,150.703578
3.551166,168.723312,150.714637
3.551333,168.723312,150.714704
3.551693,168.723312,150.725955
3.551758,168.723312,150.728221
3.551827,168.723312,150.737171
3.552007,168.723312,150.762640
3.552364,168.723312,150.770102
3.552716,168.723312,150.770109
3.552954,168.723312,150.777738
3.553017,168.723312,150.791210
3.553129,168.723312,150.796032
3.553314,168.723312,150.802298
3.553667,168.723312,150.812035
3.553706,168.723312,150.830851
3.553766,168.723312,150.838147
3.553945,168.723312,150.871245
3.554016,168.723312,150.877670
3.554118,168.723312,150.909744
3.554782,168.723312,150.913712
3.555216,168.723312,150.925792
3.555296,168.723312,150.939155
3.555343,168.723312,150.959238
3.555441,168.723312,150.975242
3.555619,168.723312,150.976186
3.555815,168.723312,150.993795
3.555913,168.723312,151.024787
3.555995,168.723312,151.034672
3.557394,168.723312,151.040678
3.557505,168.723312,151.045408
3.557661,168.723312,151.055408
3.558001,168.723312,151.055731
3.558361,168.723312,151.073920
3.558802,168.723312,151.086301
3.558864,168.723312,151.092378
3.559266,168.723312,151.113450
3.559306,168.723312,151.116102
3.559366,168.723312,151.120938
3.559405,168.723312,151.123171
3.559487,168.723312,151.129456
3.559863,168.723312,151.154346
3.560222,168.723312,151.169158
3.560328,168.723312,151.176509
3.560431,168.723312,151.176547
3.560497,168.723312,151.189978
3.560676,168.723312,151.199840
3.560782,168.723312,151.208522
3.561131,168.723312,151.216010
3.561235,168.723312,151.219469
3.561437,168.723312,151.224720
3.561776,168.723312,151.228256
3.562126,168.723312,151.232048
3.562312,168.723312,151.234362
3.562492,168.723312,151.237952
3.562528,168.723312,151.238323
3.562625,168.723312,151.240448
3.562708,168.723312,151.260467
3.563412,168.723312,151.264064
3.563607,168.723312,151.265232
3.563714,168.723312,151.271658
3.563899,168.723312,151.283744
3.564004,168.723312,151.287632
3.564190,168.723312,151.312195
3.564242,168.723312,151.340746
3.564371,168.723312,151.356672
3.564468,168.723312,151.368963
3.564646,168.723312,151.370208
3.564708,168.723312,151.375200
3.564891,168.723312,151.394864
3.565080,168.723312,151.395155
3.565125,168.723312,151.401062
3.565470,168.723312,151.404880
3.565811,168.723312,151.406221
3.565861,168.723312,151.412234
3.566011,168.723312,151.444410
3.566720,168.723312,151.469037
3.566786,168.723312,151.473853
3.566963,168.723312,151.499802
3.567677,168.723312,151.500579
3.567735,168.723312,151.507472
3.568102,168.723312,151.534272
3.568200,168.723312,151.534410
3.568250,168.723312,151.535632
3.568352,168.723312,151.536803
3.568538,168.723312,151.561642
3.568821,168.723312,151.566333
3.568860,168.723312,151.581443
3.568963,168.723312,151.595024
3.569068,168.723312,151.598739
3.569241,168.723312,151.600922
3.569395,168.723312,151.606192
3.569750,168.723312,151.621107
3.570460,168.723312,151.627178
3.570642,168.723312,151.640576
3.570738,168.723312,151.641517
3.570779,168.723312,151.641786
3.570963,168.723312,151.649290
3.571125,168.723312,151.676634
3.571510,168.723312,151.687632
3.571721,168.723312,151.696371
3.572049,168.723312,151.703520
3.572403,168.723312,151.706195
3.572456,168.723312,151.710960
3.572556,168.723312,151.713408
3.572639,168.723312,151.724605
3.572698,168.723312,151.724646
3.572739,168.723312,151.727005
3.572914,168.723312,151.732835
3.573001,168.723312,151.746986
3.573717,168.723312,151.747834
3.574069,168.723312,151.771350
3.574252,168.723312,151.772979
3.574597,168.723312,151.777648
3.576105,168.723312,151.781254
3.576159,168.723312,151.803382
3.576261,168.723312,151.806045
3.576358,168.723312,151.812128
3.576439,168.723312,151.816144
3.576780,168.723312,151.823136
3.576939,168.723312,151.826976
3.577315,168.723312,151.828330
3.577380,168.723312,151.830614
3.577581,168.723312,151.830858
3.577638,168.723312,151.853222
3.577739,168.723312,151.859210
3.577799,168.723312,151.861363
3.577831,168.723312,151.867565
3.578183,168.723312,151.891379
3.578238,168.723312,151.894883
3.578300,168.723312,151.937011
3.578476,168.723312,151.939171
3.578577,168.723312,151.944192
3.578657,168.723312,151.945613
3.578717,168.723312,151.945648
3.579041,168.723312,151.953072
3.579378,168.723312,151.953158
3.579443,168.723312,151.976435
3.579773,168.723312,151.978688
3.579856,168.723312,151.987632
3.580025,168.723312,151.995155
3.580086,168.723312,151.997552
3.580774,168.723312,152.022192
3.580841,168.723312,152.024618
3.580896,168.723312,152.035683
3.581069,168.723312,152.040787
3.581151,168.723312,152.057760
3.581207,168.723312,152.061411
3.581299,168.723312,152.062835
3.581469,168.723312,152.073952
3.581529,168.723312,152.093600
3.581671,168.723312,152.106118
3.581734,168.723312,152.106362
3.582437,168.723312,152.134275
3.582491,168.723312,152.159130
3.582572,168.723312,152.160400
3.582899,168.723312,152.163872
3.582982,168.723312,152.177642
3.583080,168.723312,152.180339
3.583287,168.723312,152.199997
3.583636,168.723312,152.204995
3.583696,168.723312,152.213280
3.583778,168.723312,152.220960
3.584490,168.723312,152.224643
3.584706,168.723312,152.228096
3.584789,168.723312,152.228394
3.585469,168.723312,152.243008
3.585758,168.723312,152.246618
3.585937,168.723312,152.266381
3.586067,168.723312,152.270160
3.586251,168.723312,152.280195
3.586291,168.723312,152.286397
3.586464,168.723312,152.289946
3.586636,168.723312,152.302307
3.586697,168.723312,152.304826
3.587033,168.723312,152.313373
3.587225,168.723312,152.315843
3.587593,168.723312,152.320502
3.587648,168.723312,152.320938
3.587706,168.723312,152.324358
3.588056,168.723312,152.344320
3.588159,168.723312,152.365530
3.588338,168.723312,152.374074
3.588435,168.723312,152.383882
3.588495,168.723312,152.385203
3.588545,168.723312,152.388954
3.588728,168.723312,152.392586
3.588823,168.723312,152.407466
3.589004,168.723312,152.409770
3.589035,168.723312,152.410106
3.589240,168.723312,152.443120
3.589416,168.723312,152.497478
3.589478,168.723312,152.502410
3.589517,168.723312,152.503674
3.589690,168.723312,152.506266
3.590404,168.723312,152.507098
3.590474,168.723312,152.507126
3.590574,168.723312,152.513382
3.591260,168.723312,152.517123
3.591442,168.723312,152.518019
3.591493,168.723312,152.524698
3.591664,168.723312,152.529421
3.591758,168.723312,152.534576
3.591817,168.723312,152.539395
3.591932,168.723312,152.543210
3.592105,168.723312,152.555654
3.592163,168.723312,152.560192
3.592210,168.723312,152.562595
3.592268,168.723312,152.575210
3.592367,168.723312,152.575357
3.592543,168.723312,152.598266
3.592591,168.723312,152.598726
3.592634,168.723312,152.603568
3.593374,168.723312,152.615930
3.593476,168.723312,152.617242
3.593573,168.723312,152.624666
3.593637,168.723312,152.635754
3.593731,168.723312,152.644560
3.593794,168.723312,152.655280
3.594138,168.723312,152.664026
3.594236,168.723312,152.667846
3.594295,168.723312,152.680243
3.594395,168.723312,152.685123
3.594744,168.723312,152.695146
3.595118,168.723312,152.709603
3.595302,168.723312,152.710947
3.595344,168.723312,152.723162
3.595443,168.723312,152.735795
3.595470,168.723312,152.743075
3.595531,168.723312,152.746710
3.595713,168.723312,152.756778
3.595769,168.723312,152.776448
3.598639,168.723312,152.777616
3.598832,168.723312,152.780368
3.599004,168.723312,152.781594
3.599049,168.723312,152.783763
3.599220,168.723312,152.795040
3.599551,168.723312,152.796128
3.599731,168.723312,152.796170
3.599769,168.723312,152.822234
3.600117,168.723312,152.834768
3.601649,168.723312,152.835846
3.601760,168.723312,152.842035
3.601946,168.723312,152.843251
3.602027,168.723312,152.860499
3.602111,168.723312,152.864202
3.602285,168.723312,152.865434
3.602386,168.723312,152.867875
3.602445,168.723312,152.867984
3.603144,168.723312,152.888579
3.603264,168.723312,152.888803
3.603375,168.723312,152.898867
3.603487,168.723312,152.899888
3.603676,168.723312,152.902298
3.603899,168.723312,152.907315
3.603998,168.723312,152.916003
3.604213,168.723312,152.930784
3.604423,168.723312,152.931840
3.604508,168.723312,152.935642
3.604556,168.723312,152.942742
3.604640,168.723312,152.951891
3.604740,168.723312,152.954154
3.604805,168.723312,152.955418
3.604996,168.723312,152.964221
3.605197,168.723312,152.965290
3.605262,168.723312,152.967680
3.605448,168.723312,152.974074
3.605551,168.723312,153.006016
3.606970,168.723312,153.012909
3.607029,168.723312,153.013619
3.607083,168.723312,153.021213
3.607260,168.723312,153.024182
3.607310,168.723312,153.024880
3.607661,168.723312,153.032922
3.607849,168.723312,153.033533
3.607914,168.723312,153.041462
3.607995,168.723312,153.045670
3.608103,168.723312,153.049258
3.608275,168.723312,153.049392
3.608450,168.723312,153.056710
3.608781,168.723312,153.097411
3.608961,168.723312,153.098928
3.609295,168.723312,153.101232
3.609628,168.723312,153.111075
3.609805,168.723312,153.129520
3.610138,168.723312,153.147638
3.610192,168.723312,153.148032
3.610515,168.723312,153.149078
3.610619,168.723312,153.150666
3.610967,168.723312,153.154064
