Time,UB,LB
0.388370,114.574586,100.274371
0.388456,114.574586,100.285635
0.388542,114.574586,100.287859
0.388627,114.574586,100.300515
0.388680,114.574586,100.305181
0.388730,114.574586,100.312774
0.389061,114.574586,100.321373
0.389234,114.574586,100.324794
0.389326,114.574586,100.329936
0.389351,114.574586,100.332413
0.389373,114.574586,100.337421
0.389411,114.574586,100.339715
0.389591,114.574586,100.343504
0.389615,114.574586,100.354582
0.389680,114.574586,100.354646
0.389743,114.574586,100.360784
0.389799,114.574586,100.375661
0.389975,114.574586,100.384355
0.390068,114.574586,100.397574
0.390095,114.574586,100.416525
0.390131,114.574586,100.428614
0.390190,114.574586,100.430054
0.390219,114.574586,100.453443
0.390307,114.574586,100.459539
0.390394,114.574586,100.465702
0.390449,114.574586,100.467181
0.390503,114.574586,100.470755
0.390558,114.574586,100.473040
0.390589,114.574586,100.485533
0.390641,114.574586,100.489347
0.390696,114.574586,100.490259
0.390742,114.574586,100.498019
0.390798,114.574586,100.501731
0.391125,114.574586,100.512726
0.391186,114.574586,100.520090
0.391237,114.574586,100.526330
0.391294,114.574586,100.541222
0.391346,114.574586,100.559523
0.391679,114.574586,100.623651
0.391720,114.574586,100.632486
0.391776,114.574586,100.645939
0.391831,114.574586,100.684240
0.391857,114.574586,100.686755
0.391909,114.574586,100.690426
0.392076,114.574586,100.697958
0.392170,114.574586,100.706477
0.392222,114.574586,100.710118
0.392274,114.574586,100.721286
0.392366,114.574586,100.742278
0.392425,114.574586,100.754726
0.392479,114.574586,100.754765
0.392536,114.574586,100.755814
0.392599,114.574586,100.764803
0.392694,114.574586,100.769530
0.392731,114.574586,100.792723
0.392760,114.574586,100.817507
0.392818,114.574586,100.834787
0.392913,114.574586,100.839770
0.393082,114.574586,100.846986
0.393116,114.574586,100.847181
0.393145,114.574586,100.851130
0.393182,114.574586,100.858221
0.393215,114.574586,100.859642
0.393306,114.574586,100.860957
0.393479,114.574586,100.865654
0.393515,114.574586,100.865814
0.393552,114.574586,100.868336
0.393616,114.574586,100.876902
0.393668,114.574586,100.880605
0.393706,114.574586,100.888102
0.393742,114.574586,100.905264
0.393769,114.574586,100.910093
0.393825,114.574586,100.920058
0.393942,114.574586,100.921331
0.394126,114.574586,100.932304
0.394147,114.574586,100.953453
0.394183,114.574586,100.958189
0.394274,114.574586,100.979123
0.394308,114.574586,100.980525
0.394344,114.574586,100.989149
0.394426,114.574586,100.991469
0.394513,114.574586,100.991821
0.394569,114.574586,101.011270
0.394612,114.574586,101.012422
0.394639,114.574586,101.016413
0.394691,114.574586,101.026307
0.394786,114.574586,101.038746
0.394858,114.574586,101.045773
0.394907,114.574586,101.069478
0.394965,114.574586,101.074275
0.395138,114.574586,101.081693
0.395232,114.574586,101.087862
0.395283,114.574586,101.087981
0.395376,114.574586,101.099245
0.395412,114.574586,101.100445
0.395505,114.574586,101.109053
0.395558,114.574586,101.119971
0.395729,114.574586,101.125050
0.395822,114.574586,101.129936
0.395848,114.574586,101.130989
0.396025,114.574586,101.131171
0.396083,114.574586,101.132307
0.396136,114.574586,101.139622
0.396173,114.574586,101.170797
0.396267,114.574586,101.175619
0.396301,114.574586,101.179395
0.396393,114.574586,101.186832
0.396484,114.574586,101.199194
0.396520,114.574586,101.203984
0.396558,114.574586,101.205174
0.396700,114.574586,101.206566
0.396733,114.574586,101.211229
0.396842,114.574586,101.220112
0.396879,114.574586,101.240938
0.396934,114.574586,101.243568
0.396970,114.574586,101.250867
0.397328,114.574586,101.251024
0.397392,114.574586,101.255869
0.397447,114.574586,101.265805
0.397472,114.574586,101.265914
0.397510,114.574586,101.267987
0.397559,114.574586,101.268272
0.397609,114.574586,101.269549
0.397658,114.574586,101.289117
0.397715,114.574586,101.296733
0.398063,114.574586,101.301571
0.398244,114.574586,101.303843
0.398299,114.574586,101.311427
0.398472,114.574586,101.316541
0.398807,114.574586,101.322509
0.398846,114.574586,101.361939
0.398899,114.574586,101.401763
0.398986,114.574586,101.409091
0.399076,114.574586,101.413808
0.399105,114.574586,101.417475
0.399279,114.574586,101.423539
0.399312,114.574586,101.431085
0.399399,114.574586,101.459507
0.399452,114.574586,101.460931
0.399510,114.574586,101.465699
0.399562,114.574586,101.503878
0.399666,114.574586,101.505392
0.399705,114.574586,101.508803
0.399794,114.574586,101.527469
0.399846,114.574586,101.528515
0.399883,114.574586,101.536131
0.399942,114.574586,101.558531
0.400112,114.574586,101.563357
0.400145,114.574586,101.565786
0.400182,114.574586,101.578307
0.400235,114.574586,101.583101
0.400286,114.574586,101.589200
0.400338,114.574586,101.608989
0.400376,114.574586,101.621187
0.400409,114.574586,101.621510
0.400459,114.574586,101.623798
0.400491,114.574586,101.639699
0.400522,114.574586,101.639763
0.400695,114.574586,101.646224
0.400757,114.574586,101.654557
0.400931,114.574586,101.654806
0.400969,114.574586,101.668221
0.400994,114.574586,101.668365
0.401018,114.574586,101.719043
0.401046,114.574586,101.732422
0.401218,114.574586,101.733443
0.401269,114.574586,101.744973
0.401325,114.574586,101.773069
0.401378,114.574586,101.800365
0.401412,114.574586,101.806371
0.401500,114.574586,101.810269
0.401530,114.574586,101.811558
0.401704,114.574586,101.818822
0.401792,114.574586,101.825149
0.401842,114.574586,101.844624
0.401900,114.574586,101.849565
0.401991,114.574586,101.849680
0.402016,114.574586,101.865635
0.402104,114.574586,101.869421
0.402190,114.574586,101.874413
0.402222,114.574586,101.898915
0.402306,114.574586,101.900506
0.402341,114.574586,101.915152
0.402370,114.574586,101.937242
0.402703,114.574586,101.953677
0.402744,114.574586,101.954621
0.402768,114.574586,101.955658
0.402820,114.574586,101.964573
0.402853,114.574586,101.968022
0.402895,114.574586,101.969133
0.403063,114.574586,101.969584
0.403099,114.574586,101.972918
0.403150,114.574586,101.989242
0.403242,114.574586,102.012870
0.403329,114.574586,102.021283
0.403416,114.574586,102.023693
0.403471,114.574586,102.043117
0.403497,114.574586,102.056038
0.403553,114.574586,102.074115
0.403721,114.574586,102.077901
0.403772,114.574586,102.095142
0.403809,114.574586,102.106554
0.404142,114.574586,102.116624
0.404201,114.574586,102.136099
0.404296,114.574586,102.154800
0.404332,114.574586,102.163251
0.404385,114.574586,102.169421
0.404472,114.574586,102.191565
0.404560,114.574586,102.192787
0.404613,114.574586,102.198787
0.404704,114.574586,102.201594
0.405039,114.574586,102.202877
0.405208,114.574586,102.203930
0.405229,114.574586,102.212688
0.405265,114.574586,102.213965
0.405299,114.574586,102.250803
0.405323,114.574586,102.284118
0.405494,114.574586,102.287821
0.405549,114.574586,102.297914
0.406405,114.574586,102.311331
0.406466,114.574586,102.312614
0.406564,114.574586,102.328758
0.406600,114.574586,102.332688
0.406666,114.574586,102.342102
0.406718,114.574586,102.350957
0.406757,114.574586,102.353203
0.407089,114.574586,102.356954
0.407143,114.574586,102.389101
0.407314,114.574586,102.411421
0.407364,114.574586,102.420077
0.407415,114.574586,102.426214
0.407509,114.574586,102.452109
0.407542,114.574586,102.454454
0.407566,114.574586,102.457286
0.407656,114.574586,102.458384
0.407706,114.574586,102.469034
0.407732,114.574586,102.470531
0.407785,114.574586,102.480355
0.407870,114.574586,102.495546
0.407901,114.574586,102.506493
0.408219,114.574586,102.537222
0.408278,114.574586,102.547290
0.408450,114.574586,102.550973
0.408483,114.574586,102.558288
0.408509,114.574586,102.571933
0.408541,114.574586,102.578106
0.408711,114.574586,102.579546
0.408747,114.574586,102.584368
0.408782,114.574586,102.587901
0.408871,114.574586,102.628486
0.408898,114.574586,102.647270
0.408986,114.574586,102.674323
0.409019,114.574586,102.683162
0.409082,114.574586,102.701709
0.409137,114.574586,102.717443
0.409299,114.574586,102.717661
0.409631,114.574586,102.742358
0.409670,114.574586,102.754669
0.409702,114.574586,102.762077
0.409752,114.574586,102.762106
0.409788,114.574586,102.764579
0.409959,114.574586,102.766858
0.410046,114.574586,102.769469
0.410096,114.574586,102.769635
0.410149,114.574586,102.773181
0.410179,114.574586,102.773350
0.410231,114.574586,102.774480
0.410267,114.574586,102.786800
0.410320,114.574586,102.796560
0.410346,114.574586,102.804016
0.410389,114.574586,102.812538
0.410441,114.574586,102.813933
0.410465,114.574586,102.815037
0.410553,114.574586,102.836134
0.410608,114.574586,102.864259
0.410696,114.574586,102.896531
0.410746,114.574586,102.901645
0.410798,114.574586,102.904045
0.410883,114.574586,102.910096
0.410935,114.574586,102.928454
0.410971,114.574586,102.939658
0.411131,114.574586,102.953443
0.411218,114.574586,102.955834
0.411273,114.574586,102.985648
0.411326,114.574586,103.000358
0.411379,114.574586,103.003981
0.411413,114.574586,103.013843
0.411497,114.574586,103.026333
0.411582,114.574586,103.058320
0.411641,114.574586,103.070643
0.411731,114.574586,103.072947
0.411767,114.574586,103.080493
0.411795,114.574586,103.080550
0.411847,114.574586,103.084397
0.411901,114.574586,103.099216
0.411935,114.574586,103.101501
0.411986,114.574586,103.113901
0.412021,114.574586,103.139824
0.412060,114.574586,103.140995
0.412149,114.574586,103.143770
0.412184,114.574586,103.144762
0.412358,114.574586,103.146179
0.412524,114.574586,103.162077
0.413033,114.574586,103.173165
0.413087,114.574586,103.179040
0.413318,114.574586,103.182826
0.413411,114.574586,103.236154
0.413724,114.574586,103.247139
0.413780,114.574586,103.249651
0.413916,114.574586,103.254819
0.414026,114.574586,103.265955
0.414127,114.574586,103.299222
0.414167,114.574586,103.311811
0.414200,114.574586,103.317523
0.414260,114.574586,103.320029
0.414466,114.574586,103.325085
0.414526,114.574586,103.342234
0.414732,114.574586,103.347027
0.414824,114.574586,103.354726
0.414865,114.574586,103.365789
0.414893,114.574586,103.366851
0.414934,114.574586,103.369731
0.415045,114.574586,103.384304
0.415091,114.574586,103.387722
0.415149,114.574586,103.392915
0.415338,114.574586,103.394310
0.415446,114.574586,103.402800
0.415504,114.574586,103.404048
0.415567,114.574586,103.411158
0.415628,114.574586,103.428634
0.415731,114.574586,103.436093
0.415824,114.574586,103.447027
0.415881,114.574586,103.449571
0.415980,114.574586,103.453203
0.416034,114.574586,103.453488
0.416078,114.574586,103.476899
0.416180,114.574586,103.480570
0.416374,114.574586,103.485350
0.416442,114.574586,103.489245
0.416478,114.574586,103.494026
0.416680,114.574586,103.494150
0.416768,114.574586,103.495312
0.416810,114.574586,103.500342
0.416853,114.574586,103.507760
0.416946,114.574586,103.509933
0.416998,114.574586,103.514010
0.417026,114.574586,103.516141
0.417110,114.574586,103.528784
0.417162,114.574586,103.544922
0.417214,114.574586,103.593955
0.417488,114.574586,103.599235
0.417522,114.574586,103.623866
0.417562,114.574586,103.624915
0.417977,114.574586,103.640045
0.418077,114.574586,103.668141
0.418183,114.574586,103.696646
0.418302,114.574586,103.697891
0.418327,114.574586,103.697968
0.418378,114.574586,103.700301
0.418439,114.574586,103.714054
0.418475,114.574586,103.725069
0.418506,114.574586,103.731280
0.418559,114.574586,103.732147
0.418591,114.574586,103.755706
0.418931,114.574586,103.762038
0.418964,114.574586,103.763357
0.419017,114.574586,103.776691
0.419053,114.574586,103.789370
0.419077,114.574586,103.799014
0.419133,114.574586,103.816477
0.419221,114.574586,103.838515
0.419310,114.574586,103.838608
0.419330,114.574586,103.851046
0.419362,114.574586,103.884387
0.419532,114.574586,103.897619
0.419578,114.574586,103.951046
0.419609,114.574586,103.958102
0.419637,114.574586,103.962182
0.419716,114.574586,103.963578
0.419784,114.574586,103.981942
0.419816,114.574586,103.984253
0.419847,114.574586,103.996624
0.419879,114.574586,104.002979
0.419907,114.574586,104.035066
0.419932,114.574586,104.040909
0.419955,114.574586,104.043430
0.420007,114.574586,104.049894
0.420094,114.574586,104.050918
0.420154,114.574586,104.051066
0.420324,114.574586,104.058317
0.420357,114.574586,104.065936
0.420408,114.574586,104.068230
0.420443,114.574586,104.095555
0.420466,114.574586,104.102842
0.420503,114.574586,104.105370
0.420838,114.574586,104.106262
0.420876,114.574586,104.113853
0.421043,114.574586,104.115117
0.421078,114.574586,104.118861
0.421166,114.574586,104.121232
0.421199,114.574586,104.150771
0.421250,114.574586,104.154573
0.421281,114.574586,104.170832
0.421382,114.574586,104.173085
0.421414,114.574586,104.181946
0.421446,114.574586,104.193933
0.421498,114.574586,104.199235
0.421584,114.574586,104.241059
0.421674,114.574586,104.250966
0.421724,114.574586,104.258339
0.421809,114.574586,104.258426
0.421988,114.574586,104.263440
0.422045,114.574586,104.265658
0.422210,114.574586,104.274237
0.422374,114.574586,104.274477
0.422463,114.574586,104.276851
0.422550,114.574586,104.292989
0.422640,114.574586,104.293955
0.422729,114.574586,104.296730
0.422952,114.574586,104.302886
0.422977,114.574586,104.303981
0.423026,114.574586,104.308861
0.423191,114.574586,104.322493
0.423239,114.574586,104.323805
0.423400,114.574586,104.327341
0.423562,114.574586,104.349872
0.423601,114.574586,104.364240
0.423627,114.574586,104.369203
0.423651,114.574586,104.380646
0.423677,114.574586,104.393990
0.423701,114.574586,104.397869
0.423753,114.574586,104.410192
0.423806,114.574586,104.423667
0.423976,114.574586,104.429997
0.424009,114.574586,104.452176
0.424058,114.574586,104.454854
0.424143,114.574586,104.455846
0.424306,114.574586,104.475645
0.424336,114.574586,104.475779
0.424384,114.574586,104.495178
0.424541,114.574586,104.503011
0.424635,114.574586,104.530054
0.424669,114.574586,104.531174
0.424757,114.574586,104.541370
0.424825,114.574586,104.551062
0.424849,114.574586,104.569363
0.424932,114.574586,104.576851
0.425017,114.574586,104.598128
0.425064,114.574586,104.608858
0.425229,114.574586,104.618877
0.425262,114.574586,104.619875
0.425314,114.574586,104.621066
0.425362,114.574586,104.625062
0.425448,114.574586,104.627379
0.425478,114.574586,104.632323
0.425526,114.574586,104.642499
0.425862,114.574586,104.646013
0.425895,114.574586,104.648518
0.425929,114.574586,104.650714
0.426100,114.574586,104.695251
0.426149,114.574586,104.699142
0.426237,114.574586,104.701443
0.426290,114.574586,104.711245
0.426391,114.574586,104.736189
0.426424,114.574586,104.754685
0.426755,114.574586,104.784278
0.426782,114.574586,104.789347
0.426870,114.574586,104.790294
0.426901,114.574586,104.812563
0.426987,114.574586,104.824941
0.427035,114.574586,104.828771
0.427086,114.574586,104.869274
0.427170,114.574586,104.880605
0.427200,114.574586,104.887786
0.427283,114.574586,104.897958
0.427371,114.574586,104.905168
0.427403,114.574586,104.909990
0.427453,114.574586,104.912598
0.427487,114.574586,104.917766
0.427516,114.574586,104.927683
0.427704,114.574586,104.932445
0.427729,114.574586,104.941040
0.427759,114.574586,104.942320
0.427794,114.574586,104.946045
0.428513,114.574586,104.953360
0.428536,114.574586,104.997754
0.428647,114.574586,105.001574
0.428862,114.574586,105.037411
0.428899,114.574586,105.043760
0.428994,114.574586,105.049987
0.429019,114.574586,105.063027
0.429045,114.574586,105.077082
0.429071,114.574586,105.087894
0.429100,114.574586,105.095171
0.429201,114.574586,105.098019
0.429288,114.574586,105.098998
0.429312,114.574586,105.107629
0.429361,114.574586,105.115312
0.429411,114.574586,105.118886
0.429462,114.574586,105.137478
0.429513,114.574586,105.142426
0.429532,114.574586,105.151139
0.429709,114.574586,105.152189
0.429760,114.574586,105.174512
0.429846,114.574586,105.182893
0.429877,114.574586,105.184419
0.429929,114.574586,105.187789
0.430094,114.574586,105.199005
0.430120,114.574586,105.211187
0.430153,114.574586,105.217629
0.430183,114.574586,105.226352
0.430236,114.574586,105.231120
0.430286,114.574586,105.243373
0.430335,114.574586,105.244720
0.430358,114.574586,105.245990
0.430521,114.574586,105.248230
0.430572,114.574586,105.258211
0.430633,114.574586,105.260912
0.430683,114.574586,105.266896
0.430717,114.574586,105.279408
0.430803,114.574586,105.284173
0.430891,114.574586,105.284186
0.430979,114.574586,105.317629
0.430997,114.574586,105.328765
0.431087,114.574586,105.338541
0.431119,114.574586,105.338704
0.431150,114.574586,105.343728
0.431202,114.574586,105.354563
0.431303,114.574586,105.354608
0.431352,114.574586,105.355888
0.431385,114.574586,105.378083
0.431471,114.574586,105.387981
0.431558,114.574586,105.405107
0.431588,114.574586,105.421242
0.431914,114.574586,105.421603
0.431941,114.574586,105.433786
0.431964,114.574586,105.448624
0.432069,114.574586,105.450970
0.432396,114.574586,105.465638
0.432452,114.574586,105.466797
0.432624,114.574586,105.471859
0.432791,114.574586,105.477914
0.433109,114.574586,105.513946
0.433143,114.574586,105.554541
0.433169,114.574586,105.558221
0.433224,114.574586,105.570589
0.433259,114.574586,105.584038
0.433296,114.574586,105.584240
0.433319,114.574586,105.591622
0.433407,114.574586,105.616624
0.433458,114.574586,105.617466
0.433554,114.574586,105.628656
0.433587,114.574586,105.639952
0.433649,114.574586,105.666874
0.433811,114.574586,105.674438
0.433900,114.574586,105.679293
0.434064,114.574586,105.695299
0.434114,114.574586,105.743453
0.434200,114.574586,105.754662
0.434286,114.574586,105.760861
0.434316,114.574586,105.762246
0.434482,114.574586,105.766771
0.434511,114.574586,105.769229
0.434544,114.574586,105.773181
0.434633,114.574586,105.774205
0.434665,114.574586,105.779302
0.434715,114.574586,105.780445
0.434873,114.574586,105.801494
0.434957,114.574586,105.806486
0.434991,114.574586,105.822493
0.435022,114.574586,105.834864
0.435081,114.574586,105.838544
0.435136,114.574586,105.841062
0.435185,114.574586,105.857123
0.435217,114.574586,105.867955
0.435246,114.574586,105.907747
0.435406,114.574586,105.914022
0.435452,114.574586,105.914931
0.435483,114.574586,105.917363
0.435512,114.574586,105.917680
0.435545,114.574586,105.934906
0.435707,114.574586,105.938541
0.435755,114.574586,105.938742
0.435786,114.574586,105.939638
0.435871,114.574586,105.943363
0.436178,114.574586,105.951974
0.436228,114.574586,105.959395
0.436260,114.574586,105.962211
0.436277,114.574586,105.968390
0.436362,114.574586,105.970640
0.436393,114.574586,105.972918
0.436474,114.574586,105.973133
0.436496,114.574586,105.994042
0.436809,114.574586,106.001386
0.436974,114.574586,106.006461
0.436992,114.574586,106.044621
0.437077,114.574586,106.065651
0.437106,114.574586,106.074138
0.437419,114.574586,106.075571
0.437503,114.574586,106.077901
0.437584,114.574586,106.091610
0.437898,114.574586,106.101539
0.437929,114.574586,106.108947
0.438085,114.574586,106.144877
0.438108,114.574586,106.155824
0.438126,114.574586,106.169469
0.438155,114.574586,106.206662
0.438316,114.574586,106.228349
0.438334,114.574586,106.228838
0.438491,114.574586,106.243405
0.438541,114.574586,106.264557
0.438631,114.574586,106.278221
0.438663,114.574586,106.302938
0.438695,114.574586,106.310288
0.438744,114.574586,106.312710
0.438899,114.574586,106.331344
0.438931,114.574586,106.336195
0.439088,114.574586,106.346029
0.439123,114.574586,106.363123
0.439145,114.574586,106.374243
0.439301,114.574586,106.375638
0.439323,114.574586,106.376749
0.439352,114.574586,106.384323
0.439397,114.574586,106.391632
0.439448,114.574586,106.393104
0.439613,114.574586,106.402605
0.439666,114.574586,106.410230
0.439717,114.574586,106.412429
0.439801,114.574586,106.421200
0.439850,114.574586,106.422595
0.439936,114.574586,106.433658
0.439985,114.574586,106.437318
0.440016,114.574586,106.454544
0.440047,114.574586,106.473219
0.440096,114.574586,106.480333
0.440127,114.574586,106.584326
0.440213,114.574586,106.585478
0.440298,114.574586,106.586896
0.440330,114.574586,106.605117
0.440487,114.574586,106.611418
0.440570,114.574586,106.616496
0.440605,114.574586,106.618822
0.440689,114.574586,106.628730
0.440719,114.574586,106.630086
0.440747,114.574586,106.640954
0.440828,114.574586,106.642198
0.440857,114.574586,106.646010
0.441019,114.574586,106.658397
0.441067,114.574586,106.663267
0.441225,114.574586,106.674531
0.441378,114.574586,106.682874
0.441461,114.574586,106.702906
0.441546,114.574586,106.710374
0.441592,114.574586,106.716259
0.441750,114.574586,106.721498
0.441773,114.574586,106.723693
0.441827,114.574586,106.738598
0.441876,114.574586,106.774243
0.442034,114.574586,106.785370
0.442189,114.574586,106.789213
0.442348,114.574586,106.800454
0.442378,114.574586,106.826211
0.442408,114.574586,106.828742
0.442493,114.574586,106.834765
0.442540,114.574586,106.858563
0.442626,114.574586,106.862096
0.442657,114.574586,106.898138
0.442680,114.574586,106.906387
0.442711,114.574586,106.926278
0.442759,114.574586,106.928534
0.442787,114.574586,106.941072
0.442819,114.574586,106.943450
0.442982,114.574586,106.973350
0.443032,114.574586,106.996198
0.443049,114.574586,107.005085
0.443095,114.574586,107.006554
0.443409,114.574586,107.021187
0.443727,114.574586,107.023709
0.443892,114.574586,107.031376
0.443977,114.574586,107.033757
0.444061,114.574586,107.047101
0.444083,114.574586,107.059725
0.444133,114.574586,107.089206
0.444155,114.574586,107.102886
0.444171,114.574586,107.117776
0.444218,114.574586,107.132250
0.444304,114.574586,107.136272
0.444387,114.574586,107.138458
0.444472,114.574586,107.139635
0.444492,114.574586,107.149546
0.444576,114.574586,107.150915
0.444644,114.574586,107.160765
0.444685,114.574586,107.173286
0.444706,114.574586,107.180237
0.444800,114.574586,107.182826
0.444900,114.574586,107.200102
0.444925,114.574586,107.213859
0.444979,114.574586,107.216534
0.445015,114.574586,107.221037
0.445074,114.574586,107.221219
0.445169,114.574586,107.221552
0.445227,114.574586,107.229997
0.445273,114.574586,107.232371
0.445325,114.574586,107.241082
0.445495,114.574586,107.248509
0.445541,114.574586,107.253261
0.445570,114.574586,107.255683
0.445900,114.574586,107.280669
0.445990,114.574586,107.310173
0.446036,114.574586,107.310243
0.446123,114.574586,107.331194
0.446171,114.574586,107.349840
0.446220,114.574586,107.353446
0.446307,114.574586,107.361018
0.446331,114.574586,107.371926
0.446414,114.574586,107.384442
0.446509,114.574586,107.387949
0.446593,114.574586,107.391693
0.446639,114.574586,107.392710
0.446671,114.574586,107.410205
0.446716,114.574586,107.417766
0.446764,114.574586,107.460669
0.446814,114.574586,107.489341
0.446979,114.574586,107.490490
0.447009,114.574586,107.496547
0.447056,114.574586,107.507555
0.447104,114.574586,107.512749
0.447189,114.574586,107.522502
0.447220,114.574586,107.532378
0.447384,114.574586,107.554534
0.447434,114.574586,107.554778
0.447457,114.574586,107.579491
0.447543,114.574586,107.590323
0.447573,114.574586,107.590595
0.447662,114.574586,107.601574
0.447746,114.574586,107.610163
0.447829,114.574586,107.613821
0.447844,114.574586,107.650957
0.447890,114.574586,107.668237
0.447936,114.574586,107.678179
0.448091,114.574586,107.711395
0.448175,114.574586,107.716278
0.448205,114.574586,107.716387
0.448258,114.574586,107.724979
0.448414,114.574586,107.726211
0.448572,114.574586,107.737315
0.448661,114.574586,107.738576
0.448714,114.574586,107.762032
0.448745,114.574586,107.766019
0.448767,114.574586,107.766918
0.448797,114.574586,107.786650
0.448884,114.574586,107.792893
0.449052,114.574586,107.809050
0.449083,114.574586,107.814147
0.449130,114.574586,107.816486
0.449287,114.574586,107.831027
0.449443,114.574586,107.833603
0.449602,114.574586,107.836262
0.449686,114.574586,107.845709
0.449769,114.574586,107.852294
0.449789,114.574586,107.855984
0.449811,114.574586,107.875229
0.449832,114.574586,107.880710
0.449914,114.574586,107.889168
0.449935,114.574586,107.902886
0.450017,114.574586,107.905318
0.450172,114.574586,107.926182
0.450193,114.574586,107.938493
0.450223,114.574586,107.939702
0.450252,114.574586,107.947139
0.450297,114.574586,107.947354
0.450326,114.574586,107.950918
0.450375,114.574586,107.951869
0.450392,114.574586,107.963357
0.450556,114.574586,107.965651
0.450606,114.574586,107.980493
0.450660,114.574586,107.998883
0.450743,114.574586,108.001373
0.450790,114.574586,108.004144
0.450837,114.574586,108.005117
0.450866,114.574586,108.006566
0.450949,114.574586,108.034739
0.450977,114.574586,108.047190
0.451007,114.574586,108.049859
0.451037,114.574586,108.059555
0.451227,114.574586,108.062150
0.451320,114.574586,108.076765
0.451404,114.574586,108.083043
0.451453,114.574586,108.086691
0.451617,114.574586,108.087974
0.451704,114.574586,108.097702
0.451790,114.574586,108.106640
0.451838,114.574586,108.117690
0.451995,114.574586,108.125030
0.452083,114.574586,108.133734
0.452131,114.574586,108.136355
0.452212,114.574586,108.139942
0.452259,114.574586,108.154483
0.452287,114.574586,108.154717
0.452630,114.574586,108.158608
0.452661,114.574586,108.190307
0.452692,114.574586,108.205037
0.452856,114.574586,108.206355
0.452908,114.574586,108.213917
0.452938,114.574586,108.215248
0.452969,114.574586,108.221098
0.453053,114.574586,108.226029
0.453138,114.574586,108.243427
0.453222,114.574586,108.261939
0.453303,114.574586,108.264461
0.453385,114.574586,108.265622
0.453407,114.574586,108.273078
0.453437,114.574586,108.273200
0.453468,114.574586,108.279222
0.453548,114.574586,108.295421
0.453724,114.574586,108.325962
0.453772,114.574586,108.326384
0.453794,114.574586,108.327459
0.453842,114.574586,108.332390
0.453926,114.574586,108.341306
0.453946,114.574586,108.342035
0.453991,114.574586,108.350794
0.454317,114.574586,108.354554
0.454400,114.574586,108.362070
0.454431,114.574586,108.394173
0.454520,114.574586,108.396602
0.454844,114.574586,108.397744
0.454892,114.574586,108.429955
0.454977,114.574586,108.432486
0.455026,114.574586,108.434835
0.455109,114.574586,108.434893
0.455131,114.574586,108.464579
0.455232,114.574586,108.495482
0.455319,114.574586,108.514989
0.455348,114.574586,108.544602
0.455508,114.574586,108.579302
0.455593,114.574586,108.579363
0.455680,114.574586,108.583037
0.455841,114.574586,108.612698
0.455995,114.574586,108.618736
0.456017,114.574586,108.629840
0.456037,114.574586,108.642234
0.456307,114.574586,108.666973
0.456466,114.574586,108.679494
0.456511,114.574586,108.680419
0.456671,114.574586,108.687994
0.456701,114.574586,108.695501
0.456746,114.574586,108.697853
0.456766,114.574586,108.706448
0.456794,114.574586,108.723878
0.456879,114.574586,108.737203
0.456906,114.574586,108.757014
0.456951,114.574586,108.793008
0.456971,114.574586,108.810352
0.457024,114.574586,108.825040
0.457056,114.574586,108.854522
0.457151,114.574586,108.857072
0.457168,114.574586,108.875395
0.457251,114.574586,108.895472
0.457300,114.574586,108.906557
0.457460,114.574586,108.913789
0.457643,114.574586,108.920061
0.457672,114.574586,108.954413
0.457720,114.574586,108.959645
0.457806,114.574586,108.964413
0.457832,114.574586,108.970589
0.457875,114.574586,108.973187
0.457929,114.574586,108.978362
0.457960,114.574586,108.991533
0.457988,114.574586,109.005434
0.458009,114.574586,109.013469
0.458025,114.574586,109.029706
0.458071,114.574586,109.044627
0.458100,114.574586,109.051056
0.458147,114.574586,109.065677
0.458194,114.574586,109.100342
0.458215,114.574586,109.105158
0.458262,114.574586,109.123824
0.458290,114.574586,109.123910
0.458334,114.574586,109.152141
0.458363,114.574586,109.158294
0.458448,114.574586,109.161629
0.458469,114.574586,109.165683
0.458555,114.574586,109.168221
0.458581,114.574586,109.173286
0.458604,114.574586,109.186842
0.458633,114.574586,109.199194
0.458653,114.574586,109.210320
0.458672,114.574586,109.213878
0.458691,114.574586,109.213914
0.458773,114.574586,109.224909
0.458892,114.574586,109.227485
0.458911,114.574586,109.230957
0.458959,114.574586,109.234938
0.459618,114.574586,109.258403
0.459791,114.574586,109.279126
0.459812,114.574586,109.288035
0.459900,114.574586,109.297968
0.459947,114.574586,109.309962
0.460103,114.574586,109.332323
0.460259,114.574586,109.334842
0.460341,114.574586,109.349584
0.460371,114.574586,109.351139
0.460527,114.574586,109.353507
0.460572,114.574586,109.354589
0.460684,114.574586,109.360678
0.460706,114.574586,109.362182
0.460741,114.574586,109.377210
0.460772,114.574586,109.380541
0.460805,114.574586,109.384147
0.460891,114.574586,109.384285
0.461051,114.574586,109.394051
0.461212,114.574586,109.398963
0.461240,114.574586,109.402883
0.461325,114.574586,109.415229
0.461483,114.574586,109.416304
0.461531,114.574586,109.417533
0.461560,114.574586,109.424048
0.461617,114.574586,109.436093
0.461638,114.574586,109.437478
0.461721,114.574586,109.488070
0.461803,114.574586,109.490294
0.461849,114.574586,109.494045
0.461871,114.574586,109.521181
0.461898,114.574586,109.528502
0.461918,114.574586,109.537488
0.461965,114.574586,109.542435
0.462012,114.574586,109.547139
0.462043,114.574586,109.556154
0.462073,114.574586,109.557283
0.462157,114.574586,109.558301
0.462176,114.574586,109.561782
