Time,UB,LB
88.480888,227.698208,212.262288
88.482332,227.698208,212.264467
88.483754,227.698208,212.272166
88.484505,227.698208,212.279514
88.484902,227.698208,212.290146
88.486218,227.698208,212.293752
88.486979,227.698208,212.296210
88.487343,227.698208,212.347414
88.487944,227.698208,212.377387
88.500905,227.698208,212.429534
88.502344,227.698208,212.438787
88.504498,227.698208,212.445222
88.504916,227.698208,212.451480
88.526491,227.698208,212.460950
88.528277,227.698208,212.474502
88.531543,227.698208,212.483774
88.534856,227.698208,212.556096
88.535661,227.698208,212.564187
88.542184,227.698208,212.582738
88.542562,227.698208,212.601731
88.553177,227.698208,212.617323
88.554909,227.698208,212.628822
88.556434,227.698208,212.651274
88.557880,227.698208,212.670242
88.559272,227.698208,212.676832
88.562429,227.698208,212.728954
88.563438,227.698208,212.738970
88.564379,227.698208,212.747755
88.569247,227.698208,212.750029
88.569450,227.698208,212.776379
88.572737,227.698208,212.791150
88.578355,227.698208,212.826974
88.581493,227.698208,212.828970
88.582202,227.698208,212.902010
88.582588,227.698208,212.904667
88.583985,227.698208,212.947235
88.590091,227.698208,212.947408
88.615119,227.698208,212.949827
88.618588,227.698208,212.963738
88.619310,227.698208,212.988706
88.620109,227.698208,212.994667
88.626372,227.698208,213.001314
88.627206,227.698208,213.023971
88.628723,227.698208,213.024125
88.629107,227.698208,213.050896
88.629883,227.698208,213.057466
88.630082,227.698208,213.061688
88.630179,227.698208,213.068760
88.640499,227.698208,213.073219
88.641887,227.698208,213.090018
88.643790,227.698208,213.110891
88.648999,227.698208,213.133619
88.652963,227.698208,213.169770
88.655087,227.698208,213.181467
88.659682,227.698208,213.189392
88.659856,227.698208,213.193056
88.660329,227.698208,213.201134
88.661328,227.698208,213.232762
88.662279,227.698208,213.237690
88.663232,227.698208,213.245403
88.663358,227.698208,213.292976
88.666506,227.698208,213.295366
88.667483,227.698208,213.309678
88.674853,227.698208,213.357424
88.675084,227.698208,213.367062
88.678516,227.698208,213.390168
88.678921,227.698208,213.393627
88.684320,227.698208,213.394269
88.687303,227.698208,213.395654
88.689070,227.698208,213.420525
88.689765,227.698208,213.422854
88.691376,227.698208,213.425325
88.691601,227.698208,213.426650
88.691816,227.698208,213.458069
88.692199,227.698208,213.463478
88.692953,227.698208,213.465256
88.699438,227.698208,213.478301
88.699857,227.698208,213.479443
88.700680,227.698208,213.480758
88.702263,227.698208,213.490774
88.705314,227.698208,213.496941
88.705436,227.698208,213.513605
88.705821,227.698208,213.522710
88.708951,227.698208,213.530006
88.710319,227.698208,213.538842
88.710672,227.698208,213.558451
88.713946,227.698208,213.559176
88.715432,227.698208,213.581506
88.715802,227.698208,213.616304
88.716160,227.698208,213.636525
88.716500,227.698208,213.648547
88.717238,227.698208,213.656003
88.720197,227.698208,213.657806
88.721090,227.698208,213.662317
88.721475,227.698208,213.694477
88.722200,227.698208,213.719669
88.723649,227.698208,213.742435
88.724001,227.698208,213.745618
88.724352,227.698208,213.784483
88.725814,227.698208,213.794493
88.726499,227.698208,213.796874
88.729304,227.698208,213.832698
88.732137,227.698208,213.846949
88.732500,227.698208,213.851056
88.735234,227.698208,213.861406
88.735964,227.698208,213.876318
88.738945,227.698208,213.887534
88.739875,227.698208,213.891962
88.740281,227.698208,213.920150
88.741117,227.698208,213.932630
88.742760,227.698208,213.939541
88.743708,227.698208,213.951579
88.761286,227.698208,213.979427
88.770704,227.698208,213.984984
88.773462,227.698208,214.007962
88.774098,227.698208,214.095440
88.781865,227.698208,214.109293
88.782383,227.698208,214.112854
88.782869,227.698208,214.127658
88.782997,227.698208,214.142827
88.796441,227.698208,214.175699
88.803461,227.698208,214.181968
88.818605,227.698208,214.184387
88.820387,227.698208,214.194974
88.822296,227.698208,214.239930
88.823213,227.698208,214.241155
88.824977,227.698208,214.247392
88.825943,227.698208,214.269818
88.826070,227.698208,214.273251
88.832655,227.698208,214.288702
88.833526,227.698208,214.294984
88.840549,227.698208,214.305350
88.841962,227.698208,214.316981
88.842844,227.698208,214.333728
88.843951,227.698208,214.351277
88.844191,227.698208,214.411478
88.845085,227.698208,214.411741
88.845535,227.698208,214.446712
88.849336,227.698208,214.467790
88.849833,227.698208,214.477819
88.850053,227.698208,214.479379
88.850960,227.698208,214.491571
88.857872,227.698208,214.501664
88.858311,227.698208,214.503659
88.861785,227.698208,214.507234
88.862732,227.698208,214.508574
88.869046,227.698208,214.514702
88.872868,227.698208,214.515469
88.873107,227.698208,214.537440
88.873354,227.698208,214.561499
88.876591,227.698208,214.568859
88.883090,227.698208,214.569654
88.883529,227.698208,214.596707
88.887128,227.698208,214.638755
88.901147,227.698208,214.641174
88.902953,227.698208,214.654200
88.903185,227.698208,214.657414
88.904047,227.698208,214.662381
88.904380,227.698208,214.662766
88.905288,227.698208,214.696922
88.905509,227.698208,214.699816
88.909073,227.698208,214.702280
88.909875,227.698208,214.713726
88.910836,227.698208,214.725334
88.912364,227.698208,214.733766
88.915718,227.698208,214.738918
88.916542,227.698208,214.760107
88.922302,227.698208,214.764566
88.923099,227.698208,214.801930
88.923927,227.698208,214.807718
88.924864,227.698208,214.812576
88.939538,227.698208,214.822906
88.939893,227.698208,214.841322
88.940708,227.698208,214.909190
88.941819,227.698208,214.912264
88.945108,227.698208,214.930070
88.945968,227.698208,214.957078
88.947617,227.698208,214.962731
88.949404,227.698208,214.963677
88.949638,227.698208,214.977027
88.950477,227.698208,214.997971
88.952093,227.698208,215.031434
88.953664,227.698208,215.051858
88.953880,227.698208,215.059147
88.957292,227.698208,215.108851
88.960418,227.698208,215.114202
88.961455,227.698208,215.125854
88.964811,227.698208,215.132730
88.965077,227.698208,215.139362
88.965916,227.698208,215.140658
88.969207,227.698208,215.161062
88.971012,227.698208,215.166542
88.971320,227.698208,215.182122
88.973051,227.698208,215.207262
88.973902,227.698208,215.218902
88.975943,227.698208,215.224382
88.977660,227.698208,215.225075
88.979522,227.698208,215.226608
88.980485,227.698208,215.251781
88.981416,227.698208,215.280315
88.981848,227.698208,215.330000
88.984922,227.698208,215.346946
88.985344,227.698208,215.419178
88.985720,227.698208,215.429856
88.993048,227.698208,215.448566
88.994714,227.698208,215.475830
88.995572,227.698208,215.479693
88.997441,227.698208,215.480554
88.999100,227.698208,215.488221
89.000575,227.698208,215.504160
89.007586,227.698208,215.505347
89.011151,227.698208,215.505366
89.011426,227.698208,215.542717
89.011652,227.698208,215.561146
89.011864,227.698208,215.632576
89.026430,227.698208,215.636323
89.027308,227.698208,215.637048
89.028357,227.698208,215.642926
89.034594,227.698208,215.660733
89.034811,227.698208,215.670774
89.038852,227.698208,215.672635
89.040732,227.698208,215.678904
89.040930,227.698208,215.681272
89.042804,227.698208,215.701882
89.043247,227.698208,215.707054
89.046809,227.698208,215.715120
89.048341,227.698208,215.731286
89.049089,227.698208,215.738219
89.050601,227.698208,215.749262
89.052374,227.698208,215.768442
89.052816,227.698208,215.772170
89.054689,227.698208,215.777778
89.056374,227.698208,215.781974
89.059732,227.698208,215.798106
89.060173,227.698208,215.806845
89.061011,227.698208,215.829253
89.061311,227.698208,215.836824
89.062236,227.698208,215.870784
89.065454,227.698208,215.873315
89.071901,227.698208,215.901741
89.073612,227.698208,215.904083
89.075585,227.698208,215.904314
89.076047,227.698208,215.932502
89.076919,227.698208,215.948286
89.077350,227.698208,215.963970
89.079043,227.698208,215.982237
89.079442,227.698208,215.999890
89.079633,227.698208,216.027539
89.082672,227.698208,216.034494
89.086201,227.698208,216.047963
89.094722,227.698208,216.092995
89.095573,227.698208,216.099168
89.096395,227.698208,216.104955
89.098030,227.698208,216.110525
89.098236,227.698208,216.138174
89.104923,227.698208,216.169590
89.105423,227.698208,216.199922
89.109090,227.698208,216.264011
89.112631,227.698208,216.289883
89.115721,227.698208,216.293126
89.117425,227.698208,216.301054
89.118211,227.698208,216.302880
89.118440,227.698208,216.362840
89.167390,227.698208,216.370206
89.168207,227.698208,216.395622
89.169006,227.698208,216.430266
89.169390,227.698208,216.433590
89.169786,227.698208,216.438158
89.170051,227.698208,216.451370
89.170818,227.698208,216.467720
89.171878,227.698208,216.488064
89.173789,227.698208,216.503923
89.180136,227.698208,216.514016
89.180609,227.698208,216.515928
89.182550,227.698208,216.560896
89.184322,227.698208,216.590758
89.184723,227.698208,216.594846
89.191745,227.698208,216.600538
89.192188,227.698208,216.611606
89.195347,227.698208,216.612986
89.195483,227.698208,216.628886
89.197299,227.698208,216.645987
89.200755,227.698208,216.716458
89.202510,227.698208,216.722925
89.202586,227.698208,216.739907
89.204458,227.698208,216.761030
89.204894,227.698208,216.780608
89.208373,227.698208,216.814282
89.209150,227.698208,216.824427
89.211091,227.698208,216.852410
89.212074,227.698208,216.867136
89.218516,227.698208,216.869670
89.222718,227.698208,216.881259
89.230470,227.698208,216.881901
89.234029,227.698208,216.905366
89.235835,227.698208,216.910987
89.237386,227.698208,216.951688
89.238029,227.698208,216.975802
89.239834,227.698208,216.980120
89.264736,227.698208,216.982166
89.266561,227.698208,216.984480
89.267421,227.698208,217.012338
89.268218,227.698208,217.032936
89.285107,227.698208,217.051595
89.285628,227.698208,217.056246
89.289093,227.698208,217.074445
89.290121,227.698208,217.078448
89.290535,227.698208,217.090656
89.290749,227.698208,217.096723
89.296719,227.698208,217.103621
89.297137,227.698208,217.121203
89.300172,227.698208,217.145082
89.300382,227.698208,217.165304
89.301181,227.698208,217.175301
89.301567,227.698208,217.181981
89.301764,227.698208,217.188256
89.301863,227.698208,217.190675
89.308912,227.698208,217.195507
89.311970,227.698208,217.196694
89.313566,227.698208,217.199787
89.314394,227.698208,217.221680
89.314777,227.698208,217.226570
89.315576,227.698208,217.247424
89.318572,227.698208,217.251614
89.318950,227.698208,217.270806
89.319150,227.698208,217.282523
89.322993,227.698208,217.305462
89.325266,227.698208,217.319984
89.325487,227.698208,217.323923
89.331431,227.698208,217.326259
89.331997,227.698208,217.326330
89.332434,227.698208,217.339515
89.333281,227.698208,217.356000
89.336048,227.698208,217.365965
89.336438,227.698208,217.372581
89.336810,227.698208,217.372734
89.341403,227.698208,217.373466
89.342278,227.698208,217.382827
89.346169,227.698208,217.411722
89.346567,227.698208,217.429566
89.350291,227.698208,217.444254
89.351843,227.698208,217.446147
89.352246,227.698208,217.451181
89.352455,227.698208,217.478891
89.353241,227.698208,217.486950
89.355189,227.698208,217.498571
89.357423,227.698208,217.510872
89.369681,227.698208,217.514048
89.370117,227.698208,217.551162
89.370568,227.698208,217.564059
89.374223,227.698208,217.579306
89.377717,227.698208,217.583560
89.377923,227.698208,217.593877
89.378696,227.698208,217.596168
89.380802,227.698208,217.616688
89.381238,227.698208,217.624331
89.389344,227.698208,217.636843
89.391486,227.698208,217.669600
89.406490,227.698208,217.673526
89.408412,227.698208,217.685930
89.408814,227.698208,217.723154
89.416203,227.698208,217.749166
89.416619,227.698208,217.749435
89.416817,227.698208,217.763629
89.417181,227.698208,217.807955
89.420507,227.698208,217.825325
89.421589,227.698208,217.829406
89.425039,227.698208,217.835477
89.428426,227.698208,217.836875
89.429979,227.698208,217.866277
89.430354,227.698208,217.891962
89.431090,227.698208,217.899771
89.445345,227.698208,217.916936
89.446249,227.698208,217.917686
89.447064,227.698208,217.956693
89.448971,227.698208,217.985587
89.449742,227.698208,218.015168
89.451412,227.698208,218.054187
89.477362,227.698208,218.097288
89.477796,227.698208,218.115819
89.481486,227.698208,218.116461
89.483389,227.698208,218.117846
89.484273,227.698208,218.128152
89.490661,227.698208,218.134446
89.491236,227.698208,218.135646
89.492212,227.698208,218.138053
89.493124,227.698208,218.142717
89.493575,227.698208,218.148678
89.495157,227.698208,218.162147
89.498615,227.698208,218.174069
89.499082,227.698208,218.181942
89.499567,227.698208,218.187448
89.503371,227.698208,218.194099
89.504505,227.698208,218.212966
89.506427,227.698208,218.216726
89.507551,227.698208,218.240173
89.507781,227.698208,218.252358
89.510740,227.698208,218.278355
89.512587,227.698208,218.310989
89.512690,227.698208,218.313978
89.513538,227.698208,218.324757
89.515019,227.698208,218.358717
89.515213,227.698208,218.367768
89.516003,227.698208,218.370861
89.516823,227.698208,218.378195
89.518462,227.698208,218.379283
89.519225,227.698208,218.459186
89.522374,227.698208,218.463446
89.524252,227.698208,218.469683
89.527937,227.698208,218.516685
89.528367,227.698208,218.519066
89.530240,227.698208,218.561018
89.531814,227.698208,218.573248
89.533445,227.698208,218.573363
89.539565,227.698208,218.621456
89.539699,227.698208,218.630112
89.540678,227.698208,218.644934
89.541245,227.698208,218.671467
89.552407,227.698208,218.674085
89.553189,227.698208,218.701702
89.553301,227.698208,218.709030
89.556808,227.698208,218.715733
89.571614,227.698208,218.723936
89.599905,227.698208,218.725790
89.601426,227.698208,218.736115
89.609015,227.698208,218.817632
89.612433,227.698208,218.823062
89.613297,227.698208,218.827642
89.614113,227.698208,218.844787
89.614504,227.698208,218.854842
89.614695,227.698208,218.858891
89.618034,227.698208,218.861598
89.618793,227.698208,218.901054
89.621028,227.698208,218.904160
89.627651,227.698208,218.923827
89.628522,227.698208,218.936910
89.629340,227.698208,218.948563
89.632209,227.698208,218.951117
89.633888,227.698208,218.957238
89.635357,227.698208,218.993178
89.635657,227.698208,218.995443
89.639334,227.698208,218.998664
89.640378,227.698208,219.009187
89.641222,227.698208,219.027542
89.642028,227.698208,219.030035
89.648206,227.698208,219.036570
89.648444,227.698208,219.046795
89.651415,227.698208,219.050370
89.652442,227.698208,219.099264
89.653995,227.698208,219.107766
89.658051,227.698208,219.134331
89.664235,227.698208,219.147120
89.671969,227.698208,219.151136
89.672212,227.698208,219.164078
89.674252,227.698208,219.210907
89.677318,227.698208,219.225851
89.678918,227.698208,219.279488
89.679299,227.698208,219.289485
89.679470,227.698208,219.331482
89.680236,227.698208,219.333013
89.687142,227.698208,219.341216
89.701261,227.698208,219.360947
89.708317,227.698208,219.361608
89.709846,227.698208,219.373264
89.711358,227.698208,219.374486
89.712129,227.698208,219.417342
89.713668,227.698208,219.422008
89.715271,227.698208,219.432030
89.715972,227.698208,219.440342
89.716332,227.698208,219.441254
89.717617,227.698208,219.442387
89.718346,227.698208,219.447526
89.719044,227.698208,219.455958
89.720568,227.698208,219.485834
89.721619,227.698208,219.486181
89.722047,227.698208,219.508382
89.723872,227.698208,219.512822
89.724642,227.698208,219.524122
89.725011,227.698208,219.527798
89.727910,227.698208,219.531912
89.733378,227.698208,219.551771
89.736510,227.698208,219.563514
89.736923,227.698208,219.574994
89.741066,227.698208,219.586235
89.754055,227.698208,219.603323
89.755083,227.698208,219.634424
89.755520,227.698208,219.644421
89.755693,227.698208,219.690800
89.755886,227.698208,219.698070
89.759022,227.698208,219.704243
89.760565,227.698208,219.738515
89.763973,227.698208,219.748146
89.764757,227.698208,219.751027
89.765478,227.698208,219.753626
89.766246,227.698208,219.758701
89.766439,227.698208,219.765214
89.766772,227.698208,219.807923
89.769714,227.698208,219.871968
89.776081,227.698208,219.902242
89.777580,227.698208,219.904314
89.778308,227.698208,219.907939
89.781529,227.698208,219.914555
89.793319,227.698208,219.918077
89.793568,227.698208,219.918906
89.794421,227.698208,219.939509
89.794833,227.698208,219.954710
89.796594,227.698208,219.970675
89.800081,227.698208,219.981693
89.800200,227.698208,219.984243
89.807268,227.698208,219.986251
89.810532,227.698208,219.987955
89.811306,227.698208,220.001718
89.811676,227.698208,220.004330
89.812358,227.698208,220.007298
89.813217,227.698208,220.009062
89.814643,227.698208,220.013955
89.820477,227.698208,220.034622
89.821437,227.698208,220.037293
89.823357,227.698208,220.047149
89.823744,227.698208,220.048426
89.825369,227.698208,220.098558
89.828519,227.698208,220.105963
89.829277,227.698208,220.113349
89.830028,227.698208,220.116326
89.831630,227.698208,220.133619
89.833241,227.698208,220.136291
89.838720,227.698208,220.153709
89.838919,227.698208,220.161030
89.840426,227.698208,220.169051
89.842038,227.698208,220.192054
89.845218,227.698208,220.210413
89.845970,227.698208,220.260174
89.849210,227.698208,220.264595
89.852024,227.698208,220.264710
89.854985,227.698208,220.294445
89.855403,227.698208,220.304597
89.857130,227.698208,220.305995
89.857834,227.698208,220.308896
89.858601,227.698208,220.325120
89.858786,227.698208,220.333176
89.858962,227.698208,220.373896
89.859669,227.698208,220.377624
89.867800,227.698208,220.408430
89.871254,227.698208,220.415283
89.884992,227.698208,220.427462
89.888635,227.698208,220.458981
89.889434,227.698208,220.460411
89.890214,227.698208,220.489248
89.893079,227.698208,220.494362
89.893819,227.698208,220.529037
89.894198,227.698208,220.531835
89.899621,227.698208,220.559170
89.902941,227.698208,220.595507
89.905961,227.698208,220.621578
89.906349,227.698208,220.639968
89.906751,227.698208,220.642464
89.907515,227.698208,220.685853
89.908232,227.698208,220.703088
89.908456,227.698208,220.721382
89.911238,227.698208,220.731944
89.915188,227.698208,220.738142
89.916601,227.698208,220.744992
89.916802,227.698208,220.749978
89.918317,227.698208,220.762358
89.919684,227.698208,220.770155
89.923197,227.698208,220.794368
89.923392,227.698208,220.795334
89.924948,227.698208,220.802957
89.925708,227.698208,220.809334
89.927285,227.698208,220.820282
89.928966,227.698208,220.820795
89.934428,227.698208,220.826544
89.934834,227.698208,220.860366
89.938733,227.698208,220.878275
89.939552,227.698208,220.883736
89.947422,227.698208,220.898635
89.949299,227.698208,220.912822
89.949556,227.698208,220.926958
89.953129,227.698208,220.932630
89.955103,227.698208,220.935941
89.956014,227.698208,220.935973
89.957838,227.698208,220.937912
89.985656,227.698208,220.959606
89.987718,227.698208,220.960338
89.991557,227.698208,220.994904
89.995320,227.698208,221.011016
89.996194,227.698208,221.015318
89.997027,227.698208,221.015918
89.997915,227.698208,221.022829
89.998372,227.698208,221.032563
90.004685,227.698208,221.068374
90.006373,227.698208,221.071422
90.007161,227.698208,221.100368
90.022198,227.698208,221.162128
90.029892,227.698208,221.176450
90.031570,227.698208,221.179456
90.031778,227.698208,221.183322
90.032167,227.698208,221.219146
90.033643,227.698208,221.223259
90.036554,227.698208,221.224453
90.037008,227.698208,221.254762
90.039255,227.698208,221.258987
90.042994,227.698208,221.273334
90.043442,227.698208,221.273835
90.043875,227.698208,221.278262
90.044735,227.698208,221.285051
90.058881,227.698208,221.304808
90.065993,227.698208,221.317038
90.070450,227.698208,221.368179
90.072852,227.698208,221.371990
90.073301,227.698208,221.383752
90.076457,227.698208,221.385616
90.078259,227.698208,221.389418
90.079837,227.698208,221.399877
90.080280,227.698208,221.400378
90.080712,227.698208,221.401437
90.080926,227.698208,221.426358
90.081717,227.698208,221.444382
90.082530,227.698208,221.478307
90.082950,227.698208,221.480162
90.084842,227.698208,221.482498
90.085697,227.698208,221.501016
90.089914,227.698208,221.520747
90.090315,227.698208,221.536474
90.090698,227.698208,221.546208
90.091057,227.698208,221.555192
90.103070,227.698208,221.569957
90.103331,227.698208,221.590624
90.103438,227.698208,221.599986
90.103833,227.698208,221.604792
90.104030,227.698208,221.605902
90.109286,227.698208,221.623259
90.121858,227.698208,221.644787
90.123603,227.698208,221.700419
90.128723,227.698208,221.729410
90.130298,227.698208,221.741190
90.131712,227.698208,221.785568
90.132091,227.698208,221.820019
90.135420,227.698208,221.843606
90.136838,227.698208,221.862330
90.137209,227.698208,221.896768
90.137754,227.698208,221.902331
90.143206,227.698208,221.904520
90.143312,227.698208,221.905334
90.144089,227.698208,221.948762
90.144454,227.698208,221.950398
90.146001,227.698208,221.961576
90.146372,227.698208,222.013005
90.146466,227.698208,222.016682
90.147101,227.698208,222.021424
90.159205,227.698208,222.023310
90.159719,227.698208,222.057938
90.161237,227.698208,222.078064
90.168777,227.698208,222.090410
90.170484,227.698208,222.094926
90.172486,227.698208,222.104314
90.172736,227.698208,222.116797
90.172961,227.698208,222.142435
90.174882,227.698208,222.142987
90.176540,227.698208,222.152246
90.179956,227.698208,222.188738
90.181657,227.698208,222.199646
90.183434,227.698208,222.223182
90.185905,227.698208,222.227013
90.186619,227.698208,222.268326
90.188490,227.698208,222.273366
90.190005,227.698208,222.275651
90.196020,227.698208,222.284192
90.196925,227.698208,222.322781
90.197741,227.698208,222.326298
90.198666,227.698208,222.334928
90.205746,227.698208,222.348614
90.205979,227.698208,222.359208
90.206976,227.698208,222.371362
90.207757,227.698208,222.394942
90.208104,227.698208,222.396688
90.211966,227.698208,222.401757
90.215907,227.698208,222.405408
90.216372,227.698208,222.422829
90.217258,227.698208,222.423830
90.218151,227.698208,222.443926
90.220321,227.698208,222.479046
90.220753,227.698208,222.491731
90.221806,227.698208,222.539368
90.224820,227.698208,222.551598
90.226431,227.698208,222.553150
90.228183,227.698208,222.559808
90.228401,227.698208,222.572581
90.228600,227.698208,222.606730
90.229365,227.698208,222.621963
90.236600,227.698208,222.627475
90.238626,227.698208,222.629259
90.253823,227.698208,222.635579
90.256061,227.698208,222.646070
90.258205,227.698208,222.675702
90.260333,227.698208,222.701453
90.261207,227.698208,222.713339
90.262953,227.698208,222.748056
90.263075,227.698208,222.759298
90.268571,227.698208,222.787781
90.269033,227.698208,222.789918
90.272804,227.698208,222.791715
90.280367,227.698208,222.810862
90.281326,227.698208,222.853475
90.284952,227.698208,222.857819
90.291734,227.698208,222.862099
90.292526,227.698208,222.878763
90.292920,227.698208,222.884339
90.294872,227.698208,222.892931
90.298294,227.698208,222.918494
90.304977,227.698208,222.956080
90.309206,227.698208,222.974550
90.311058,227.698208,222.976398
90.317459,227.698208,222.979645
90.318295,227.698208,222.997150
90.319175,227.698208,223.005306
90.319609,227.698208,223.050125
90.319988,227.698208,223.108010
90.320714,227.698208,223.110827
90.322616,227.698208,223.115405
90.322831,227.698208,223.117202
90.324304,227.698208,223.121067
90.327966,227.698208,223.170430
90.328810,227.698208,223.199749
90.329192,227.698208,223.255984
90.334455,227.698208,223.260206
90.337317,227.698208,223.272635
90.338969,227.698208,223.288054
90.340428,227.698208,223.295555
90.343924,227.698208,223.299008
90.358209,227.698208,223.332002
90.359037,227.698208,223.352378
90.359240,227.698208,223.363565
90.359419,227.698208,223.371162
90.360909,227.698208,223.373171
90.362494,227.698208,223.375077
90.362855,227.698208,223.376915
90.363597,227.698208,223.384342
90.363950,227.698208,223.395296
90.364315,227.698208,223.402682
90.365030,227.698208,223.408854
90.365385,227.698208,223.415296
90.365736,227.698208,223.418992
90.368559,227.698208,223.431222
90.370015,227.698208,223.453494
90.370351,227.698208,223.480110
90.371204,227.698208,223.496043
90.371578,227.698208,223.524590
90.372317,227.698208,223.535774
90.375187,227.698208,223.537494
90.375894,227.698208,223.551008
90.376247,227.698208,223.573360
90.377711,227.698208,223.586675
90.384594,227.698208,223.617574
90.385430,227.698208,223.633738
90.386147,227.698208,223.646147
90.393129,227.698208,223.668438
90.394717,227.698208,223.678486
90.395593,227.698208,223.691590
90.395999,227.698208,223.694894
90.397577,227.698208,223.712771
90.402889,227.698208,223.737443
90.408989,227.698208,223.738347
90.410657,227.698208,223.739997
90.416533,227.698208,223.752227
90.419862,227.698208,223.753542
90.421486,227.698208,223.801754
90.422979,227.698208,223.812749
90.429265,227.698208,223.826483
90.435923,227.698208,223.826525
90.436432,227.698208,223.837062
90.436887,227.698208,223.841675
90.437266,227.698208,223.843574
90.439132,227.698208,223.856523
90.442434,227.698208,223.868336
90.442535,227.698208,223.887419
90.448604,227.698208,223.906643
90.454753,227.698208,223.912944
90.454952,227.698208,223.916288
90.461226,227.698208,223.929904
90.464375,227.698208,223.931226
90.465112,227.698208,223.936211
90.465814,227.698208,223.951618
90.466174,227.698208,223.964675
90.466518,227.698208,223.966998
90.469526,227.698208,223.987422
90.472981,227.698208,223.993858
90.474571,227.698208,223.994275
90.475381,227.698208,224.017182
90.476152,227.698208,224.019672
90.476253,227.698208,224.028232
90.477000,227.698208,224.045422
90.477751,227.698208,224.058448
90.491785,227.698208,224.095456
90.492966,227.698208,224.117805
90.493198,227.698208,224.120362
90.496151,227.698208,224.124648
90.496897,227.698208,224.125206
90.497644,227.698208,224.132502
90.499427,227.698208,224.135286
90.501213,227.698208,224.138675
90.502784,227.698208,224.147909
90.502971,227.698208,224.162661
90.503345,227.698208,224.163446
90.504450,227.698208,224.168378
90.505257,227.698208,224.173973
90.506181,227.698208,224.180011
90.509320,227.698208,224.192248
90.512805,227.698208,224.198530
90.513559,227.698208,224.208026
90.513933,227.698208,224.209366
90.516938,227.698208,224.218331
90.517707,227.698208,224.249990
90.519181,227.698208,224.257171
90.519937,227.698208,224.263427
90.523952,227.698208,224.277277
90.524176,227.698208,224.278418
90.524595,227.698208,224.289139
90.526172,227.698208,224.308427
90.532613,227.698208,224.312726
90.533451,227.698208,224.330712
90.535233,227.698208,224.340709
90.536017,227.698208,224.357040
90.537860,227.698208,224.374454
90.538373,227.698208,224.380627
90.539242,227.698208,224.387550
90.540349,227.698208,224.392938
90.541460,227.698208,224.401019
90.543156,227.698208,224.408386
90.544764,227.698208,224.420262
90.546321,227.698208,224.430029
90.549847,227.698208,224.441723
90.551360,227.698208,224.442355
90.552151,227.698208,224.443763
90.556003,227.698208,224.527542
90.556874,227.698208,224.530115
90.558563,227.698208,224.533715
90.561763,227.698208,224.542037
90.562453,227.698208,224.564778
90.563211,227.698208,224.567576
90.577405,227.698208,224.584278
90.578863,227.698208,224.609842
90.581964,227.698208,224.611106
90.582815,227.698208,224.612107
90.583593,227.698208,224.616534
90.583786,227.698208,224.625557
90.586877,227.698208,224.633179
90.587771,227.698208,224.641758
90.589411,227.698208,224.647347
90.590823,227.698208,224.652814
90.591190,227.698208,224.656357
90.591548,227.698208,224.657858
90.592253,227.698208,224.658422
90.595507,227.698208,224.668766
90.596318,227.698208,224.679456
90.597139,227.698208,224.689267
90.597958,227.698208,224.719382
90.598815,227.698208,224.725758
90.599501,227.698208,224.726522
90.599839,227.698208,224.731254
90.600550,227.698208,224.736147
90.603739,227.698208,224.756006
90.604105,227.698208,224.800496
90.604279,227.698208,224.806442
90.607476,227.698208,224.814571
90.607670,227.698208,224.826646
90.608955,227.698208,224.831485
90.609309,227.698208,224.858483
90.611941,227.698208,224.863979
90.613384,227.698208,224.873482
90.614796,227.698208,224.875477
90.615154,227.698208,224.883168
90.615322,227.698208,224.954434
90.616009,227.698208,224.972003
90.618728,227.698208,224.974557
90.621673,227.698208,224.974717
90.622044,227.698208,224.986787
90.623489,227.698208,224.986902
90.624900,227.698208,224.990355
90.631806,227.698208,225.000987
90.643212,227.698208,225.038691
90.664736,227.698208,225.048008
90.665538,227.698208,225.062509
90.666306,227.698208,225.115190
90.667095,227.698208,225.121979
90.670143,227.698208,225.141203
90.673255,227.698208,225.158368
90.677086,227.698208,225.159504
90.677870,227.698208,225.163552
90.679332,227.698208,225.168352
90.679672,227.698208,225.172472
90.693725,227.698208,225.183091
90.694548,227.698208,225.186870
90.694913,227.698208,225.212723
90.695669,227.698208,225.218934
90.696040,227.698208,225.279590
90.699253,227.698208,225.281387
90.702304,227.698208,225.286155
90.702681,227.698208,225.293008
90.708451,227.698208,225.294157
90.709917,227.698208,225.313413
90.710282,227.698208,225.326939
90.711765,227.698208,225.336662
90.712139,227.698208,225.337494
90.715187,227.698208,225.347883
90.715559,227.698208,225.354922
90.716910,227.698208,225.369846
90.717615,227.698208,225.370592
90.717974,227.698208,225.376466
90.719352,227.698208,225.412698
90.719716,227.698208,225.431344
90.722613,227.698208,225.443574
90.724073,227.698208,225.477877
90.725288,227.698208,225.478298
90.725990,227.698208,225.481374
90.726659,227.698208,225.482163
90.728195,227.698208,225.484550
90.728885,227.698208,225.516666
90.729235,227.698208,225.520278
90.729948,227.698208,225.541318
90.730642,227.698208,225.542987
90.733269,227.698208,225.546734
90.733938,227.698208,225.566042
90.734025,227.698208,225.597990
90.736689,227.698208,225.600595
90.742145,227.698208,225.615912
90.742510,227.698208,225.618267
90.747704,227.698208,225.622366
90.748580,227.698208,225.638774
90.748944,227.698208,225.654822
90.749636,227.698208,225.655266
90.751132,227.698208,225.655275
