Time,UB,LB
0.387327,111.436250,102.571933
0.387355,111.436250,102.578106
0.387534,111.436250,102.579114
0.387877,111.436250,102.579546
0.387908,111.436250,102.628486
0.387929,111.436250,102.647270
0.388012,111.436250,102.674323
0.388040,111.436250,102.683162
0.388094,111.436250,102.717443
0.388253,111.436250,102.742358
0.388282,111.436250,102.754669
0.388309,111.436250,102.762077
0.388354,111.436250,102.762106
0.388383,111.436250,102.766858
0.388469,111.436250,102.769469
0.388514,111.436250,102.769635
0.388561,111.436250,102.773181
0.388587,111.436250,102.786800
0.388632,111.436250,102.796560
0.388653,111.436250,102.813933
0.388672,111.436250,102.825117
0.388756,111.436250,102.827632
0.388786,111.436250,102.894214
0.388816,111.436250,102.896531
0.388860,111.436250,102.904045
0.388940,111.436250,102.916323
0.389120,111.436250,102.939658
0.389289,111.436250,102.953443
0.389389,111.436250,102.985648
0.389443,111.436250,103.003981
0.389471,111.436250,103.013843
0.389560,111.436250,103.016326
0.389595,111.436250,103.026333
0.389680,111.436250,103.058320
0.389729,111.436250,103.058371
0.389828,111.436250,103.070643
0.389911,111.436250,103.072947
0.389939,111.436250,103.080493
0.389959,111.436250,103.080550
0.390005,111.436250,103.099216
0.390033,111.436250,103.101501
0.390076,111.436250,103.101638
0.390107,111.436250,103.113901
0.390137,111.436250,103.140995
0.390220,111.436250,103.144762
0.390384,111.436250,103.147094
0.390479,111.436250,103.148547
0.390817,111.436250,103.162077
0.391139,111.436250,103.179040
0.391298,111.436250,103.182826
0.391343,111.436250,103.247139
0.391369,111.436250,103.249651
0.391454,111.436250,103.260765
0.391485,111.436250,103.265955
0.391566,111.436250,103.269453
0.391613,111.436250,103.286829
0.391642,111.436250,103.299222
0.391670,111.436250,103.310253
0.391722,111.436250,103.312483
0.391769,111.436250,103.317523
0.391814,111.436250,103.325085
0.391858,111.436250,103.347027
0.391931,111.436250,103.354726
0.391958,111.436250,103.365789
0.391977,111.436250,103.386896
0.392024,111.436250,103.387722
0.392068,111.436250,103.392915
0.392224,111.436250,103.402800
0.392269,111.436250,103.411158
0.392311,111.436250,103.436093
0.392384,111.436250,103.447027
0.392431,111.436250,103.449571
0.392511,111.436250,103.453203
0.392551,111.436250,103.476899
0.392633,111.436250,103.480570
0.392789,111.436250,103.489245
0.392815,111.436250,103.495312
0.392835,111.436250,103.496467
0.392919,111.436250,103.500342
0.392940,111.436250,103.507760
0.392986,111.436250,103.509933
0.393012,111.436250,103.516141
0.393056,111.436250,103.528784
0.393083,111.436250,103.544922
0.393110,111.436250,103.593955
0.393266,111.436250,103.599235
0.393286,111.436250,103.623866
0.393314,111.436250,103.640045
0.393406,111.436250,103.668141
0.393489,111.436250,103.696646
0.393575,111.436250,103.697891
0.393594,111.436250,103.714054
0.393620,111.436250,103.725069
0.393646,111.436250,103.731280
0.393692,111.436250,103.732147
0.393717,111.436250,103.762038
0.393742,111.436250,103.763357
0.393788,111.436250,103.776691
0.393814,111.436250,103.789370
0.393832,111.436250,103.816477
0.393914,111.436250,103.838515
0.393993,111.436250,103.838608
0.394008,111.436250,103.851046
0.394033,111.436250,103.884326
0.394053,111.436250,103.884387
0.394212,111.436250,103.896669
0.394296,111.436250,103.897619
0.394336,111.436250,103.907670
0.394423,111.436250,103.943802
0.394454,111.436250,103.951046
0.394474,111.436250,103.958102
0.394493,111.436250,103.962182
0.394565,111.436250,103.963578
0.394619,111.436250,103.966973
0.394667,111.436250,103.981942
0.394693,111.436250,103.984253
0.394719,111.436250,103.996624
0.394746,111.436250,104.006566
0.394764,111.436250,104.012710
0.394781,111.436250,104.035066
0.394800,111.436250,104.040909
0.394817,111.436250,104.043430
0.394863,111.436250,104.049894
0.394944,111.436250,104.058317
0.394970,111.436250,104.065936
0.395014,111.436250,104.095555
0.395032,111.436250,104.105370
0.395347,111.436250,104.106262
0.395375,111.436250,104.113853
0.395540,111.436250,104.118861
0.395625,111.436250,104.121232
0.395654,111.436250,104.150771
0.395696,111.436250,104.154573
0.395722,111.436250,104.170832
0.395812,111.436250,104.173085
0.395837,111.436250,104.181946
0.395865,111.436250,104.199235
0.395947,111.436250,104.250966
0.395991,111.436250,104.257053
0.396038,111.436250,104.258339
0.396119,111.436250,104.265658
0.396277,111.436250,104.274237
0.396435,111.436250,104.274477
0.396516,111.436250,104.276851
0.396597,111.436250,104.292989
0.396676,111.436250,104.293955
0.396758,111.436250,104.302886
0.396772,111.436250,104.303981
0.396813,111.436250,104.322493
0.396853,111.436250,104.323805
0.397010,111.436250,104.327341
0.397168,111.436250,104.331376
0.397216,111.436250,104.364240
0.397235,111.436250,104.365872
0.397264,111.436250,104.369203
0.397282,111.436250,104.380646
0.397301,111.436250,104.393990
0.397320,111.436250,104.429997
0.397347,111.436250,104.442243
0.397396,111.436250,104.452176
0.397440,111.436250,104.454854
0.397521,111.436250,104.455846
0.397677,111.436250,104.475645
0.397703,111.436250,104.475779
0.397746,111.436250,104.495178
0.397901,111.436250,104.530054
0.397928,111.436250,104.541370
0.397957,111.436250,104.551062
0.397975,111.436250,104.569363
0.398054,111.436250,104.573229
0.398153,111.436250,104.576851
0.398233,111.436250,104.598128
0.398275,111.436250,104.618877
0.398302,111.436250,104.619875
0.398348,111.436250,104.621066
0.398396,111.436250,104.625062
0.398478,111.436250,104.627379
0.398504,111.436250,104.632323
0.398547,111.436250,104.642499
0.398857,111.436250,104.646013
0.398884,111.436250,104.675629
0.398980,111.436250,104.695251
0.399024,111.436250,104.717670
0.399045,111.436250,104.736189
0.399071,111.436250,104.759485
0.399099,111.436250,104.789347
0.399180,111.436250,104.790294
0.399206,111.436250,104.812563
0.399285,111.436250,104.824941
0.399328,111.436250,104.844557
0.399348,111.436250,104.849517
0.399376,111.436250,104.869274
0.399469,111.436250,104.880605
0.399495,111.436250,104.887786
0.399574,111.436250,104.905168
0.399602,111.436250,104.909990
0.399647,111.436250,104.917766
0.399672,111.436250,104.927683
0.399829,111.436250,104.932445
0.399847,111.436250,104.941040
0.399873,111.436250,104.942320
0.399900,111.436250,104.946045
0.400545,111.436250,104.994198
0.400576,111.436250,104.997754
0.400657,111.436250,105.012710
0.400770,111.436250,105.043760
0.400851,111.436250,105.049987
0.400871,111.436250,105.063027
0.400890,111.436250,105.094102
0.400910,111.436250,105.098998
0.400928,111.436250,105.107629
0.400971,111.436250,105.115312
0.401015,111.436250,105.130915
0.401178,111.436250,105.138800
0.401207,111.436250,105.142426
0.401221,111.436250,105.152189
0.401267,111.436250,105.174512
0.401348,111.436250,105.182893
0.401374,111.436250,105.199005
0.401395,111.436250,105.211187
0.401420,111.436250,105.217629
0.401444,111.436250,105.231120
0.401488,111.436250,105.243373
0.401532,111.436250,105.244720
0.401550,111.436250,105.245990
0.401705,111.436250,105.248230
0.401751,111.436250,105.260912
0.401795,111.436250,105.266896
0.401822,111.436250,105.279408
0.401903,111.436250,105.317629
0.401916,111.436250,105.338541
0.401943,111.436250,105.338704
0.401969,111.436250,105.343728
0.402015,111.436250,105.354608
0.402061,111.436250,105.355888
0.402088,111.436250,105.378083
0.402171,111.436250,105.387981
0.402255,111.436250,105.405107
0.402281,111.436250,105.421242
0.402596,111.436250,105.433786
0.402615,111.436250,105.448624
0.402661,111.436250,105.449613
0.402706,111.436250,105.450970
0.403016,111.436250,105.466797
0.403181,111.436250,105.468125
0.403227,111.436250,105.503670
0.403243,111.436250,105.512339
0.403257,111.436250,105.547037
0.403285,111.436250,105.554541
0.403302,111.436250,105.558221
0.403345,111.436250,105.570589
0.403369,111.436250,105.591622
0.403457,111.436250,105.628656
0.403484,111.436250,105.666874
0.403646,111.436250,105.704070
0.403666,111.436250,105.743453
0.403747,111.436250,105.760861
0.403773,111.436250,105.766771
0.403791,111.436250,105.773181
0.403873,111.436250,105.780445
0.404038,111.436250,105.801494
0.404122,111.436250,105.806486
0.404149,111.436250,105.822493
0.404174,111.436250,105.834864
0.404218,111.436250,105.834960
0.404246,111.436250,105.867955
0.404270,111.436250,105.882989
0.404299,111.436250,105.907747
0.404464,111.436250,105.914022
0.404507,111.436250,105.914931
0.404533,111.436250,105.917363
0.404558,111.436250,105.934906
0.404718,111.436250,105.938541
0.404763,111.436250,105.938742
0.404789,111.436250,105.939638
0.404872,111.436250,105.943363
0.405188,111.436250,105.951974
0.405234,111.436250,105.968390
0.405315,111.436250,105.970640
0.405341,111.436250,105.972918
0.405431,111.436250,105.994042
0.405831,111.436250,106.001386
0.406013,111.436250,106.006461
0.406030,111.436250,106.044621
0.406117,111.436250,106.048115
0.406138,111.436250,106.065651
0.406164,111.436250,106.065862
0.406212,111.436250,106.074138
0.406647,111.436250,106.075571
0.406755,111.436250,106.077901
0.406837,111.436250,106.077971
0.407001,111.436250,106.101539
0.407028,111.436250,106.108947
0.407203,111.436250,106.169469
0.407231,111.436250,106.206662
0.407427,111.436250,106.228349
0.407442,111.436250,106.228838
0.407600,111.436250,106.243405
0.407645,111.436250,106.310288
0.407692,111.436250,106.312710
0.407850,111.436250,106.359389
0.407870,111.436250,106.363123
0.407891,111.436250,106.374243
0.408046,111.436250,106.375638
0.408064,111.436250,106.376749
0.408089,111.436250,106.384323
0.408131,111.436250,106.391632
0.408176,111.436250,106.412429
0.408255,111.436250,106.480333
0.408282,111.436250,106.521277
0.408365,111.436250,106.568125
0.408384,111.436250,106.573085
0.408413,111.436250,106.585478
0.408495,111.436250,106.605117
0.408649,111.436250,106.611418
0.408734,111.436250,106.614019
0.408784,111.436250,106.618822
0.408865,111.436250,106.627341
0.408911,111.436250,106.628730
0.408936,111.436250,106.630086
0.408961,111.436250,106.632429
0.409058,111.436250,106.640954
0.409136,111.436250,106.642198
0.409155,111.436250,106.658397
0.409199,111.436250,106.663267
0.409357,111.436250,106.674531
0.409511,111.436250,106.682874
0.409590,111.436250,106.690470
0.409609,111.436250,106.710374
0.409651,111.436250,106.712483
0.409732,111.436250,106.716259
0.409886,111.436250,106.721498
0.409904,111.436250,106.749766
0.409929,111.436250,106.785370
0.410082,111.436250,106.800454
0.410107,111.436250,106.812710
0.410122,111.436250,106.828742
0.410201,111.436250,106.849808
0.410253,111.436250,106.858563
0.410331,111.436250,106.862096
0.410358,111.436250,106.906387
0.410383,111.436250,106.928534
0.410413,111.436250,106.949795
0.410569,111.436250,106.996198
0.410582,111.436250,107.005085
0.410624,111.436250,107.010093
0.410705,111.436250,107.031376
0.410783,111.436250,107.033757
0.410862,111.436250,107.047101
0.410878,111.436250,107.102886
0.410890,111.436250,107.117776
0.410933,111.436250,107.132250
0.411012,111.436250,107.136272
0.411089,111.436250,107.139635
0.411106,111.436250,107.149546
0.411187,111.436250,107.150915
0.411229,111.436250,107.160765
0.411253,111.436250,107.173286
0.411269,111.436250,107.182826
0.411345,111.436250,107.182989
0.411390,111.436250,107.186790
0.411421,111.436250,107.213859
0.411465,111.436250,107.220134
0.411511,111.436250,107.221037
0.411554,111.436250,107.227341
0.411636,111.436250,107.229997
0.411677,111.436250,107.232371
0.411719,111.436250,107.248509
0.411759,111.436250,107.253261
0.411783,111.436250,107.280669
0.411860,111.436250,107.310173
0.411899,111.436250,107.310243
0.411978,111.436250,107.336397
0.412007,111.436250,107.346086
0.412026,111.436250,107.363222
0.412070,111.436250,107.371926
0.412149,111.436250,107.387949
0.412227,111.436250,107.391693
0.412268,111.436250,107.410205
0.412308,111.436250,107.417766
0.412350,111.436250,107.489341
0.412507,111.436250,107.490490
0.412532,111.436250,107.496547
0.412573,111.436250,107.512749
0.412651,111.436250,107.539939
0.412702,111.436250,107.554534
0.412745,111.436250,107.554778
0.412762,111.436250,107.579491
0.412839,111.436250,107.590323
0.412864,111.436250,107.601574
0.412942,111.436250,107.610163
0.413019,111.436250,107.613821
0.413031,111.436250,107.650957
0.413072,111.436250,107.668237
0.413113,111.436250,107.678179
0.413267,111.436250,107.687843
0.413455,111.436250,107.707613
0.413537,111.436250,107.716278
0.413563,111.436250,107.724979
0.413717,111.436250,107.737315
0.413795,111.436250,107.748419
0.413951,111.436250,107.762032
0.413977,111.436250,107.766019
0.413994,111.436250,107.766918
0.414018,111.436250,107.792893
0.414171,111.436250,107.809050
0.414197,111.436250,107.815107
0.414876,111.436250,107.830170
0.414908,111.436250,107.831027
0.415076,111.436250,107.833603
0.415240,111.436250,107.836262
0.415322,111.436250,107.852294
0.415339,111.436250,107.905318
0.415510,111.436250,107.938493
0.415540,111.436250,107.939702
0.415567,111.436250,107.947139
0.415610,111.436250,107.947354
0.415635,111.436250,107.950918
0.415678,111.436250,107.951869
0.415689,111.436250,107.965651
0.415732,111.436250,107.977891
0.416067,111.436250,107.998883
0.416149,111.436250,108.004144
0.416195,111.436250,108.006566
0.416276,111.436250,108.018918
0.416327,111.436250,108.034739
0.416352,111.436250,108.086691
0.416518,111.436250,108.097702
0.416596,111.436250,108.117690
0.416753,111.436250,108.125030
0.416834,111.436250,108.133734
0.416874,111.436250,108.136355
0.416955,111.436250,108.139942
0.416998,111.436250,108.154483
0.417022,111.436250,108.154717
0.417335,111.436250,108.158608
0.417360,111.436250,108.205037
0.417524,111.436250,108.206355
0.417567,111.436250,108.213917
0.417591,111.436250,108.221098
0.417669,111.436250,108.226029
0.417747,111.436250,108.243427
0.417824,111.436250,108.248675
0.417851,111.436250,108.261939
0.417927,111.436250,108.264445
0.417970,111.436250,108.264461
0.418048,111.436250,108.265622
0.418064,111.436250,108.273078
0.418088,111.436250,108.273200
0.418112,111.436250,108.279222
0.418187,111.436250,108.279309
0.418215,111.436250,108.325962
0.418258,111.436250,108.327459
0.418300,111.436250,108.329587
0.418312,111.436250,108.332390
0.418390,111.436250,108.342035
0.418432,111.436250,108.350794
0.418733,111.436250,108.354554
0.418813,111.436250,108.362070
0.418838,111.436250,108.396602
0.419153,111.436250,108.397744
0.419196,111.436250,108.429955
0.419274,111.436250,108.434835
0.419352,111.436250,108.445939
0.419511,111.436250,108.510131
0.419813,111.436250,108.514989
0.419838,111.436250,108.544602
0.419994,111.436250,108.579302
0.420074,111.436250,108.583037
0.420230,111.436250,108.612698
0.420388,111.436250,108.629840
0.420407,111.436250,108.642234
0.420567,111.436250,108.679494
0.420609,111.436250,108.680419
0.420771,111.436250,108.687994
0.420797,111.436250,108.694150
0.420824,111.436250,108.695501
0.420867,111.436250,108.697853
0.420883,111.436250,108.706448
0.420907,111.436250,108.737203
0.420931,111.436250,108.757014
0.420974,111.436250,108.817670
0.421000,111.436250,108.857072
0.421012,111.436250,108.875395
0.421092,111.436250,108.895472
0.421136,111.436250,108.913789
0.421297,111.436250,108.920061
0.421322,111.436250,108.954413
0.421365,111.436250,108.959645
0.421447,111.436250,108.964413
0.421465,111.436250,108.970589
0.421504,111.436250,108.978362
0.421529,111.436250,108.991533
0.421553,111.436250,109.005434
0.421569,111.436250,109.013469
0.421581,111.436250,109.028515
0.421625,111.436250,109.029706
0.421668,111.436250,109.042067
0.421694,111.436250,109.044627
0.421720,111.436250,109.051056
0.421763,111.436250,109.066883
0.421789,111.436250,109.105158
0.421832,111.436250,109.123824
0.421855,111.436250,109.123910
0.421898,111.436250,109.161629
0.421915,111.436250,109.165683
0.421995,111.436250,109.168221
0.422019,111.436250,109.173286
0.422034,111.436250,109.186842
0.422059,111.436250,109.190470
0.422086,111.436250,109.197878
0.422136,111.436250,109.199194
0.422152,111.436250,109.213878
0.422168,111.436250,109.213914
0.422247,111.436250,109.227485
0.422263,111.436250,109.234938
0.423139,111.436250,109.258403
0.423310,111.436250,109.279126
0.423327,111.436250,109.297968
0.423370,111.436250,109.309962
0.423534,111.436250,109.332323
0.423696,111.436250,109.334842
0.423776,111.436250,109.353507
0.423817,111.436250,109.354589
0.423896,111.436250,109.380541
0.423920,111.436250,109.384147
0.423997,111.436250,109.398963
0.424021,111.436250,109.415229
0.424177,111.436250,109.416304
0.424220,111.436250,109.417533
0.424245,111.436250,109.436093
0.424260,111.436250,109.437478
0.424340,111.436250,109.488070
0.424421,111.436250,109.490294
0.424466,111.436250,109.494045
0.424482,111.436250,109.521181
0.424504,111.436250,109.528502
0.424520,111.436250,109.531142
0.424616,111.436250,109.537488
0.424659,111.436250,109.557283
0.424737,111.436250,109.558301
0.424752,111.436250,109.561782
0.424770,111.436250,109.575645
0.425085,111.436250,109.576813
0.425101,111.436250,109.579258
0.425181,111.436250,109.625008
0.425225,111.436250,109.625021
0.425249,111.436250,109.639542
0.425265,111.436250,109.649702
0.425358,111.436250,109.660691
0.425386,111.436250,109.671878
0.425472,111.436250,109.726035
0.425518,111.436250,109.748371
0.425542,111.436250,109.760845
0.425625,111.436250,109.776618
0.425704,111.436250,109.812483
0.425785,111.436250,109.824797
0.425862,111.436250,109.870614
0.425904,111.436250,109.883110
0.426067,111.436250,109.886627
0.426147,111.436250,109.906525
0.426227,111.436250,109.907878
0.426251,111.436250,109.927459
0.426292,111.436250,109.932579
0.426332,111.436250,109.973085
0.426376,111.436250,109.987699
0.426398,111.436250,109.989277
0.426439,111.436250,110.013706
0.426598,111.436250,110.033549
0.426676,111.436250,110.069373
0.427039,111.436250,110.080570
0.427200,111.436250,110.087891
0.427277,111.436250,110.091715
0.427356,111.436250,110.121133
0.427380,111.436250,110.122163
0.427402,111.436250,110.123709
0.427425,111.436250,110.130083
0.427468,111.436250,110.159654
0.427546,111.436250,110.180515
0.427625,111.436250,110.194061
0.427641,111.436250,110.199181
0.427683,111.436250,110.205373
0.427836,111.436250,110.222090
0.427852,111.436250,110.223888
0.427878,111.436250,110.236189
0.427919,111.436250,110.250893
0.428108,111.436250,110.261859
0.428189,111.436250,110.280525
0.428229,111.436250,110.285603
0.428306,111.436250,110.286819
0.428387,111.436250,110.297923
0.428433,111.436250,110.325005
0.428510,111.436250,110.343347
0.428534,111.436250,110.343469
0.428574,111.436250,110.375622
0.428660,111.436250,110.376838
0.428737,111.436250,110.379440
0.428788,111.436250,110.397885
0.428828,111.436250,110.406374
0.428909,111.436250,110.424931
0.428984,111.436250,110.468099
0.429064,111.436250,110.472838
0.429075,111.436250,110.473040
0.429099,111.436250,110.527610
0.429123,111.436250,110.528595
0.429198,111.436250,110.534541
0.429241,111.436250,110.565683
0.429282,111.436250,110.568125
0.429305,111.436250,110.604134
0.429329,111.436250,110.606691
0.429367,110.606691,110.606691
