Time,UB,LB
4.136636,168.723312,153.497469
4.136747,168.723312,153.501242
4.136928,168.723312,153.513530
4.137028,168.723312,153.519574
4.137381,168.723312,153.519754
4.137728,168.723312,153.524586
4.138425,168.723312,153.524778
4.139146,168.723312,153.527280
4.140515,168.723312,153.543219
4.140860,168.723312,153.545680
4.141547,168.723312,153.546995
4.141661,168.723312,153.556502
4.142001,168.723312,153.562963
4.142665,168.723312,153.564112
4.143195,168.723312,153.573981
4.143273,168.723312,153.597408
4.143451,168.723312,153.612326
4.143516,168.723312,153.622138
4.143695,168.723312,153.633283
4.143763,168.723312,153.660477
4.143868,168.723312,153.676432
4.144263,168.723312,153.682794
4.144979,168.723312,153.703552
4.145049,168.723312,153.706093
4.145101,168.723312,153.710035
4.145448,168.723312,153.710995
4.145788,168.723312,153.718246
4.148739,168.723312,153.755216
4.149437,168.723312,153.779078
4.149515,168.723312,153.780346
4.149622,168.723312,153.791440
4.149955,168.723312,153.803603
4.150031,168.723312,153.808592
4.150752,168.723312,153.813251
4.150819,168.723312,153.813424
4.151036,168.723312,153.819581
4.151142,168.723312,153.829594
4.151501,168.723312,153.831898
4.151570,168.723312,153.835891
4.151741,168.723312,153.838099
4.151916,168.723312,153.844352
4.152100,168.723312,153.853254
4.152278,168.723312,153.856765
4.152381,168.723312,153.864067
4.152483,168.723312,153.902176
4.152768,168.723312,153.908464
4.152941,168.723312,153.909875
4.153034,168.723312,153.921008
4.153725,168.723312,153.923462
4.153799,168.723312,153.946813
4.153872,168.723312,153.971635
4.154531,168.723312,153.975315
4.154714,168.723312,153.978947
4.154890,168.723312,153.979034
4.154996,168.723312,153.981488
4.155341,168.723312,153.986246
4.156015,168.723312,153.986314
4.156380,168.723312,153.986362
4.156486,168.723312,153.991242
4.156772,168.723312,153.993981
4.156874,168.723312,154.008352
4.157031,168.723312,154.008614
4.157364,168.723312,154.009818
4.157423,168.723312,154.013523
4.157773,168.723312,154.023494
4.157843,168.723312,154.028330
4.157899,168.723312,154.034522
4.158005,168.723312,154.038000
4.159420,168.723312,154.050538
4.159601,168.723312,154.057930
4.160172,168.723312,154.062883
4.160260,168.723312,154.065082
4.160380,168.723312,154.070202
4.161133,168.723312,154.099802
4.161321,168.723312,154.131974
4.162726,168.723312,154.135648
4.163083,168.723312,154.146682
4.163200,168.723312,154.154451
4.163545,168.723312,154.159165
4.163652,168.723312,154.162909
4.163756,168.723312,154.172915
4.163799,168.723312,154.173840
4.164508,168.723312,154.209795
4.164690,168.723312,154.235728
4.164859,168.723312,154.246899
4.165047,168.723312,154.251718
4.165400,168.723312,154.287296
4.165493,168.723312,154.288653
4.165598,168.723312,154.297251
4.165753,168.723312,154.324637
4.165858,168.723312,154.345587
4.166038,168.723312,154.346867
4.166373,168.723312,154.354384
4.166727,168.723312,154.364208
4.166908,168.723312,154.365469
4.167096,168.723312,154.382874
4.167197,168.723312,154.401056
4.167370,168.723312,154.402547
4.167700,168.723312,154.403475
4.167892,168.723312,154.404989
4.168092,168.723312,154.428230
4.168442,168.723312,154.450602
4.169155,168.723312,154.452768
4.169316,168.723312,154.458842
4.169651,168.723312,154.459203
4.169719,168.723312,154.475174
4.171061,168.723312,154.477734
4.171170,168.723312,154.491248
4.171525,168.723312,154.496387
4.171633,168.723312,154.501360
4.171806,168.723312,154.504800
4.171976,168.723312,154.517331
4.172265,168.723312,154.528355
4.172444,168.723312,154.533405
4.172509,168.723312,154.549283
4.172690,168.723312,154.552749
4.174105,168.723312,154.554064
4.174773,168.723312,154.554243
4.174884,168.723312,154.557930
4.175545,168.723312,154.559357
4.175654,168.723312,154.563824
4.175990,168.723312,154.571347
4.176081,168.723312,154.574003
4.176647,168.723312,154.586246
4.176829,168.723312,154.601014
4.177164,168.723312,154.601286
4.177823,168.723312,154.628250
4.178169,168.723312,154.628317
4.178357,168.723312,154.631898
4.178717,168.723312,154.645702
4.180071,168.723312,154.647930
4.180260,168.723312,154.665146
4.180593,168.723312,154.684973
4.180697,168.723312,154.685264
4.181392,168.723312,154.686349
4.181465,168.723312,154.686419
4.181564,168.723312,154.691018
4.181901,168.723312,154.708250
4.182606,168.723312,154.715856
4.182794,168.723312,154.717139
4.182973,168.723312,154.720563
4.183026,168.723312,154.723558
4.183092,168.723312,154.730918
4.183158,168.723312,154.743216
4.183486,168.723312,154.746886
4.184827,168.723312,154.768826
4.185534,168.723312,154.768976
4.185648,168.723312,154.776669
4.185713,168.723312,154.786042
4.185812,168.723312,154.789958
4.186490,168.723312,154.803632
4.187146,168.723312,154.811098
4.187338,168.723312,154.818557
4.187402,168.723312,154.822394
4.188090,168.723312,154.824554
4.189431,168.723312,154.828304
4.189775,168.723312,154.835770
4.189957,168.723312,154.837018
4.190017,168.723312,154.840592
4.190362,168.723312,154.864070
4.191010,168.723312,154.874106
4.191350,168.723312,154.875366
4.191402,168.723312,154.883878
4.191465,168.723312,154.894918
4.193229,168.723312,154.905043
4.193900,168.723312,154.918176
4.193966,168.723312,154.922298
4.194031,168.723312,154.924352
4.194084,168.723312,154.933094
4.194734,168.723312,154.950563
4.194846,168.723312,154.961859
4.194909,168.723312,154.967974
4.194977,168.723312,154.974000
4.195310,168.723312,155.002403
4.195360,168.723312,155.003747
4.195425,168.723312,155.004682
4.195759,168.723312,155.005971
4.195942,168.723312,155.008691
4.196604,168.723312,155.024445
4.196677,168.723312,155.034554
4.196781,168.723312,155.035869
4.196963,168.723312,155.057818
4.197074,168.723312,155.061530
4.197406,168.723312,155.077658
4.197592,168.723312,155.105818
4.197687,168.723312,155.111018
4.197855,168.723312,155.143197
4.197919,168.723312,155.151952
4.198032,168.723312,155.154291
4.198374,168.723312,155.159152
4.199771,168.723312,155.165322
4.199867,168.723312,155.192563
4.200211,168.723312,155.193626
4.200390,168.723312,155.196099
4.201079,168.723312,155.196304
4.201265,168.723312,155.197242
4.201435,168.723312,155.200029
4.201481,168.723312,155.208698
4.201656,168.723312,155.212317
4.201720,168.723312,155.224602
4.201893,168.723312,155.235750
4.202225,168.723312,155.240691
4.202401,168.723312,155.327130
4.202499,168.723312,155.348058
4.202682,168.723312,155.357930
4.202864,168.723312,155.363056
4.203037,168.723312,155.375120
4.203689,168.723312,155.402176
4.203851,168.723312,155.406109
4.204040,168.723312,155.418224
4.204735,168.723312,155.428499
4.204917,168.723312,155.443037
4.204986,168.723312,155.470192
4.205339,168.723312,155.486419
4.205520,168.723312,155.487443
4.205621,168.723312,155.488579
4.205724,168.723312,155.492419
4.205896,168.723312,155.498560
4.206000,168.723312,155.499994
4.206171,168.723312,155.500074
4.206863,168.723312,155.501146
4.207234,168.723312,155.509866
4.207408,168.723312,155.517027
4.207476,168.723312,155.518506
4.207647,168.723312,155.519731
4.208043,168.723312,155.527312
4.208777,168.723312,155.530890
4.208958,168.723312,155.540688
4.209021,168.723312,155.550717
4.209086,168.723312,155.591248
4.209422,168.723312,155.592227
4.209522,168.723312,155.601210
4.209587,168.723312,155.611088
4.209931,168.723312,155.619795
4.210008,168.723312,155.621920
4.210065,168.723312,155.640752
4.210771,168.723312,155.652723
4.210825,168.723312,155.664112
4.211180,168.723312,155.664272
4.211848,168.723312,155.668749
4.212196,168.723312,155.676272
4.212900,168.723312,155.688752
4.213583,168.723312,155.697210
4.213687,168.723312,155.698426
4.213791,168.723312,155.699974
4.213895,168.723312,155.702515
4.214092,168.723312,155.708765
4.214269,168.723312,155.715888
4.214445,168.723312,155.720784
4.214799,168.723312,155.726982
4.215461,168.723312,155.729542
4.215803,168.723312,155.730800
4.217177,168.723312,155.747059
4.217528,168.723312,155.765533
4.217706,168.723312,155.770070
4.218044,168.723312,155.792560
4.218390,168.723312,155.804893
4.218641,168.723312,155.806195
4.218730,168.723312,155.812208
4.219065,168.723312,155.821062
4.219170,168.723312,155.822141
4.219278,168.723312,155.828426
4.219615,168.723312,155.833286
4.219795,168.723312,155.846896
4.219975,168.723312,155.853008
4.221314,168.723312,155.861693
4.221510,168.723312,155.869050
4.222215,168.723312,155.875376
4.222398,168.723312,155.891146
4.222574,168.723312,155.894880
4.222675,168.723312,155.914739
4.222773,168.723312,155.927270
4.222867,168.723312,155.939123
4.222912,168.723312,155.941834
4.222965,168.723312,155.962672
4.223312,168.723312,155.962752
4.223646,168.723312,155.970192
4.223742,168.723312,155.970483
4.223912,168.723312,155.986234
4.224353,168.723312,156.001027
4.224426,168.723312,156.016003
4.224488,168.723312,156.020506
4.224590,168.723312,156.028467
4.224922,168.723312,156.030707
4.225268,168.723312,156.049194
4.225603,168.723312,156.061411
4.225695,168.723312,156.063027
4.225788,168.723312,156.065360
4.225976,168.723312,156.066448
4.226079,168.723312,156.085114
4.226142,168.723312,156.086502
4.226204,168.723312,156.103546
4.227067,168.723312,156.105920
4.227235,168.723312,156.109722
4.227323,168.723312,156.125738
4.227406,168.723312,156.128234
4.227491,168.723312,156.135738
4.227670,168.723312,156.135805
4.227772,168.723312,156.138211
4.227870,168.723312,156.138419
4.228535,168.723312,156.149235
4.228725,168.723312,156.153245
4.228787,168.723312,156.171280
4.228962,168.723312,156.171686
4.229134,168.723312,156.178947
4.229232,168.723312,156.191171
4.229291,168.723312,156.203536
4.229464,168.723312,156.209731
4.229814,168.723312,156.213402
4.229916,168.723312,156.219578
4.230601,168.723312,156.219610
4.230782,168.723312,156.249331
4.231135,168.723312,156.250640
4.231477,168.723312,156.257968
4.231816,168.723312,156.259130
4.231977,168.723312,156.271562
4.232149,168.723312,156.272803
4.232212,168.723312,156.274192
4.232274,168.723312,156.277642
4.232423,168.723312,156.278928
4.232751,168.723312,156.293757
4.232851,168.723312,156.297638
4.232947,168.723312,156.303632
4.233053,168.723312,156.303654
4.233100,168.723312,156.306352
4.233427,168.723312,156.323443
4.233760,168.723312,156.335795
4.233818,168.723312,156.335824
4.234489,168.723312,156.366707
4.235160,168.723312,156.371517
4.235230,168.723312,156.390086
4.235291,168.723312,156.399866
4.235465,168.723312,156.401162
4.235557,168.723312,156.402579
4.235724,168.723312,156.417008
4.235900,168.723312,156.419632
4.236231,168.723312,156.423104
4.236319,168.723312,156.425898
4.236647,168.723312,156.434502
4.236980,168.723312,156.436902
4.238329,168.723312,156.447110
4.238397,168.723312,156.448122
4.238500,168.723312,156.449242
4.238666,168.723312,156.453062
4.239368,168.723312,156.466960
4.239440,168.723312,156.470387
4.239539,168.723312,156.472512
4.239625,168.723312,156.473814
4.239961,168.723312,156.480029
4.240030,168.723312,156.485203
4.240134,168.723312,156.490963
4.240168,168.723312,156.497347
4.240223,168.723312,156.512307
4.241590,168.723312,156.519504
4.242268,168.723312,156.519722
4.242370,168.723312,156.529584
4.243946,168.723312,156.529661
4.244135,168.723312,156.535600
4.244234,168.723312,156.540848
4.245550,168.723312,156.544432
4.245738,168.723312,156.558995
4.245840,168.723312,156.564304
4.246183,168.723312,156.577494
4.246882,168.723312,156.578928
4.247066,168.723312,156.591373
4.247110,168.723312,156.593651
4.247212,168.723312,156.599811
4.247251,168.723312,156.617226
4.247482,168.723312,156.618186
4.247530,168.723312,156.643059
4.247633,168.723312,156.649370
4.247815,168.723312,156.650278
4.248506,168.723312,156.650362
4.248694,168.723312,156.682726
4.250014,168.723312,156.692272
4.250117,168.723312,156.692624
4.250287,168.723312,156.697354
4.250462,168.723312,156.704912
4.250560,168.723312,156.713552
4.250648,168.723312,156.728387
4.250710,168.723312,156.728432
4.250877,168.723312,156.740765
4.251055,168.723312,156.766595
4.251159,168.723312,156.780326
4.251270,168.723312,156.790301
4.251610,168.723312,156.802134
4.251704,168.723312,156.803350
4.251794,168.723312,156.803520
4.252151,168.723312,156.805136
4.252217,168.723312,156.813370
4.252308,168.723312,156.822131
4.252642,168.723312,156.835731
4.252746,168.723312,156.846538
4.252929,168.723312,156.846995
4.253102,168.723312,156.853126
4.253166,168.723312,156.857994
4.253490,168.723312,156.865552
4.254150,168.723312,156.869203
4.254253,168.723312,156.877744
4.254920,168.723312,156.891325
4.255344,168.723312,156.914486
4.255444,168.723312,156.917382
4.255513,168.723312,156.918448
4.255841,168.723312,156.919568
4.256198,168.723312,156.923258
4.256300,168.723312,156.932138
4.256981,168.723312,156.933072
4.257344,168.723312,156.941939
4.257448,168.723312,156.942982
4.258121,168.723312,156.962714
4.258473,168.723312,156.971523
4.258578,168.723312,156.994864
4.258748,168.723312,157.002307
4.258807,168.723312,157.004768
4.259486,168.723312,157.016010
4.259547,168.723312,157.025872
4.259646,168.723312,157.036848
4.260002,168.723312,157.038173
4.260111,168.723312,157.039603
4.260201,168.723312,157.054394
4.260297,168.723312,157.054483
4.260462,168.723312,157.055360
4.260629,168.723312,157.075075
4.260982,168.723312,157.099846
4.261155,168.723312,157.099962
4.261337,168.723312,157.109683
4.261398,168.723312,157.110896
4.261562,168.723312,157.117178
4.261910,168.723312,157.118426
4.262088,168.723312,157.130896
4.264951,168.723312,157.136938
4.265133,168.723312,157.144496
4.265309,168.723312,157.148208
4.265489,168.723312,157.161530
4.265664,168.723312,157.164230
4.266323,168.723312,157.166336
4.266418,168.723312,157.167875
4.266595,168.723312,157.171728
4.266920,168.723312,157.186333
4.266967,168.723312,157.209661
4.267028,168.723312,157.209770
4.267083,168.723312,157.218250
4.267417,168.723312,157.220720
4.267746,168.723312,157.224522
4.267807,168.723312,157.228067
4.267975,168.723312,157.236934
4.268023,168.723312,157.238310
4.268118,168.723312,157.240531
4.268441,168.723312,157.255482
4.268615,168.723312,157.264061
4.268715,168.723312,157.269171
4.269063,168.723312,157.288605
4.269168,168.723312,157.288842
4.269508,168.723312,157.292419
4.269572,168.723312,157.293834
4.270898,168.723312,157.296096
4.270960,168.723312,157.301088
4.271359,168.723312,157.310886
4.271803,168.723312,157.313402
4.271994,168.723312,157.322269
4.272039,168.723312,157.333050
4.272208,168.723312,157.336944
4.272562,168.723312,157.350464
4.272744,168.723312,157.372730
4.273102,168.723312,157.381261
4.273147,168.723312,157.384070
4.273320,168.723312,157.386525
4.273419,168.723312,157.388477
4.273459,168.723312,157.388720
4.274109,168.723312,157.392669
4.274298,168.723312,157.401162
4.274650,168.723312,157.419952
4.274997,168.723312,157.425962
4.275688,168.723312,157.458035
4.275731,168.723312,157.461411
4.275795,168.723312,157.464368
4.276642,168.723312,157.465347
4.276689,168.723312,157.468960
4.277026,168.723312,157.477808
4.277354,168.723312,157.482608
4.278035,168.723312,157.493728
4.278697,168.723312,157.507066
4.278760,168.723312,157.507094
4.278853,168.723312,157.519651
4.278952,168.723312,157.528253
4.279128,168.723312,157.528378
4.279328,168.723312,157.559226
4.279418,168.723312,157.575216
4.279749,168.723312,157.577670
4.279816,168.723312,157.577738
4.279907,168.723312,157.600134
4.280008,168.723312,157.601222
4.280329,168.723312,157.602250
4.280381,168.723312,157.610928
4.281037,168.723312,157.613520
4.281216,168.723312,157.619763
4.281558,168.723312,157.623402
4.281885,168.723312,157.623411
4.282556,168.723312,157.640752
4.282738,168.723312,157.640861
4.282912,168.723312,157.646970
4.283088,168.723312,157.652762
4.283440,168.723312,157.668816
4.284151,168.723312,157.678794
4.284329,168.723312,157.687562
4.284367,168.723312,157.696144
4.284692,168.723312,157.706256
4.286017,168.723312,157.707322
4.286204,168.723312,157.718480
4.287669,168.723312,157.719728
4.287732,168.723312,157.724659
4.287910,168.723312,157.730899
4.288098,168.723312,157.735603
4.288283,168.723312,157.739475
4.288345,168.723312,157.747834
4.288447,168.723312,157.754067
4.288782,168.723312,157.754448
4.289143,168.723312,157.756829
4.289209,168.723312,157.759002
4.289538,168.723312,157.771674
4.289636,168.723312,157.785098
4.289695,168.723312,157.803664
4.290029,168.723312,157.808416
4.290200,168.723312,157.808592
4.290526,168.723312,157.814688
4.290847,168.723312,157.815866
4.290946,168.723312,157.818506
4.292261,168.723312,157.827357
4.292610,168.723312,157.832070
4.292712,168.723312,157.840682
4.292882,168.723312,157.849552
4.293232,168.723312,157.868723
4.293271,168.723312,157.869171
4.293420,168.723312,157.870080
4.293505,168.723312,157.873990
4.293833,168.723312,157.880298
4.294167,168.723312,157.885178
4.294346,168.723312,157.891206
4.294682,168.723312,157.896086
4.294854,168.723312,157.896371
4.295025,168.723312,157.909850
4.295198,168.723312,157.921994
4.295525,168.723312,157.929488
4.296172,168.723312,157.933510
4.296276,168.723312,157.939152
4.296726,168.723312,157.939462
4.297601,168.723312,157.944451
4.297791,168.723312,157.992349
4.297894,168.723312,157.994928
4.298600,168.723312,157.999840
4.298662,168.723312,158.011229
4.298841,168.723312,158.018400
4.299193,168.723312,158.020998
4.299293,168.723312,158.031811
4.299391,168.723312,158.038064
4.299562,168.723312,158.041968
4.299656,168.723312,158.048042
4.299986,168.723312,158.049267
4.300192,168.723312,158.056806
4.300529,168.723312,158.074160
4.300854,168.723312,158.082515
4.300916,168.723312,158.093968
4.301119,168.723312,158.107366
4.301214,168.723312,158.122150
4.301856,168.723312,158.133498
4.301960,168.723312,158.135738
4.302289,168.723312,158.135933
4.302393,168.723312,158.146973
4.302576,168.723312,158.149373
4.302748,168.723312,158.165306
4.302918,168.723312,158.178909
4.303023,168.723312,158.181418
4.303084,168.723312,158.183907
4.303262,168.723312,158.193651
4.303601,168.723312,158.203427
4.303781,168.723312,158.206096
4.304128,168.723312,158.216106
4.304781,168.723312,158.220816
4.305453,168.723312,158.229562
4.305802,168.723312,158.232957
4.305834,168.723312,158.234384
4.306209,168.723312,158.249222
4.306386,168.723312,158.255430
4.306550,168.723312,158.265242
4.306725,168.723312,158.267901
4.306826,168.723312,158.276480
4.307520,168.723312,158.281414
4.307591,168.723312,158.296285
4.307689,168.723312,158.308410
4.307859,168.723312,158.309770
4.307914,168.723312,158.321958
4.308565,168.723312,158.328314
4.308665,168.723312,158.333136
4.309351,168.723312,158.334451
4.309537,168.723312,158.335891
4.309883,168.723312,158.339379
4.310223,168.723312,158.345693
4.310398,168.723312,158.368922
4.310739,168.723312,158.374035
4.310839,168.723312,158.375066
4.311538,168.723312,158.383878
4.311866,168.723312,158.393667
4.312054,168.723312,158.396275
4.312149,168.723312,158.428477
4.312249,168.723312,158.430483
4.312290,168.723312,158.437974
4.312454,168.723312,158.438163
4.312550,168.723312,158.442109
4.312721,168.723312,158.443011
4.312882,168.723312,158.445757
4.312991,168.723312,158.466602
4.313319,168.723312,158.483933
4.313646,168.723312,158.484038
4.313709,168.723312,158.485085
4.313752,168.723312,158.486138
4.314398,168.723312,158.487456
4.314571,168.723312,158.487504
4.314742,168.723312,158.492195
4.314800,168.723312,158.518512
4.314891,168.723312,158.524826
4.314990,168.723312,158.534397
4.315089,168.723312,158.534544
4.315428,168.723312,158.542054
4.315534,168.723312,158.553168
4.315707,168.723312,158.556595
4.315872,168.723312,158.558128
4.315933,168.723312,158.560323
4.316254,168.723312,158.565347
4.316355,168.723312,158.566813
4.316414,168.723312,158.569139
4.317098,168.723312,158.572682
4.317189,168.723312,158.576560
4.317868,168.723312,158.576752
4.317934,168.723312,158.580195
4.318113,168.723312,158.580234
4.318342,168.723312,158.586378
4.318437,168.723312,158.598522
4.318492,168.723312,158.599901
4.318594,168.723312,158.607037
4.318632,168.723312,158.608656
4.318964,168.723312,158.609562
4.319654,168.723312,158.618278
4.320993,168.723312,158.619530
4.321698,168.723312,158.634493
4.321803,168.723312,158.661766
4.321863,168.723312,158.664176
4.322188,168.723312,158.688883
4.322340,168.723312,158.702502
4.323657,168.723312,158.704634
4.323838,168.723312,158.749309
4.324021,168.723312,158.754365
4.324119,168.723312,158.767827
4.324292,168.723312,158.777606
4.324617,168.723312,158.779024
4.324788,168.723312,158.780106
4.326111,168.723312,158.793763
4.326176,168.723312,158.794813
4.326272,168.723312,158.812237
4.326314,168.723312,158.820736
4.326531,168.723312,158.829629
4.326569,168.723312,158.839344
4.326909,168.723312,158.841891
4.327102,168.723312,158.843178
4.327424,168.723312,158.846954
4.328829,168.723312,158.852902
4.328929,168.723312,158.856672
4.329097,168.723312,158.857850
4.329268,168.723312,158.862874
4.329329,168.723312,158.881264
4.332318,168.723312,158.882749
4.332434,168.723312,158.885082
4.332792,168.723312,158.889840
4.333143,168.723312,158.897184
4.333297,168.723312,158.902138
4.333461,168.723312,158.904778
4.333515,168.723312,158.913565
4.333614,168.723312,158.915971
4.333711,168.723312,158.917168
4.334134,168.723312,158.917373
4.334288,168.723312,158.926934
4.335030,168.723312,158.930746
4.335218,168.723312,158.938250
4.335386,168.723312,158.939517
4.335714,168.723312,158.968931
4.335772,168.723312,158.974096
4.335867,168.723312,158.980272
4.336550,168.723312,158.981360
4.337223,168.723312,158.988858
4.337434,168.723312,158.997251
4.337502,168.723312,159.002515
4.337848,168.723312,159.007408
4.338555,168.723312,159.012339
4.338739,168.723312,159.020880
4.339067,168.723312,159.022173
4.339246,168.723312,159.029520
4.339571,168.723312,159.030794
4.339665,168.723312,159.031005
4.339760,168.723312,159.031987
4.340125,168.723312,159.040784
4.340465,168.723312,159.061530
4.340816,168.723312,159.076522
4.341474,168.723312,159.109603
4.341542,168.723312,159.109731
4.341712,168.723312,159.109818
4.342395,168.723312,159.115914
4.342492,168.723312,159.119706
4.342836,168.723312,159.125722
4.343367,168.723312,159.136736
4.343470,168.723312,159.152784
4.343805,168.723312,159.155514
4.343900,168.723312,159.158141
4.343942,168.723312,159.166419
4.344001,168.723312,159.174026
4.344091,168.723312,159.190778
4.344262,168.723312,159.191152
4.344430,168.723312,159.202288
4.344526,168.723312,159.203571
4.344626,168.723312,159.208570
4.344721,168.723312,159.220800
4.344809,168.723312,159.229562
4.344897,168.723312,159.233552
4.345550,168.723312,159.238298
4.345727,168.723312,159.239600
4.346069,168.723312,159.247942
4.346109,168.723312,159.256880
4.347480,168.723312,159.260275
4.347835,168.723312,159.265322
4.347990,168.723312,159.267821
4.348033,168.723312,159.268723
4.348064,168.723312,159.270301
4.348125,168.723312,159.283814
4.348186,168.723312,159.339334
4.348883,168.723312,159.344266
4.349063,168.723312,159.349194
4.349115,168.723312,159.349459
4.349443,168.723312,159.360435
4.349976,168.723312,159.377571
4.350019,168.723312,159.380157
4.350118,168.723312,159.388762
4.350219,168.723312,159.392570
4.350315,168.723312,159.403603
4.350374,168.723312,159.409738
4.350430,168.723312,159.413334
4.350604,168.723312,159.418557
4.350778,168.723312,159.425680
4.352276,168.723312,159.435738
4.352388,168.723312,159.444218
4.352766,168.723312,159.453107
4.353116,168.723312,159.461626
4.353290,168.723312,159.469040
4.353979,168.723312,159.476435
4.354319,168.723312,159.491453
4.354512,168.723312,159.494963
4.354851,168.723312,159.495059
4.355528,168.723312,159.501392
4.356204,168.723312,159.506115
4.356381,168.723312,159.509875
4.356556,168.723312,159.514918
4.356656,168.723312,159.521168
4.356712,168.723312,159.525738
4.356863,168.723312,159.529360
4.357589,168.723312,159.533219
4.357777,168.723312,159.538438
4.357873,168.723312,159.539462
4.358208,168.723312,159.544355
4.358305,168.723312,159.547936
4.358469,168.723312,159.550448
4.358640,168.723312,159.556794
4.358812,168.723312,159.559078
4.358851,168.723312,159.561670
4.359537,168.723312,159.570429
4.359604,168.723312,159.595037
4.359964,168.723312,159.598707
4.360851,168.723312,159.601088
4.361213,168.723312,159.610717
4.361247,168.723312,159.612317
4.361428,168.723312,159.613491
4.361533,168.723312,159.613587
4.361574,168.723312,159.620870
4.362247,168.723312,159.632230
4.362311,168.723312,159.640797
4.362485,168.723312,159.649168
4.362827,168.723312,159.655472
4.363009,168.723312,159.671427
4.363098,168.723312,159.682685
4.363193,168.723312,159.687581
4.363398,168.723312,159.687590
4.363735,168.723312,159.687837
4.363917,168.723312,159.693882
4.364094,168.723312,159.701050
4.364291,168.723312,159.707248
4.365015,168.723312,159.709914
4.365201,168.723312,159.709926
4.365297,168.723312,159.726906
4.365676,168.723312,159.746618
4.366042,168.723312,159.750090
4.366109,168.723312,159.756448
4.366463,168.723312,159.758278
4.366533,168.723312,159.766570
4.366704,168.723312,159.767856
4.366871,168.723312,159.802544
4.367035,168.723312,159.815971
4.367379,168.723312,159.827194
4.367734,168.723312,159.829424
4.368422,168.723312,159.836842
4.368767,168.723312,159.840480
4.368867,168.723312,159.840765
4.369039,168.723312,159.843366
4.369149,168.723312,159.844170
4.369329,168.723312,159.845680
4.370006,168.723312,159.850707
4.370218,168.723312,159.855594
4.370545,168.723312,159.872538
4.370722,168.723312,159.872733
4.370888,168.723312,159.872778
4.370923,168.723312,159.876646
4.370978,168.723312,159.883882
4.371312,168.723312,159.884915
4.371412,168.723312,159.894755
4.371454,168.723312,159.894928
4.371810,168.723312,159.911302
4.371910,168.723312,159.917210
4.372083,168.723312,159.927082
4.372178,168.723312,159.937091
4.372265,168.723312,159.946797
4.372324,168.723312,159.954342
4.372414,168.723312,159.955603
4.372503,168.723312,159.975002
4.372681,168.723312,159.975261
4.372772,168.723312,159.997507
4.372949,168.723312,160.006016
4.374400,168.723312,160.017286
4.374511,168.723312,160.023379
4.374608,168.723312,160.027133
4.374783,168.723312,160.050621
4.374957,168.723312,160.059197
4.375127,168.723312,160.066576
4.375846,168.723312,160.071690
4.377427,168.723312,160.072592
4.378124,168.723312,160.073856
4.378185,168.723312,160.073904
4.378361,168.723312,160.076330
4.378444,168.723312,160.083891
4.378623,168.723312,160.083901
4.378717,168.723312,160.087782
4.378810,168.723312,160.098544
4.379549,168.723312,160.117088
4.379729,168.723312,160.124550
4.380058,168.723312,160.124618
4.380224,168.723312,160.141914
4.380316,168.723312,160.143146
4.381007,168.723312,160.149299
4.381338,168.723312,160.152835
4.381404,168.723312,160.156912
4.381822,168.723312,160.172624
4.382513,168.723312,160.184934
4.383966,168.723312,160.194691
4.384013,168.723312,160.198739
4.384371,168.723312,160.199923
4.384717,168.723312,160.201286
4.385407,168.723312,160.210755
4.385456,168.723312,160.214656
4.385632,168.723312,160.219587
4.385731,168.723312,160.232003
4.385907,168.723312,160.235792
4.386082,168.723312,160.243107
4.386118,168.723312,160.246512
4.386790,168.723312,160.246947
4.386983,168.723312,160.251680
4.387147,168.723312,160.258128
4.387314,168.723312,160.259194
4.387645,168.723312,160.261674
4.387817,168.723312,160.270192
4.388211,168.723312,160.275462
4.388308,168.723312,160.276586
4.388982,168.723312,160.285043
4.389050,168.723312,160.294806
4.389725,168.723312,160.296349
4.389903,168.723312,160.297411
4.390005,168.723312,160.301021
4.390099,168.723312,160.308592
4.390444,168.723312,160.309853
4.390645,168.723312,160.313338
4.390705,168.723312,160.318506
4.390793,168.723312,160.319443
4.390832,168.723312,160.324762
4.391006,168.723312,160.328435
4.391058,168.723312,160.339162
4.391777,168.723312,160.344349
4.391961,168.723312,160.354291
4.392130,168.723312,160.362778
4.392299,168.723312,160.364019
4.392475,168.723312,160.364038
4.392819,168.723312,160.368992
4.393336,168.723312,160.371434
4.393693,168.723312,160.375114
4.394386,168.723312,160.376336
4.394487,168.723312,160.376659
4.394660,168.723312,160.391142
4.394715,168.723312,160.391302
4.394812,168.723312,160.392368
4.394989,168.723312,160.394848
4.395079,168.723312,160.394912
4.395756,168.723312,160.407338
4.395936,168.723312,160.409706
4.396601,168.723312,160.409955
4.396707,168.723312,160.423370
4.396759,168.723312,160.430582
4.397472,168.723312,160.431962
4.397912,168.723312,160.448154
4.398289,168.723312,160.453117
4.398391,168.723312,160.455664
4.398570,168.723312,160.458045
4.398742,168.723312,160.465322
4.398778,168.723312,160.467923
4.400237,168.723312,160.471504
4.400614,168.723312,160.477562
4.400677,168.723312,160.482717
4.400848,168.723312,160.488592
4.401015,168.723312,160.492570
4.401107,168.723312,160.497200
4.401435,168.723312,160.513363
4.401638,168.723312,160.515933
4.401812,168.723312,160.519878
4.401902,168.723312,160.530810
4.402619,168.723312,160.534589
4.402686,168.723312,160.539485
4.402779,168.723312,160.543325
4.402875,168.723312,160.546768
4.403048,168.723312,160.551802
4.403219,168.723312,160.561520
4.403554,168.723312,160.565418
