Time,UB,LB
8.531082,156.521811,154.508458
8.531402,156.521811,154.530877
8.531734,156.521811,154.534346
8.531905,156.521811,154.545552
8.532319,156.521811,154.560157
8.535145,156.521811,154.578800
8.535318,156.521811,154.578896
8.535641,156.521811,154.592381
8.536298,156.521811,154.594826
8.536435,156.521811,154.610720
8.536505,156.521811,154.620682
8.536661,156.521811,154.624499
8.537330,156.521811,154.625702
8.537979,156.521811,154.630512
8.538119,156.521811,154.630736
8.538271,156.521811,154.638352
8.538604,156.521811,154.645482
8.539146,156.521811,154.659142
8.539454,156.521811,154.710931
8.539553,156.521811,154.718608
8.540867,156.521811,154.725520
8.541011,156.521811,154.736640
8.541146,156.521811,154.767754
8.541462,156.521811,154.774214
8.541636,156.521811,154.808422
8.544492,156.521811,154.820742
8.545150,156.521811,154.821856
8.545293,156.521811,154.860464
8.545620,156.521811,154.862899
8.545931,156.521811,154.862941
8.546261,156.521811,154.875283
8.546340,156.521811,154.882570
8.546647,156.521811,154.912253
8.547288,156.521811,154.912262
8.547599,156.521811,154.933446
8.547629,156.521811,154.954608
8.547717,156.521811,154.971264
8.547985,156.521811,154.973971
8.548291,156.521811,154.998566
8.549881,156.521811,155.019667
8.550220,156.521811,155.031882
8.550492,156.521811,155.068816
8.551169,156.521811,155.076394
8.551496,156.521811,155.109738
8.551830,156.521811,155.119654
8.553183,156.521811,155.129312
8.553760,156.521811,155.130803
8.554122,156.521811,155.145629
8.554455,156.521811,155.157917
8.554779,156.521811,155.170470
8.554863,156.521811,155.173696
8.555135,156.521811,155.187466
8.555439,156.521811,155.196378
8.555536,156.521811,155.203635
8.555698,156.521811,155.203709
8.555783,156.521811,155.220883
8.555869,156.521811,155.233267
8.556185,156.521811,155.246768
8.556530,156.521811,155.285126
8.559389,156.521811,155.292563
8.559743,156.521811,155.293926
8.559907,156.521811,155.302346
8.560065,156.521811,155.309510
8.560634,156.521811,155.312339
8.560951,156.521811,155.327091
8.561279,156.521811,155.345725
8.561613,156.521811,155.348144
8.561956,156.521811,155.351696
8.562275,156.521811,155.366301
8.562947,156.521811,155.395088
8.563306,156.521811,155.396166
8.564637,156.521811,155.414448
8.565353,156.521811,155.423072
8.565433,156.521811,155.439322
8.566303,156.521811,155.441776
8.566461,156.521811,155.483632
8.566621,156.521811,155.502458
8.566980,156.521811,155.509830
8.568350,156.521811,155.519526
8.569011,156.521811,155.535626
8.571414,156.521811,155.555504
8.571592,156.521811,155.561789
8.571753,156.521811,155.575178
8.573090,156.521811,155.576678
8.573260,156.521811,155.577670
8.576079,156.521811,155.585136
8.576410,156.521811,155.591197
8.577790,156.521811,155.593520
8.579172,156.521811,155.599645
8.579487,156.521811,155.630835
8.579643,156.521811,155.644432
8.579985,156.521811,155.645606
8.580659,156.521811,155.651613
8.580972,156.521811,155.693674
8.581582,156.521811,155.712275
8.581900,156.521811,155.722086
8.584881,156.521811,155.766822
8.585064,156.521811,155.767568
8.585341,156.521811,155.772678
8.585657,156.521811,155.774003
8.585970,156.521811,155.783869
8.586056,156.521811,155.793894
8.586140,156.521811,155.799680
8.586688,156.521811,155.835837
8.587031,156.521811,155.845456
8.587663,156.521811,155.859078
8.588288,156.521811,155.865072
8.588425,156.521811,155.871507
8.588732,156.521811,155.875146
8.589048,156.521811,155.880080
8.589708,156.521811,155.882330
8.589842,156.521811,155.895059
8.592583,156.521811,155.897290
8.593139,156.521811,155.909843
8.593456,156.521811,155.918598
8.593486,156.521811,155.919392
8.593559,156.521811,155.920784
8.594198,156.521811,155.923325
8.594522,156.521811,155.926086
8.594694,156.521811,155.943078
8.595324,156.521811,155.948221
8.595659,156.521811,155.949126
8.597027,156.521811,155.950557
8.597359,156.521811,155.971200
8.597500,156.521811,155.972618
8.597654,156.521811,155.985117
8.597990,156.521811,155.994736
8.598654,156.521811,156.010995
8.599176,156.521811,156.014842
8.599526,156.521811,156.033299
8.599866,156.521811,156.039558
8.599916,156.521811,156.044509
8.600267,156.521811,156.064144
8.600596,156.521811,156.067750
8.601279,156.521811,156.097478
8.601617,156.521811,156.103590
8.602331,156.521811,156.112000
8.602628,156.521811,156.112339
8.604081,156.521811,156.113386
8.604425,156.521811,156.115997
8.604601,156.521811,156.129072
8.604759,156.521811,156.159187
8.605082,156.521811,156.170333
8.605408,156.521811,156.193747
8.606074,156.521811,156.204810
8.606742,156.521811,156.204957
8.606906,156.521811,156.218314
8.606988,156.521811,156.223376
8.607313,156.521811,156.241600
8.607452,156.521811,156.243238
8.607499,156.521811,156.261712
8.607831,156.521811,156.275194
8.608162,156.521811,156.286461
8.608243,156.521811,156.292381
8.608401,156.521811,156.296198
8.609132,156.521811,156.297152
8.609181,156.521811,156.307274
8.609853,156.521811,156.325706
8.609999,156.521811,156.333446
8.610169,156.521811,156.356902
8.610365,156.521811,156.365382
8.610721,156.521811,156.380208
8.611110,156.521811,156.391008
8.611399,156.521811,156.392496
8.611733,156.521811,156.401136
8.612071,156.521811,156.402173
8.612383,156.521811,156.403878
8.612543,156.521811,156.433341
8.612596,156.521811,156.445446
8.613255,156.521811,156.455453
8.613573,156.521811,156.456586
8.614140,156.521811,156.468893
8.615765,156.521811,156.471782
8.615955,156.521811,156.484029
8.617448,156.521811,156.493744
8.618211,156.521811,156.493821
8.618567,156.521811,156.499942
8.618735,156.521811,156.521811
