Time,UB,LB
177.677268,237.034568,210.148230
177.682678,237.034568,210.214712
177.684302,237.034568,210.217325
177.687167,237.034568,210.220654
177.690594,237.034568,210.234630
177.693416,237.034568,210.249346
177.694244,237.034568,210.262026
177.700908,237.034568,210.286402
177.702538,237.034568,210.298565
177.702865,237.034568,210.301222
177.712789,237.034568,210.308723
177.723733,237.034568,210.321794
177.729531,237.034568,210.347886
177.730410,237.034568,210.349250
177.733872,237.034568,210.430600
177.734547,237.034568,210.459485
177.740552,237.034568,210.464698
177.743692,237.034568,210.468638
177.745026,237.034568,210.469190
177.748527,237.034568,210.517283
177.755866,237.034568,210.530080
177.762782,237.034568,210.563110
177.777443,237.034568,210.594366
177.790238,237.034568,210.632930
177.793087,237.034568,210.637194
177.796905,237.034568,210.651806
177.797738,237.034568,210.679386
177.800531,237.034568,210.685568
177.801371,237.034568,210.706133
177.802233,237.034568,210.711714
177.815361,237.034568,210.725342
177.818313,237.034568,210.744066
177.819717,237.034568,210.750373
177.821199,237.034568,210.774046
177.822890,237.034568,210.774814
177.824276,237.034568,210.799059
177.836349,237.034568,210.809056
177.839585,237.034568,210.838358
177.840347,237.034568,210.841450
177.840806,237.034568,210.868869
177.841126,237.034568,210.934165
177.846560,237.034568,210.957136
177.849974,237.034568,210.970758
177.850418,237.034568,210.971285
177.852896,237.034568,210.979845
177.855273,237.034568,211.012717
177.856705,237.034568,211.027453
177.869570,237.034568,211.050424
177.869799,237.034568,211.069851
177.911270,237.034568,211.076765
177.914659,237.034568,211.078430
177.916073,237.034568,211.103686
177.939732,237.034568,211.107022
177.946032,237.034568,211.147360
177.949220,237.034568,211.152862
177.949622,237.034568,211.180846
177.959286,237.034568,211.186525
177.962482,237.034568,211.218158
177.974310,237.034568,211.225656
177.977921,237.034568,211.238126
177.979523,237.034568,211.241283
177.981089,237.034568,211.265642
177.982386,237.034568,211.273618
177.985046,237.034568,211.298237
177.985449,237.034568,211.324130
177.988199,237.034568,211.336093
177.994673,237.034568,211.346648
177.994887,237.034568,211.375754
177.997846,237.034568,211.391326
177.998635,237.034568,211.426336
178.000236,237.034568,211.449272
178.001013,237.034568,211.455214
178.002590,237.034568,211.462003
178.004226,237.034568,211.472430
178.006975,237.034568,211.495762
178.018882,237.034568,211.516818
178.022599,237.034568,211.550274
178.024092,237.034568,211.563810
178.030493,237.034568,211.583810
178.032362,237.034568,211.597805
178.035841,237.034568,211.599499
178.089011,237.034568,211.637178
178.102646,237.034568,211.643600
178.103075,237.034568,211.644450
178.106383,237.034568,211.660566
178.112599,237.034568,211.675054
178.114289,237.034568,211.691610
178.115076,237.034568,211.696886
178.116629,237.034568,211.699258
178.118163,237.034568,211.700942
178.119766,237.034568,211.717950
178.126403,237.034568,211.724347
178.128184,237.034568,211.733208
178.129688,237.034568,211.798514
178.130464,237.034568,211.799810
178.136672,237.034568,211.831864
178.137078,237.034568,211.842936
178.138674,237.034568,211.844851
178.140243,237.034568,211.855406
178.141002,237.034568,211.858563
178.141747,237.034568,211.887882
178.152853,237.034568,211.896827
178.165841,237.034568,211.901421
178.168791,237.034568,211.909486
178.182727,237.034568,211.946274
178.188848,237.034568,211.953373
178.192326,237.034568,211.977749
178.193266,237.034568,211.978824
178.194086,237.034568,212.000070
178.202095,237.034568,212.009310
178.204844,237.034568,212.015437
178.205255,237.034568,212.018704
178.208166,237.034568,212.019582
178.211726,237.034568,212.041232
178.212120,237.034568,212.042557
178.212880,237.034568,212.068374
178.214468,237.034568,212.071330
178.216058,237.034568,212.086957
178.216805,237.034568,212.158690
178.219425,237.034568,212.160563
178.225161,237.034568,212.189434
178.228570,237.034568,212.216779
178.254029,237.034568,212.219978
178.255832,237.034568,212.234078
178.257257,237.034568,212.236626
178.262830,237.034568,212.237858
178.268571,237.034568,212.241168
178.269414,237.034568,212.287118
178.276059,237.034568,212.301638
178.277971,237.034568,212.304411
178.299947,237.034568,212.334838
178.301811,237.034568,212.338246
178.313910,237.034568,212.340478
178.328552,237.034568,212.356886
178.329297,237.034568,212.370733
178.330782,237.034568,212.397157
178.334495,237.034568,212.409634
178.340763,237.034568,212.417090
178.344032,237.034568,212.452718
178.349934,237.034568,212.506637
178.350818,237.034568,212.525053
178.352222,237.034568,212.531226
178.353561,237.034568,212.557059
178.357078,237.034568,212.581134
178.408676,237.034568,212.586602
178.411653,237.034568,212.596958
178.413042,237.034568,212.636862
178.415574,237.034568,212.645782
178.423868,237.034568,212.686445
178.425306,237.034568,212.706694
178.425527,237.034568,212.751378
178.427395,237.034568,212.761198
178.448311,237.034568,212.766498
178.450151,237.034568,212.775010
178.451841,237.034568,212.779274
178.453178,237.034568,212.792018
178.460063,237.034568,212.804786
178.460480,237.034568,212.806714
178.462297,237.034568,212.817006
178.462705,237.034568,212.818370
178.463488,237.034568,212.833237
178.463692,237.034568,212.864557
178.464338,237.034568,212.909506
178.469720,237.034568,212.922547
178.476666,237.034568,212.929058
178.482474,237.034568,212.931446
178.483279,237.034568,212.957758
178.489673,237.034568,212.965397
178.490449,237.034568,212.992666
178.502032,237.034568,213.035107
178.503618,237.034568,213.060864
178.510011,237.034568,213.068320
178.513056,237.034568,213.103314
178.514620,237.034568,213.122442
178.519729,237.034568,213.123917
178.520125,237.034568,213.126626
178.523444,237.034568,213.131387
178.529523,237.034568,213.139914
178.530299,237.034568,213.144046
178.536009,237.034568,213.177182
178.537337,237.034568,213.186832
178.537731,237.034568,213.198414
178.565054,237.034568,213.213186
178.570377,237.034568,213.217870
178.581768,237.034568,213.248734
178.587522,237.034568,213.249760
178.589230,237.034568,213.255182
178.601653,237.034568,213.275157
178.602450,237.034568,213.290846
178.627838,237.034568,213.302934
178.628715,237.034568,213.336885
178.629472,237.034568,213.351653
178.630957,237.034568,213.362266
178.634070,237.034568,213.392290
178.635044,237.034568,213.445846
178.641033,237.034568,213.448965
178.642328,237.034568,213.471186
178.645052,237.034568,213.477192
178.645840,237.034568,213.512406
178.648666,237.034568,213.516866
178.649833,237.034568,213.531611
178.697536,237.034568,213.539827
178.701590,237.034568,213.551579
178.709090,237.034568,213.554672
178.716685,237.034568,213.574531
178.718374,237.034568,213.587298
178.719793,237.034568,213.600834
178.725791,237.034568,213.608989
178.732765,237.034568,213.609946
178.738329,237.034568,213.625382
178.738760,237.034568,213.631078
178.777593,237.034568,213.646122
178.779627,237.034568,213.676101
178.782961,237.034568,213.677461
178.784682,237.034568,213.678144
178.788076,237.034568,213.685600
178.789891,237.034568,213.708813
178.791654,237.034568,213.710930
178.793831,237.034568,213.719850
178.802509,237.034568,213.771106
178.806234,237.034568,213.774750
178.809918,237.034568,213.778766
178.811199,237.034568,213.788854
178.826436,237.034568,213.791619
178.828713,237.034568,213.826122
178.839782,237.034568,213.846667
178.840834,237.034568,213.870544
178.842481,237.034568,213.894061
178.846616,237.034568,213.906227
178.854629,237.034568,213.908126
178.867756,237.034568,213.923578
178.874196,237.034568,213.940061
178.874634,237.034568,213.960069
178.878147,237.034568,213.969488
178.880710,237.034568,213.977509
178.897377,237.034568,213.979546
178.899160,237.034568,213.984962
178.906208,237.034568,213.985744
178.906432,237.034568,214.002066
178.912228,237.034568,214.005546
178.914023,237.034568,214.009810
178.914885,237.034568,214.036371
178.916665,237.034568,214.073861
178.917096,237.034568,214.082170
178.917508,237.034568,214.089698
178.920464,237.034568,214.131018
178.934261,237.034568,214.168859
178.937827,237.034568,214.171952
178.941237,237.034568,214.185366
178.948430,237.034568,214.191811
178.949219,237.034568,214.199550
178.950809,237.034568,214.200693
178.954166,237.034568,214.202405
178.954568,237.034568,214.207939
178.956054,237.034568,214.226269
178.959220,237.034568,214.232330
178.960717,237.034568,214.232827
178.987347,237.034568,214.248358
179.006505,237.034568,214.248406
179.008277,237.034568,214.255061
179.018614,237.034568,214.272482
179.044341,237.034568,214.328210
179.045245,237.034568,214.335534
179.045679,237.034568,214.337130
179.049416,237.034568,214.341435
179.077565,237.034568,214.352042
179.080647,237.034568,214.376893
179.081389,237.034568,214.420205
179.082228,237.034568,214.421797
179.088346,237.034568,214.422336
179.091652,237.034568,214.438442
179.093434,237.034568,214.452430
179.099200,237.034568,214.483294
179.102176,237.034568,214.489082
179.104918,237.034568,214.489742
179.112639,237.034568,214.509717
179.113355,237.034568,214.511341
179.115342,237.034568,214.544714
179.116905,237.034568,214.557458
179.124830,237.034568,214.585434
179.129048,237.034568,214.594789
179.136259,237.034568,214.602242
179.139672,237.034568,214.613894
179.143870,237.034568,214.622826
179.144713,237.034568,214.627810
179.146155,237.034568,214.633058
179.149296,237.034568,214.639237
179.150003,237.034568,214.652482
179.152839,237.034568,214.653651
179.153625,237.034568,214.657765
179.153935,237.034568,214.695710
179.155368,237.034568,214.700965
179.158140,237.034568,214.701683
179.161997,237.034568,214.756709
179.162229,237.034568,214.780898
179.165172,237.034568,214.800122
179.190168,237.034568,214.817973
179.192007,237.034568,214.823182
179.196014,237.034568,214.835394
179.198988,237.034568,214.850107
179.213120,237.034568,214.850299
179.213567,237.034568,214.854758
179.213996,237.034568,214.880682
179.214832,237.034568,214.882045
179.215693,237.034568,214.887971
179.234991,237.034568,214.889762
179.247403,237.034568,214.906774
179.250919,237.034568,214.936856
179.251727,237.034568,214.939715
179.252731,237.034568,214.946530
179.258686,237.034568,214.956822
179.265083,237.034568,214.978562
179.266453,237.034568,214.983794
179.268223,237.034568,214.995720
179.268996,237.034568,215.014019
179.269757,237.034568,215.023414
179.275425,237.034568,215.027642
179.276405,237.034568,215.035458
179.280051,237.034568,215.060682
179.285300,237.034568,215.065026
179.287968,237.034568,215.093837
179.290940,237.034568,215.116365
179.306508,237.034568,215.117334
179.313158,237.034568,215.122814
179.328996,237.034568,215.131922
179.330692,237.034568,215.153283
179.338135,237.034568,215.157794
179.344454,237.034568,215.166270
179.362890,237.034568,215.173826
179.369961,237.034568,215.174718
179.377251,237.034568,215.231174
179.379435,237.034568,215.236626
179.382155,237.034568,215.242926
179.385536,237.034568,215.250485
179.386301,237.034568,215.253472
179.389410,237.034568,215.284288
179.392269,237.034568,215.297686
179.395562,237.034568,215.314902
179.398900,237.034568,215.318963
179.400516,237.034568,215.322426
179.419637,237.034568,215.327370
179.422223,237.034568,215.365578
179.429121,237.034568,215.390259
179.436293,237.034568,215.419926
179.439877,237.034568,215.440462
179.441541,237.034568,215.466078
179.444671,237.034568,215.501338
179.456991,237.034568,215.524054
179.458731,237.034568,215.527941
179.460466,237.034568,215.559950
179.465428,237.034568,215.585434
179.467067,237.034568,215.608053
179.472031,237.034568,215.650178
179.473587,237.034568,215.656357
179.476693,237.034568,215.658602
179.477123,237.034568,215.659501
179.480447,237.034568,215.684830
179.493645,237.034568,215.696893
179.494477,237.034568,215.718078
179.496132,237.034568,215.732522
179.497714,237.034568,215.757386
179.498112,237.034568,215.759986
179.519115,237.034568,215.775074
179.522348,237.034568,215.783550
179.529561,237.034568,215.791106
179.532853,237.034568,215.792043
179.560491,237.034568,215.792357
179.560882,237.034568,215.811909
179.562432,237.034568,215.819198
179.569527,237.034568,215.821306
179.573381,237.034568,215.821328
179.574811,237.034568,215.825878
179.589125,237.034568,215.847778
179.590996,237.034568,215.852067
179.592755,237.034568,215.856357
179.595803,237.034568,215.860206
179.597446,237.034568,215.863146
179.609148,237.034568,215.864378
179.612273,237.034568,215.876714
179.615651,237.034568,215.878288
179.616092,237.034568,215.895742
179.622078,237.034568,215.901568
179.623617,237.034568,215.903038
179.629469,237.034568,215.929538
179.632624,237.034568,215.939706
179.641642,237.034568,215.940306
179.646749,237.034568,215.966133
179.650137,237.034568,215.970194
179.652041,237.034568,215.983078
179.652426,237.034568,216.007539
179.655664,237.034568,216.019730
179.656067,237.034568,216.032782
179.667675,237.034568,216.039590
179.679001,237.034568,216.057874
179.679446,237.034568,216.080515
179.687283,237.034568,216.092286
179.690513,237.034568,216.120414
179.691996,237.034568,216.159370
179.702102,237.034568,216.175285
179.703752,237.034568,216.181090
179.706648,237.034568,216.203882
179.708022,237.034568,216.207827
179.711887,237.034568,216.209197
179.713759,237.034568,216.213122
179.715107,237.034568,216.235933
179.718486,237.034568,216.245202
179.724632,237.034568,216.248786
179.732031,237.034568,216.261310
179.742233,237.034568,216.270018
179.744189,237.034568,216.276781
179.746237,237.034568,216.298194
179.768737,237.034568,216.298706
179.768973,237.034568,216.299050
179.775206,237.034568,216.302110
179.782522,237.034568,216.309832
179.782992,237.034568,216.311654
179.783389,237.034568,216.377266
179.794437,237.034568,216.377971
179.820901,237.034568,216.385469
179.827684,237.034568,216.421053
179.829526,237.034568,216.426304
179.832757,237.034568,216.434781
179.838870,237.034568,216.438586
179.840526,237.034568,216.442336
179.844045,237.034568,216.443338
179.854338,237.034568,216.470429
179.862253,237.034568,216.473816
179.862690,237.034568,216.497090
179.864158,237.034568,216.506509
179.865465,237.034568,216.514238
179.866881,237.034568,216.522149
179.867109,237.034568,216.541243
179.868553,237.034568,216.552805
179.869840,237.034568,216.583413
179.871516,237.034568,216.587474
179.872318,237.034568,216.599762
179.885612,237.034568,216.603266
179.887081,237.034568,216.604070
179.887537,237.034568,216.610074
179.894104,237.034568,216.619718
179.909401,237.034568,216.668670
179.910532,237.034568,216.669954
179.916338,237.034568,216.697795
179.919829,237.034568,216.710802
179.931998,237.034568,216.726805
179.933740,237.034568,216.792082
179.938853,237.034568,216.808662
179.941793,237.034568,216.815149
179.943182,237.034568,216.824158
179.946039,237.034568,216.825107
179.947663,237.034568,216.830402
179.948317,237.034568,216.840758
179.951122,237.034568,216.866066
179.954575,237.034568,216.872661
179.955350,237.034568,216.913974
179.961666,237.034568,216.920542
179.963170,237.034568,216.927112
179.963379,237.034568,216.929522
179.963774,237.034568,216.937405
179.967019,237.034568,216.953341
179.973219,237.034568,216.958202
179.974510,237.034568,216.958818
179.977532,237.034568,216.969174
179.980401,237.034568,217.026603
179.993061,237.034568,217.035202
179.995950,237.034568,217.038576
179.996333,237.034568,217.052061
179.999449,237.034568,217.059616
180.001151,237.034568,217.060438
180.006917,237.034568,217.071006
180.009916,237.034568,217.088514
180.011521,237.034568,217.089816
180.013061,237.034568,217.097706
180.018582,237.034568,217.121602
180.019896,237.034568,217.132869
180.022559,237.034568,217.164098
180.024118,237.034568,217.189502
180.025355,237.034568,217.217042
180.031117,237.034568,217.229914
180.032561,237.034568,217.231518
180.035524,237.034568,217.236998
180.042226,237.034568,217.266066
180.045620,237.034568,217.266530
180.047355,237.034568,217.267870
180.049299,237.034568,217.281674
180.050543,237.034568,217.328082
180.056143,237.034568,217.348560
180.057040,237.034568,217.362995
180.064297,237.034568,217.373117
180.070009,237.034568,217.386992
180.070407,237.034568,217.392011
180.076365,237.034568,217.393342
180.088883,237.034568,217.393930
180.093798,237.034568,217.409723
180.097572,237.034568,217.466411
180.097798,237.034568,217.476338
180.099570,237.034568,217.477707
180.100407,237.034568,217.479762
180.103749,237.034568,217.483390
180.116678,237.034568,217.495870
180.121865,237.034568,217.531254
180.125069,237.034568,217.532754
180.136524,237.034568,217.540693
180.136999,237.034568,217.600571
180.140065,237.034568,217.601042
180.140886,237.034568,217.615446
180.142628,237.034568,217.668942
180.143637,237.034568,217.677898
180.148793,237.034568,217.707096
180.149623,237.034568,217.716218
180.151022,237.034568,217.722653
180.151137,237.034568,217.733061
180.151514,237.034568,217.752294
180.154880,237.034568,217.759648
180.158113,237.034568,217.771798
180.163745,237.034568,217.771862
180.167118,237.034568,217.778805
180.170472,237.034568,217.829067
180.200228,237.034568,217.840290
180.207855,237.034568,217.843269
180.208071,237.034568,217.844634
180.211272,237.034568,217.869610
180.212992,237.034568,217.873328
180.213200,237.034568,217.874170
180.223742,237.034568,217.881144
180.225460,237.034568,217.885150
180.226485,237.034568,217.891430
180.231936,237.034568,217.923763
180.245779,237.034568,217.924443
180.246202,237.034568,217.933581
180.249760,237.034568,217.936827
180.249876,237.034568,217.940062
180.256147,237.034568,217.952658
180.261802,237.034568,217.977330
180.267439,237.034568,217.978562
180.268871,237.034568,217.990397
180.272000,237.034568,217.992344
180.272394,237.034568,217.999870
180.272599,237.034568,218.007134
180.273412,237.034568,218.014226
180.281093,237.034568,218.027003
180.282808,237.034568,218.032082
180.283190,237.034568,218.043722
180.284749,237.034568,218.064146
180.284951,237.034568,218.069318
180.296054,237.034568,218.121082
180.312345,237.034568,218.141078
180.318854,237.034568,218.157733
180.321630,237.034568,218.171965
180.323359,237.034568,218.186493
180.324957,237.034568,218.187198
180.325731,237.034568,218.192574
180.326122,237.034568,218.193378
180.327809,237.034568,218.196394
180.339200,237.034568,218.203195
180.339422,237.034568,218.214854
180.352685,237.034568,218.229811
180.363533,237.034568,218.234726
180.385078,237.034568,218.273554
180.392497,237.034568,218.279678
180.394681,237.034568,218.283624
180.402545,237.034568,218.291109
180.408338,237.034568,218.293034
180.410090,237.034568,218.298334
180.421871,237.034568,218.304237
180.422286,237.034568,218.325477
180.423704,237.034568,218.356091
180.425147,237.034568,218.358349
180.425770,237.034568,218.364862
180.429184,237.034568,218.369574
180.430934,237.034568,218.389142
180.432584,237.034568,218.393378
180.433928,237.034568,218.396085
180.435582,237.034568,218.402149
180.441175,237.034568,218.432763
180.444673,237.034568,218.486470
180.466806,237.034568,218.491115
180.467028,237.034568,218.491450
180.472217,237.034568,218.498424
180.473063,237.034568,218.521794
180.476086,237.034568,218.527456
180.477122,237.034568,218.536381
180.477942,237.034568,218.541043
180.484322,237.034568,218.548314
180.490094,237.034568,218.557522
180.495207,237.034568,218.564008
180.495614,237.034568,218.567768
180.496355,237.034568,218.567910
180.498786,237.034568,218.576611
180.503903,237.034568,218.580262
180.510810,237.034568,218.585766
180.512467,237.034568,218.594558
180.522063,237.034568,218.612002
180.528553,237.034568,218.627902
180.534476,237.034568,218.630581
180.540203,237.034568,218.631506
180.543743,237.034568,218.644733
180.549484,237.034568,218.678234
180.551172,237.034568,218.685982
180.552612,237.034568,218.724258
180.555556,237.034568,218.738362
180.561550,237.034568,218.769437
180.567571,237.034568,218.784138
180.570324,237.034568,218.801918
180.571531,237.034568,218.835214
180.581561,237.034568,218.839558
180.584128,237.034568,218.879187
180.597101,237.034568,218.892270
180.600707,237.034568,218.900904
180.604185,237.034568,218.908389
180.607002,237.034568,218.954942
180.608320,237.034568,218.988610
180.609053,237.034568,219.005842
180.616368,237.034568,219.007648
180.619907,237.034568,219.019429
180.622765,237.034568,219.031248
180.623593,237.034568,219.047114
180.624895,237.034568,219.051589
180.626804,237.034568,219.063627
180.640457,237.034568,219.083358
180.643624,237.034568,219.084690
180.649933,237.034568,219.136840
180.653351,237.034568,219.188786
180.653738,237.034568,219.203046
180.654539,237.034568,219.211890
180.657211,237.034568,219.243851
180.660200,237.034568,219.278282
180.660992,237.034568,219.288805
180.661400,237.034568,219.288922
180.673915,237.034568,219.295514
180.674729,237.034568,219.309878
180.676087,237.034568,219.321146
180.679123,237.034568,219.337194
180.686631,237.034568,219.350957
180.691695,237.034568,219.356790
180.692023,237.034568,219.372594
180.695660,237.034568,219.374336
180.697567,237.034568,219.429381
180.697800,237.034568,219.434382
180.698611,237.034568,219.443642
180.700229,237.034568,219.463146
180.702816,237.034568,219.469286
180.712566,237.034568,219.469986
180.713205,237.034568,219.470152
180.714858,237.034568,219.496358
180.728233,237.034568,219.517507
180.730348,237.034568,219.520414
180.744131,237.034568,219.532894
180.750510,237.034568,219.533029
180.757670,237.034568,219.545557
180.759356,237.034568,219.546139
180.762934,237.034568,219.552134
180.766366,237.034568,219.578144
180.767157,237.034568,219.601427
180.780816,237.034568,219.608709
180.781057,237.034568,219.623122
180.784832,237.034568,219.623638
180.787639,237.034568,219.624928
180.789286,237.034568,219.630019
180.793172,237.034568,219.670928
180.793285,237.034568,219.712378
180.795221,237.034568,219.716486
180.796077,237.034568,219.721030
180.806644,237.034568,219.721450
180.807467,237.034568,219.729282
180.814352,237.034568,219.745702
180.836508,237.034568,219.754120
180.838342,237.034568,219.779851
180.840215,237.034568,219.782874
180.843707,237.034568,219.789318
180.845075,237.034568,219.795258
180.848615,237.034568,219.799957
180.849024,237.034568,219.804658
180.852481,237.034568,219.820651
180.866385,237.034568,219.822573
180.867113,237.034568,219.829118
180.872472,237.034568,219.836198
180.873339,237.034568,219.846562
180.876821,237.034568,219.854277
180.877778,237.034568,219.862562
180.878597,237.034568,219.876187
180.879421,237.034568,219.906202
180.885560,237.034568,219.954474
180.889582,237.034568,219.958818
180.891585,237.034568,219.982514
180.894209,237.034568,219.985382
180.941032,237.034568,219.989682
180.947155,237.034568,220.009550
180.950536,237.034568,220.009573
180.952081,237.034568,220.028566
180.958971,237.034568,220.043210
180.964498,237.034568,220.060922
180.965301,237.034568,220.061445
180.965696,237.034568,220.069774
180.970837,237.034568,220.086438
180.973255,237.034568,220.087432
180.974043,237.034568,220.113747
180.980215,237.034568,220.115406
180.985035,237.034568,220.126830
180.986642,237.034568,220.147698
180.992332,237.034568,220.150309
180.995849,237.034568,220.150530
180.997466,237.034568,220.160781
180.999156,237.034568,220.171445
180.999519,237.034568,220.216730
180.999765,237.034568,220.218707
181.005662,237.034568,220.235266
181.011541,237.034568,220.247299
181.013207,237.034568,220.271750
181.036766,237.034568,220.271917
181.038228,237.034568,220.282142
181.041191,237.034568,220.285906
181.046373,237.034568,220.286149
181.047194,237.034568,220.296474
181.050030,237.034568,220.303349
181.053101,237.034568,220.320446
181.054280,237.034568,220.346562
181.057247,237.034568,220.363350
181.064076,237.034568,220.378702
181.067508,237.034568,220.387365
181.068271,237.034568,220.406630
181.069056,237.034568,220.424229
181.070378,237.034568,220.437931
181.076588,237.034568,220.447101
181.082574,237.034568,220.460906
181.085945,237.034568,220.471557
181.086324,237.034568,220.550363
181.086525,237.034568,220.566126
181.111141,237.034568,220.585338
181.117362,237.034568,220.585517
181.120024,237.034568,220.600654
181.130784,237.034568,220.602662
181.153735,237.034568,220.607154
181.155609,237.034568,220.607789
181.156286,237.034568,220.626830
181.157993,237.034568,220.631582
181.169380,237.034568,220.635978
181.170750,237.034568,220.637485
181.171150,237.034568,220.650043
181.184253,237.034568,220.662498
181.187216,237.034568,220.668413
181.187797,237.034568,220.696306
181.188047,237.034568,220.697189
181.191585,237.034568,220.719786
181.197112,237.034568,220.728390
181.202385,237.034568,220.744765
181.205611,237.034568,220.750976
181.206354,237.034568,220.754974
181.212472,237.034568,220.756530
181.212574,237.034568,220.767810
181.213374,237.034568,220.777862
181.215878,237.034568,220.780117
181.216661,237.034568,220.839501
181.222443,237.034568,220.851910
181.225011,237.034568,220.852546
181.228066,237.034568,220.854506
181.233527,237.034568,220.855224
181.235292,237.034568,220.861952
181.236863,237.034568,220.862498
181.237479,237.034568,220.869325
181.240753,237.034568,220.897243
181.241126,237.034568,220.898530
181.242713,237.034568,220.930757
181.243279,237.034568,220.948406
181.249278,237.034568,220.980262
181.259014,237.034568,220.980630
181.262271,237.034568,220.983502
181.268649,237.034568,220.996203
181.269550,237.034568,220.997792
181.273330,237.034568,221.020386
181.287597,237.034568,221.023786
181.288040,237.034568,221.038595
181.288922,237.034568,221.039218
181.290784,237.034568,221.043702
181.294516,237.034568,221.052776
181.296012,237.034568,221.063941
181.297749,237.034568,221.066309
181.299678,237.034568,221.078186
181.301591,237.034568,221.099325
181.302016,237.034568,221.102634
181.309832,237.034568,221.144066
181.313095,237.034568,221.145416
181.313222,237.034568,221.209024
181.316617,237.034568,221.224242
181.319460,237.034568,221.236904
181.320281,237.034568,221.301157
181.320699,237.034568,221.301274
181.335428,237.034568,221.314469
181.337270,237.034568,221.321453
181.344805,237.034568,221.323362
181.347064,237.034568,221.333750
181.354547,237.034568,221.348198
181.361230,237.034568,221.409381
181.363256,237.034568,221.465141
181.366367,237.034568,221.486605
181.368243,237.034568,221.486890
181.370064,237.034568,221.496005
181.372015,237.034568,221.503320
181.376354,237.034568,221.506310
181.388623,237.034568,221.511998
181.395986,237.034568,221.515810
181.397077,237.034568,221.530802
181.397576,237.034568,221.537909
181.399617,237.034568,221.615072
181.401285,237.034568,221.628002
181.402021,237.034568,221.655875
181.402415,237.034568,221.670043
181.403264,237.034568,221.676730
181.428188,237.034568,221.679861
181.439906,237.034568,221.695758
181.451632,237.034568,221.719914
181.455715,237.034568,221.729416
181.457629,237.034568,221.733846
181.461964,237.034568,221.760203
181.462202,237.034568,221.782726
181.487916,237.034568,221.782966
181.488829,237.034568,221.784253
181.490549,237.034568,221.800686
181.502570,237.034568,221.817890
181.508621,237.034568,221.819898
181.511805,237.034568,221.835214
181.516916,237.034568,221.859886
181.527175,237.034568,221.917437
181.528036,237.034568,221.918554
181.534308,237.034568,221.928573
181.540290,237.034568,221.938733
181.543450,237.034568,221.940642
181.544287,237.034568,221.951030
181.547711,237.034568,222.033379
181.553536,237.034568,222.065686
181.559688,237.034568,222.105494
181.563017,237.034568,222.123757
181.563674,237.034568,222.129278
181.566802,237.034568,222.140376
181.568414,237.034568,222.145406
181.569369,237.034568,222.148314
181.570834,237.034568,222.154309
181.571039,237.034568,222.154550
181.574372,237.034568,222.169035
181.575148,237.034568,222.170752
181.576830,237.034568,222.180891
181.598352,237.034568,222.182966
181.601802,237.034568,222.186531
181.602225,237.034568,222.216917
181.605304,237.034568,222.218062
181.608229,237.034568,222.219166
181.624659,237.034568,222.230446
181.628328,237.034568,222.231486
181.633956,237.034568,222.254946
181.639871,237.034568,222.278262
181.641455,237.034568,222.294010
181.652262,237.034568,222.297141
181.657349,237.034568,222.298501
181.658172,237.034568,222.332797
181.658385,237.034568,222.346478
181.687466,237.034568,222.346696
181.688411,237.034568,222.407750
181.689297,237.034568,222.410658
181.690795,237.034568,222.461746
181.691014,237.034568,222.471464
181.691406,237.034568,222.486758
181.695271,237.034568,222.493830
181.700723,237.034568,222.526955
181.707047,237.034568,222.543302
181.710124,237.034568,222.545853
181.713415,237.034568,222.551554
181.718542,237.034568,222.580230
181.721241,237.034568,222.600454
181.721644,237.034568,222.628261
181.721753,237.034568,222.646058
181.725142,237.034568,222.651634
181.725841,237.034568,222.674850
181.729135,237.034568,222.682966
181.732066,237.034568,222.691341
181.734844,237.034568,222.699522
181.737598,237.034568,222.699701
181.738833,237.034568,222.721450
181.739562,237.034568,222.722774
181.741189,237.034568,222.733645
181.748233,237.034568,222.735050
181.749807,237.034568,222.738366
181.750248,237.034568,222.755400
181.751023,237.034568,222.757117
181.753965,237.034568,222.757656
181.754719,237.034568,222.772317
181.755117,237.034568,222.772571
181.755302,237.034568,222.780866
181.761797,237.034568,222.881677
181.765270,237.034568,222.893349
181.765942,237.034568,222.904616
181.766568,237.034568,222.911360
181.769558,237.034568,222.921602
181.772377,237.034568,222.956918
181.784833,237.034568,222.961250
181.785511,237.034568,222.963758
181.798793,237.034568,222.965150
181.799272,237.034568,222.968406
181.801135,237.034568,223.012800
181.804057,237.034568,223.014739
181.824566,237.034568,223.017286
181.836480,237.034568,223.020526
181.842997,237.034568,223.025098
181.846733,237.034568,223.057254
181.847172,237.034568,223.090859
181.847569,237.034568,223.091894
181.855048,237.034568,223.094250
181.855982,237.034568,223.103147
181.868490,237.034568,223.122878
181.874855,237.034568,223.144235
181.878497,237.034568,223.186430
181.880199,237.034568,223.188906
181.882812,237.034568,223.208662
181.896191,237.034568,223.263338
181.897950,237.034568,223.343584
181.899475,237.034568,223.350746
181.901171,237.034568,223.364438
181.911144,237.034568,223.374005
181.914285,237.034568,223.376714
181.921418,237.034568,223.415451
181.932112,237.034568,223.420824
181.932338,237.034568,223.425194
181.934393,237.034568,223.453726
181.942537,237.034568,223.458147
181.943191,237.034568,223.461259
181.956536,237.034568,223.470563
181.960433,237.034568,223.498957
181.962121,237.034568,223.509624
181.965501,237.034568,223.543154
181.965960,237.034568,223.556957
181.968876,237.034568,223.557406
181.974729,237.034568,223.589797
181.975376,237.034568,223.630080
