Time,UB,LB
1.145363,139.084346,135.476374
1.145523,139.084346,135.506051
1.145567,139.084346,135.508547
1.145641,139.084346,135.516195
1.145687,139.084346,135.538426
1.146321,139.084346,135.542128
1.146486,139.084346,135.550634
1.146562,139.084346,135.554685
1.146717,139.084346,135.557178
1.146798,139.084346,135.558333
1.146895,139.084346,135.569155
1.147049,139.084346,135.592829
1.147077,139.084346,135.619834
1.147238,139.084346,135.619933
1.147872,139.084346,135.627146
1.147918,139.084346,135.633418
1.147945,139.084346,135.636051
1.148104,139.084346,135.676797
1.148265,139.084346,135.682867
1.148345,139.084346,135.703725
1.148661,139.084346,135.718512
1.148992,139.084346,135.729894
1.149013,139.084346,135.730762
1.149088,139.084346,135.761990
1.149133,139.084346,135.780355
1.149293,139.084346,135.785232
1.149449,139.084346,135.791696
1.149529,139.084346,135.836093
1.149683,139.084346,135.844525
1.149837,139.084346,135.878054
1.149864,139.084346,135.886314
1.149905,139.084346,135.897926
1.150060,139.084346,135.946045
1.150372,139.084346,135.956861
1.150456,139.084346,135.977818
1.150642,139.084346,135.985370
1.150963,139.084346,135.998950
1.151117,139.084346,136.007699
1.151447,139.084346,136.021146
1.151529,139.084346,136.027203
1.151843,139.084346,136.038515
1.151923,139.084346,136.038630
1.151968,139.084346,136.050877
1.152013,139.084346,136.058266
1.152167,139.084346,136.065418
1.152213,139.084346,136.117443
1.152533,139.084346,136.121155
1.152578,139.084346,136.127354
1.152604,139.084346,136.143229
1.152687,139.084346,136.145789
1.152737,139.084346,136.160410
1.152890,139.084346,136.174333
1.153200,139.084346,136.198778
1.153282,139.084346,136.207472
1.153362,139.084346,136.207514
1.153440,139.084346,136.227258
1.153596,139.084346,136.238522
1.154941,139.084346,136.243347
1.154972,139.084346,136.249680
1.155018,139.084346,136.254243
1.155100,139.084346,136.256867
1.155178,139.084346,136.269155
1.155302,139.084346,136.271856
1.155702,139.084346,136.277696
1.155858,139.084346,136.292803
1.155940,139.084346,136.298832
1.156094,139.084346,136.312451
1.156255,139.084346,136.327130
1.156564,139.084346,136.337210
1.157249,139.084346,136.348474
1.157888,139.084346,136.369341
1.157911,139.084346,136.371930
1.158067,139.084346,136.376675
1.158394,139.084346,136.386554
1.158476,139.084346,136.396467
1.158634,139.084346,136.400045
1.158661,139.084346,136.411229
1.158693,139.084346,136.421050
1.158778,139.084346,136.428624
1.158831,139.084346,136.457904
1.159151,139.084346,136.464432
1.159308,139.084346,136.470378
1.159463,139.084346,136.475507
1.159543,139.084346,136.478109
1.159621,139.084346,136.479280
1.159674,139.084346,136.490352
1.160305,139.084346,136.500294
1.160393,139.084346,136.501594
1.160472,139.084346,136.505891
1.160502,139.084346,136.514992
1.160547,139.084346,136.521178
1.160589,139.084346,136.523629
1.160616,139.084346,136.527578
1.160777,139.084346,136.536058
1.160857,139.084346,136.548390
1.160936,139.084346,136.556998
1.161016,139.084346,136.569296
1.161337,139.084346,136.571994
1.161647,139.084346,136.592739
1.161674,139.084346,136.594045
1.161718,139.084346,136.601277
1.161875,139.084346,136.606333
1.161955,139.084346,136.610976
1.161998,139.084346,136.611146
1.162155,139.084346,136.611171
1.162481,139.084346,136.614691
1.162510,139.084346,136.624867
1.162553,139.084346,136.629757
1.162709,139.084346,136.635878
1.162790,139.084346,136.645837
1.162834,139.084346,136.656848
1.162913,139.084346,136.663056
1.162992,139.084346,136.682842
1.163149,139.084346,136.707760
1.163199,139.084346,136.708848
1.163353,139.084346,136.718554
1.163664,139.084346,136.719965
1.163746,139.084346,136.726074
1.163900,139.084346,136.727389
1.164058,139.084346,136.731037
1.164379,139.084346,136.748378
1.164461,139.084346,136.748486
1.164543,139.084346,136.751971
1.164699,139.084346,136.776442
1.165024,139.084346,136.786419
1.165105,139.084346,136.823635
1.165131,139.084346,136.834819
1.165293,139.084346,136.844474
1.165555,139.084346,136.847229
1.165625,139.084346,136.849734
1.165707,139.084346,136.861693
1.165863,139.084346,136.862109
1.165943,139.084346,136.862986
1.166025,139.084346,136.891507
1.166182,139.084346,136.905034
1.166264,139.084346,136.910205
1.166343,139.084346,136.918522
1.166421,139.084346,136.931808
1.166451,139.084346,136.933523
1.166604,139.084346,136.934982
1.166761,139.084346,136.939696
1.166806,139.084346,136.944634
1.166962,139.084346,136.953213
1.167042,139.084346,136.955738
1.167120,139.084346,136.976765
1.167447,139.084346,136.981440
1.167604,139.084346,136.982627
1.167692,139.084346,137.025875
1.167847,139.084346,137.025904
1.168495,139.084346,137.045936
1.168544,139.084346,137.048157
1.168698,139.084346,137.057018
1.168777,139.084346,137.081530
1.168853,139.084346,137.101459
1.169499,139.084346,137.107437
1.169520,139.084346,137.118701
1.169600,139.084346,137.118854
1.169680,139.084346,137.119942
1.169713,139.084346,137.122275
1.169870,139.084346,137.156934
1.169951,139.084346,137.158090
1.170029,139.084346,137.161690
1.170107,139.084346,137.196346
1.170438,139.084346,137.229776
1.170745,139.084346,137.232285
1.170902,139.084346,137.234755
1.170947,139.084346,137.246970
1.171099,139.084346,137.285434
1.171301,139.084346,137.287747
1.171396,139.084346,137.311053
1.171505,139.084346,137.313722
1.171669,139.084346,137.314720
1.171713,139.084346,137.319942
1.171794,139.084346,137.319962
1.171948,139.084346,137.328442
1.172264,139.084346,137.343357
1.172309,139.084346,137.347142
1.172465,139.084346,137.354621
1.172546,139.084346,137.355498
1.172571,139.084346,137.365619
1.172723,139.084346,137.366851
1.172765,139.084346,137.371645
1.172845,139.084346,137.375526
1.172888,139.084346,137.385363
1.172929,139.084346,137.407427
1.173009,139.084346,137.416035
1.173089,139.084346,137.436003
1.173185,139.084346,137.439763
1.173509,139.084346,137.440762
1.173833,139.084346,137.443517
1.173914,139.084346,137.447005
1.174069,139.084346,137.449555
1.174149,139.084346,137.450608
1.174462,139.084346,137.485187
1.174488,139.084346,137.491504
1.174638,139.084346,137.502781
1.174657,139.084346,137.504877
1.174727,139.084346,137.512394
1.175042,139.084346,137.513882
1.175736,139.084346,137.526106
1.176376,139.084346,137.527331
1.176557,139.084346,137.550992
1.176602,139.084346,137.564454
1.176627,139.084346,137.566627
1.176778,139.084346,137.569485
1.176803,139.084346,137.574045
1.176828,139.084346,137.591558
1.176981,139.084346,137.591664
1.177006,139.084346,137.611290
1.177157,139.084346,137.612474
1.177479,139.084346,137.616042
1.177560,139.084346,137.626051
1.177638,139.084346,137.626131
1.178260,139.084346,137.641178
1.178579,139.084346,137.642301
1.178606,139.084346,137.644563
1.178684,139.084346,137.647226
1.178840,139.084346,137.653194
1.178997,139.084346,137.664221
1.179076,139.084346,137.684186
1.179404,139.084346,137.687923
1.179558,139.084346,137.714662
1.179575,139.084346,137.715056
1.179626,139.084346,137.729619
1.179782,139.084346,137.737114
1.180088,139.084346,137.798918
1.180132,139.084346,137.809802
1.180273,139.084346,137.810128
1.180905,139.084346,137.817501
1.180950,139.084346,137.830797
1.180988,139.084346,137.835981
1.181066,139.084346,137.839546
1.181233,139.084346,137.855667
1.181387,139.084346,137.881786
1.181538,139.084346,137.898867
1.181674,139.084346,137.902589
1.181826,139.084346,137.902685
1.182255,139.084346,137.915978
1.182332,139.084346,137.922490
1.182417,139.084346,137.922544
1.182460,139.084346,137.933587
1.182779,139.084346,137.943418
1.182858,139.084346,137.947088
1.183009,139.084346,137.954579
1.183660,139.084346,137.959389
1.183706,139.084346,137.960528
1.183747,139.084346,137.965754
1.183827,139.084346,137.972707
1.183870,139.084346,137.976586
1.184024,139.084346,137.983088
1.184067,139.084346,137.991539
1.184148,139.084346,138.001354
1.184462,139.084346,138.003974
1.184541,139.084346,138.027277
1.184584,139.084346,138.062912
1.184661,139.084346,138.065693
1.184703,139.084346,138.088986
1.185013,139.084346,138.098797
1.185039,139.084346,138.101507
1.185119,139.084346,138.110141
1.185281,139.084346,138.128506
1.185442,139.084346,138.129584
1.185758,139.084346,138.129798
1.185841,139.084346,138.131027
1.186000,139.084346,138.142077
1.186079,139.084346,138.153318
1.186158,139.084346,138.194922
1.186203,139.084346,138.196483
1.186298,139.084346,138.210170
1.186375,139.084346,138.227200
1.186527,139.084346,138.232285
1.186605,139.084346,138.233347
1.186756,139.084346,138.247101
1.186780,139.084346,138.248390
1.186858,139.084346,138.274227
1.187008,139.084346,138.280358
1.187085,139.084346,138.295130
1.187162,139.084346,138.302381
1.187179,139.084346,138.316218
1.187439,139.084346,138.322314
1.187623,139.084346,138.345923
1.187707,139.084346,138.348307
1.187790,139.084346,138.360394
1.187859,139.084346,138.367901
1.188017,139.084346,138.398589
1.188030,139.084346,138.403997
1.188107,139.084346,138.406147
1.188131,139.084346,138.413821
1.188157,139.084346,138.417475
1.188239,139.084346,138.419898
1.188333,139.084346,138.424957
1.188468,139.084346,138.453296
1.188512,139.084346,138.454586
1.188554,139.084346,138.457085
1.188707,139.084346,138.458246
1.188785,139.084346,138.459523
1.188865,139.084346,138.468346
1.188915,139.084346,138.471802
1.189067,139.084346,138.485043
1.189090,139.084346,138.487782
1.189135,139.084346,138.495408
1.189177,139.084346,138.520960
1.189259,139.084346,138.521107
1.189336,139.084346,138.526182
1.189415,139.084346,138.532176
1.189563,139.084346,138.575453
1.189641,139.084346,138.576666
1.189952,139.084346,138.587731
1.190599,139.084346,138.606365
1.190757,139.084346,138.609018
1.191062,139.084346,138.609802
1.191131,139.084346,138.618381
1.191147,139.084346,138.621254
1.191229,139.084346,138.628362
1.191255,139.084346,138.631194
1.191296,139.084346,138.658074
1.191375,139.084346,138.664298
1.191451,139.084346,138.672931
1.191527,139.084346,138.672973
1.191543,139.084346,138.684035
1.191717,139.084346,138.702662
1.191800,139.084346,138.706333
1.192154,139.084346,138.709763
1.192250,139.084346,138.723731
1.192588,139.084346,138.728496
1.192899,139.084346,138.734560
1.193224,139.084346,138.737254
1.193243,139.084346,138.772867
1.193324,139.084346,138.784106
1.193651,139.084346,138.787898
1.193962,139.084346,138.787952
1.194013,139.084346,138.797859
1.194057,139.084346,138.798928
1.194102,139.084346,138.799994
1.194184,139.084346,138.800045
1.194265,139.084346,138.811258
1.194573,139.084346,138.817552
1.194617,139.084346,138.818659
1.194661,139.084346,138.831978
1.194688,139.084346,138.837146
1.194851,139.084346,138.848410
1.195008,139.084346,138.864074
1.195171,139.084346,138.865670
1.195254,139.084346,138.866755
1.195295,139.084346,138.881661
1.195337,139.084346,138.884147
1.195644,139.084346,138.889126
1.195686,139.084346,138.890342
1.195768,139.084346,138.899853
1.195811,139.084346,138.904826
1.195966,139.084346,138.910000
1.196045,139.084346,138.917357
1.196124,139.084346,138.917421
1.196205,139.084346,138.927504
1.196247,139.084346,138.935722
1.196284,139.084346,138.943267
1.196308,139.084346,138.947110
1.196349,139.084346,138.950637
1.196425,139.084346,138.953306
1.196731,139.084346,138.980163
1.196811,139.084346,138.993763
1.197120,139.084346,138.995082
1.197203,139.084346,138.995386
1.197229,139.084346,139.004835
1.197272,139.084346,139.008707
1.197313,139.084346,139.013821
1.197354,139.084346,139.023491
1.197396,139.084346,139.024835
1.197475,139.084346,139.027219
1.197516,139.084346,139.033347
1.197558,139.084346,139.054458
1.197870,139.084346,139.064506
1.198506,139.084346,139.067949
1.198668,139.084346,139.084346
