Time,UB,LB
7.329018,156.521811,145.501242
7.329107,156.521811,145.502451
7.330564,156.521811,145.504883
7.330871,156.521811,145.506141
7.331547,156.521811,145.514554
7.332151,156.521811,145.515600
7.332435,156.521811,145.517178
7.332581,156.521811,145.517235
7.332921,156.521811,145.529619
7.333009,156.521811,145.545523
7.333766,156.521811,145.566598
7.334122,156.521811,145.570534
7.334308,156.521811,145.578992
7.335798,156.521811,145.606035
7.336171,156.521811,145.646714
7.336326,156.521811,145.680454
7.336423,156.521811,145.688829
7.336779,156.521811,145.688893
7.337547,156.521811,145.728304
7.338842,156.521811,145.756646
7.339204,156.521811,145.767600
7.339495,156.521811,145.773843
7.339592,156.521811,145.782672
7.342251,156.521811,145.791270
7.342977,156.521811,145.792426
7.343283,156.521811,145.792458
7.343626,156.521811,145.798634
7.345101,156.521811,145.813498
7.345718,156.521811,145.824490
7.346075,156.521811,145.825706
7.346246,156.521811,145.831984
7.351771,156.521811,145.870275
7.351877,156.521811,145.887603
7.352240,156.521811,145.897392
7.352986,156.521811,145.901104
7.353422,156.521811,145.902394
7.353785,156.521811,145.904883
7.355025,156.521811,145.922077
7.355211,156.521811,145.929523
7.355939,156.521811,145.931840
7.357148,156.521811,145.940400
7.357239,156.521811,145.960314
7.357815,156.521811,145.964272
7.357905,156.521811,145.966653
7.358001,156.521811,145.966675
7.358335,156.521811,145.978502
7.358475,156.521811,145.984880
7.358624,156.521811,145.987498
7.361767,156.521811,145.993830
7.363233,156.521811,146.020704
7.363841,156.521811,146.022205
7.364189,156.521811,146.040698
7.364536,156.521811,146.043037
7.364703,156.521811,146.059040
7.365883,156.521811,146.060326
7.368351,156.521811,146.078928
7.368933,156.521811,146.089859
7.369041,156.521811,146.102314
7.369751,156.521811,146.105030
7.369928,156.521811,146.111059
7.370639,156.521811,146.122077
7.370693,156.521811,146.133456
7.371364,156.521811,146.141843
7.372042,156.521811,146.167952
7.372132,156.521811,146.171536
7.372844,156.521811,146.176358
7.373173,156.521811,146.215770
7.373252,156.521811,146.230560
7.373537,156.521811,146.234378
7.374092,156.521811,146.235594
7.376887,156.521811,146.239472
7.377268,156.521811,146.260298
7.377415,156.521811,146.273946
7.377704,156.521811,146.280464
7.377802,156.521811,146.281296
7.378139,156.521811,146.287587
7.378241,156.521811,146.293690
7.378320,156.521811,146.297318
7.379275,156.521811,146.298653
7.379372,156.521811,146.299760
7.380570,156.521811,146.310000
7.380666,156.521811,146.312307
7.381895,156.521811,146.318394
7.383076,156.521811,146.318522
7.383180,156.521811,146.324595
7.384422,156.521811,146.357930
7.385669,156.521811,146.401117
7.385772,156.521811,146.424346
7.385852,156.521811,146.451933
7.386034,156.521811,146.454182
7.386757,156.521811,146.462928
7.387482,156.521811,146.473962
7.387634,156.521811,146.484144
7.387724,156.521811,146.488742
7.388070,156.521811,146.498771
7.388354,156.521811,146.501296
7.388527,156.521811,146.511046
7.388690,156.521811,146.513248
7.388740,156.521811,146.535773
7.388914,156.521811,146.546867
7.389529,156.521811,146.586086
7.390730,156.521811,146.604912
7.391324,156.521811,146.618378
7.391412,156.521811,146.623370
7.391692,156.521811,146.632006
7.391861,156.521811,146.652979
7.392138,156.521811,146.657866
7.392415,156.521811,146.660192
7.392555,156.521811,146.660467
7.393137,156.521811,146.667430
7.393900,156.521811,146.699974
7.395524,156.521811,146.751814
7.395913,156.521811,146.752944
7.397142,156.521811,146.755750
7.397334,156.521811,146.764122
7.397679,156.521811,146.775235
7.397856,156.521811,146.788861
7.398214,156.521811,146.791197
7.398874,156.521811,146.805114
7.399053,156.521811,146.822301
7.399223,156.521811,146.823274
7.400412,156.521811,146.831078
7.400507,156.521811,146.850579
7.400870,156.521811,146.866822
7.401078,156.521811,146.871571
7.401158,156.521811,146.871782
7.401253,156.521811,146.876541
7.402671,156.521811,146.891216
7.402979,156.521811,146.898675
7.403080,156.521811,146.903376
7.403365,156.521811,146.908346
7.403651,156.521811,146.912243
7.403930,156.521811,146.914512
7.404203,156.521811,146.920874
7.404882,156.521811,146.923376
7.406063,156.521811,146.929482
7.407236,156.521811,146.941770
7.407518,156.521811,146.982400
7.407792,156.521811,147.015946
7.408353,156.521811,147.020640
7.408634,156.521811,147.038058
7.410173,156.521811,147.049341
7.410538,156.521811,147.060266
7.410728,156.521811,147.061552
7.411527,156.521811,147.076637
7.412966,156.521811,147.088746
7.413122,156.521811,147.094752
7.413404,156.521811,147.104640
7.413484,156.521811,147.105856
7.413764,156.521811,147.108352
7.413847,156.521811,147.131808
7.414428,156.521811,147.159251
7.415089,156.521811,147.164102
7.415792,156.521811,147.169085
7.415970,156.521811,147.171539
7.416248,156.521811,147.172678
7.417687,156.521811,147.174170
7.417876,156.521811,147.193702
7.418556,156.521811,147.202448
7.418914,156.521811,147.217021
7.419086,156.521811,147.220483
7.419259,156.521811,147.223238
7.419986,156.521811,147.227216
7.421358,156.521811,147.255264
7.421943,156.521811,147.255462
7.423391,156.521811,147.263046
7.423488,156.521811,147.271536
7.424058,156.521811,147.279760
7.424202,156.521811,147.310928
7.424473,156.521811,147.328272
7.425144,156.521811,147.340432
7.425761,156.521811,147.354291
7.428693,156.521811,147.366781
7.429097,156.521811,147.388934
7.432141,156.521811,147.393510
7.438046,156.521811,147.445574
7.439576,156.521811,147.448134
7.441269,156.521811,147.451786
7.441922,156.521811,147.453117
7.442308,156.521811,147.457696
7.442929,156.521811,147.460403
7.444178,156.521811,147.501251
7.444399,156.521811,147.510086
7.444491,156.521811,147.525802
7.444789,156.521811,147.530394
7.444878,156.521811,147.531808
7.445468,156.521811,147.535536
7.446151,156.521811,147.543366
7.446401,156.521811,147.566192
7.446488,156.521811,147.591251
7.446884,156.521811,147.593882
7.447054,156.521811,147.600029
7.447221,156.521811,147.604784
7.447391,156.521811,147.612064
7.447543,156.521811,147.649258
7.447627,156.521811,147.654186
7.447950,156.521811,147.686512
7.448121,156.521811,147.701139
7.448217,156.521811,147.707072
7.448359,156.521811,147.712176
7.449614,156.521811,147.715760
7.451150,156.521811,147.738205
7.452566,156.521811,147.744518
7.452668,156.521811,147.745626
7.452830,156.521811,147.747984
7.453402,156.521811,147.747997
7.454891,156.521811,147.748221
7.455071,156.521811,147.758970
7.455151,156.521811,147.803498
7.455296,156.521811,147.830672
7.455573,156.521811,147.831955
7.455753,156.521811,147.835827
7.456400,156.521811,147.852784
7.456545,156.521811,147.864317
7.456601,156.521811,147.877715
7.456707,156.521811,147.883818
7.458434,156.521811,147.898877
7.459221,156.521811,147.901990
7.459856,156.521811,147.908368
7.460458,156.521811,147.912285
7.460794,156.521811,147.914496
7.460844,156.521811,147.918419
7.461790,156.521811,147.933162
7.462439,156.521811,147.951898
7.462856,156.521811,147.970429
7.463331,156.521811,147.979770
7.463419,156.521811,147.990330
7.463603,156.521811,147.993747
7.463767,156.521811,148.025894
7.464452,156.521811,148.030406
7.465737,156.521811,148.030662
7.466432,156.521811,148.036784
7.467639,156.521811,148.041600
7.467716,156.521811,148.051568
7.468290,156.521811,148.052890
7.468386,156.521811,148.056691
7.468561,156.521811,148.078928
7.471117,156.521811,148.083680
7.472327,156.521811,148.086218
7.473034,156.521811,148.097459
7.473404,156.521811,148.106131
7.473736,156.521811,148.107270
7.475462,156.521811,148.108592
7.476935,156.521811,148.110992
7.477343,156.521811,148.115952
7.477821,156.521811,148.128304
7.478227,156.521811,148.137936
7.478553,156.521811,148.138256
7.479274,156.521811,148.149072
7.479644,156.521811,148.150493
7.479735,156.521811,148.164230
7.480017,156.521811,148.183824
7.480205,156.521811,148.186365
7.480293,156.521811,148.187581
7.480347,156.521811,148.202346
7.480491,156.521811,148.215942
7.481157,156.521811,148.222237
7.481522,156.521811,148.253043
7.481690,156.521811,148.255200
7.481977,156.521811,148.255526
7.485115,156.521811,148.282464
7.487599,156.521811,148.291184
7.488242,156.521811,148.303571
7.488353,156.521811,148.323306
7.488514,156.521811,148.326886
7.489997,156.521811,148.340627
7.490102,156.521811,148.370291
7.490493,156.521811,148.372752
7.491160,156.521811,148.396000
7.491731,156.521811,148.397702
7.491914,156.521811,148.418864
7.492005,156.521811,148.419741
7.492650,156.521811,148.422026
7.492932,156.521811,148.423242
7.493211,156.521811,148.423686
7.493390,156.521811,148.424602
7.493727,156.521811,148.427229
7.493895,156.521811,148.445446
7.494742,156.521811,148.452582
7.495070,156.521811,148.456752
7.495784,156.521811,148.458960
7.496234,156.521811,148.472733
7.496300,156.521811,148.492483
7.496363,156.521811,148.502362
7.496458,156.521811,148.502483
7.497188,156.521811,148.505917
7.498764,156.521811,148.519590
7.499530,156.521811,148.519805
7.499828,156.521811,148.522234
7.499989,156.521811,148.525600
7.500266,156.521811,148.541738
7.500402,156.521811,148.544176
7.501628,156.521811,148.553018
7.501952,156.521811,148.554067
7.502129,156.521811,148.561414
7.503486,156.521811,148.575280
7.503656,156.521811,148.576378
7.503934,156.521811,148.587677
7.504351,156.521811,148.588851
7.505110,156.521811,148.590035
7.505431,156.521811,148.601360
7.505830,156.521811,148.604912
7.506019,156.521811,148.624378
7.506333,156.521811,148.641834
7.506680,156.521811,148.647942
7.508160,156.521811,148.653062
7.508345,156.521811,148.661440
7.508486,156.521811,148.672506
7.508627,156.521811,148.672755
7.508789,156.521811,148.682506
7.509083,156.521811,148.687696
7.509427,156.521811,148.690013
7.509765,156.521811,148.696170
7.509908,156.521811,148.698493
7.510571,156.521811,148.712307
7.511416,156.521811,148.749120
7.511746,156.521811,148.749296
7.511934,156.521811,148.749571
7.512115,156.521811,148.751552
7.514912,156.521811,148.752976
7.516099,156.521811,148.766618
7.516191,156.521811,148.771677
7.516367,156.521811,148.775293
7.516695,156.521811,148.802406
7.517029,156.521811,148.813523
7.517129,156.521811,148.829766
7.517306,156.521811,148.829808
7.517400,156.521811,148.834608
7.517567,156.521811,148.839366
7.518261,156.521811,148.846624
7.518404,156.521811,148.857834
7.519054,156.521811,148.859082
7.519689,156.521811,148.865350
7.521222,156.521811,148.870214
7.522584,156.521811,148.888682
7.523244,156.521811,148.893642
7.524433,156.521811,148.893798
7.524605,156.521811,148.893818
7.524885,156.521811,148.918470
7.525579,156.521811,148.925584
7.525737,156.521811,148.927238
7.525935,156.521811,148.929619
7.526102,156.521811,148.932134
7.527431,156.521811,148.940586
7.528345,156.521811,148.956512
7.529853,156.521811,148.974000
7.530252,156.521811,148.977597
7.531688,156.521811,148.978858
7.531779,156.521811,148.987530
7.532140,156.521811,148.989840
7.532427,156.521811,148.991325
7.532522,156.521811,148.992637
7.533940,156.521811,149.003507
7.534038,156.521811,149.010928
7.534083,156.521811,149.024624
7.534243,156.521811,149.033488
7.534325,156.521811,149.035709
7.534657,156.521811,149.044339
7.534829,156.521811,149.048198
7.534990,156.521811,149.049258
7.535304,156.521811,149.053075
7.535471,156.521811,149.063002
7.535636,156.521811,149.070218
7.536241,156.521811,149.083859
7.536574,156.521811,149.087344
7.536734,156.521811,149.096176
7.537523,156.521811,149.098544
7.538292,156.521811,149.103571
7.538360,156.521811,149.117235
7.538665,156.521811,149.125693
7.540161,156.521811,149.130704
7.540568,156.521811,149.152826
7.540920,156.521811,149.169283
7.541098,156.521811,149.170291
7.541271,156.521811,149.172688
7.542432,156.521811,149.178963
7.542603,156.521811,149.187466
7.542883,156.521811,149.187741
7.543545,156.521811,149.193501
7.545041,156.521811,149.201414
7.545224,156.521811,149.209702
7.545892,156.521811,149.224586
7.546221,156.521811,149.248016
7.548633,156.521811,149.253043
7.549204,156.521811,149.257763
7.549557,156.521811,149.259146
7.550709,156.521811,149.264176
7.551842,156.521811,149.277830
7.552018,156.521811,149.281405
7.552755,156.521811,149.281488
7.552929,156.521811,149.299837
7.553016,156.521811,149.314640
7.553705,156.521811,149.339398
7.554038,156.521811,149.340803
7.554390,156.521811,149.341789
7.554563,156.521811,149.345798
7.554761,156.521811,149.351667
7.554941,156.521811,149.361683
7.556427,156.521811,149.366819
7.556615,156.521811,149.375261
7.556960,156.521811,149.389850
7.557110,156.521811,149.400890
7.557252,156.521811,149.402330
7.557949,156.521811,149.412106
7.558040,156.521811,149.417171
7.558133,156.521811,149.420944
7.558218,156.521811,149.437952
7.558292,156.521811,149.438182
7.561508,156.521811,149.446832
7.561695,156.521811,149.448154
7.561862,156.521811,149.467770
7.562010,156.521811,149.467786
7.562356,156.521811,149.478810
7.562652,156.521811,149.494995
7.562736,156.521811,149.498787
7.562894,156.521811,149.501264
7.565852,156.521811,149.504842
7.566194,156.521811,149.506310
7.566368,156.521811,149.520874
7.567034,156.521811,149.539258
7.567320,156.521811,149.540659
7.567501,156.521811,149.544166
7.568239,156.521811,149.553021
7.568660,156.521811,149.555674
7.568839,156.521811,149.559302
7.569006,156.521811,149.571507
7.570281,156.521811,149.580134
7.570960,156.521811,149.594752
7.571048,156.521811,149.597306
7.571196,156.521811,149.604870
7.571535,156.521811,149.614448
7.571674,156.521811,149.617178
7.571957,156.521811,149.622077
7.572006,156.521811,149.623136
7.572082,156.521811,149.630560
7.572639,156.521811,149.636704
7.572782,156.521811,149.649126
7.573984,156.521811,149.651706
7.574074,156.521811,149.654160
7.575242,156.521811,149.656966
7.575424,156.521811,149.662762
7.576579,156.521811,149.670355
7.576742,156.521811,149.724490
7.578019,156.521811,149.731712
7.578167,156.521811,149.733296
7.578347,156.521811,149.737011
7.579044,156.521811,149.749222
7.579735,156.521811,149.755475
7.580429,156.521811,149.758976
7.581577,156.521811,149.783782
7.584417,156.521811,149.786323
7.584469,156.521811,149.786374
7.585136,156.521811,149.799818
7.585214,156.521811,149.801181
7.585869,156.521811,149.814845
7.587223,156.521811,149.820688
7.587917,156.521811,149.822256
7.588259,156.521811,149.833226
7.588534,156.521811,149.838154
7.588859,156.521811,149.856723
7.589537,156.521811,149.858931
7.589698,156.521811,149.860509
7.590033,156.521811,149.861808
7.590123,156.521811,149.863856
7.590193,156.521811,149.875251
7.590522,156.521811,149.878858
7.591178,156.521811,149.886333
7.591520,156.521811,149.904714
7.591794,156.521811,149.905840
7.591875,156.521811,149.914672
7.592558,156.521811,149.921850
7.592645,156.521811,149.924592
7.592979,156.521811,149.930730
7.593122,156.521811,149.944486
7.593293,156.521811,149.957744
7.593938,156.521811,149.978995
7.594104,156.521811,149.983866
7.594154,156.521811,149.989930
7.594531,156.521811,149.993894
7.594695,156.521811,150.024806
7.594858,156.521811,150.030618
7.595531,156.521811,150.042723
7.595617,156.521811,150.050566
7.596965,156.521811,150.064346
7.597163,156.521811,150.074109
7.597829,156.521811,150.075008
7.598483,156.521811,150.124570
7.599155,156.521811,150.128378
7.599316,156.521811,150.146736
7.599486,156.521811,150.150506
7.599797,156.521811,150.161818
7.599966,156.521811,150.163037
7.600681,156.521811,150.168998
7.601339,156.521811,150.175389
7.601426,156.521811,150.181152
7.601707,156.521811,150.183850
7.602037,156.521811,150.208592
7.602717,156.521811,150.213520
7.602808,156.521811,150.219536
7.603152,156.521811,150.223379
7.603228,156.521811,150.230403
7.603310,156.521811,150.235763
7.604645,156.521811,150.238202
7.604991,156.521811,150.249542
7.605165,156.521811,150.250896
7.605248,156.521811,150.252896
7.605915,156.521811,150.275229
7.606000,156.521811,150.276330
7.606162,156.521811,150.283786
7.607289,156.521811,150.289760
7.607429,156.521811,150.296381
7.608119,156.521811,150.303376
7.608686,156.521811,150.351590
7.611624,156.521811,150.351654
7.611971,156.521811,150.359290
7.612139,156.521811,150.361699
7.612230,156.521811,150.374109
7.612395,156.521811,150.382682
7.612733,156.521811,150.386630
7.612904,156.521811,150.403626
7.613583,156.521811,150.412272
7.614728,156.521811,150.415962
7.614896,156.521811,150.420640
7.615452,156.521811,150.428038
7.615480,156.521811,150.435994
7.615655,156.521811,150.445514
7.616478,156.521811,150.445594
7.617057,156.521811,150.449050
7.617100,156.521811,150.470086
7.617751,156.521811,150.470259
7.617798,156.521811,150.488746
7.618088,156.521811,150.497360
7.618781,156.521811,150.497702
7.618959,156.521811,150.498653
7.619051,156.521811,150.506106
7.619749,156.521811,150.516746
7.619838,156.521811,150.522058
7.619912,156.521811,150.524467
7.620569,156.521811,150.534534
7.621281,156.521811,150.560230
7.621606,156.521811,150.586246
7.621772,156.521811,150.591398
7.621933,156.521811,150.593757
7.622020,156.521811,150.596275
7.622330,156.521811,150.613392
7.623475,156.521811,150.617098
7.624796,156.521811,150.618205
7.627514,156.521811,150.634224
7.627860,156.521811,150.638237
7.628217,156.521811,150.668970
7.628358,156.521811,150.673754
7.628495,156.521811,150.677510
7.630945,156.521811,150.678794
7.631516,156.521811,150.689926
7.632758,156.521811,150.702362
7.633149,156.521811,150.707242
7.633227,156.521811,150.709366
7.633315,156.521811,150.710928
7.633897,156.521811,150.719642
7.635426,156.521811,150.720810
7.635602,156.521811,150.734272
7.635669,156.521811,150.740870
7.635894,156.521811,150.740890
7.636342,156.521811,150.745165
7.636460,156.521811,150.756723
7.638226,156.521811,150.760371
7.640288,156.521811,150.766474
7.640529,156.521811,150.773760
7.640904,156.521811,150.776582
7.641095,156.521811,150.777683
7.641485,156.521811,150.782515
7.641695,156.521811,150.787600
7.642317,156.521811,150.793616
7.642737,156.521811,150.811078
7.643682,156.521811,150.815859
7.644656,156.521811,150.834451
7.644855,156.521811,150.849222
7.646814,156.521811,150.865194
7.648760,156.521811,150.871251
7.648979,156.521811,150.871264
7.649139,156.521811,150.883664
7.650064,156.521811,150.888806
7.650994,156.521811,150.892362
7.651471,156.521811,150.897542
7.651669,156.521811,150.918461
7.651872,156.521811,150.925904
7.652355,156.521811,150.929638
7.652603,156.521811,150.933050
7.652918,156.521811,150.938266
7.653913,156.521811,150.944090
7.654086,156.521811,150.954374
7.654188,156.521811,150.961651
7.655062,156.521811,150.981152
7.655152,156.521811,150.985277
7.655531,156.521811,150.989808
7.655687,156.521811,151.000928
7.656429,156.521811,151.010858
7.656609,156.521811,151.014512
7.657311,156.521811,151.039306
7.657641,156.521811,151.046730
7.657822,156.521811,151.049328
7.658529,156.521811,151.087718
7.658705,156.521811,151.106026
7.659000,156.521811,151.107411
7.659373,156.521811,151.112518
7.659474,156.521811,151.118342
7.659666,156.521811,151.138022
7.660437,156.521811,151.143059
7.660537,156.521811,151.152998
7.661128,156.521811,151.163066
7.661547,156.521811,151.165488
7.661738,156.521811,151.167728
7.662561,156.521811,151.202371
7.662666,156.521811,151.236880
7.663473,156.521811,151.245626
7.663880,156.521811,151.249402
7.664286,156.521811,151.278640
7.664688,156.521811,151.290067
7.665038,156.521811,151.303613
7.665494,156.521811,151.303632
7.666001,156.521811,151.315920
7.666822,156.521811,151.316198
7.666920,156.521811,151.327005
7.667777,156.521811,151.341926
7.669376,156.521811,151.344381
7.669741,156.521811,151.354096
7.669917,156.521811,151.358045
7.670639,156.521811,151.365443
7.671011,156.521811,151.373990
7.672546,156.521811,151.386186
7.672855,156.521811,151.399933
7.673031,156.521811,151.414589
7.673113,156.521811,151.414845
7.673478,156.521811,151.420646
7.674091,156.521811,151.426864
7.674383,156.521811,151.434544
7.675072,156.521811,151.440829
7.675433,156.521811,151.449088
7.675790,156.521811,151.450266
7.675875,156.521811,151.450410
7.676627,156.521811,151.451645
7.676710,156.521811,151.463088
7.676877,156.521811,151.503536
7.677034,156.521811,151.513459
7.677191,156.521811,151.525738
7.678090,156.521811,151.537936
7.678775,156.521811,151.551795
7.679558,156.521811,151.555411
7.679919,156.521811,151.565306
7.680074,156.521811,151.572618
7.680224,156.521811,151.582778
7.680571,156.521811,151.609770
7.683358,156.521811,151.621210
7.683547,156.521811,151.632112
7.684236,156.521811,151.632208
7.687216,156.521811,151.635696
7.687545,156.521811,151.637059
7.687708,156.521811,151.647776
7.687779,156.521811,151.649315
7.687860,156.521811,151.654192
7.689061,156.521811,151.654470
7.689237,156.521811,151.655200
7.689839,156.521811,151.662941
7.690172,156.521811,151.664083
7.690855,156.521811,151.666352
7.692000,156.521811,151.669114
7.692350,156.521811,151.676445
7.693702,156.521811,151.679731
7.693730,156.521811,151.704851
7.693802,156.521811,151.710992
7.694112,156.521811,151.712064
7.694520,156.521811,151.714704
7.695306,156.521811,151.717264
7.695758,156.521811,151.723306
7.696143,156.521811,151.733213
7.696252,156.521811,151.736541
7.696300,156.521811,151.759046
7.697063,156.521811,151.766714
7.697421,156.521811,151.772573
7.698088,156.521811,151.783616
7.699268,156.521811,151.788851
7.699605,156.521811,151.790032
7.699763,156.521811,151.802278
7.700414,156.521811,151.822026
7.700992,156.521811,151.823453
7.701339,156.521811,151.825862
7.702001,156.521811,151.834557
7.702347,156.521811,151.839293
7.705219,156.521811,151.846762
7.705971,156.521811,151.846771
7.706059,156.521811,151.851722
7.706627,156.521811,151.857728
7.707789,156.521811,151.857866
7.708072,156.521811,151.872816
7.708416,156.521811,151.882653
7.708741,156.521811,151.892614
7.708896,156.521811,151.902451
7.709053,156.521811,151.903494
7.709206,156.521811,151.904819
7.710341,156.521811,151.907216
7.711299,156.521811,151.909510
7.711598,156.521811,151.912307
7.713284,156.521811,151.930758
7.715007,156.521811,151.951750
7.716107,156.521811,151.952784
7.716461,156.521811,151.955370
7.716628,156.521811,151.971434
7.717576,156.521811,151.974022
7.718000,156.521811,151.982650
7.718097,156.521811,152.004784
7.721638,156.521811,152.005053
7.721767,156.521811,152.011162
7.721982,156.521811,152.014448
7.722343,156.521811,152.017094
7.722543,156.521811,152.031923
7.723390,156.521811,152.032006
7.723832,156.521811,152.034378
7.724022,156.521811,152.049232
7.724411,156.521811,152.056723
7.724505,156.521811,152.063997
7.725305,156.521811,152.073904
7.727336,156.521811,152.075174
7.728650,156.521811,152.077683
7.729707,156.521811,152.079037
7.730817,156.521811,152.080179
7.731167,156.521811,152.088528
7.731510,156.521811,152.099664
7.731850,156.521811,152.124560
7.732045,156.521811,152.125453
7.732144,156.521811,152.134416
7.733053,156.521811,152.135942
7.733475,156.521811,152.149395
7.737329,156.521811,152.152938
7.737527,156.521811,152.166576
7.737958,156.521811,152.184870
7.738844,156.521811,152.186426
7.739281,156.521811,152.187411
7.739344,156.521811,152.205792
7.739684,156.521811,152.216093
7.739897,156.521811,152.217171
7.740094,156.521811,152.218557
7.740503,156.521811,152.224368
7.740676,156.521811,152.227002
7.740883,156.521811,152.230822
7.742827,156.521811,152.241811
7.742947,156.521811,152.248147
7.743765,156.521811,152.249072
7.744659,156.521811,152.273898
7.744845,156.521811,152.274141
7.745268,156.521811,152.289958
7.749255,156.521811,152.291008
7.749453,156.521811,152.293600
7.749555,156.521811,152.302346
7.749940,156.521811,152.305946
7.750157,156.521811,152.322182
7.754108,156.521811,152.328368
7.755024,156.521811,152.330355
7.755062,156.521811,152.337053
7.755262,156.521811,152.346566
7.755981,156.521811,152.351715
7.756088,156.521811,152.383962
7.756510,156.521811,152.385002
7.757334,156.521811,152.385264
7.758149,156.521811,152.386416
7.758350,156.521811,152.427091
7.758746,156.521811,152.441754
7.759094,156.521811,152.448083
7.759962,156.521811,152.451504
7.760669,156.521811,152.451738
7.760880,156.521811,152.453978
7.761081,156.521811,152.465427
7.761496,156.521811,152.470118
7.761901,156.521811,152.477821
7.762338,156.521811,152.493674
7.762737,156.521811,152.522000
7.763639,156.521811,152.523376
7.765174,156.521811,152.527152
7.765614,156.521811,152.530730
7.766343,156.521811,152.530746
7.767221,156.521811,152.541853
7.767622,156.521811,152.559206
7.769456,156.521811,152.561616
7.769885,156.521811,152.567962
7.770099,156.521811,152.571443
7.770966,156.521811,152.574970
7.771326,156.521811,152.580074
7.771713,156.521811,152.586288
7.772288,156.521811,152.603741
7.772831,156.521811,152.612032
7.773011,156.521811,152.620746
7.773400,156.521811,152.621859
7.773504,156.521811,152.623568
7.773706,156.521811,152.628253
7.774284,156.521811,152.638227
7.774488,156.521811,152.697210
7.774581,156.521811,152.704579
7.774636,156.521811,152.712000
7.774860,156.521811,152.715712
7.775983,156.521811,152.724378
7.776727,156.521811,152.730474
7.776786,156.521811,152.731882
7.776872,156.521811,152.735674
7.776971,156.521811,152.736870
7.777903,156.521811,152.740467
7.778111,156.521811,152.740627
7.778516,156.521811,152.745418
7.778611,156.521811,152.748080
7.779517,156.521811,152.761440
7.779897,156.521811,152.775226
7.780009,156.521811,152.778688
7.780360,156.521811,152.778858
7.783674,156.521811,152.787610
7.783799,156.521811,152.789990
7.784233,156.521811,152.796170
7.784580,156.521811,152.797152
7.784632,156.521811,152.797216
7.784790,156.521811,152.798253
7.784823,156.521811,152.804714
7.785615,156.521811,152.836787
7.785814,156.521811,152.845542
7.786201,156.521811,152.882557
7.786290,156.521811,152.898717
7.787129,156.521811,152.899955
7.787536,156.521811,152.930973
7.787734,156.521811,152.935699
7.787941,156.521811,152.939411
7.788026,156.521811,152.946624
7.788452,156.521811,152.946899
7.789398,156.521811,152.958982
7.789610,156.521811,152.966435
7.789818,156.521811,152.970016
7.789989,156.521811,152.974979
7.790041,156.521811,152.987674
7.790240,156.521811,152.992454
7.791110,156.521811,152.993466
7.791201,156.521811,152.994864
7.791554,156.521811,152.996074
7.792401,156.521811,152.997427
7.792613,156.521811,153.011078
7.793498,156.521811,153.016051
7.793699,156.521811,153.019837
7.794122,156.521811,153.027366
7.794453,156.521811,153.037936
7.794626,156.521811,153.058032
7.795054,156.521811,153.060403
7.796666,156.521811,153.064016
7.796850,156.521811,153.067520
7.796935,156.521811,153.067802
7.797137,156.521811,153.077488
7.798845,156.521811,153.086352
7.799223,156.521811,153.093786
7.799664,156.521811,153.095069
7.800087,156.521811,153.106074
7.800285,156.521811,153.106099
7.800683,156.521811,153.107248
7.801548,156.521811,153.107347
7.803192,156.521811,153.117098
7.803611,156.521811,153.117232
7.804019,156.521811,153.118598
7.804052,156.521811,153.125981
7.804862,156.521811,153.136966
7.805648,156.521811,153.147952
7.805822,156.521811,153.149056
7.806098,156.521811,153.156582
7.807047,156.521811,153.185002
7.808527,156.521811,153.187344
7.808888,156.521811,153.205981
7.809294,156.521811,153.212138
7.809342,156.521811,153.219846
7.809552,156.521811,153.225811
7.810441,156.521811,153.244307
7.810549,156.521811,153.246928
7.814561,156.521811,153.249008
7.814945,156.521811,153.249213
7.815809,156.521811,153.252880
7.816673,156.521811,153.261520
7.817496,156.521811,153.265501
7.817710,156.521811,153.266502
7.818515,156.521811,153.266515
7.818618,156.521811,153.267552
7.818778,156.521811,153.270266
7.819206,156.521811,153.283805
7.819306,156.521811,153.287846
7.819521,156.521811,153.297379
7.819626,156.521811,153.297523
7.819822,156.521811,153.319667
7.820240,156.521811,153.322054
7.821030,156.521811,153.324394
7.821252,156.521811,153.338058
7.822758,156.521811,153.340560
7.823867,156.521811,153.357981
7.824258,156.521811,153.367792
7.825696,156.521811,153.371706
7.826199,156.521811,153.376509
7.826224,156.521811,153.382576
7.826637,156.521811,153.382781
7.827047,156.521811,153.396038
7.827453,156.521811,153.403773
7.828095,156.521811,153.413542
7.828513,156.521811,153.420902
7.828956,156.521811,153.435571
7.829081,156.521811,153.440522
7.829770,156.521811,153.453136
7.830197,156.521811,153.454640
7.830305,156.521811,153.455453
7.830758,156.521811,153.457968
7.831159,156.521811,153.462938
7.831551,156.521811,153.468966
7.831931,156.521811,153.472752
7.832030,156.521811,153.483728
7.832191,156.521811,153.493904
7.833038,156.521811,153.501072
7.833367,156.521811,153.515952
7.834181,156.521811,153.517222
7.834373,156.521811,153.527091
7.835807,156.521811,153.531952
7.836005,156.521811,153.541990
7.836099,156.521811,153.560451
7.836300,156.521811,153.566310
7.839231,156.521811,153.568714
7.839268,156.521811,153.571613
7.839530,156.521811,153.571632
7.839837,156.521811,153.601139
7.840667,156.521811,153.613734
7.840863,156.521811,153.619603
7.841703,156.521811,153.619632
7.842085,156.521811,153.634170
7.842167,156.521811,153.635642
7.842550,156.521811,153.648035
7.842732,156.521811,153.664125
7.843115,156.521811,153.671232
7.843158,156.521811,153.671536
