Time,UB,LB
0.790845,139.084346,120.772864
0.791024,139.084346,120.779181
0.791146,139.084346,120.790243
0.791268,139.084346,120.808829
0.791461,139.084346,120.813885
0.791506,139.084346,120.829741
0.791611,139.084346,120.835802
0.791770,139.084346,120.847139
0.791833,139.084346,120.856986
0.792196,139.084346,120.870346
0.792253,139.084346,120.877933
0.792319,139.084346,120.886435
0.792402,139.084346,120.895206
0.792580,139.084346,120.897715
0.792666,139.084346,120.897818
0.792838,139.084346,120.912141
0.792885,139.084346,120.921242
0.793238,139.084346,120.940912
0.793579,139.084346,120.941994
0.793731,139.084346,120.950634
0.793784,139.084346,120.957050
0.793929,139.084346,120.960893
0.794133,139.084346,120.965651
0.794188,139.084346,120.965683
0.794283,139.084346,120.973066
0.794384,139.084346,120.976397
0.794420,139.084346,120.976646
0.794483,139.084346,120.991539
0.795057,139.084346,120.992589
0.795272,139.084346,120.997498
0.795450,139.084346,121.000035
0.795502,139.084346,121.002896
0.795565,139.084346,121.003706
0.795738,139.084346,121.010371
0.795776,139.084346,121.020944
0.796110,139.084346,121.021245
0.796214,139.084346,121.034403
0.796298,139.084346,121.038202
0.796643,139.084346,121.040890
0.796821,139.084346,121.048307
0.796972,139.084346,121.049354
0.797027,139.084346,121.057082
0.797686,139.084346,121.058157
0.797736,139.084346,121.078022
0.797910,139.084346,121.079107
0.797955,139.084346,121.093654
0.798015,139.084346,121.101565
0.798166,139.084346,121.103664
0.798229,139.084346,121.111072
0.798325,139.084346,121.111203
0.798498,139.084346,121.115059
0.798644,139.084346,121.118691
0.798794,139.084346,121.122218
0.798880,139.084346,121.131018
0.798944,139.084346,121.137370
0.798987,139.084346,121.139706
0.799169,139.084346,121.161875
0.799209,139.084346,121.164422
0.799307,139.084346,121.166877
0.799404,139.084346,121.179072
0.799575,139.084346,121.185155
0.799619,139.084346,121.195386
0.799663,139.084346,121.198906
0.799757,139.084346,121.216378
0.800135,139.084346,121.225008
0.800209,139.084346,121.227459
0.800269,139.084346,121.239498
0.800321,139.084346,121.243507
0.800503,139.084346,121.270451
0.800652,139.084346,121.291770
0.800977,139.084346,121.294912
0.801069,139.084346,121.299101
0.801098,139.084346,121.300349
0.801246,139.084346,121.305347
0.801309,139.084346,121.307533
0.801371,139.084346,121.314762
0.801423,139.084346,121.328397
0.801504,139.084346,121.345859
0.801688,139.084346,121.350883
0.801970,139.084346,121.351866
0.802326,139.084346,121.352154
0.802427,139.084346,121.356867
0.802600,139.084346,121.367914
0.802683,139.084346,121.375254
0.802781,139.084346,121.380458
0.802965,139.084346,121.383811
0.803068,139.084346,121.400195
0.803253,139.084346,121.410160
0.803300,139.084346,121.451853
0.803343,139.084346,121.468186
0.803690,139.084346,121.474202
0.803874,139.084346,121.492838
0.803936,139.084346,121.493946
0.804032,139.084346,121.495021
0.804136,139.084346,121.495376
0.804180,139.084346,121.497507
0.804328,139.084346,121.502739
0.804423,139.084346,121.508922
0.804484,139.084346,121.518941
0.804669,139.084346,121.523674
0.805110,139.084346,121.533635
0.805219,139.084346,121.562938
0.805943,139.084346,121.565443
0.806050,139.084346,121.568157
0.806205,139.084346,121.569395
0.806304,139.084346,121.580355
0.806491,139.084346,121.621507
0.806835,139.084346,121.627370
0.807024,139.084346,121.635917
0.807250,139.084346,121.642227
0.807755,139.084346,121.654422
0.807792,139.084346,121.657014
0.807855,139.084346,121.657168
0.807915,139.084346,121.659309
0.808108,139.084346,121.659622
0.808170,139.084346,121.669197
0.808270,139.084346,121.669283
0.808356,139.084346,121.669296
0.808399,139.084346,121.676794
0.808459,139.084346,121.680541
0.808496,139.084346,121.690090
0.808581,139.084346,121.695082
0.808663,139.084346,121.719722
0.808816,139.084346,121.722371
0.808917,139.084346,121.739498
0.808996,139.084346,121.742163
0.809033,139.084346,121.756762
0.809117,139.084346,121.764291
0.809299,139.084346,121.782755
0.809447,139.084346,121.807408
0.809511,139.084346,121.812330
0.809563,139.084346,121.816138
0.809603,139.084346,121.818570
0.809685,139.084346,121.834666
0.809783,139.084346,121.846115
0.809929,139.084346,121.861738
0.809982,139.084346,121.876557
0.810047,139.084346,121.882845
0.810143,139.084346,121.890291
0.810235,139.084346,121.901386
0.810333,139.084346,121.902506
0.810415,139.084346,121.902566
0.810481,139.084346,121.902851
0.811174,139.084346,121.921283
0.811354,139.084346,121.922499
0.811417,139.084346,121.927251
0.811591,139.084346,121.931226
0.811628,139.084346,121.932163
0.811907,139.084346,121.933386
0.812081,139.084346,121.934666
0.812189,139.084346,121.941117
0.812248,139.084346,121.953293
0.812311,139.084346,121.961517
0.812362,139.084346,121.963002
0.812541,139.084346,121.986400
0.812638,139.084346,121.988810
0.812675,139.084346,121.993638
0.812710,139.084346,121.996499
0.812856,139.084346,122.001226
0.812942,139.084346,122.005021
0.813119,139.084346,122.008819
0.813266,139.084346,122.009981
0.813609,139.084346,122.013747
0.813763,139.084346,122.022451
0.813909,139.084346,122.023654
0.813970,139.084346,122.026086
0.814032,139.084346,122.028739
0.814180,139.084346,122.032163
0.814325,139.084346,122.032346
0.814508,139.084346,122.049731
0.814688,139.084346,122.062032
0.814723,139.084346,122.071811
0.814823,139.084346,122.079043
0.815003,139.084346,122.082960
0.815068,139.084346,122.087971
0.815111,139.084346,122.094147
0.815256,139.084346,122.097715
0.815439,139.084346,122.103907
0.815519,139.084346,122.108650
0.815600,139.084346,122.108675
0.815680,139.084346,122.127226
0.815775,139.084346,122.129626
0.817276,139.084346,122.137203
0.817435,139.084346,122.149334
0.817480,139.084346,122.149443
0.817542,139.084346,122.175299
0.817691,139.084346,122.177699
0.818056,139.084346,122.180298
0.818220,139.084346,122.180493
0.818278,139.084346,122.187658
0.818359,139.084346,122.187856
0.818420,139.084346,122.188029
0.818476,139.084346,122.206259
0.818512,139.084346,122.215814
0.818547,139.084346,122.217421
0.818598,139.084346,122.221136
0.818627,139.084346,122.224867
0.818683,139.084346,122.228739
0.819034,139.084346,122.243379
0.819099,139.084346,122.249763
0.819160,139.084346,122.256893
0.819501,139.084346,122.269363
0.819651,139.084346,122.272890
0.819929,139.084346,122.302634
0.820588,139.084346,122.308688
0.822066,139.084346,122.320941
0.822275,139.084346,122.327258
0.822618,139.084346,122.363226
0.822901,139.084346,122.369098
0.822989,139.084346,122.370410
0.823038,139.084346,122.380163
0.823290,139.084346,122.380374
0.823341,139.084346,122.385395
0.823442,139.084346,122.387866
0.823802,139.084346,122.397715
0.823893,139.084346,122.402627
0.823947,139.084346,122.402707
0.824017,139.084346,122.416570
0.824059,139.084346,122.419843
0.824120,139.084346,122.433322
0.824201,139.084346,122.435930
0.824263,139.084346,122.438522
0.824368,139.084346,122.439635
0.824424,139.084346,122.447184
0.825099,139.084346,122.457222
0.825254,139.084346,122.477850
0.825597,139.084346,122.477987
0.825745,139.084346,122.481578
0.825936,139.084346,122.484323
0.826221,139.084346,122.495427
0.826323,139.084346,122.513635
0.826386,139.084346,122.516227
0.826482,139.084346,122.521296
0.826542,139.084346,122.527098
0.826721,139.084346,122.534803
0.826876,139.084346,122.536154
0.826919,139.084346,122.543264
0.827632,139.084346,122.543363
0.827735,139.084346,122.547123
0.827884,139.084346,122.548515
0.828439,139.084346,122.553283
0.828469,139.084346,122.564339
0.828556,139.084346,122.576643
0.828655,139.084346,122.595389
0.828712,139.084346,122.622371
0.829007,139.084346,122.627395
0.829288,139.084346,122.645446
0.829320,139.084346,122.668083
0.829357,139.084346,122.682938
0.829458,139.084346,122.687795
0.829545,139.084346,122.697754
0.829916,139.084346,122.702755
0.829964,139.084346,122.703843
0.830145,139.084346,122.706403
0.830200,139.084346,122.723686
0.830296,139.084346,122.730890
0.830376,139.084346,122.738250
0.830457,139.084346,122.745507
0.830506,139.084346,122.749638
0.830685,139.084346,122.760480
0.830728,139.084346,122.769379
0.830785,139.084346,122.773139
0.831129,139.084346,122.776691
0.831212,139.084346,122.780579
0.831268,139.084346,122.787658
0.831348,139.084346,122.794042
0.831442,139.084346,122.808902
0.831536,139.084346,122.810086
0.831596,139.084346,122.811376
0.831655,139.084346,122.813987
0.831842,139.084346,122.823482
0.831993,139.084346,122.830979
0.832050,139.084346,122.843072
0.832131,139.084346,122.843549
0.832274,139.084346,122.844666
0.832604,139.084346,122.858102
0.832667,139.084346,122.865594
0.832818,139.084346,122.869216
0.833001,139.084346,122.903843
0.833146,139.084346,122.910093
0.833209,139.084346,122.932192
0.833534,139.084346,122.939930
0.833863,139.084346,122.950733
0.833895,139.084346,122.955427
0.834222,139.084346,122.969453
0.834276,139.084346,122.971984
0.834315,139.084346,122.976698
0.834412,139.084346,122.977722
0.834751,139.084346,122.996336
0.834933,139.084346,122.996435
0.835016,139.084346,122.998909
0.835184,139.084346,123.019792
0.835514,139.084346,123.025059
0.835560,139.084346,123.046979
0.835743,139.084346,123.055674
0.835856,139.084346,123.058182
0.835954,139.084346,123.058288
0.836013,139.084346,123.060410
0.836341,139.084346,123.087843
0.836403,139.084346,123.091299
0.836450,139.084346,123.094051
0.836505,139.084346,123.095437
0.836563,139.084346,123.098755
0.836739,139.084346,123.109990
0.836782,139.084346,123.116029
0.836883,139.084346,123.118861
0.836965,139.084346,123.120112
0.837064,139.084346,123.128749
0.837105,139.084346,123.137066
0.837184,139.084346,123.137379
0.837327,139.084346,123.138589
0.837467,139.084346,123.149683
0.837646,139.084346,123.164602
0.838570,139.084346,123.171424
0.838626,139.084346,123.172947
0.838655,139.084346,123.178035
0.839037,139.084346,123.187965
0.839094,139.084346,123.205274
0.839802,139.084346,123.218906
0.839856,139.084346,123.223760
0.839898,139.084346,123.237232
0.839960,139.084346,123.243469
0.840020,139.084346,123.247251
0.840417,139.084346,123.260678
0.840521,139.084346,123.268029
0.840704,139.084346,123.269229
0.840761,139.084346,123.286442
0.840916,139.084346,123.291402
0.841219,139.084346,123.295149
0.841287,139.084346,123.296362
0.841576,139.084346,123.296515
0.841946,139.084346,123.298762
0.842097,139.084346,123.303843
0.842163,139.084346,123.324813
0.842200,139.084346,123.338467
0.842263,139.084346,123.343226
0.842361,139.084346,123.360515
0.842510,139.084346,123.360931
0.842696,139.084346,123.363325
0.843274,139.084346,123.373136
0.843341,139.084346,123.391398
0.843386,139.084346,123.417450
0.843484,139.084346,123.422467
0.843660,139.084346,123.432035
0.843718,139.084346,123.434733
0.843770,139.084346,123.444586
0.843875,139.084346,123.445779
0.843927,139.084346,123.463277
0.843976,139.084346,123.465818
0.844020,139.084346,123.470627
0.844209,139.084346,123.477866
0.844308,139.084346,123.480461
0.844352,139.084346,123.486326
0.844711,139.084346,123.487469
0.844770,139.084346,123.502470
0.844834,139.084346,123.502691
0.844892,139.084346,123.508483
0.845046,139.084346,123.509677
0.845128,139.084346,123.527450
0.845190,139.084346,123.528611
0.845286,139.084346,123.552090
0.845382,139.084346,123.569235
0.845431,139.084346,123.573965
0.845513,139.084346,123.581498
0.845689,139.084346,123.591482
0.845724,139.084346,123.600163
0.845911,139.084346,123.605181
0.846057,139.084346,123.612653
0.846097,139.084346,123.613850
0.846267,139.084346,123.618435
0.846415,139.084346,123.627504
0.846455,139.084346,123.632371
0.846517,139.084346,123.639581
0.846697,139.084346,123.640883
0.847021,139.084346,123.643373
0.847064,139.084346,123.644656
0.847163,139.084346,123.656947
0.847215,139.084346,123.660698
0.847551,139.084346,123.664170
0.847604,139.084346,123.674019
0.847700,139.084346,123.675363
0.847820,139.084346,123.676634
0.847915,139.084346,123.680250
0.848206,139.084346,123.680371
0.848553,139.084346,123.680403
0.848703,139.084346,123.683162
0.849044,139.084346,123.686467
0.849146,139.084346,123.695267
0.849498,139.084346,123.707571
0.850077,139.084346,123.715002
0.850186,139.084346,123.732019
0.850283,139.084346,123.733309
0.850383,139.084346,123.733443
0.850444,139.084346,123.741027
0.850792,139.084346,123.753290
0.850988,139.084346,123.768259
0.851342,139.084346,123.769197
0.851381,139.084346,123.786778
0.852044,139.084346,123.796698
0.852092,139.084346,123.831091
0.852238,139.084346,123.841994
0.852383,139.084346,123.867005
0.852440,139.084346,123.870733
0.852482,139.084346,123.873178
0.852523,139.084346,123.887795
0.852668,139.084346,123.902522
0.852849,139.084346,123.904938
0.852995,139.084346,123.908963
0.853169,139.084346,123.909741
0.853266,139.084346,123.919917
0.853449,139.084346,123.926042
0.853786,139.084346,123.932410
0.854150,139.084346,123.934803
0.854207,139.084346,123.941882
0.854306,139.084346,123.945763
0.854411,139.084346,123.952189
0.854558,139.084346,123.958070
0.854589,139.084346,123.961818
0.854631,139.084346,123.970410
0.854670,139.084346,123.973146
0.854714,139.084346,123.976749
0.855107,139.084346,123.984323
0.855638,139.084346,123.987965
0.855696,139.084346,124.009808
0.855732,139.084346,124.011315
0.855762,139.084346,124.023693
0.855826,139.084346,124.038317
0.855925,139.084346,124.044669
0.856098,139.084346,124.053338
0.856287,139.084346,124.059472
0.856348,139.084346,124.060877
0.856386,139.084346,124.060986
0.856429,139.084346,124.087875
0.856486,139.084346,124.096429
0.856546,139.084346,124.099056
0.856576,139.084346,124.116317
0.856938,139.084346,124.119981
0.857003,139.084346,124.121382
0.857100,139.084346,124.132326
0.857202,139.084346,124.137373
0.857283,139.084346,124.165334
0.857622,139.084346,124.171629
0.857774,139.084346,124.172909
0.857836,139.084346,124.180339
0.857864,139.084346,124.181712
0.857924,139.084346,124.185213
0.857982,139.084346,124.190186
0.858128,139.084346,124.193837
0.858272,139.084346,124.201466
0.858630,139.084346,124.202595
0.858695,139.084346,124.205098
0.858790,139.084346,124.222362
0.859496,139.084346,124.228570
0.859794,139.084346,124.230842
0.859962,139.084346,124.239789
0.859995,139.084346,124.253286
0.860173,139.084346,124.260547
0.860270,139.084346,124.271446
0.860351,139.084346,124.276515
0.860397,139.084346,124.278042
0.860750,139.084346,124.280442
0.860854,139.084346,124.283853
0.860953,139.084346,124.286410
0.861038,139.084346,124.293667
0.861117,139.084346,124.302371
0.861210,139.084346,124.337229
0.861306,139.084346,124.339594
0.861586,139.084346,124.349354
0.861734,139.084346,124.354470
0.861832,139.084346,124.365651
0.861891,139.084346,124.369382
0.861949,139.084346,124.373011
0.861998,139.084346,124.385283
0.862351,139.084346,124.388835
0.862451,139.084346,124.391632
0.862510,139.084346,124.416259
0.862569,139.084346,124.418541
0.862596,139.084346,124.420806
0.862624,139.084346,124.424483
0.862672,139.084346,124.426205
0.862823,139.084346,124.426934
0.862851,139.084346,124.428634
0.863020,139.084346,124.434704
0.863115,139.084346,124.439594
0.863258,139.084346,124.439738
0.863589,139.084346,124.481789
0.863642,139.084346,124.499939
0.863822,139.084346,124.501395
0.863876,139.084346,124.504941
0.863958,139.084346,124.516106
0.864034,139.084346,124.517251
0.864094,139.084346,124.523875
0.864240,139.084346,124.534538
0.864385,139.084346,124.534746
0.864552,139.084346,124.539373
0.864631,139.084346,124.545981
0.864679,139.084346,124.550893
0.864737,139.084346,124.560576
0.864919,139.084346,124.563194
0.865089,139.084346,124.565789
0.865124,139.084346,124.566803
0.865268,139.084346,124.571920
0.865311,139.084346,124.582730
0.865454,139.084346,124.587690
0.865549,139.084346,124.587923
0.865602,139.084346,124.590426
0.865643,139.084346,124.591693
0.865682,139.084346,124.596464
0.865738,139.084346,124.602448
0.865933,139.084346,124.617165
0.865973,139.084346,124.624851
0.866023,139.084346,124.635869
0.866117,139.084346,124.639459
0.866195,139.084346,124.640803
0.866547,139.084346,124.644355
0.866629,139.084346,124.659363
0.866913,139.084346,124.685210
0.867093,139.084346,124.700051
0.867186,139.084346,124.706374
0.867247,139.084346,124.719584
0.867329,139.084346,124.739994
0.867370,139.084346,124.742061
0.867398,139.084346,124.743472
0.867437,139.084346,124.750746
0.867491,139.084346,124.753379
0.867589,139.084346,124.762954
0.867671,139.084346,124.775274
0.867749,139.084346,124.782819
0.867849,139.084346,124.791686
0.868035,139.084346,124.810074
0.868238,139.084346,124.825805
0.868288,139.084346,124.830861
0.868337,139.084346,124.835955
0.868365,139.084346,124.850899
0.868552,139.084346,124.855683
0.868608,139.084346,124.858019
0.868788,139.084346,124.874122
0.868825,139.084346,124.882592
0.868905,139.084346,124.882941
0.869051,139.084346,124.902554
0.869112,139.084346,124.907424
0.869288,139.084346,124.908954
0.869630,139.084346,124.910106
0.869856,139.084346,124.914883
0.870052,139.084346,124.916243
0.870111,139.084346,124.923658
0.870928,139.084346,124.927475
0.871113,139.084346,124.950576
0.871156,139.084346,124.954566
0.871252,139.084346,124.959482
0.871733,139.084346,124.971837
0.871982,139.084346,124.984067
0.872085,139.084346,125.005133
0.872113,139.084346,125.005293
0.872155,139.084346,125.011334
0.872212,139.084346,125.015235
0.872235,139.084346,125.017626
0.872267,139.084346,125.021203
0.872328,139.084346,125.021251
0.872421,139.084346,125.024842
0.872683,139.084346,125.040986
0.872728,139.084346,125.041178
0.873182,139.084346,125.043379
0.873472,139.084346,125.049296
0.873516,139.084346,125.050858
0.873705,139.084346,125.058224
0.873738,139.084346,125.060602
0.873916,139.084346,125.065651
0.873998,139.084346,125.070749
0.874177,139.084346,125.070768
0.874235,139.084346,125.077898
0.874288,139.084346,125.082861
0.874371,139.084346,125.098861
0.874408,139.084346,125.099037
0.874586,139.084346,125.103818
0.874643,139.084346,125.112688
0.874680,139.084346,125.116218
0.875023,139.084346,125.117574
0.875119,139.084346,125.131018
0.875210,139.084346,125.134982
0.875354,139.084346,125.143242
0.875448,139.084346,125.145827
0.875614,139.084346,125.145923
0.875790,139.084346,125.149523
0.875830,139.084346,125.162160
0.875929,139.084346,125.175664
0.875985,139.084346,125.194074
0.876689,139.084346,125.198893
0.876728,139.084346,125.200355
0.877061,139.084346,125.202410
0.877098,139.084346,125.209818
0.877193,139.084346,125.210179
0.877238,139.084346,125.210371
0.877269,139.084346,125.212330
0.877415,139.084346,125.229603
0.877510,139.084346,125.231059
0.877565,139.084346,125.238410
0.877617,139.084346,125.258301
0.877648,139.084346,125.264163
0.877699,139.084346,125.265635
0.878426,139.084346,125.271792
0.878773,139.084346,125.283990
0.878837,139.084346,125.285571
0.878928,139.084346,125.286506
0.879277,139.084346,125.290285
0.879460,139.084346,125.297891
0.880154,139.084346,125.298762
0.880310,139.084346,125.299011
0.880370,139.084346,125.300122
0.880542,139.084346,125.305075
0.880626,139.084346,125.307450
0.880810,139.084346,125.307523
0.881155,139.084346,125.314886
0.881254,139.084346,125.317152
0.881397,139.084346,125.321069
0.881453,139.084346,125.332154
0.881506,139.084346,125.346864
0.882176,139.084346,125.350666
0.882236,139.084346,125.358163
0.882262,139.084346,125.382595
0.882342,139.084346,125.397843
0.882396,139.084346,125.401155
0.882431,139.084346,125.405037
0.882484,139.084346,125.421107
0.882517,139.084346,125.424730
0.882861,139.084346,125.428550
0.882922,139.084346,125.434598
0.882978,139.084346,125.435923
0.883011,139.084346,125.442214
0.883067,139.084346,125.447312
0.883122,139.084346,125.470787
0.883303,139.084346,125.493760
0.883401,139.084346,125.496547
0.883457,139.084346,125.498730
0.883503,139.084346,125.500131
0.884194,139.084346,125.505040
0.884366,139.084346,125.505117
0.884710,139.084346,125.506262
0.884746,139.084346,125.523286
0.884794,139.084346,125.524806
0.884892,139.084346,125.532250
0.885069,139.084346,125.559286
0.885105,139.084346,125.559581
0.885247,139.084346,125.565539
0.885304,139.084346,125.574019
0.885627,139.084346,125.577866
0.885662,139.084346,125.587658
0.885868,139.084346,125.589043
0.886320,139.084346,125.595389
0.886379,139.084346,125.601005
0.886413,139.084346,125.606291
0.886448,139.084346,125.612355
0.886620,139.084346,125.613981
0.886952,139.084346,125.615034
0.887289,139.084346,125.635629
0.887384,139.084346,125.641853
0.887477,139.084346,125.659578
0.887646,139.084346,125.676723
0.887789,139.084346,125.682883
0.887853,139.084346,125.687920
0.887912,139.084346,125.692774
0.887954,139.084346,125.706352
0.888009,139.084346,125.712595
0.888060,139.084346,125.724755
0.888091,139.084346,125.728586
0.888399,139.084346,125.735683
0.888572,139.084346,125.743363
0.888627,139.084346,125.749763
0.888682,139.084346,125.761875
0.888734,139.084346,125.782906
0.889064,139.084346,125.786573
0.889123,139.084346,125.791504
0.889143,139.084346,125.816026
0.889479,139.084346,125.824675
0.889559,139.084346,125.827072
0.889594,139.084346,125.830989
0.889684,139.084346,125.832365
0.889721,139.084346,125.841059
0.890088,139.084346,125.842163
0.890139,139.084346,125.846986
0.890233,139.084346,125.853245
0.890286,139.084346,125.853392
0.890324,139.084346,125.869379
0.890362,139.084346,125.875590
0.890417,139.084346,125.882803
0.890753,139.084346,125.892646
0.890852,139.084346,125.894067
0.891128,139.084346,125.903891
0.891174,139.084346,125.907770
0.891214,139.084346,125.917421
0.891313,139.084346,125.921050
0.891478,139.084346,125.921139
0.891525,139.084346,125.921370
0.891689,139.084346,125.925850
0.892032,139.084346,125.932179
0.892067,139.084346,125.935789
0.892144,139.084346,125.935971
0.892200,139.084346,125.950701
0.892290,139.084346,125.955565
0.892467,139.084346,125.957018
0.892558,139.084346,125.964333
0.892605,139.084346,125.966701
0.892641,139.084346,125.972643
0.892719,139.084346,125.978000
0.892774,139.084346,125.980298
0.892918,139.084346,125.984131
0.892976,139.084346,126.002506
0.893113,139.084346,126.008787
0.893169,139.084346,126.015165
0.893443,139.084346,126.015184
0.893501,139.084346,126.021146
0.893557,139.084346,126.024989
0.893602,139.084346,126.032291
0.893655,139.084346,126.034371
0.893731,139.084346,126.034768
0.893769,139.084346,126.038608
0.893803,139.084346,126.039491
0.893896,139.084346,126.067866
0.894062,139.084346,126.067981
0.894115,139.084346,126.080602
0.894446,139.084346,126.088739
0.894538,139.084346,126.091395
0.894616,139.084346,126.093898
0.894706,139.084346,126.095386
0.894745,139.084346,126.100381
0.894835,139.084346,126.102698
0.895177,139.084346,126.111040
0.895268,139.084346,126.120080
0.895326,139.084346,126.120250
0.895362,139.084346,126.128330
0.895408,139.084346,126.134432
0.895453,139.084346,126.138250
0.895531,139.084346,126.142077
0.895621,139.084346,126.150803
0.895667,139.084346,126.195450
0.895705,139.084346,126.197712
0.896045,139.084346,126.200086
0.896079,139.084346,126.201350
0.896136,139.084346,126.201434
0.896228,139.084346,126.203942
0.896317,139.084346,126.211418
0.896486,139.084346,126.224912
0.896543,139.084346,126.233152
0.896588,139.084346,126.247034
0.896678,139.084346,126.251107
0.896846,139.084346,126.255546
0.897170,139.084346,126.269101
0.897218,139.084346,126.280307
0.897250,139.084346,126.283821
0.897425,139.084346,126.295334
0.897593,139.084346,126.301562
0.897632,139.084346,126.306218
0.897709,139.084346,126.329747
0.897756,139.084346,126.329872
0.897816,139.084346,126.347027
0.897848,139.084346,126.349469
0.897937,139.084346,126.376794
0.898104,139.084346,126.385533
0.898157,139.084346,126.396435
0.898298,139.084346,126.399206
0.898330,139.084346,126.402746
0.898668,139.084346,126.405264
0.898706,139.084346,126.408774
0.898761,139.084346,126.410160
0.898822,139.084346,126.412611
0.898875,139.084346,126.417315
0.898922,139.084346,126.418502
0.898945,139.084346,126.425965
0.899005,139.084346,126.425994
0.899057,139.084346,126.428659
0.899220,139.084346,126.445709
0.899278,139.084346,126.448358
0.899372,139.084346,126.452083
0.899695,139.084346,126.458134
0.899744,139.084346,126.468176
0.899782,139.084346,126.469315
0.899953,139.084346,126.475715
0.900031,139.084346,126.481421
0.900125,139.084346,126.484154
0.900180,139.084346,126.493898
0.900231,139.084346,126.509962
0.900282,139.084346,126.527411
0.900337,139.084346,126.529453
0.900381,139.084346,126.540912
0.900703,139.084346,126.555491
0.900937,139.084346,126.585347
0.901045,139.084346,126.595312
0.901087,139.084346,126.598829
0.901140,139.084346,126.602947
0.901839,139.084346,126.606339
0.901901,139.084346,126.612547
0.901954,139.084346,126.622285
0.902129,139.084346,126.623674
0.902449,139.084346,126.628330
0.902530,139.084346,126.634435
0.902573,139.084346,126.639587
0.902905,139.084346,126.642291
0.903259,139.084346,126.649549
0.903317,139.084346,126.653046
0.903495,139.084346,126.680528
0.903535,139.084346,126.686442
0.903814,139.084346,126.690454
0.903854,139.084346,126.694074
0.903908,139.084346,126.694179
0.903964,139.084346,126.695162
0.904021,139.084346,126.695206
0.904058,139.084346,126.698762
0.904329,139.084346,126.706083
0.904510,139.084346,126.706307
0.904589,139.084346,126.709818
0.904856,139.084346,126.712397
0.904896,139.084346,126.718787
0.904994,139.084346,126.722323
0.905073,139.084346,126.723514
0.905165,139.084346,126.723715
0.905261,139.084346,126.724819
0.905337,139.084346,126.744803
0.905363,139.084346,126.747219
0.905699,139.084346,126.750570
0.905751,139.084346,126.751942
0.905786,139.084346,126.768083
0.905867,139.084346,126.769194
0.905901,139.084346,126.772867
0.905958,139.084346,126.774394
0.905996,139.084346,126.774467
0.906163,139.084346,126.799088
0.906218,139.084346,126.814051
0.906249,139.084346,126.816058
0.906339,139.084346,126.820941
0.906370,139.084346,126.821094
0.906461,139.084346,126.829917
0.907140,139.084346,126.833510
0.907198,139.084346,126.847117
0.907228,139.084346,126.852003
0.907394,139.084346,126.853264
0.907448,139.084346,126.856963
0.907502,139.084346,126.867914
0.907535,139.084346,126.879258
0.907871,139.084346,126.881725
0.908145,139.084346,126.884051
0.908193,139.084346,126.894170
0.908230,139.084346,126.900173
0.908284,139.084346,126.927315
0.908313,139.084346,126.939843
0.908401,139.084346,126.954355
0.908425,139.084346,126.964275
0.908470,139.084346,126.965683
0.908523,139.084346,126.966874
0.909200,139.084346,126.980570
0.909244,139.084346,126.984147
0.909890,139.084346,126.990317
0.909956,139.084346,126.998979
0.909990,139.084346,127.008931
0.910080,139.084346,127.012710
0.910174,139.084346,127.013629
0.910265,139.084346,127.030774
0.910599,139.084346,127.046890
0.910678,139.084346,127.070586
0.910768,139.084346,127.076784
0.911091,139.084346,127.103898
0.911411,139.084346,127.126147
0.911501,139.084346,127.133693
0.911590,139.084346,127.134717
0.911759,139.084346,127.139296
0.911838,139.084346,127.152122
0.912155,139.084346,127.156934
0.912211,139.084346,127.161766
0.912266,139.084346,127.162045
0.912342,139.084346,127.172006
0.912483,139.084346,127.195261
0.912658,139.084346,127.198810
0.912830,139.084346,127.213706
0.912883,139.084346,127.219965
0.913050,139.084346,127.222403
0.913106,139.084346,127.224822
0.913129,139.084346,127.226202
0.913165,139.084346,127.229882
0.913488,139.084346,127.237034
0.913631,139.084346,127.240650
0.913678,139.084346,127.246970
0.914368,139.084346,127.247184
0.914403,139.084346,127.249354
0.914545,139.084346,127.251693
0.914591,139.084346,127.256861
0.914918,139.084346,127.258403
0.915091,139.084346,127.260691
0.915144,139.084346,127.264192
0.915319,139.084346,127.265165
0.915350,139.084346,127.267978
0.915376,139.084346,127.268112
0.915429,139.084346,127.271747
0.915593,139.084346,127.273123
0.915630,139.084346,127.285251
0.915973,139.084346,127.297402
0.916143,139.084346,127.303642
0.916886,139.084346,127.314931
0.916936,139.084346,127.317414
0.917045,139.084346,127.318640
0.917247,139.084346,127.318682
0.917427,139.084346,127.324989
0.917638,139.084346,127.329722
0.917746,139.084346,127.329827
0.917815,139.084346,127.337229
0.917923,139.084346,127.349680
0.917967,139.084346,127.351962
0.918130,139.084346,127.365466
0.918226,139.084346,127.369222
0.918264,139.084346,127.386563
0.918360,139.084346,127.391597
0.918415,139.084346,127.402573
0.918462,139.084346,127.410205
0.918498,139.084346,127.412534
0.918536,139.084346,127.413869
0.918581,139.084346,127.416400
0.918615,139.084346,127.417354
0.918791,139.084346,127.417443
0.918885,139.084346,127.417510
0.918939,139.084346,127.444707
0.919115,139.084346,127.462938
0.919283,139.084346,127.469475
0.919319,139.084346,127.475366
0.919408,139.084346,127.481722
0.919438,139.084346,127.484134
0.919492,139.084346,127.492522
0.919569,139.084346,127.503875
0.919666,139.084346,127.522211
0.919753,139.084346,127.537155
0.919856,139.084346,127.542202
0.920024,139.084346,127.545827
0.920077,139.084346,127.553258
0.920240,139.084346,127.556915
0.920271,139.084346,127.563277
