Time,UB,LB
13.672063,139.061389,130.830930
13.672419,139.061389,130.832136
13.673834,139.061389,130.835525
13.673900,139.061389,130.842962
13.680193,139.061389,130.844488
13.680445,139.061389,130.849293
13.681259,139.061389,130.849372
13.682057,139.061389,130.850348
13.683384,139.061389,130.850428
13.689094,139.061389,130.856722
13.689500,139.061389,130.859245
13.691224,139.061389,130.862821
13.691915,139.061389,130.865100
13.692024,139.061389,130.880060
13.697664,139.061389,130.882593
13.699270,139.061389,130.890047
13.700522,139.061389,130.891189
13.703041,139.061389,130.897233
13.703162,139.061389,130.904767
13.703260,139.061389,130.912005
13.703845,139.061389,130.919434
13.703949,139.061389,130.931954
13.709501,139.061389,130.933260
13.709620,139.061389,130.940569
13.709730,139.061389,130.946748
13.709913,139.061389,130.951441
13.709979,139.061389,130.951775
13.710614,139.061389,130.961589
13.713138,139.061389,130.966258
13.714326,139.061389,130.973711
13.714531,139.061389,130.978911
13.714716,139.061389,130.984796
13.715305,139.061389,130.988739
13.718376,139.061389,130.990056
13.719105,139.061389,130.994901
13.719479,139.061389,131.001256
13.720930,139.061389,131.003378
13.721030,139.061389,131.008246
13.721094,139.061389,131.008380
13.721499,139.061389,131.030546
13.723082,139.061389,131.030613
13.723683,139.061389,131.031820
13.723887,139.061389,131.035589
13.724244,139.061389,131.044205
13.724352,139.061389,131.046530
13.725044,139.061389,131.057775
13.725157,139.061389,131.062604
13.725307,139.061389,131.064013
13.726217,139.061389,131.082321
13.726328,139.061389,131.082593
13.727038,139.061389,131.097138
13.727636,139.061389,131.098669
13.728010,139.061389,131.107260
13.728740,139.061389,131.108466
13.729444,139.061389,131.112349
13.729637,139.061389,131.113426
13.731107,139.061389,131.135836
13.731826,139.061389,131.161493
13.732124,139.061389,131.161650
13.735021,139.061389,131.171400
13.735216,139.061389,131.177573
13.735398,139.061389,131.180124
13.736093,139.061389,131.186095
13.736204,139.061389,131.213266
13.736987,139.061389,131.223356
13.740020,139.061389,131.224557
13.740407,139.061389,131.226994
13.740588,139.061389,131.229260
13.740642,139.061389,131.234605
13.740747,139.061389,131.239532
13.740936,139.061389,131.243272
13.741283,139.061389,131.256369
13.741345,139.061389,131.259058
13.741408,139.061389,131.270401
13.741503,139.061389,131.272581
13.741601,139.061389,131.276508
13.743218,139.061389,131.296178
13.743325,139.061389,131.303644
13.745822,139.061389,131.305930
13.746192,139.061389,131.330780
13.746374,139.061389,131.339253
13.746972,139.061389,131.339666
13.747159,139.061389,131.346834
13.748515,139.061389,131.347740
13.749686,139.061389,131.351637
13.750290,139.061389,131.359199
13.752813,139.061389,131.360156
13.755469,139.061389,131.362674
13.756705,139.061389,131.362770
13.762709,139.061389,131.370140
13.763141,139.061389,131.386597
13.766522,139.061389,131.398719
13.767186,139.061389,131.411128
13.767971,139.061389,131.421846
13.768086,139.061389,131.422140
13.768735,139.061389,131.423425
13.769654,139.061389,131.424277
13.769779,139.061389,131.425548
13.769941,139.061389,131.440549
13.770125,139.061389,131.459196
13.770928,139.061389,131.462952
13.772502,139.061389,131.464047
13.772702,139.061389,131.477589
13.772878,139.061389,131.493387
13.773075,139.061389,131.494757
13.773248,139.061389,131.497110
13.773443,139.061389,131.507304
13.773506,139.061389,131.517192
13.773680,139.061389,131.517234
13.773880,139.061389,131.519693
13.773986,139.061389,131.523260
13.774631,139.061389,131.528328
13.774862,139.061389,131.531853
13.774966,139.061389,131.538012
13.775067,139.061389,131.566536
13.775167,139.061389,131.571557
13.775995,139.061389,131.574015
13.776363,139.061389,131.594716
13.777114,139.061389,131.598549
13.778412,139.061389,131.601151
13.779046,139.061389,131.607304
13.779252,139.061389,131.607324
13.780495,139.061389,131.614629
13.780863,139.061389,131.635794
13.781202,139.061389,131.640703
13.781973,139.061389,131.646876
13.785116,139.061389,131.652812
13.785922,139.061389,131.655423
13.786641,139.061389,131.666556
13.789255,139.061389,131.667832
13.789303,139.061389,131.671644
13.792521,139.061389,131.673852
13.793228,139.061389,131.675068
13.793574,139.061389,131.697276
13.794171,139.061389,131.707267
13.795722,139.061389,131.714418
13.796016,139.061389,131.714552
13.796748,139.061389,131.728028
13.797039,139.061389,131.729228
13.797131,139.061389,131.730890
13.797232,139.061389,131.745586
13.797573,139.061389,131.756492
13.800058,139.061389,131.756741
13.800669,139.061389,131.774936
13.802216,139.061389,131.775285
13.802928,139.061389,131.777832
13.803634,139.061389,131.787592
13.803816,139.061389,131.788636
13.804993,139.061389,131.792220
13.805359,139.061389,131.818341
13.805954,139.061389,131.823146
13.806334,139.061389,131.824684
13.806527,139.061389,131.824712
13.806886,139.061389,131.840607
13.808067,139.061389,131.841458
13.808667,139.061389,131.848118
13.811792,139.061389,131.850341
13.812415,139.061389,131.851740
13.817713,139.061389,131.876373
13.817902,139.061389,131.880197
13.818102,139.061389,131.885084
13.818917,139.061389,131.898716
13.819299,139.061389,131.900981
13.819663,139.061389,131.922472
13.819768,139.061389,131.935836
13.820508,139.061389,131.944383
13.822989,139.061389,131.951821
13.823372,139.061389,131.952687
13.823475,139.061389,131.953932
13.824050,139.061389,131.955442
13.824252,139.061389,131.956559
13.824356,139.061389,131.956572
13.825740,139.061389,131.956694
13.827204,139.061389,131.958029
13.827390,139.061389,131.958927
13.827455,139.061389,131.961416
13.827511,139.061389,131.972466
13.828955,139.061389,131.972613
13.829148,139.061389,131.981157
13.829467,139.061389,131.988690
13.830846,139.061389,131.991260
13.832297,139.061389,132.003404
13.833586,139.061389,132.010898
13.833942,139.061389,132.014613
13.833999,139.061389,132.014716
13.835207,139.061389,132.021741
13.835270,139.061389,132.028309
13.836721,139.061389,132.047729
13.836826,139.061389,132.047907
13.838298,139.061389,132.056533
13.838478,139.061389,132.056872
13.838659,139.061389,132.105938
13.840075,139.061389,132.123285
13.840378,139.061389,132.124754
13.840483,139.061389,132.126989
13.840588,139.061389,132.127356
13.840770,139.061389,132.133005
13.840959,139.061389,132.141783
13.841349,139.061389,132.144140
13.842068,139.061389,132.145541
13.842611,139.061389,132.154305
13.844066,139.061389,132.155058
13.846495,139.061389,132.155516
13.847870,139.061389,132.166444
13.848052,139.061389,132.169330
13.848361,139.061389,132.178866
13.873965,139.061389,132.191346
13.874797,139.061389,132.208291
13.874996,139.061389,132.210861
13.875107,139.061389,132.224316
13.878011,139.061389,132.224636
13.878773,139.061389,132.241711
13.878887,139.061389,132.248220
13.880400,139.061389,132.256406
13.880522,139.061389,132.256661
13.881155,139.061389,132.262789
13.881262,139.061389,132.272764
13.882769,139.061389,132.277557
13.884019,139.061389,132.282634
13.885552,139.061389,132.289740
13.885876,139.061389,132.297183
13.886073,139.061389,132.298593
13.886814,139.061389,132.298706
13.887161,139.061389,132.302124
13.887453,139.061389,132.303690
13.887821,139.061389,132.315789
13.887882,139.061389,132.333249
13.888251,139.061389,132.339333
13.888553,139.061389,132.340680
13.890038,139.061389,132.349279
13.890240,139.061389,132.361217
13.890431,139.061389,132.372604
13.890775,139.061389,132.378607
13.890838,139.061389,132.407144
13.891186,139.061389,132.414700
13.891247,139.061389,132.425765
13.891946,139.061389,132.430773
13.892774,139.061389,132.460380
13.894154,139.061389,132.470341
13.896884,139.061389,132.474111
13.897091,139.061389,132.481372
13.897836,139.061389,132.481612
13.898040,139.061389,132.482669
13.898232,139.061389,132.482708
13.898415,139.061389,132.489903
13.899258,139.061389,132.492370
13.902580,139.061389,132.492444
13.908524,139.061389,132.494799
13.908659,139.061389,132.499884
13.909066,139.061389,132.499922
13.909282,139.061389,132.501100
13.909485,139.061389,132.507201
13.910004,139.061389,132.510575
13.910241,139.061389,132.519669
13.913639,139.061389,132.522017
13.914041,139.061389,132.525901
13.914253,139.061389,132.531964
13.915779,139.061389,132.533349
13.917080,139.061389,132.536882
13.917838,139.061389,132.543100
13.919375,139.061389,132.564853
13.919443,139.061389,132.582597
13.920184,139.061389,132.608600
13.920573,139.061389,132.610940
13.921850,139.061389,132.612339
13.922034,139.061389,132.615890
13.922721,139.061389,132.616998
13.922928,139.061389,132.619858
13.923287,139.061389,132.625960
13.923657,139.061389,132.633205
13.923746,139.061389,132.634369
13.925257,139.061389,132.639564
13.926198,139.061389,132.654255
13.926943,139.061389,132.660397
13.927356,139.061389,132.664050
13.928962,139.061389,132.668966
13.932363,139.061389,132.691081
13.932436,139.061389,132.697375
13.938244,139.061389,132.699868
13.939051,139.061389,132.702440
13.939461,139.061389,132.718034
13.940819,139.061389,132.720565
13.940936,139.061389,132.723132
13.941702,139.061389,132.734546
13.942065,139.061389,132.744193
13.942642,139.061389,132.751841
13.949734,139.061389,132.752860
13.951335,139.061389,132.766341
13.951506,139.061389,132.775263
13.951604,139.061389,132.807253
13.951921,139.061389,132.809299
13.951984,139.061389,132.811007
13.953277,139.061389,132.813564
13.954039,139.061389,132.814684
13.954796,139.061389,132.814794
13.955530,139.061389,132.822140
13.958119,139.061389,132.826716
13.959781,139.061389,132.834538
13.959980,139.061389,132.857852
13.962647,139.061389,132.861490
13.973989,139.061389,132.865199
13.974219,139.061389,132.869164
13.974417,139.061389,132.877727
13.974600,139.061389,132.884895
13.974658,139.061389,132.885194
13.975034,139.061389,132.889748
13.975142,139.061389,132.903445
13.975664,139.061389,132.951624
13.976024,139.061389,132.965384
13.976904,139.061389,132.967852
13.977304,139.061389,132.968748
13.977457,139.061389,132.977829
13.977832,139.061389,132.982452
13.977892,139.061389,132.982792
13.978075,139.061389,132.986305
13.979617,139.061389,132.988933
13.980892,139.061389,132.992402
13.981073,139.061389,132.997180
13.982287,139.061389,132.998613
13.987572,139.061389,133.006124
13.988335,139.061389,133.010828
13.988926,139.061389,133.012182
13.989305,139.061389,133.021750
13.989494,139.061389,133.025544
13.992837,139.061389,133.028044
13.994046,139.061389,133.030719
13.994428,139.061389,133.046652
13.996939,139.061389,133.051973
13.998348,139.061389,133.052858
13.998725,139.061389,133.066582
13.999443,139.061389,133.077791
13.999542,139.061389,133.080225
14.000993,139.061389,133.081384
14.001038,139.061389,133.082546
14.002476,139.061389,133.090908
14.003644,139.061389,133.101093
14.003740,139.061389,133.111948
14.016556,139.061389,133.112165
14.017358,139.061389,133.112220
14.020508,139.061389,133.120919
14.021315,139.061389,133.125743
14.021384,139.061389,133.129324
14.021686,139.061389,133.130700
14.021878,139.061389,133.130930
14.022269,139.061389,133.131724
14.029554,139.061389,133.135335
14.029685,139.061389,133.136965
14.031076,139.061389,133.142712
14.031306,139.061389,133.143181
14.031510,139.061389,133.144389
14.032867,139.061389,133.146972
14.032983,139.061389,133.155484
14.035775,139.061389,133.160148
14.035896,139.061389,133.166529
14.036796,139.061389,133.166559
14.037072,139.061389,133.174140
14.038640,139.061389,133.187564
14.040320,139.061389,133.188732
14.040703,139.061389,133.204658
14.042339,139.061389,133.207272
14.042447,139.061389,133.222017
14.042826,139.061389,133.225938
14.043016,139.061389,133.235711
14.043759,139.061389,133.238239
14.044129,139.061389,133.241813
14.049583,139.061389,133.242924
14.054882,139.061389,133.244456
14.056379,139.061389,133.250194
14.056993,139.061389,133.268949
14.058237,139.061389,133.274218
14.058434,139.061389,133.275245
14.058971,139.061389,133.280140
14.059169,139.061389,133.282405
14.059467,139.061389,133.286236
14.062007,139.061389,133.297333
14.062328,139.061389,133.307087
14.062389,139.061389,133.322092
14.063861,139.061389,133.329535
14.064256,139.061389,133.344284
14.064433,139.061389,133.345512
14.064635,139.061389,133.345525
14.065355,139.061389,133.345636
14.066072,139.061389,133.371324
14.066420,139.061389,133.380101
14.066762,139.061389,133.382760
14.068186,139.061389,133.386303
14.068367,139.061389,133.392402
14.068710,139.061389,133.428396
14.069059,139.061389,133.450408
14.069116,139.061389,133.459090
14.070577,139.061389,133.480136
14.070766,139.061389,133.496156
14.072325,139.061389,133.499784
14.072393,139.061389,133.507181
14.072587,139.061389,133.513205
14.072682,139.061389,133.536767
14.072861,139.061389,133.536946
14.076061,139.061389,133.553148
14.076277,139.061389,133.556677
14.077776,139.061389,133.569101
14.078542,139.061389,133.570108
14.078649,139.061389,133.583789
14.079020,139.061389,133.587580
14.079719,139.061389,133.589970
14.081062,139.061389,133.600943
14.081827,139.061389,133.601046
14.082017,139.061389,133.603477
14.083264,139.061389,133.603560
14.083371,139.061389,133.610933
14.084563,139.061389,133.612168
14.084674,139.061389,133.616037
14.091433,139.061389,133.625788
14.092382,139.061389,133.626767
14.092496,139.061389,133.626972
14.093801,139.061389,133.628357
14.094550,139.061389,133.629468
14.097073,139.061389,133.630613
14.097376,139.061389,133.636028
14.097569,139.061389,133.640581
14.098162,139.061389,133.641724
14.098507,139.061389,133.645487
14.098696,139.061389,133.650209
14.098799,139.061389,133.662578
14.101294,139.061389,133.666476
14.102844,139.061389,133.681404
14.103230,139.061389,133.690989
14.103338,139.061389,133.693586
14.104863,139.061389,133.697400
14.105068,139.061389,133.716191
14.105259,139.061389,133.724483
14.106100,139.061389,133.725980
14.106204,139.061389,133.735679
14.106387,139.061389,133.737010
14.106576,139.061389,133.738172
14.106753,139.061389,133.741939
14.106942,139.061389,133.750536
14.107119,139.061389,133.754239
14.108570,139.061389,133.757813
14.109351,139.061389,133.769080
14.109724,139.061389,133.773884
14.109894,139.061389,133.782580
14.110647,139.061389,133.787656
14.111023,139.061389,133.788693
14.111219,139.061389,133.793765
14.111835,139.061389,133.817148
14.112551,139.061389,133.818290
14.113267,139.061389,133.831884
14.113364,139.061389,133.841906
14.113531,139.061389,133.844156
14.114747,139.061389,133.846636
14.115154,139.061389,133.856716
14.115510,139.061389,133.867663
14.115538,139.061389,133.871464
14.115932,139.061389,133.877631
14.116510,139.061389,133.880008
14.116586,139.061389,133.885087
14.116891,139.061389,133.887772
14.117061,139.061389,133.888636
14.117240,139.061389,133.904833
14.117418,139.061389,133.909772
14.117623,139.061389,133.912012
14.118203,139.061389,133.914808
14.119225,139.061389,133.922386
14.119419,139.061389,133.924639
14.120915,139.061389,133.934216
14.120975,139.061389,133.943324
14.123946,139.061389,133.945645
14.124672,139.061389,133.949096
14.124731,139.061389,133.951775
14.127474,139.061389,133.952594
14.128060,139.061389,133.952671
14.128163,139.061389,133.952812
14.128882,139.061389,133.954179
14.129057,139.061389,133.955250
14.130250,139.061389,133.955346
14.135696,139.061389,133.955397
14.138246,139.061389,133.962908
14.150112,139.061389,133.966431
14.150183,139.061389,133.969100
14.151934,139.061389,133.987496
14.153518,139.061389,133.993842
14.154336,139.061389,133.995050
14.154534,139.061389,134.006908
14.154852,139.061389,134.008389
14.155208,139.061389,134.008476
14.155583,139.061389,134.009810
14.158954,139.061389,134.011855
14.159001,139.061389,134.020818
14.171415,139.061389,134.022052
14.171970,139.061389,134.023189
14.173296,139.061389,134.029330
14.176808,139.061389,134.046773
14.178269,139.061389,134.055122
14.179810,139.061389,134.055257
14.180030,139.061389,134.056850
14.181480,139.061389,134.064028
14.184258,139.061389,134.070271
14.185230,139.061389,134.072604
14.185591,139.061389,134.081436
14.188623,139.061389,134.082543
14.188982,139.061389,134.087656
14.189728,139.061389,134.106108
14.191223,139.061389,134.114300
14.191525,139.061389,134.128014
14.193246,139.061389,134.134314
14.193969,139.061389,134.134357
14.196602,139.061389,134.134536
14.197359,139.061389,134.139359
14.199449,139.061389,134.159199
14.200239,139.061389,134.161631
14.200898,139.061389,134.162773
14.202227,139.061389,134.165279
14.202432,139.061389,134.176269
14.202837,139.061389,134.182764
14.203225,139.061389,134.186204
14.203603,139.061389,134.194652
14.203787,139.061389,134.196085
14.206453,139.061389,134.197077
14.206516,139.061389,134.198780
14.208107,139.061389,134.203331
14.209084,139.061389,134.209711
14.209464,139.061389,134.212438
14.209654,139.061389,134.218293
14.209851,139.061389,134.222092
14.212983,139.061389,134.224639
14.214542,139.061389,134.226981
14.214735,139.061389,134.230482
14.216211,139.061389,134.240357
14.216512,139.061389,134.240648
14.216624,139.061389,134.241729
14.216722,139.061389,134.248050
14.218160,139.061389,134.249010
14.219816,139.061389,134.250348
14.222342,139.061389,134.257887
14.223083,139.061389,134.262580
14.223188,139.061389,134.262821
14.224377,139.061389,134.264140
14.224419,139.061389,134.267564
14.229933,139.061389,134.272781
14.230151,139.061389,134.279954
14.235493,139.061389,134.280159
14.235705,139.061389,134.283733
14.235882,139.061389,134.289521
14.235917,139.061389,134.314501
14.236210,139.061389,134.314687
14.238771,139.061389,134.315720
14.240246,139.061389,134.315733
14.240425,139.061389,134.315766
14.240487,139.061389,134.319560
14.240890,139.061389,134.323189
14.240988,139.061389,134.323378
14.241160,139.061389,134.332220
14.241342,139.061389,134.339429
14.243968,139.061389,134.347989
14.244770,139.061389,134.350453
14.245081,139.061389,134.360212
14.245185,139.061389,134.360586
14.245371,139.061389,134.365279
14.245561,139.061389,134.378764
14.250724,139.061389,134.391237
14.253204,139.061389,134.395900
14.253393,139.061389,134.410901
14.258439,139.061389,134.411154
14.258984,139.061389,134.436946
14.259338,139.061389,134.444210
14.260658,139.061389,134.447674
14.261062,139.061389,134.450220
14.261216,139.061389,134.460223
14.261417,139.061389,134.475148
14.264821,139.061389,134.475282
14.265196,139.061389,134.478869
14.266415,139.061389,134.491228
14.267910,139.061389,134.494764
14.268083,139.061389,134.497340
14.268263,139.061389,134.497528
14.268620,139.061389,134.500882
14.270046,139.061389,134.509825
14.270402,139.061389,134.514719
14.270589,139.061389,134.520901
14.272011,139.061389,134.525992
14.272191,139.061389,134.528252
14.274688,139.061389,134.530510
14.274730,139.061389,134.539295
14.274789,139.061389,134.557708
14.276484,139.061389,134.560139
14.276565,139.061389,134.561580
14.276920,139.061389,134.561592
14.277110,139.061389,134.569020
14.277771,139.061389,134.570317
14.277957,139.061389,134.572604
14.278296,139.061389,134.578636
14.278581,139.061389,134.580284
14.280065,139.061389,134.582632
14.280806,139.061389,134.582802
14.281167,139.061389,134.590103
14.282631,139.061389,134.590946
14.283984,139.061389,134.609756
14.284709,139.061389,134.611071
14.285062,139.061389,134.611855
14.285099,139.061389,134.630829
14.285278,139.061389,134.638028
14.285637,139.061389,134.639410
14.287063,139.061389,134.643151
14.290038,139.061389,134.646643
14.290132,139.061389,134.656581
14.290304,139.061389,134.662975
14.290802,139.061389,134.665384
14.291257,139.061389,134.671055
14.291449,139.061389,134.672524
14.291780,139.061389,134.683832
14.291883,139.061389,134.687393
14.292411,139.061389,134.689852
14.293622,139.061389,134.691245
14.293994,139.061389,134.696264
14.294791,139.061389,134.698785
14.297871,139.061389,134.708466
14.298073,139.061389,134.714520
14.298428,139.061389,134.714716
14.298617,139.061389,134.724533
14.299978,139.061389,134.728326
14.301433,139.061389,134.749135
14.301635,139.061389,134.751281
14.301693,139.061389,134.752978
14.301861,139.061389,134.754069
14.303297,139.061389,134.758044
14.304773,139.061389,134.758917
14.304930,139.061389,134.762826
14.305114,139.061389,134.768801
14.305455,139.061389,134.769996
14.305639,139.061389,134.774120
14.305984,139.061389,134.776557
14.307714,139.061389,134.778735
14.307815,139.061389,134.782292
14.307913,139.061389,134.784876
14.308253,139.061389,134.787265
14.308441,139.061389,134.792412
14.311613,139.061389,134.793667
14.312370,139.061389,134.794879
14.312553,139.061389,134.802344
14.312730,139.061389,134.812092
14.312925,139.061389,134.818369
14.313284,139.061389,134.825820
14.313936,139.061389,134.848031
14.314522,139.061389,134.848069
14.315245,139.061389,134.856613
14.315423,139.061389,134.865352
14.316102,139.061389,134.867733
14.316278,139.061389,134.880001
14.316615,139.061389,134.880047
14.316788,139.061389,134.881116
14.317352,139.061389,134.882546
14.318008,139.061389,134.889778
14.318333,139.061389,134.894954
14.318692,139.061389,134.897468
14.319027,139.061389,134.913461
14.319212,139.061389,134.920895
14.320638,139.061389,134.922081
14.321031,139.061389,134.923260
14.322554,139.061389,134.923420
14.329480,139.061389,134.926901
14.329802,139.061389,134.934383
14.329857,139.061389,134.934396
14.330215,139.061389,134.946847
14.330312,139.061389,134.964109
14.330414,139.061389,134.967916
14.330601,139.061389,134.971457
14.331333,139.061389,134.979916
14.331388,139.061389,134.985116
14.331568,139.061389,135.006175
14.331749,139.061389,135.022236
14.332103,139.061389,135.033029
14.332157,139.061389,135.037028
14.333688,139.061389,135.045532
14.334420,139.061389,135.050492
14.335893,139.061389,135.051754
14.336612,139.061389,135.052812
14.338108,139.061389,135.077640
14.338500,139.061389,135.080152
14.338690,139.061389,135.086127
14.338745,139.061389,135.092188
14.339449,139.061389,135.098615
14.341024,139.061389,135.102399
14.341649,139.061389,135.115661
14.341707,139.061389,135.117093
14.342019,139.061389,135.121829
14.342381,139.061389,135.127103
14.342725,139.061389,135.134412
14.342784,139.061389,135.140495
14.342883,139.061389,135.150285
14.342977,139.061389,135.151711
14.343155,139.061389,135.152828
14.343333,139.061389,135.155244
14.343689,139.061389,135.156737
14.345234,139.061389,135.165343
14.346690,139.061389,135.166669
14.347422,139.061389,135.168882
14.359443,139.061389,135.181480
14.360739,139.061389,135.215893
14.361114,139.061389,135.224367
14.361308,139.061389,135.228117
14.361897,139.061389,135.231754
14.362000,139.061389,135.233381
14.365090,139.061389,135.237874
14.366391,139.061389,135.240501
14.366999,139.061389,135.253061
14.370122,139.061389,135.262636
14.370334,139.061389,135.262879
14.370696,139.061389,135.266453
14.370782,139.061389,135.276373
14.371376,139.061389,135.287583
14.371950,139.061389,135.289836
14.372152,139.061389,135.293832
14.372504,139.061389,135.297544
14.373942,139.061389,135.298728
14.375397,139.061389,135.299826
14.376970,139.061389,135.301013
14.377267,139.061389,135.304789
14.377622,139.061389,135.315978
14.377723,139.061389,135.319477
14.378898,139.061389,135.321996
14.379615,139.061389,135.344530
14.379806,139.061389,135.367311
14.380161,139.061389,135.369116
14.380873,139.061389,135.370300
14.381228,139.061389,135.375215
14.381325,139.061389,135.383903
14.381553,139.061389,135.388762
14.383050,139.061389,135.393660
14.388590,139.061389,135.396338
14.388703,139.061389,135.401997
14.388796,139.061389,135.417260
14.388992,139.061389,135.422061
14.389357,139.061389,135.423107
14.390101,139.061389,135.433365
14.390859,139.061389,135.441916
14.391580,139.061389,135.442828
14.392272,139.061389,135.451912
14.392473,139.061389,135.452822
14.392573,139.061389,135.452933
14.393284,139.061389,135.460421
14.393882,139.061389,135.470271
14.396422,139.061389,135.477669
14.396789,139.061389,135.478972
14.397133,139.061389,135.482489
14.397241,139.061389,135.486197
14.398719,139.061389,135.486524
14.400201,139.061389,135.487413
14.401509,139.061389,135.492533
14.402251,139.061389,135.497276
14.407356,139.061389,135.499871
14.407719,139.061389,135.502154
14.407818,139.061389,135.503621
14.408549,139.061389,135.510895
14.408744,139.061389,135.525736
14.409279,139.061389,135.534396
14.409631,139.061389,135.536991
14.409983,139.061389,135.541618
14.410035,139.061389,135.553010
14.411601,139.061389,135.555068
14.412188,139.061389,135.558661
14.412247,139.061389,135.569087
14.412602,139.061389,135.578831
14.412780,139.061389,135.581189
14.412872,139.061389,135.585180
14.415804,139.061389,135.589521
14.415844,139.061389,135.600050
14.416544,139.061389,135.612060
14.416642,139.061389,135.621989
14.416821,139.061389,135.624305
14.416922,139.061389,135.636860
14.423256,139.061389,135.637096
14.423672,139.061389,135.644549
14.425146,139.061389,135.645733
14.425731,139.061389,135.663996
14.427072,139.061389,135.667949
14.427473,139.061389,135.671525
14.427831,139.061389,135.671740
14.428017,139.061389,135.672801
14.429637,139.061389,135.673554
14.430905,139.061389,135.677480
14.430964,139.061389,135.683669
14.431151,139.061389,135.697453
14.431188,139.061389,135.700104
14.432594,139.061389,135.705896
14.432697,139.061389,135.715768
14.434250,139.061389,135.715949
14.434311,139.061389,135.720822
14.435048,139.061389,135.724639
14.436260,139.061389,135.729285
14.436445,139.061389,135.729421
14.436538,139.061389,135.734300
14.437108,139.061389,135.736927
14.437463,139.061389,135.738012
14.438159,139.061389,135.738066
14.438516,139.061389,135.743026
14.439236,139.061389,135.746735
14.439609,139.061389,135.748060
14.442426,139.061389,135.756562
14.442760,139.061389,135.769132
14.442951,139.061389,135.772604
14.443278,139.061389,135.773893
14.443365,139.061389,135.773975
14.443764,139.061389,135.777448
14.444124,139.061389,135.791058
14.444830,139.061389,135.801130
14.445542,139.061389,135.817212
14.446249,139.061389,135.817381
14.446624,139.061389,135.823183
14.447344,139.061389,135.829645
14.447701,139.061389,135.831820
14.448408,139.061389,135.836695
14.448767,139.061389,135.838241
14.452188,139.061389,135.872584
14.453794,139.061389,135.887528
14.453989,139.061389,135.897477
14.455301,139.061389,135.899964
14.455694,139.061389,135.900817
14.455881,139.061389,135.906002
14.455974,139.061389,135.919455
14.456027,139.061389,135.925825
14.456395,139.061389,135.933020
14.457138,139.061389,135.935644
14.458746,139.061389,135.936771
14.460576,139.061389,135.939314
14.461355,139.061389,135.949375
14.462922,139.061389,135.952956
14.468800,139.061389,135.961578
14.469589,139.061389,135.965453
14.470362,139.061389,135.968853
14.470993,139.061389,135.971452
14.471787,139.061389,135.980018
14.471886,139.061389,135.988709
14.472259,139.061389,135.988799
14.473536,139.061389,135.992274
14.474147,139.061389,135.992370
14.477010,139.061389,135.996911
14.477068,139.061389,136.001183
14.479601,139.061389,136.004636
14.480188,139.061389,136.024421
14.480771,139.061389,136.027061
14.480962,139.061389,136.032914
14.484160,139.061389,136.035749
14.484919,139.061389,136.040594
14.488093,139.061389,136.051784
14.488479,139.061389,136.057951
14.488664,139.061389,136.064278
14.489031,139.061389,136.088796
14.489386,139.061389,136.092722
14.489576,139.061389,136.100991
14.489780,139.061389,136.101125
14.490132,139.061389,136.102293
14.490306,139.061389,136.112339
14.490494,139.061389,136.114610
14.493284,139.061389,136.119471
14.493502,139.061389,136.141781
14.494756,139.061389,136.152860
14.495384,139.061389,136.162908
14.496095,139.061389,136.168914
14.497645,139.061389,136.173812
14.497753,139.061389,136.176271
14.497808,139.061389,136.177333
14.497903,139.061389,136.177554
14.503292,139.061389,136.181407
14.503400,139.061389,136.181514
14.503762,139.061389,136.182353
14.504113,139.061389,136.193549
14.504209,139.061389,136.200908
14.505452,139.061389,136.202380
14.505815,139.061389,136.208431
14.505998,139.061389,136.208641
14.506093,139.061389,136.212434
14.506464,139.061389,136.214614
14.506655,139.061389,136.230709
14.507386,139.061389,136.231893
14.507972,139.061389,136.236924
14.508540,139.061389,136.242908
14.509436,139.061389,136.264099
14.510170,139.061389,136.270197
14.512784,139.061389,136.279740
14.513413,139.061389,136.293559
14.513800,139.061389,136.300860
14.513987,139.061389,136.302117
14.514143,139.061389,136.303690
14.514202,139.061389,136.312220
14.514566,139.061389,136.313276
14.515888,139.061389,136.321900
14.516630,139.061389,136.327021
14.517031,139.061389,136.347717
14.517132,139.061389,136.349325
14.517873,139.061389,136.354140
14.518230,139.061389,136.359021
14.518331,139.061389,136.359100
14.519080,139.061389,136.362662
14.519851,139.061389,136.367537
14.520239,139.061389,136.369234
14.521874,139.061389,136.371246
14.523517,139.061389,136.379864
14.525132,139.061389,136.386399
14.525696,139.061389,136.402280
14.525809,139.061389,136.404885
14.526190,139.061389,136.405797
14.526817,139.061389,136.410881
14.527199,139.061389,136.414447
14.527290,139.061389,136.423461
14.527471,139.061389,136.430751
14.527564,139.061389,136.435720
14.529230,139.061389,136.436850
14.529647,139.061389,136.440338
14.529997,139.061389,136.440668
14.530175,139.061389,136.443085
14.530283,139.061389,136.447996
14.543158,139.061389,136.462351
14.543234,139.061389,136.469160
14.544039,139.061389,136.470030
14.547594,139.061389,136.471340
14.547819,139.061389,136.471397
14.548023,139.061389,136.475183
14.548431,139.061389,136.477875
14.548621,139.061389,136.481340
14.551325,139.061389,136.481357
14.551725,139.061389,136.495007
14.552096,139.061389,136.506961
14.552155,139.061389,136.508658
14.552344,139.061389,136.514540
14.553090,139.061389,136.515725
14.553191,139.061389,136.518668
14.553387,139.061389,136.523464
14.554955,139.061389,136.537681
14.555014,139.061389,136.545276
14.555400,139.061389,136.545418
14.555496,139.061389,136.550130
14.558205,139.061389,136.557820
