Time,UB,LB
75.350865,227.698208,208.568987
75.355151,227.698208,208.571990
75.358618,227.698208,208.583765
75.359491,227.698208,208.636509
75.360456,227.698208,208.648534
75.361226,227.698208,208.673578
75.361471,227.698208,208.675702
75.363098,227.698208,208.708459
75.369544,227.698208,208.733974
75.371644,227.698208,208.748301
75.374984,227.698208,208.756272
75.375216,227.698208,208.760928
75.390029,227.698208,208.764794
75.390535,227.698208,208.767826
75.392178,227.698208,208.796899
75.400244,227.698208,208.801462
75.407230,227.698208,208.805069
75.410568,227.698208,208.807814
75.413601,227.698208,208.824173
75.413825,227.698208,208.836978
75.420934,227.698208,208.840526
75.423931,227.698208,208.865147
75.435460,227.698208,208.892995
75.442328,227.698208,208.914606
75.445797,227.698208,208.941152
75.449103,227.698208,208.985555
75.450660,227.698208,209.009496
75.452272,227.698208,209.017086
75.452982,227.698208,209.026637
75.453208,227.698208,209.153054
75.460829,227.698208,209.161422
75.463877,227.698208,209.186267
75.465967,227.698208,209.189270
75.467498,227.698208,209.247899
75.469232,227.698208,209.264614
75.476746,227.698208,209.315819
75.477599,227.698208,209.377826
75.478565,227.698208,209.378208
75.485987,227.698208,209.385205
75.488052,227.698208,209.394230
75.489784,227.698208,209.397939
75.493259,227.698208,209.410862
75.494074,227.698208,209.415526
75.495873,227.698208,209.454258
75.499441,227.698208,209.461984
75.502615,227.698208,209.482427
75.508532,227.698208,209.510275
75.511958,227.698208,209.539474
75.514043,227.698208,209.568904
75.517326,227.698208,209.578163
75.518097,227.698208,209.614654
75.521924,227.698208,209.623227
75.528114,227.698208,209.629419
75.531443,227.698208,209.670011
75.534437,227.698208,209.707667
75.535216,227.698208,209.770334
75.539018,227.698208,209.770883
75.542908,227.698208,209.796024
75.550940,227.698208,209.801635
75.554514,227.698208,209.820336
75.558364,227.698208,209.834613
75.559277,227.698208,209.837498
75.561136,227.698208,209.854142
75.568897,227.698208,209.862600
75.572281,227.698208,209.978163
75.573840,227.698208,209.991118
75.575383,227.698208,210.002386
75.576133,227.698208,210.006448
75.582032,227.698208,210.016291
75.605233,227.698208,210.036022
75.608688,227.698208,210.042374
75.610244,227.698208,210.066757
75.612167,227.698208,210.098995
75.613899,227.698208,210.112219
75.622065,227.698208,210.125206
75.622902,227.698208,210.135286
75.626744,227.698208,210.143443
75.628423,227.698208,210.211344
75.630015,227.698208,210.227456
75.633252,227.698208,210.252115
75.634801,227.698208,210.267890
75.635381,227.698208,210.272712
75.642075,227.698208,210.349205
75.643023,227.698208,210.355192
75.645999,227.698208,210.387550
75.646701,227.698208,210.388163
75.648679,227.698208,210.412595
75.655419,227.698208,210.413304
75.659316,227.698208,210.437616
75.661211,227.698208,210.440950
75.662791,227.698208,210.452275
75.669851,227.698208,210.471422
75.674084,227.698208,210.477790
75.676057,227.698208,210.530234
75.676524,227.698208,210.538014
75.679732,227.698208,210.556494
75.685930,227.698208,210.584342
75.689559,227.698208,210.628790
75.690376,227.698208,210.633571
75.702805,227.698208,210.654194
75.704721,227.698208,210.666010
75.706798,227.698208,210.684037
75.707751,227.698208,210.688722
75.711727,227.698208,210.750613
75.712238,227.698208,210.752566
75.714148,227.698208,210.755307
75.718013,227.698208,210.761518
75.725792,227.698208,210.784176
75.727528,227.698208,210.801837
75.727759,227.698208,210.825366
75.729724,227.698208,210.833051
75.745068,227.698208,210.844402
75.748853,227.698208,210.857787
75.752054,227.698208,210.863979
75.753708,227.698208,210.882010
75.754510,227.698208,210.897974
75.754900,227.698208,210.910384
75.781619,227.698208,211.016144
75.788798,227.698208,211.036195
75.790532,227.698208,211.039394
75.792515,227.698208,211.045429
75.800187,227.698208,211.064534
75.804318,227.698208,211.069555
75.807726,227.698208,211.095070
75.808695,227.698208,211.159992
75.820985,227.698208,211.167570
75.821967,227.698208,211.173774
75.825243,227.698208,211.201622
75.826758,227.698208,211.212723
75.827472,227.698208,211.215219
75.829396,227.698208,211.215264
75.837436,227.698208,211.226243
75.844250,227.698208,211.235130
75.844654,227.698208,211.260251
75.846271,227.698208,211.272606
75.847117,227.698208,211.274939
75.853847,227.698208,211.306002
75.855744,227.698208,211.321235
75.859683,227.698208,211.338483
75.863049,227.698208,211.347216
75.863896,227.698208,211.349770
75.864866,227.698208,211.378798
75.868836,227.698208,211.403797
75.870814,227.698208,211.420744
75.872526,227.698208,211.461682
75.874423,227.698208,211.492982
75.876068,227.698208,211.498000
75.880077,227.698208,211.514157
75.880522,227.698208,211.522640
75.895072,227.698208,211.609579
75.897000,227.698208,211.626160
75.897861,227.698208,211.647155
75.901204,227.698208,211.656674
75.902258,227.698208,211.660251
75.909345,227.698208,211.662709
75.913306,227.698208,211.703923
75.916650,227.698208,211.737411
75.919852,227.698208,211.743603
75.921458,227.698208,211.746301
75.922389,227.698208,211.795686
75.924224,227.698208,211.829374
75.928068,227.698208,211.838659
75.931334,227.698208,211.842958
75.932092,227.698208,211.852728
75.933612,227.698208,211.858288
75.936933,227.698208,211.866494
75.944815,227.698208,211.891102
75.948510,227.698208,211.947883
75.948891,227.698208,211.976784
75.950491,227.698208,211.991179
75.954497,227.698208,212.021077
75.955410,227.698208,212.058416
75.961625,227.698208,212.059926
75.962557,227.698208,212.085558
75.964097,227.698208,212.093877
75.964972,227.698208,212.105302
75.965728,227.698208,212.115280
75.967620,227.698208,212.116570
75.968022,227.698208,212.120632
75.971220,227.698208,212.130475
75.982663,227.698208,212.139920
75.989720,227.698208,212.144944
76.002409,227.698208,212.224299
76.006069,227.698208,212.260810
76.008150,227.698208,212.264467
76.009897,227.698208,212.331720
76.011652,227.698208,212.343674
76.013655,227.698208,212.344707
76.026522,227.698208,212.377387
76.040799,227.698208,212.389854
76.042404,227.698208,212.395302
76.046464,227.698208,212.412966
76.047425,227.698208,212.446654
76.049377,227.698208,212.451480
76.073728,227.698208,212.483774
76.077844,227.698208,212.497262
76.078266,227.698208,212.498526
76.082208,227.698208,212.573043
76.083836,227.698208,212.582443
76.085557,227.698208,212.601731
76.097852,227.698208,212.608459
76.099918,227.698208,212.726291
76.103230,227.698208,212.747755
76.109558,227.698208,212.791150
76.116516,227.698208,212.799902
76.119868,227.698208,212.822142
76.125905,227.698208,212.854707
76.126312,227.698208,212.878090
76.127315,227.698208,212.894811
76.130697,227.698208,212.947235
76.138512,227.698208,212.947408
76.170157,227.698208,212.949616
76.173833,227.698208,212.978163
76.174685,227.698208,212.994667
76.181770,227.698208,213.009877
76.182268,227.698208,213.011832
76.188911,227.698208,213.012582
76.190995,227.698208,213.028986
76.191460,227.698208,213.064197
76.192441,227.698208,213.067059
76.193372,227.698208,213.068760
76.206180,227.698208,213.073219
76.208005,227.698208,213.075035
76.209662,227.698208,213.103923
76.213116,227.698208,213.126779
76.216576,227.698208,213.190285
76.218181,227.698208,213.259690
76.220459,227.698208,213.292976
76.223564,227.698208,213.295366
76.224530,227.698208,213.302338
76.226341,227.698208,213.349776
76.241909,227.698208,213.360254
76.247865,227.698208,213.381365
76.248345,227.698208,213.400808
76.249133,227.698208,213.439422
76.252232,227.698208,213.463216
76.258974,227.698208,213.485264
76.262205,227.698208,213.527350
76.262930,227.698208,213.530006
76.264506,227.698208,213.553165
76.267617,227.698208,213.572594
76.271749,227.698208,213.579267
76.277827,227.698208,213.681477
76.278354,227.698208,213.688394
76.278798,227.698208,213.697013
76.284590,227.698208,213.747501
76.284729,227.698208,213.749763
76.287990,227.698208,213.774435
76.291123,227.698208,213.781275
76.291835,227.698208,213.811960
76.294866,227.698208,213.847405
76.295300,227.698208,213.876970
76.296162,227.698208,213.888317
76.296390,227.698208,213.919066
76.297250,227.698208,213.967056
76.304695,227.698208,213.986806
76.308268,227.698208,213.994782
76.311527,227.698208,214.034462
76.312950,227.698208,214.035254
76.316508,227.698208,214.071984
76.329762,227.698208,214.095440
76.338580,227.698208,214.111699
76.347091,227.698208,214.116853
76.350384,227.698208,214.142827
76.363136,227.698208,214.145181
76.363654,227.698208,214.181968
76.378293,227.698208,214.184176
76.380035,227.698208,214.189874
76.382060,227.698208,214.294984
76.389718,227.698208,214.305350
76.391289,227.698208,214.309245
76.391785,227.698208,214.338483
76.393476,227.698208,214.345419
76.396992,227.698208,214.376405
76.398935,227.698208,214.491571
76.406178,227.698208,214.513490
76.409228,227.698208,214.532984
76.423251,227.698208,214.554678
76.424179,227.698208,214.564925
76.424323,227.698208,214.578131
76.425944,227.698208,214.594814
76.428978,227.698208,214.616760
76.443866,227.698208,214.618286
76.451455,227.698208,214.620147
76.451863,227.698208,214.622579
76.452849,227.698208,214.638755
76.466795,227.698208,214.652534
76.468840,227.698208,214.686803
76.473317,227.698208,214.728979
76.477113,227.698208,214.760107
76.483153,227.698208,214.764566
76.483966,227.698208,214.781942
76.486106,227.698208,214.812576
76.500998,227.698208,214.840475
76.502805,227.698208,214.841078
76.504842,227.698208,214.853789
76.505526,227.698208,214.881728
76.511602,227.698208,214.888115
76.520426,227.698208,214.901459
76.525730,227.698208,214.912264
76.530464,227.698208,214.914086
76.532063,227.698208,214.919336
76.532845,227.698208,214.949648
76.534444,227.698208,214.993685
76.535460,227.698208,215.008995
76.536971,227.698208,215.041338
76.537440,227.698208,215.064550
76.543571,227.698208,215.075683
76.556229,227.698208,215.077114
76.557241,227.698208,215.108851
76.560654,227.698208,215.130770
76.562082,227.698208,215.140658
76.565631,227.698208,215.183238
76.569068,227.698208,215.235566
76.572904,227.698208,215.303765
76.574731,227.698208,215.315056
76.578002,227.698208,215.315414
76.581840,227.698208,215.330000
76.584920,227.698208,215.338034
76.588700,227.698208,215.380210
76.592474,227.698208,215.429856
76.599140,227.698208,215.468715
76.599889,227.698208,215.474438
76.602836,227.698208,215.483710
76.606895,227.698208,215.490614
76.609205,227.698208,215.504160
76.616011,227.698208,215.505395
76.621061,227.698208,215.546715
76.621859,227.698208,215.577400
76.625204,227.698208,215.579979
76.626888,227.698208,215.602485
76.627845,227.698208,215.632576
76.642620,227.698208,215.663800
76.644362,227.698208,215.686528
76.669829,227.698208,215.692963
76.676274,227.698208,215.707054
76.680093,227.698208,215.767544
76.686236,227.698208,215.786787
76.689533,227.698208,215.800518
76.691230,227.698208,215.846622
76.692816,227.698208,215.862429
76.693046,227.698208,215.870784
76.696844,227.698208,215.873315
76.704052,227.698208,215.915146
76.706223,227.698208,215.932694
76.708426,227.698208,215.955314
76.710320,227.698208,215.997490
76.712153,227.698208,216.056310
76.713350,227.698208,216.100374
76.713739,227.698208,216.100990
76.715659,227.698208,216.116288
76.719057,227.698208,216.141845
76.720975,227.698208,216.148646
76.722035,227.698208,216.156626
76.725685,227.698208,216.183059
76.729371,227.698208,216.288747
76.731059,227.698208,216.296736
76.731534,227.698208,216.299110
76.734229,227.698208,216.362840
76.781616,227.698208,216.382443
76.784879,227.698208,216.396350
76.786893,227.698208,216.437622
76.788571,227.698208,216.459603
76.789915,227.698208,216.468600
76.795721,227.698208,216.472526
76.798914,227.698208,216.488064
76.800504,227.698208,216.503923
76.806908,227.698208,216.531803
76.808390,227.698208,216.532426
76.809197,227.698208,216.583925
76.810823,227.698208,216.600987
76.817576,227.698208,216.647168
76.823559,227.698208,216.653430
76.824262,227.698208,216.673590
76.824675,227.698208,216.699739
76.825361,227.698208,216.708998
76.826665,227.698208,216.716458
76.828163,227.698208,216.753299
76.829557,227.698208,216.754778
76.830292,227.698208,216.759125
76.831007,227.698208,216.773906
76.832529,227.698208,216.780608
76.835626,227.698208,216.867136
76.841728,227.698208,216.874586
76.843154,227.698208,216.901984
76.843583,227.698208,216.921088
76.855923,227.698208,216.959818
76.856336,227.698208,216.980120
76.879548,227.698208,216.982166
76.881425,227.698208,217.013630
76.882301,227.698208,217.021347
76.883668,227.698208,217.032936
76.899484,227.698208,217.066899
76.906164,227.698208,217.089736
76.909071,227.698208,217.091699
76.909417,227.698208,217.096723
76.915208,227.698208,217.121203
76.918072,227.698208,217.153781
76.924121,227.698208,217.189347
76.931472,227.698208,217.189867
76.937212,227.698208,217.195507
76.940084,227.698208,217.201205
76.940896,227.698208,217.252827
76.946179,227.698208,217.310422
76.946390,227.698208,217.323923
76.952774,227.698208,217.356000
76.956088,227.698208,217.382827
76.959933,227.698208,217.429240
76.961513,227.698208,217.436779
76.967357,227.698208,217.438480
76.968809,227.698208,217.491866
76.969555,227.698208,217.510872
76.980948,227.698208,217.564059
76.983850,227.698208,217.583290
76.984666,227.698208,217.601571
76.987795,227.698208,217.664861
76.988639,227.698208,217.669600
77.001518,227.698208,217.672182
77.002555,227.698208,217.675054
77.009601,227.698208,217.683518
77.011173,227.698208,217.706133
77.011960,227.698208,217.806627
77.015323,227.698208,217.807147
77.018442,227.698208,217.814150
77.022467,227.698208,217.881728
77.025385,227.698208,217.892950
77.026901,227.698208,217.963581
77.027301,227.698208,217.980094
77.027949,227.698208,218.004638
77.035507,227.698208,218.015168
77.037384,227.698208,218.034899
77.038848,227.698208,218.054059
77.042142,227.698208,218.054187
77.066598,227.698208,218.057989
77.067030,227.698208,218.062176
77.067398,227.698208,218.082446
77.071145,227.698208,218.090371
77.085547,227.698208,218.096382
77.087743,227.698208,218.117090
77.088803,227.698208,218.121693
77.089132,227.698208,218.128152
77.094890,227.698208,218.187371
77.095545,227.698208,218.216726
77.096369,227.698208,218.223549
77.108330,227.698208,218.243280
77.114662,227.698208,218.250677
77.115463,227.698208,218.269099
77.119224,227.698208,218.278355
77.121643,227.698208,218.292334
77.125343,227.698208,218.297243
77.126663,227.698208,218.301459
77.129767,227.698208,218.312306
77.131560,227.698208,218.320333
77.131939,227.698208,218.358227
77.134773,227.698208,218.431430
77.136951,227.698208,218.471955
77.138481,227.698208,218.487387
77.141054,227.698208,218.540638
77.144335,227.698208,218.544624
77.145040,227.698208,218.661720
77.145870,227.698208,218.671467
77.157815,227.698208,218.681814
77.159604,227.698208,218.712091
77.160363,227.698208,218.713662
77.161263,227.698208,218.715733
77.178554,227.698208,218.723936
77.207664,227.698208,218.736115
77.214928,227.698208,218.778259
77.217806,227.698208,218.817632
77.221386,227.698208,218.823062
77.222207,227.698208,218.836131
77.223529,227.698208,218.880694
77.227247,227.698208,218.886379
77.228849,227.698208,218.904160
77.235215,227.698208,218.907160
77.249469,227.698208,218.928107
77.250892,227.698208,218.936016
77.251559,227.698208,218.941576
77.253272,227.698208,218.948563
77.256410,227.698208,218.972170
77.256851,227.698208,219.005621
77.259936,227.698208,219.027542
77.260711,227.698208,219.046330
77.260823,227.698208,219.071955
77.263600,227.698208,219.114773
77.265400,227.698208,219.147120
77.273756,227.698208,219.202219
77.279565,227.698208,219.203920
77.281166,227.698208,219.210907
77.284265,227.698208,219.239198
77.288154,227.698208,219.255176
77.294920,227.698208,219.260954
77.295821,227.698208,219.271971
77.297406,227.698208,219.317006
77.298990,227.698208,219.333013
77.306709,227.698208,219.341216
77.321441,227.698208,219.360947
77.328409,227.698208,219.364893
77.329396,227.698208,219.367011
77.332455,227.698208,219.440342
77.332931,227.698208,219.458109
77.339341,227.698208,219.497974
77.341320,227.698208,219.505498
77.343018,227.698208,219.508382
77.344813,227.698208,219.521728
77.344890,227.698208,219.524440
77.352056,227.698208,219.531912
77.358510,227.698208,219.550963
77.361938,227.698208,219.554646
77.363356,227.698208,219.581814
77.365065,227.698208,219.586235
77.377809,227.698208,219.587275
77.392294,227.698208,219.603920
77.395403,227.698208,219.614706
77.398937,227.698208,219.647510
77.402710,227.698208,219.668736
77.403180,227.698208,219.744790
77.403902,227.698208,219.786742
77.407126,227.698208,219.808437
77.407591,227.698208,219.809579
77.409022,227.698208,219.819499
77.411782,227.698208,219.871968
77.417977,227.698208,219.907939
77.421737,227.698208,219.914555
77.432812,227.698208,219.922710
77.434519,227.698208,219.970675
77.438314,227.698208,219.982173
77.438735,227.698208,219.984243
77.445908,227.698208,219.986251
77.449442,227.698208,220.012819
77.450857,227.698208,220.095120
77.454139,227.698208,220.118822
77.457718,227.698208,220.122778
77.458569,227.698208,220.136291
77.464101,227.698208,220.149083
77.464774,227.698208,220.152638
77.465444,227.698208,220.168243
77.466810,227.698208,220.192054
77.470414,227.698208,220.196630
77.471826,227.698208,220.204555
77.478272,227.698208,220.231986
77.479853,227.698208,220.377624
77.487670,227.698208,220.385626
77.488605,227.698208,220.408430
77.491705,227.698208,220.408720
77.504617,227.698208,220.415283
77.517838,227.698208,220.427462
77.521302,227.698208,220.429971
77.521977,227.698208,220.460528
77.524784,227.698208,220.469606
77.526058,227.698208,220.489248
77.528809,227.698208,220.489736
77.531486,227.698208,220.496251
77.534755,227.698208,220.526875
77.535622,227.698208,220.531835
77.540408,227.698208,220.546504
77.543033,227.698208,220.559170
77.546146,227.698208,220.573941
77.547690,227.698208,220.595507
77.550447,227.698208,220.601571
77.551705,227.698208,220.602347
77.555036,227.698208,220.643376
77.555704,227.698208,220.655882
77.557340,227.698208,220.731944
77.560903,227.698208,220.780301
77.563860,227.698208,220.809334
77.565544,227.698208,220.815283
77.568355,227.698208,220.820795
77.573626,227.698208,220.838480
77.574947,227.698208,220.846718
77.576501,227.698208,220.883736
77.583082,227.698208,220.923795
77.584329,227.698208,220.960338
77.587980,227.698208,220.994904
77.591295,227.698208,221.021302
77.592594,227.698208,221.032563
77.598321,227.698208,221.042291
77.598954,227.698208,221.113531
77.600461,227.698208,221.156443
77.606960,227.698208,221.176450
77.608382,227.698208,221.186139
77.609588,227.698208,221.191221
77.610321,227.698208,221.200141
77.611614,227.698208,221.219627
77.613107,227.698208,221.223259
77.615643,227.698208,221.254762
77.617111,227.698208,221.268256
77.623996,227.698208,221.273162
77.624740,227.698208,221.284323
77.625939,227.698208,221.303506
77.627797,227.698208,221.323179
77.631047,227.698208,221.331835
77.634186,227.698208,221.353382
77.636005,227.698208,221.369360
77.638643,227.698208,221.383752
77.641233,227.698208,221.387208
77.641524,227.698208,221.397227
77.642113,227.698208,221.431190
77.642749,227.698208,221.448021
77.644267,227.698208,221.459693
77.644999,227.698208,221.460565
77.646551,227.698208,221.501016
77.649588,227.698208,221.563123
77.652275,227.698208,221.563315
77.654972,227.698208,221.605902
77.659766,227.698208,221.623259
77.671346,227.698208,221.643280
77.677071,227.698208,221.646134
77.680378,227.698208,221.700048
77.686079,227.698208,221.700419
77.690967,227.698208,221.706971
77.695927,227.698208,221.756462
77.696544,227.698208,221.764762
77.698116,227.698208,221.770091
77.699636,227.698208,221.885536
77.702901,227.698208,221.975019
77.705545,227.698208,222.008606
77.707323,227.698208,222.021424
77.717647,227.698208,222.023766
77.718269,227.698208,222.039390
77.718679,227.698208,222.049843
77.720011,227.698208,222.057938
77.721490,227.698208,222.076973
77.721953,227.698208,222.091667
77.722566,227.698208,222.094003
77.723200,227.698208,222.152246
77.726415,227.698208,222.161904
77.727043,227.698208,222.180595
77.728340,227.698208,222.223182
77.730680,227.698208,222.230510
77.737097,227.698208,222.263414
77.738699,227.698208,222.268118
77.740024,227.698208,222.275651
77.745652,227.698208,222.292315
77.746278,227.698208,222.303454
77.748888,227.698208,222.322285
77.750200,227.698208,222.323763
77.751483,227.698208,222.382042
77.752369,227.698208,222.397246
77.755638,227.698208,222.398702
77.757176,227.698208,222.419264
77.757364,227.698208,222.421322
77.758914,227.698208,222.443926
77.760695,227.698208,222.506630
77.762145,227.698208,222.515902
77.765202,227.698208,222.528723
77.767833,227.698208,222.548853
77.771369,227.698208,222.553150
77.773025,227.698208,222.573902
77.773732,227.698208,222.576523
77.776805,227.698208,222.600346
77.781531,227.698208,222.603920
77.782791,227.698208,222.612627
77.784404,227.698208,222.625886
77.785399,227.698208,222.630770
77.786257,227.698208,222.812563
77.793067,227.698208,222.847790
77.796215,227.698208,222.857819
77.801848,227.698208,222.892931
77.805455,227.698208,222.905736
77.805797,227.698208,222.929648
77.807197,227.698208,222.945741
77.813171,227.698208,222.956080
77.816610,227.698208,222.997549
77.818064,227.698208,222.999354
77.818434,227.698208,223.014526
77.820752,227.698208,223.015982
77.821549,227.698208,223.036243
77.824942,227.698208,223.038602
77.825705,227.698208,223.121067
77.829037,227.698208,223.170430
77.829788,227.698208,223.209579
77.831091,227.698208,223.225133
77.831807,227.698208,223.255984
77.837739,227.698208,223.262830
77.839401,227.698208,223.277117
77.840226,227.698208,223.412672
77.847312,227.698208,223.434283
77.847474,227.698208,223.500451
77.849008,227.698208,223.528819
77.850824,227.698208,223.551888
77.853954,227.698208,223.558811
77.856589,227.698208,223.562770
77.858223,227.698208,223.573360
77.859861,227.698208,223.586675
77.866978,227.698208,223.589970
77.870508,227.698208,223.598491
77.875541,227.698208,223.602302
77.877945,227.698208,223.633738
77.878648,227.698208,223.667213
77.879430,227.698208,223.678486
77.880256,227.698208,223.683386
77.880696,227.698208,223.712437
77.881476,227.698208,223.712771
77.886680,227.698208,223.717336
77.887084,227.698208,223.734736
77.887686,227.698208,223.737443
77.892815,227.698208,223.738347
77.894356,227.698208,223.741190
77.894939,227.698208,223.751400
77.897812,227.698208,223.801754
77.899290,227.698208,223.812749
77.905798,227.698208,223.821661
77.906565,227.698208,223.826483
77.912932,227.698208,223.842413
77.913304,227.698208,223.880464
77.913932,227.698208,223.882141
77.914306,227.698208,223.895248
77.919233,227.698208,223.966741
77.920714,227.698208,223.966998
77.923389,227.698208,223.994163
77.924019,227.698208,224.029952
77.927171,227.698208,224.032243
77.928457,227.698208,224.058448
77.939686,227.698208,224.089203
77.941087,227.698208,224.100144
77.942308,227.698208,224.135286
77.943779,227.698208,224.155294
77.945237,227.698208,224.174838
77.946067,227.698208,224.180011
77.949023,227.698208,224.180301
77.952403,227.698208,224.207250
77.954056,227.698208,224.230715
77.959433,227.698208,224.237069
77.962433,227.698208,224.243992
77.964919,227.698208,224.270803
77.966535,227.698208,224.277059
77.969998,227.698208,224.284493
77.970363,227.698208,224.293483
77.970642,227.698208,224.304910
77.970685,227.698208,224.308427
77.976373,227.698208,224.309467
77.983707,227.698208,224.336898
77.985572,227.698208,224.380563
77.986964,227.698208,224.430029
77.990130,227.698208,224.431158
77.991487,227.698208,224.443763
77.994767,227.698208,224.540693
77.995146,227.698208,224.584278
77.996433,227.698208,224.642907
77.997666,227.698208,224.647347
77.998937,227.698208,224.658422
78.002251,227.698208,224.667675
78.015263,227.698208,224.681182
78.018537,227.698208,224.719382
78.019616,227.698208,224.792118
78.019992,227.698208,224.797227
78.020644,227.698208,224.807032
78.021900,227.698208,224.833051
78.024638,227.698208,224.840475
78.025986,227.698208,224.842862
78.026293,227.698208,224.847995
78.028850,227.698208,224.849150
78.031994,227.698208,224.858483
78.034780,227.698208,224.894339
78.036622,227.698208,224.926747
78.040054,227.698208,224.937619
78.041661,227.698208,224.951091
78.044730,227.698208,224.954178
78.045433,227.698208,224.972003
78.048057,227.698208,225.007102
78.049234,227.698208,225.020512
78.049605,227.698208,225.038691
78.071795,227.698208,225.081747
78.072653,227.698208,225.085237
78.073047,227.698208,225.094994
78.076495,227.698208,225.163739
78.082213,227.698208,225.172472
78.096150,227.698208,225.186016
78.096363,227.698208,225.191798
78.097048,227.698208,225.201555
78.097338,227.698208,225.284955
78.104059,227.698208,225.293008
78.109655,227.698208,225.298462
78.111206,227.698208,225.323763
78.111808,227.698208,225.329634
78.111897,227.698208,225.332053
78.112616,227.698208,225.336662
78.112990,227.698208,225.354518
78.113604,227.698208,225.363584
78.113689,227.698208,225.369846
78.114417,227.698208,225.403797
78.115129,227.698208,225.482163
78.116681,227.698208,225.504147
78.123257,227.698208,225.542987
78.126033,227.698208,225.545570
78.127544,227.698208,225.554899
78.128299,227.698208,225.565056
78.128657,227.698208,225.602322
78.131705,227.698208,225.622366
78.132575,227.698208,225.645904
78.133171,227.698208,225.655971
78.143864,227.698208,225.712675
78.146345,227.698208,225.716486
78.147536,227.698208,225.734504
78.150762,227.698208,225.747088
78.153593,227.698208,225.749795
78.158762,227.698208,225.760222
78.161419,227.698208,225.764816
78.161511,227.698208,225.783293
78.162299,227.698208,225.801603
78.168524,227.698208,225.812950
78.170126,227.698208,225.846866
78.170986,227.698208,225.865584
78.172274,227.698208,225.878635
78.175549,227.698208,225.920154
78.175742,227.698208,225.922062
78.178199,227.698208,225.923218
78.181188,227.698208,225.938082
78.181928,227.698208,226.006515
78.182518,227.698208,226.009432
78.185014,227.698208,226.031851
78.186403,227.698208,226.088909
78.187618,227.698208,226.099443
78.188365,227.698208,226.121427
78.191344,227.698208,226.155243
78.192635,227.698208,226.162850
78.193345,227.698208,226.187579
78.196462,227.698208,226.219602
78.197929,227.698208,226.220520
78.199324,227.698208,226.233507
78.209509,227.698208,226.294195
78.210790,227.698208,226.327837
78.211545,227.698208,226.345451
78.217403,227.698208,226.350950
78.224033,227.698208,226.351784
78.225742,227.698208,226.359022
78.232235,227.698208,226.420371
78.245690,227.698208,226.422611
78.248721,227.698208,226.494747
78.249370,227.698208,226.539342
78.250624,227.698208,226.540498
78.252981,227.698208,226.572472
78.254244,227.698208,226.580178
78.255779,227.698208,226.591811
78.258667,227.698208,226.610307
78.261979,227.698208,226.615200
78.264823,227.698208,226.662747
78.266093,227.698208,226.689328
78.273056,227.698208,226.711699
78.279088,227.698208,226.743616
78.284548,227.698208,226.772658
78.287819,227.698208,226.804859
78.289367,227.698208,226.818918
78.289723,227.698208,226.822739
78.295697,227.698208,226.829990
78.301037,227.698208,226.856926
78.301457,227.698208,226.863819
78.307922,227.698208,226.890877
78.308330,227.698208,226.900278
78.308973,227.698208,226.947235
78.310251,227.698208,226.952702
78.313430,227.698208,226.961694
78.316822,227.698208,226.968179
78.317420,227.698208,226.976302
78.320539,227.698208,226.984355
78.323108,227.698208,227.005998
78.323802,227.698208,227.015579
78.326622,227.698208,227.037651
78.333232,227.698208,227.047510
78.334005,227.698208,227.081461
78.334728,227.698208,227.152875
78.345467,227.698208,227.188074
78.345849,227.698208,227.209091
78.347255,227.698208,227.227587
78.348823,227.698208,227.238094
78.350334,227.698208,227.260274
78.350713,227.698208,227.267194
78.351059,227.698208,227.284339
78.354366,227.698208,227.304166
78.354954,227.698208,227.306608
78.358271,227.698208,227.328979
78.361249,227.698208,227.345174
78.364193,227.698208,227.348566
78.364532,227.698208,227.352016
78.369955,227.698208,227.399787
78.382243,227.698208,227.414003
78.388842,227.698208,227.424587
78.391702,227.698208,227.440019
78.394952,227.698208,227.456090
78.396606,227.698208,227.468067
78.401539,227.698208,227.473880
78.427012,227.698208,227.492950
78.437202,227.698208,227.522618
78.437601,227.698208,227.544123
78.438285,227.698208,227.569982
78.439913,227.698208,227.580011
78.442864,227.698208,227.612062
78.444242,227.698208,227.616570
78.444450,227.698208,227.657229
78.445211,227.698208,227.677845
78.446004,227.698208,227.688882
78.452778,227.698208,227.698208
