Time,UB,LB
61.244836,139.061389,124.942557
61.246354,139.061389,124.950925
61.246583,139.061389,124.962079
61.247269,139.061389,124.977068
61.248779,139.061389,124.996934
61.251821,139.061389,125.003980
61.253429,139.061389,125.008908
61.253750,139.061389,125.059840
61.254479,139.061389,125.069407
61.254664,139.061389,125.159730
61.255555,139.061389,125.168492
61.256998,139.061389,125.177004
61.259944,139.061389,125.216581
61.260745,139.061389,125.238706
61.262228,139.061389,125.239909
61.262970,139.061389,125.262134
61.263332,139.061389,125.275756
61.266487,139.061389,125.283059
61.267792,139.061389,125.296845
61.271125,139.061389,125.299228
61.271543,139.061389,125.358381
61.271903,139.061389,125.374653
61.278404,139.061389,125.416352
61.279033,139.061389,125.416560
61.279441,139.061389,125.417695
61.280929,139.061389,125.420426
61.281304,139.061389,125.421440
61.282537,139.061389,125.428671
61.283151,139.061389,125.463282
61.283545,139.061389,125.476863
61.283918,139.061389,125.483071
61.284579,139.061389,125.508732
61.284677,139.061389,125.540908
61.284854,139.061389,125.547189
61.286272,139.061389,125.595368
61.287683,139.061389,125.602908
61.287856,139.061389,125.634847
61.288156,139.061389,125.648677
61.289748,139.061389,125.654684
61.290118,139.061389,125.726143
61.290269,139.061389,125.729066
61.290999,139.061389,125.742469
61.291795,139.061389,125.775784
61.293446,139.061389,125.775922
61.294348,139.061389,125.818659
61.294689,139.061389,125.890527
61.296304,139.061389,125.895392
61.297608,139.061389,125.983059
61.298854,139.061389,126.010348
61.300383,139.061389,126.041004
61.301031,139.061389,126.043690
61.301503,139.061389,126.049816
61.302384,139.061389,126.072028
61.303217,139.061389,126.093004
61.309896,139.061389,126.128671
61.310538,139.061389,126.198010
61.310937,139.061389,126.217797
61.312620,139.061389,126.231402
61.312847,139.061389,126.236140
61.313233,139.061389,126.264709
61.314739,139.061389,126.451138
61.315482,139.061389,126.469509
61.315842,139.061389,126.475741
61.316446,139.061389,126.486815
61.317138,139.061389,126.495554
61.317896,139.061389,126.506513
61.321251,139.061389,126.511298
61.321618,139.061389,126.574268
61.321719,139.061389,126.641916
61.321948,139.061389,126.651048
61.322682,139.061389,126.655788
61.322799,139.061389,126.675882
61.323542,139.061389,126.692882
61.323709,139.061389,126.694309
61.324452,139.061389,126.779365
61.325324,139.061389,126.783085
61.326070,139.061389,126.796610
61.326449,139.061389,126.815148
61.326830,139.061389,126.817676
61.327015,139.061389,126.869484
61.328504,139.061389,126.876960
61.329134,139.061389,126.907837
61.330417,139.061389,126.931186
61.330797,139.061389,126.972069
61.331167,139.061389,126.975738
61.331515,139.061389,126.979116
61.331815,139.061389,126.980639
61.333298,139.061389,127.008863
61.333600,139.061389,127.014117
61.335212,139.061389,127.033522
61.335306,139.061389,127.070517
61.335597,139.061389,127.121544
61.337177,139.061389,127.128837
61.337936,139.061389,127.181845
61.341111,139.061389,127.227592
61.341802,139.061389,127.242392
61.343359,139.061389,127.276976
61.343725,139.061389,127.277068
61.346810,139.061389,127.279416
61.347164,139.061389,127.307586
61.348538,139.061389,127.321370
61.348924,139.061389,127.332524
61.350333,139.061389,127.344850
61.351056,139.061389,127.351048
61.351746,139.061389,127.384433
61.353364,139.061389,127.395510
61.353734,139.061389,127.396735
61.357053,139.061389,127.402978
61.357835,139.061389,127.447397
61.358593,139.061389,127.458482
61.359325,139.061389,127.466968
61.359671,139.061389,127.476982
61.360037,139.061389,127.499266
61.361564,139.061389,127.505509
61.362319,139.061389,127.522810
61.364085,139.061389,127.579378
61.364800,139.061389,127.589340
61.364999,139.061389,127.652364
61.368251,139.061389,127.672016
61.368447,139.061389,127.675738
61.368822,139.061389,127.680738
61.369188,139.061389,127.720362
61.369548,139.061389,127.722786
61.371220,139.061389,127.733512
61.371584,139.061389,127.746156
61.373268,139.061389,127.770970
61.374039,139.061389,127.792898
61.374822,139.061389,127.806636
61.378111,139.061389,127.847328
61.379536,139.061389,127.878257
61.383336,139.061389,127.889426
61.384217,139.061389,127.921541
61.386040,139.061389,127.928866
61.386917,139.061389,127.987820
61.387032,139.061389,128.000556
61.388741,139.061389,128.009210
61.389545,139.061389,128.016287
61.389717,139.061389,128.044850
61.390472,139.061389,128.054704
61.390860,139.061389,128.076924
61.391241,139.061389,128.085616
61.391436,139.061389,128.112940
61.392679,139.061389,128.123944
61.394999,139.061389,128.132460
61.395825,139.061389,128.164341
61.396494,139.061389,128.181698
61.397989,139.061389,128.190396
61.398170,139.061389,128.215975
61.398259,139.061389,128.226133
61.398627,139.061389,128.243717
61.399399,139.061389,128.247386
61.400145,139.061389,128.273093
61.400912,139.061389,128.308946
61.401085,139.061389,128.312890
61.401425,139.061389,128.328460
61.401750,139.061389,128.364499
61.402376,139.061389,128.373151
61.402772,139.061389,128.395506
61.403125,139.061389,128.420284
61.403575,139.061389,128.422444
61.403926,139.061389,128.427621
61.404740,139.061389,128.452012
61.405378,139.061389,128.465692
61.405559,139.061389,128.469464
61.405908,139.061389,128.495327
61.406211,139.061389,128.499240
61.407715,139.061389,128.500034
61.407889,139.061389,128.510111
61.408177,139.061389,128.533804
61.411273,139.061389,128.566882
61.411682,139.061389,128.584338
61.412020,139.061389,128.590252
61.412318,139.061389,128.597852
61.412663,139.061389,128.615157
61.415668,139.061389,128.616640
61.416446,139.061389,128.666818
61.416637,139.061389,128.722874
61.417383,139.061389,128.728828
61.418118,139.061389,128.754704
61.418474,139.061389,128.768418
61.419198,139.061389,128.770914
61.422735,139.061389,128.783053
61.423092,139.061389,128.821247
61.426074,139.061389,128.822428
61.426246,139.061389,128.846116
61.427916,139.061389,128.931244
61.428285,139.061389,128.947386
61.429061,139.061389,128.952386
61.429856,139.061389,128.956054
61.430589,139.061389,128.989151
61.431169,139.061389,128.997826
61.432663,139.061389,129.006375
61.433065,139.061389,129.007629
61.433261,139.061389,129.053410
61.433984,139.061389,129.121171
61.435500,139.061389,129.122444
61.435825,139.061389,129.127712
61.436234,139.061389,129.151141
61.437073,139.061389,129.152012
61.437757,139.061389,129.156924
61.437947,139.061389,129.169464
61.438307,139.061389,129.174444
61.441420,139.061389,129.195327
61.441739,139.061389,129.200514
61.443294,139.061389,129.205026
61.443483,139.061389,129.232488
61.443848,139.061389,129.237600
61.444207,139.061389,129.243524
61.444587,139.061389,129.276994
61.446090,139.061389,129.316640
61.446855,139.061389,129.368492
61.447643,139.061389,129.390303
61.447798,139.061389,129.392940
61.448543,139.061389,129.395592
61.450076,139.061389,129.396595
61.451408,139.061389,129.431392
61.451600,139.061389,129.449712
61.452001,139.061389,129.458449
61.453780,139.061389,129.458466
61.454240,139.061389,129.462134
61.454641,139.061389,129.539953
61.455434,139.061389,129.551116
61.457056,139.061389,129.565984
61.464379,139.061389,129.568194
61.464790,139.061389,129.570415
61.464891,139.061389,129.579292
61.465075,139.061389,129.605334
61.465268,139.061389,129.656054
61.466076,139.061389,129.686806
61.466272,139.061389,129.689151
61.467041,139.061389,129.699064
61.467246,139.061389,129.706594
61.468092,139.061389,129.738860
61.472639,139.061389,129.822503
61.473030,139.061389,129.858533
61.473825,139.061389,129.876989
61.475330,139.061389,129.896365
61.475464,139.061389,129.910183
61.475865,139.061389,129.975922
61.476703,139.061389,129.981511
61.476814,139.061389,129.998018
61.477221,139.061389,130.033777
61.479022,139.061389,130.047295
61.479795,139.061389,130.106520
61.480153,139.061389,130.140967
61.482636,139.061389,130.149644
61.482858,139.061389,130.149804
61.490306,139.061389,130.162134
61.491321,139.061389,130.218764
61.492002,139.061389,130.237282
61.494856,139.061389,130.263285
61.496931,139.061389,130.268356
61.498705,139.061389,130.273330
61.500371,139.061389,130.331096
61.500558,139.061389,130.389026
61.501310,139.061389,130.394008
61.501431,139.061389,130.402956
61.502987,139.061389,130.430114
61.503875,139.061389,130.463180
61.504664,139.061389,130.464754
61.506197,139.061389,130.508752
61.506379,139.061389,130.541119
61.507842,139.061389,130.563320
61.508557,139.061389,130.642469
61.509320,139.061389,130.683232
61.509763,139.061389,130.689324
61.510598,139.061389,130.716290
61.512059,139.061389,130.754690
61.512414,139.061389,130.787896
61.512585,139.061389,130.821237
61.513309,139.061389,130.839909
61.514023,139.061389,130.854678
61.514203,139.061389,130.863372
61.517228,139.061389,130.918764
61.517845,139.061389,130.936194
61.518191,139.061389,130.942271
61.518523,139.061389,131.001636
61.519266,139.061389,131.006578
61.519623,139.061389,131.018626
61.519800,139.061389,131.054844
61.519970,139.061389,131.074565
61.521632,139.061389,131.113826
61.522001,139.061389,131.270828
61.528664,139.061389,131.277973
61.529033,139.061389,131.312543
61.529123,139.061389,131.332509
61.529739,139.061389,131.333733
61.531464,139.061389,131.395554
61.532300,139.061389,131.397804
61.533655,139.061389,131.460860
61.534077,139.061389,131.465810
61.534271,139.061389,131.471701
61.534588,139.061389,131.503884
61.534743,139.061389,131.511519
61.537885,139.061389,131.547400
61.539326,139.061389,131.551120
61.539552,139.061389,131.576767
61.539713,139.061389,131.594309
61.540530,139.061389,131.613969
61.541354,139.061389,131.656978
61.541523,139.061389,131.690597
61.543013,139.061389,131.705509
61.543754,139.061389,131.757322
61.544122,139.061389,131.770732
61.545643,139.061389,131.781952
61.545833,139.061389,131.828785
61.549217,139.061389,131.831231
61.550641,139.061389,131.848365
61.550829,139.061389,131.872069
61.551174,139.061389,131.890399
61.551588,139.061389,131.914117
61.553275,139.061389,131.921442
61.554041,139.061389,131.930771
61.554224,139.061389,131.945029
61.554992,139.061389,132.032509
61.555590,139.061389,132.033733
61.557101,139.061389,132.069509
61.557502,139.061389,132.070591
61.557822,139.061389,132.075877
61.559386,139.061389,132.083943
61.560502,139.061389,132.103981
61.561094,139.061389,132.105357
61.561892,139.061389,132.171701
61.562209,139.061389,132.459372
61.563090,139.061389,132.527285
61.563879,139.061389,132.608863
61.564194,139.061389,132.808818
61.564291,139.061389,133.089045
61.565553,139.061389,133.102687
61.566157,139.061389,133.227285
61.566748,139.061389,133.300204
61.567034,139.061389,133.430951
61.567217,139.061389,133.553196
61.567807,139.061389,133.779244
61.568399,139.061389,133.903820
61.568455,139.061389,133.926957
61.568545,139.061389,134.068320
61.570038,139.061389,134.360735
61.570337,139.061389,134.452082
61.570463,139.061389,134.479244
61.571109,139.061389,134.522042
61.571295,139.061389,134.561567
61.571466,139.061389,134.665293
61.571566,139.061389,134.809553
61.571654,139.061389,134.990303
61.571802,139.061389,135.159405
61.571980,139.061389,135.198829
61.572069,139.061389,135.244551
61.572241,139.061389,135.247219
61.573442,139.061389,135.392831
61.574035,139.061389,135.479061
61.574182,139.061389,135.484127
61.574461,139.061389,135.690303
61.574603,139.061389,136.069388
61.575171,139.061389,136.184127
61.575491,139.061389,136.234285
61.575607,139.061389,136.286255
61.575978,139.061389,136.310906
61.576070,139.061389,136.396405
61.576690,139.061389,136.534645
61.576979,139.061389,136.547039
61.577063,139.061389,136.769388
61.577640,139.061389,136.860556
61.577922,139.061389,136.860684
61.578191,139.061389,136.982623
61.578466,139.061389,137.096405
61.579124,139.061389,137.321974
61.579311,139.061389,137.322028
61.579403,139.061389,137.492634
61.579577,139.061389,137.540813
61.579742,139.061389,137.547852
61.606936,139.061389,137.560556
61.607307,139.061389,137.588655
61.607505,139.061389,137.599788
61.607680,139.061389,137.741637
61.607767,139.061389,137.774271
61.608086,139.061389,137.892780
61.608721,139.061389,138.007541
61.609384,139.061389,138.056451
61.609755,139.061389,138.067606
61.610256,139.061389,138.071743
61.610349,139.061389,138.153448
61.610528,139.061389,138.192634
61.610704,139.061389,138.312568
61.610876,139.061389,138.386412
61.611038,139.061389,138.474271
61.611624,139.061389,138.707541
61.612857,139.061389,138.953311
61.613502,139.061389,139.061389
