Time,UB,LB
390.398581,227.698208,219.855811
390.401459,227.698208,220.239694
390.403380,227.698208,220.262198
390.414638,227.698208,220.343600
390.439070,227.698208,220.358326
390.446377,227.698208,220.510875
390.452051,227.698208,220.520051
390.455362,227.698208,220.575096
390.456251,227.698208,220.795334
390.458292,227.698208,220.826968
390.460077,227.698208,220.878970
390.460398,227.698208,221.042846
390.475544,227.698208,221.091830
390.532529,227.698208,221.141630
390.547510,227.698208,221.142294
390.556550,227.698208,221.312526
390.562695,227.698208,221.419390
390.569741,227.698208,221.441755
390.575165,227.698208,221.501718
390.586244,227.698208,221.786691
390.588501,227.698208,221.917926
390.589275,227.698208,222.041630
390.594992,227.698208,222.054678
390.616805,227.698208,222.056371
390.618243,227.698208,222.136211
390.632231,227.698208,222.530326
390.633922,227.698208,222.541091
390.642186,227.698208,222.551110
390.677997,227.698208,222.657718
390.684492,227.698208,222.676918
390.711936,227.698208,222.739766
390.713786,227.698208,222.825598
390.719661,227.698208,223.172730
390.720081,227.698208,223.205331
390.726107,227.698208,223.243406
390.732503,227.698208,223.281120
390.732758,227.698208,223.329750
390.733900,227.698208,223.344206
390.752561,227.698208,223.450394
390.753228,227.698208,223.552294
390.761554,227.698208,223.668358
390.773030,227.698208,223.687306
390.774747,227.698208,223.781190
390.776313,227.698208,223.987251
390.778839,227.698208,224.041123
390.780229,227.698208,224.067091
390.797988,227.698208,224.089430
390.822440,227.698208,224.136211
390.830467,227.698208,224.244206
390.844364,227.698208,224.251245
390.845128,227.698208,224.252600
390.850571,227.698208,224.275086
390.862685,227.698208,224.423776
390.863771,227.698208,224.427411
390.870500,227.698208,224.490566
390.876090,227.698208,224.610846
390.887488,227.698208,224.679966
390.892904,227.698208,224.728902
390.920734,227.698208,224.782458
390.920967,227.698208,224.922718
390.921419,227.698208,225.165229
390.921605,227.698208,225.200382
390.921944,227.698208,225.275086
390.935793,227.698208,225.344206
390.942921,227.698208,225.541909
390.944570,227.698208,225.612790
390.967176,227.698208,225.635406
390.973313,227.698208,225.683414
390.976537,227.698208,225.694051
390.981457,227.698208,225.730086
390.987151,227.698208,225.743035
391.008777,227.698208,225.784878
391.009862,227.698208,225.791112
391.010619,227.698208,226.185790
391.015550,227.698208,226.205966
391.028072,227.698208,226.215672
391.030520,227.698208,226.216336
391.032994,227.698208,226.493550
391.034950,227.698208,226.532446
391.035128,227.698208,226.566286
391.052181,227.698208,226.585918
391.058996,227.698208,226.610846
391.064605,227.698208,226.656331
391.065078,227.698208,226.779478
391.078081,227.698208,226.902046
391.084184,227.698208,226.951030
391.108066,227.698208,227.020650
391.110124,227.698208,227.128720
391.121909,227.698208,227.143446
391.124742,227.698208,227.225613
391.128906,227.698208,227.230371
391.131997,227.698208,227.484390
391.148065,227.698208,227.698208
