Time,UB,LB
64.232170,168.723312,148.988938
64.234551,168.723312,149.006010
64.236773,168.723312,149.014762
64.237026,168.723312,149.023258
64.237960,168.723312,149.031898
64.240350,168.723312,149.061411
64.240585,168.723312,149.077914
64.240707,168.723312,149.080275
64.248516,168.723312,149.087664
64.249550,168.723312,149.093939
64.250572,168.723312,149.101395
64.250797,168.723312,149.161917
64.251792,168.723312,149.183914
64.254343,168.723312,149.185130
64.254569,168.723312,149.205882
64.259903,168.723312,149.206259
64.260455,168.723312,149.212294
64.260600,168.723312,149.213690
64.265787,168.723312,149.218362
64.268580,168.723312,149.223290
64.269593,168.723312,149.232093
64.271541,168.723312,149.260291
64.278058,168.723312,149.271379
64.279043,168.723312,149.272534
64.280091,168.723312,149.276659
64.280531,168.723312,149.279130
64.281498,168.723312,149.286355
64.282463,168.723312,149.287674
64.282915,168.723312,149.306186
64.283412,168.723312,149.316029
64.284075,168.723312,149.317424
64.284553,168.723312,149.318490
64.285502,168.723312,149.337002
64.286490,168.723312,149.353171
64.287521,168.723312,149.356915
64.288524,168.723312,149.365523
64.290719,168.723312,149.372979
64.291691,168.723312,149.375197
64.292150,168.723312,149.380218
64.292396,168.723312,149.380317
64.293388,168.723312,149.391203
64.293874,168.723312,149.394810
64.294872,168.723312,149.398730
64.295100,168.723312,149.405053
64.296045,168.723312,149.406195
64.296273,168.723312,149.415046
64.296721,168.723312,149.425994
64.301589,168.723312,149.449174
64.302518,168.723312,149.451734
64.307918,168.723312,149.456515
64.308920,168.723312,149.457814
64.311104,168.723312,149.458035
64.311236,168.723312,149.458237
64.313618,168.723312,149.461850
64.314143,168.723312,149.462774
64.321401,168.723312,149.475226
64.323819,168.723312,149.487328
64.324337,168.723312,149.496346
64.331402,168.723312,149.504803
64.332524,168.723312,149.526131
64.335095,168.723312,149.526141
64.336315,168.723312,149.550714
64.339926,168.723312,149.553245
64.340857,168.723312,149.560742
64.342986,168.723312,149.561754
64.345209,168.723312,149.564445
64.346077,168.723312,149.566810
64.379920,168.723312,149.579174
64.382859,168.723312,149.580266
64.385616,168.723312,149.607450
64.388381,168.723312,149.612378
64.390697,168.723312,149.635824
64.393196,168.723312,149.644464
64.396230,168.723312,149.653168
64.398892,168.723312,149.658163
64.400000,168.723312,149.661603
64.400973,168.723312,149.665427
64.407583,168.723312,149.668176
64.408126,168.723312,149.684115
64.409240,168.723312,149.688954
64.412097,168.723312,149.691434
64.413153,168.723312,149.693917
64.420004,168.723312,149.707466
64.423118,168.723312,149.727290
64.424256,168.723312,149.750586
64.426595,168.723312,149.758083
64.426735,168.723312,149.760541
64.427236,168.723312,149.760669
64.432298,168.723312,149.770211
64.434546,168.723312,149.776733
64.435529,168.723312,149.787523
64.435997,168.723312,149.800336
64.436228,168.723312,149.809850
64.437140,168.723312,149.822214
64.437268,168.723312,149.835501
64.443316,168.723312,149.843354
64.443799,168.723312,149.847130
64.446651,168.723312,149.850845
64.447103,168.723312,149.852102
64.447576,168.723312,149.853254
64.448563,168.723312,149.865254
64.453542,168.723312,149.867747
64.454513,168.723312,149.869306
64.455666,168.723312,149.928435
64.458127,168.723312,149.928499
64.459184,168.723312,149.933120
64.460229,168.723312,149.934714
64.460707,168.723312,149.958970
64.461783,168.723312,149.959248
64.462793,168.723312,149.964272
64.463746,168.723312,150.001088
64.464762,168.723312,150.003763
64.465206,168.723312,150.032154
64.465667,168.723312,150.064285
64.467867,168.723312,150.064339
64.470010,168.723312,150.076515
64.471045,168.723312,150.101130
64.471271,168.723312,150.118653
64.472434,168.723312,150.129603
64.472696,168.723312,150.129690
64.473179,168.723312,150.138512
64.473404,168.723312,150.149309
64.473850,168.723312,150.157882
64.474179,168.723312,150.161770
64.475621,168.723312,150.179130
64.476094,168.723312,150.180326
64.476330,168.723312,150.207418
64.476568,168.723312,150.209850
64.477554,168.723312,150.223190
64.478600,168.723312,150.224486
64.479640,168.723312,150.235955
64.480308,168.723312,150.239738
64.480824,168.723312,150.249530
64.483820,168.723312,150.279014
64.484538,168.723312,150.311194
64.487617,168.723312,150.334493
64.487893,168.723312,150.339363
64.491330,168.723312,150.346723
64.492490,168.723312,150.351930
64.495835,168.723312,150.372803
64.496173,168.723312,150.383955
64.496452,168.723312,150.406310
64.497616,168.723312,150.409818
64.498696,168.723312,150.419510
64.499742,168.723312,150.446842
64.500226,168.723312,150.450640
64.502518,168.723312,150.465354
64.502992,168.723312,150.465629
64.503494,168.723312,150.467024
64.503955,168.723312,150.470170
64.504970,168.723312,150.508698
64.505477,168.723312,150.530864
64.512752,168.723312,150.534554
64.517697,168.723312,150.547971
64.517828,168.723312,150.549510
64.518282,168.723312,150.585338
64.520477,168.723312,150.609763
64.522981,168.723312,150.612592
64.523701,168.723312,150.614960
64.524747,168.723312,150.618557
64.525822,168.723312,150.654182
64.527976,168.723312,150.660570
64.530086,168.723312,150.697683
64.531066,168.723312,150.697734
64.531514,168.723312,150.703610
64.532469,168.723312,150.705126
64.533433,168.723312,150.726851
64.533658,168.723312,150.730746
64.534114,168.723312,150.734432
64.535226,168.723312,150.735955
64.537429,168.723312,150.742118
64.537871,168.723312,150.746723
64.538729,168.723312,150.747098
64.540986,168.723312,150.749322
64.542029,168.723312,150.780275
64.542274,168.723312,150.782634
64.542746,168.723312,150.782867
64.543226,168.723312,150.792730
64.545505,168.723312,150.816179
64.553048,168.723312,150.836906
64.553569,168.723312,150.844346
64.554950,168.723312,150.850650
64.556013,168.723312,150.859283
64.558191,168.723312,150.877946
64.559214,168.723312,150.889117
64.561505,168.723312,150.900899
64.562003,168.723312,150.911334
64.562508,168.723312,150.929683
64.563491,168.723312,150.952960
64.564032,168.723312,150.953066
64.564276,168.723312,150.956954
64.564758,168.723312,150.962915
64.565228,168.723312,150.963069
64.566258,168.723312,150.966682
64.567272,168.723312,150.983734
64.568598,168.723312,150.989011
64.569594,168.723312,151.001146
64.570105,168.723312,151.012288
64.572656,168.723312,151.023578
64.573706,168.723312,151.030650
64.575877,168.723312,151.032096
64.578046,168.723312,151.060243
64.578195,168.723312,151.066560
64.579254,168.723312,151.087418
64.581578,168.723312,151.107430
64.582600,168.723312,151.123171
64.583065,168.723312,151.134749
64.584340,168.723312,151.140586
64.584572,168.723312,151.149322
64.585049,168.723312,151.152768
64.585280,168.723312,151.185018
64.590423,168.723312,151.202400
64.591602,168.723312,151.202531
64.592079,168.723312,151.208861
64.592526,168.723312,151.211146
64.594971,168.723312,151.231120
64.595215,168.723312,151.240451
64.596215,168.723312,151.240851
64.601168,168.723312,151.251811
64.601675,168.723312,151.276474
64.602699,168.723312,151.276730
64.604864,168.723312,151.287626
64.605987,168.723312,151.287635
64.606467,168.723312,151.313626
64.608601,168.723312,151.328560
64.608840,168.723312,151.346896
64.611037,168.723312,151.363027
64.612042,168.723312,151.396317
64.612276,168.723312,151.401306
64.614637,168.723312,151.416058
64.615768,168.723312,151.432208
64.616247,168.723312,151.437050
64.621039,168.723312,151.437978
64.621517,168.723312,151.439456
64.623921,168.723312,151.454378
64.624380,168.723312,151.461616
64.626536,168.723312,151.477725
64.627532,168.723312,151.480122
64.627992,168.723312,151.480128
64.630084,168.723312,151.482611
64.632149,168.723312,151.487658
64.632612,168.723312,151.493834
64.634808,168.723312,151.513334
64.637000,168.723312,151.532995
64.637476,168.723312,151.533501
64.638697,168.723312,151.539558
64.639165,168.723312,151.548218
64.640200,168.723312,151.549088
64.640655,168.723312,151.554170
64.643739,168.723312,151.564250
64.655191,168.723312,151.587738
64.657378,168.723312,151.593818
64.659536,168.723312,151.595187
64.660503,168.723312,151.597754
64.660951,168.723312,151.597766
64.661914,168.723312,151.623450
64.663057,168.723312,151.659264
64.667660,168.723312,151.660259
64.669866,168.723312,151.660390
64.670833,168.723312,151.662963
64.671279,168.723312,151.674109
64.671745,168.723312,151.683843
64.677082,168.723312,151.686256
64.678081,168.723312,151.706195
64.678610,168.723312,151.720890
64.679633,168.723312,151.740778
64.680608,168.723312,151.746810
64.683442,168.723312,151.746890
64.683900,168.723312,151.749382
64.684356,168.723312,151.756934
64.684492,168.723312,151.776384
64.686627,168.723312,151.776614
64.687088,168.723312,151.786330
64.689232,168.723312,151.786512
64.690260,168.723312,151.796307
64.695372,168.723312,151.798381
64.695846,168.723312,151.806112
64.696901,168.723312,151.823645
64.697392,168.723312,151.835738
64.708204,168.723312,151.850429
64.708699,168.723312,151.863894
64.709166,168.723312,151.886653
64.709611,168.723312,151.889126
64.710547,168.723312,151.902298
64.725166,168.723312,151.906330
64.726279,168.723312,151.909875
64.727261,168.723312,151.935805
64.728190,168.723312,151.949306
64.730128,168.723312,151.978947
64.730255,168.723312,151.998746
64.733169,168.723312,152.002330
64.735319,168.723312,152.003706
64.735827,168.723312,152.022218
64.736339,168.723312,152.032189
64.738423,168.723312,152.035776
64.741195,168.723312,152.046954
64.741752,168.723312,152.050435
64.742001,168.723312,152.055699
64.742992,168.723312,152.076387
64.743984,168.723312,152.085373
64.744207,168.723312,152.086170
64.745178,168.723312,152.100112
64.750883,168.723312,152.121085
64.752272,168.723312,152.132010
64.752427,168.723312,152.137034
64.753000,168.723312,152.139498
64.753259,168.723312,152.152858
64.758534,168.723312,152.162614
64.759232,168.723312,152.175536
64.759496,168.723312,152.196349
64.762379,168.723312,152.197338
64.763927,168.723312,152.198794
64.764881,168.723312,152.215936
64.765846,168.723312,152.218522
64.766802,168.723312,152.235654
64.779484,168.723312,152.237034
64.780473,168.723312,152.248326
64.780917,168.723312,152.265277
64.781178,168.723312,152.275354
64.783255,168.723312,152.277786
64.784249,168.723312,152.278938
64.786292,168.723312,152.288608
64.786519,168.723312,152.296298
64.787545,168.723312,152.302227
64.787676,168.723312,152.303395
64.788120,168.723312,152.308480
64.788564,168.723312,152.321034
64.790734,168.723312,152.322224
64.791236,168.723312,152.336723
64.791709,168.723312,152.347046
64.792169,168.723312,152.351856
64.793138,168.723312,152.397370
64.795314,168.723312,152.404986
64.797624,168.723312,152.428390
64.798094,168.723312,152.430720
64.799072,168.723312,152.431898
64.803873,168.723312,152.443136
64.806418,168.723312,152.443315
64.806884,168.723312,152.466621
64.807781,168.723312,152.472838
64.812296,168.723312,152.474374
64.812784,168.723312,152.482666
64.813771,168.723312,152.485066
64.813996,168.723312,152.487664
64.816165,168.723312,152.544637
64.817146,168.723312,152.576595
64.817268,168.723312,152.583866
64.818236,168.723312,152.585050
64.820525,168.723312,152.622362
64.823977,168.723312,152.623254
64.824983,168.723312,152.635837
64.825463,168.723312,152.637318
64.825903,168.723312,152.644467
64.828074,168.723312,152.649616
64.828544,168.723312,152.665523
64.833311,168.723312,152.684928
64.833771,168.723312,152.698566
64.836384,168.723312,152.727107
64.838896,168.723312,152.729872
64.839391,168.723312,152.746938
64.840700,168.723312,152.772979
64.843606,168.723312,152.776515
64.844171,168.723312,152.780317
64.846295,168.723312,152.781488
64.846517,168.723312,152.805053
64.848607,168.723312,152.806080
64.849611,168.723312,152.813702
64.850580,168.723312,152.814890
64.851560,168.723312,152.817424
64.851789,168.723312,152.818650
64.852449,168.723312,152.819891
64.852894,168.723312,152.829754
64.855469,168.723312,152.832208
64.856116,168.723312,152.844320
64.860915,168.723312,152.846890
64.862300,168.723312,152.847069
64.864844,168.723312,152.857814
64.869984,168.723312,152.874883
64.870500,168.723312,152.897488
64.870626,168.723312,152.925987
64.872967,168.723312,152.926141
64.875048,168.723312,152.929603
64.875540,168.723312,152.933530
64.876635,168.723312,152.974205
64.877802,168.723312,152.988874
64.880268,168.723312,153.014541
64.892316,168.723312,153.021126
64.892831,168.723312,153.024752
64.893839,168.723312,153.026035
64.894804,168.723312,153.027226
64.896901,168.723312,153.030794
64.897865,168.723312,153.062915
64.898773,168.723312,153.070051
64.899755,168.723312,153.104771
64.900289,168.723312,153.109690
64.900785,168.723312,153.117242
64.901270,168.723312,153.135754
64.901731,168.723312,153.143290
64.902225,168.723312,153.148000
64.904466,168.723312,153.161363
64.904744,168.723312,153.184992
64.905230,168.723312,153.195114
64.907644,168.723312,153.201395
64.908161,168.723312,153.206214
64.908658,168.723312,153.211123
64.909686,168.723312,153.211133
64.910696,168.723312,153.265254
64.922800,168.723312,153.265542
64.923300,168.723312,153.296413
64.924329,168.723312,153.306170
64.926583,168.723312,153.306259
64.927059,168.723312,153.308742
64.927516,168.723312,153.308838
64.927972,168.723312,153.324547
64.928461,168.723312,153.331024
64.928917,168.723312,153.343242
64.934206,168.723312,153.359325
64.935201,168.723312,153.394851
64.935722,168.723312,153.416029
64.936707,168.723312,153.438086
64.937715,168.723312,153.454458
64.940055,168.723312,153.457814
64.942399,168.723312,153.470275
64.943527,168.723312,153.488934
64.943996,168.723312,153.492243
64.944247,168.723312,153.493616
64.946452,168.723312,153.494899
64.948737,168.723312,153.506010
64.949872,168.723312,153.518426
64.954677,168.723312,153.530688
64.955285,168.723312,153.561770
64.957493,168.723312,153.575440
64.957941,168.723312,153.606115
64.960124,168.723312,153.635898
64.960586,168.723312,153.644250
64.962814,168.723312,153.655594
64.963997,168.723312,153.659280
64.964489,168.723312,153.661811
64.964708,168.723312,153.661907
64.965909,168.723312,153.683914
64.966885,168.723312,153.696125
64.967874,168.723312,153.715830
64.970058,168.723312,153.719587
64.970297,168.723312,153.735824
64.972380,168.723312,153.739440
64.973657,168.723312,153.748128
64.975826,168.723312,153.752966
64.978074,168.723312,153.754355
64.978189,168.723312,153.758010
64.979285,168.723312,153.759178
64.980643,168.723312,153.760595
64.982011,168.723312,153.784115
64.986555,168.723312,153.790173
64.987437,168.723312,153.791434
64.989989,168.723312,153.807306
64.990495,168.723312,153.818534
64.990760,168.723312,153.818854
64.991298,168.723312,153.820768
64.991902,168.723312,153.859264
64.994808,168.723312,153.870211
64.998356,168.723312,153.880019
65.000505,168.723312,153.902211
65.002173,168.723312,153.919834
65.003056,168.723312,153.954512
65.003527,168.723312,153.967715
65.004507,168.723312,153.969306
65.006881,168.723312,153.990106
65.007827,168.723312,153.995334
65.008263,168.723312,154.008547
65.008764,168.723312,154.012413
65.010937,168.723312,154.017574
65.011277,168.723312,154.065395
65.011504,168.723312,154.071741
65.011973,168.723312,154.094096
65.012197,168.723312,154.123466
65.014370,168.723312,154.135824
65.015271,168.723312,154.165043
65.015351,168.723312,154.173990
65.016303,168.723312,154.183699
65.016753,168.723312,154.184093
65.018908,168.723312,154.196541
65.019359,168.723312,154.204797
65.019819,168.723312,154.207443
65.020266,168.723312,154.210077
65.020709,168.723312,154.248138
65.021682,168.723312,154.254554
65.022332,168.723312,154.260410
65.025367,168.723312,154.277766
65.027707,168.723312,154.277946
65.029943,168.723312,154.280326
65.030393,168.723312,154.285350
65.030827,168.723312,154.291171
65.031381,168.723312,154.308512
65.033521,168.723312,154.309850
65.035705,168.723312,154.313715
65.036146,168.723312,154.341946
65.038228,168.723312,154.376602
65.040436,168.723312,154.408541
65.040670,168.723312,154.414595
65.041650,168.723312,154.423043
65.042830,168.723312,154.440669
65.044032,168.723312,154.495184
65.044264,168.723312,154.498634
65.044746,168.723312,154.498906
65.045223,168.723312,154.503642
65.045703,168.723312,154.543104
65.048467,168.723312,154.545754
65.050938,168.723312,154.632211
65.051486,168.723312,154.640851
65.065556,168.723312,154.645830
65.066589,168.723312,154.654246
65.071682,168.723312,154.666528
65.072120,168.723312,154.687635
65.072578,168.723312,154.691315
65.073877,168.723312,154.693939
65.074871,168.723312,154.709990
65.075792,168.723312,154.717088
65.076261,168.723312,154.747971
65.076494,168.723312,154.751808
65.078666,168.723312,154.762986
65.079095,168.723312,154.792659
65.081220,168.723312,154.798714
65.082220,168.723312,154.800010
65.082755,168.723312,154.808480
65.084822,168.723312,154.819600
65.085289,168.723312,154.827066
65.085732,168.723312,154.832038
65.087812,168.723312,154.833290
65.088265,168.723312,154.835674
65.090694,168.723312,154.838112
65.091188,168.723312,154.848189
65.092122,168.723312,154.851914
65.093193,168.723312,154.858074
65.094190,168.723312,154.860336
65.096396,168.723312,154.864125
65.096643,168.723312,154.876515
65.097548,168.723312,154.876586
65.098502,168.723312,154.879130
65.099460,168.723312,154.882896
65.104555,168.723312,154.897405
65.105558,168.723312,154.897594
65.108346,168.723312,154.915738
65.109346,168.723312,154.925930
65.110312,168.723312,154.931014
65.110760,168.723312,154.935805
65.112654,168.723312,154.956608
65.113123,168.723312,154.980192
65.115291,168.723312,154.995187
65.117523,168.723312,155.011229
65.118518,168.723312,155.024730
65.121260,168.723312,155.028378
65.121792,168.723312,155.037066
65.124356,168.723312,155.038512
65.124585,168.723312,155.041827
65.125063,168.723312,155.043242
65.127485,168.723312,155.046890
65.128077,168.723312,155.060390
65.130296,168.723312,155.063069
65.132579,168.723312,155.065555
65.133109,168.723312,155.075411
65.141989,168.723312,155.081251
65.143655,168.723312,155.089011
65.149262,168.723312,155.091171
65.150275,168.723312,155.106074
65.152379,168.723312,155.107075
65.152790,168.723312,155.119770
65.157065,168.723312,155.129434
65.162537,168.723312,155.134490
65.164877,168.723312,155.151930
65.174651,168.723312,155.170442
65.182598,168.723312,155.183882
65.184891,168.723312,155.186512
65.187089,168.723312,155.203942
65.187533,168.723312,155.204922
65.188438,168.723312,155.211174
65.188562,168.723312,155.217242
65.189577,168.723312,155.223434
65.190455,168.723312,155.229430
65.195167,168.723312,155.229693
65.196173,168.723312,155.234432
65.197169,168.723312,155.235754
65.198161,168.723312,155.243293
65.199203,168.723312,155.243315
65.199659,168.723312,155.278970
65.202154,168.723312,155.283933
65.203072,168.723312,155.291322
65.203294,168.723312,155.303942
65.203740,168.723312,155.314982
65.203971,168.723312,155.340637
65.204431,168.723312,155.341654
65.205532,168.723312,155.362054
65.205754,168.723312,155.372461
65.206028,168.723312,155.376474
65.208240,168.723312,155.377658
65.210399,168.723312,155.392797
65.210837,168.723312,155.398483
65.211738,168.723312,155.402330
65.219300,168.723312,155.458170
65.221463,168.723312,155.465210
65.222860,168.723312,155.468061
65.225352,168.723312,155.485130
65.225662,168.723312,155.521085
65.228798,168.723312,155.533456
65.229181,168.723312,155.534714
65.230004,168.723312,155.546960
65.234382,168.723312,155.554557
65.235299,168.723312,155.565043
65.235582,168.723312,155.566877
65.236414,168.723312,155.591389
65.239999,168.723312,155.593834
65.242546,168.723312,155.598794
65.244731,168.723312,155.598810
65.245689,168.723312,155.613507
65.245916,168.723312,155.615770
65.246905,168.723312,155.615936
65.249184,168.723312,155.618330
65.250217,168.723312,155.623139
65.251294,168.723312,155.643114
65.255307,168.723312,155.648061
65.255962,168.723312,155.648218
65.256438,168.723312,155.652963
65.257442,168.723312,155.654170
65.259681,168.723312,155.654320
65.264569,168.723312,155.672838
65.265088,168.723312,155.678883
65.267578,168.723312,155.698931
65.268701,168.723312,155.702144
65.269208,168.723312,155.718403
65.271133,168.723312,155.733178
65.272114,168.723312,155.736694
65.272489,168.723312,155.761542
65.272946,168.723312,155.771699
65.273408,168.723312,155.777690
65.274498,168.723312,155.779130
65.274938,168.723312,155.794883
65.277064,168.723312,155.796202
65.278030,168.723312,155.820890
65.280252,168.723312,155.829277
65.280589,168.723312,155.835722
65.280811,168.723312,155.840778
65.283008,168.723312,155.852928
65.283551,168.723312,155.861754
65.285764,168.723312,155.862995
65.286094,168.723312,155.870451
65.290544,168.723312,155.872707
65.291201,168.723312,155.876384
65.294698,168.723312,155.880106
65.295133,168.723312,155.880266
65.296427,168.723312,155.895002
65.297866,168.723312,155.899994
65.302065,168.723312,155.905094
65.302795,168.723312,155.907037
65.302903,168.723312,155.912166
65.305922,168.723312,155.933574
65.307079,168.723312,155.988835
65.307654,168.723312,155.993907
65.310720,168.723312,156.006330
65.314297,168.723312,156.020723
65.316621,168.723312,156.044246
65.317629,168.723312,156.055546
65.319772,168.723312,156.056762
65.322068,168.723312,156.080064
65.323047,168.723312,156.103645
65.323517,168.723312,156.108688
65.324491,168.723312,156.131120
65.324707,168.723312,156.134458
65.329718,168.723312,156.149510
65.330261,168.723312,156.150538
65.341555,168.723312,156.156611
65.342106,168.723312,156.160218
65.343392,168.723312,156.169066
65.344123,168.723312,156.197482
65.347067,168.723312,156.207293
65.348387,168.723312,156.233350
65.348909,168.723312,156.243114
65.349357,168.723312,156.245754
65.349577,168.723312,156.257818
65.351749,168.723312,156.262794
65.351976,168.723312,156.266554
65.352439,168.723312,156.285066
65.352891,168.723312,156.314970
65.355248,168.723312,156.329523
65.357184,168.723312,156.331843
65.357406,168.723312,156.332154
65.357854,168.723312,156.350739
65.358301,168.723312,156.354099
65.360597,168.723312,156.358077
65.361305,168.723312,156.375197
65.362496,168.723312,156.377843
65.362771,168.723312,156.381318
65.363059,168.723312,156.382813
65.363659,168.723312,156.390301
65.366872,168.723312,156.391203
65.368389,168.723312,156.419878
65.369044,168.723312,156.426938
65.372221,168.723312,156.451856
65.374409,168.723312,156.458128
65.374892,168.723312,156.492541
65.375329,168.723312,156.512646
65.376440,168.723312,156.535930
65.376895,168.723312,156.541978
65.377356,168.723312,156.552931
65.377819,168.723312,156.559235
65.380030,168.723312,156.582528
65.380472,168.723312,156.586134
65.381453,168.723312,156.591485
65.383929,168.723312,156.601414
65.384552,168.723312,156.607578
65.384871,168.723312,156.629619
65.386253,168.723312,156.634493
65.386830,168.723312,156.643114
65.387100,168.723312,156.661603
65.388165,168.723312,156.672915
65.389442,168.723312,156.678947
65.389950,168.723312,156.743242
65.400938,168.723312,156.746794
65.401955,168.723312,156.756819
65.404319,168.723312,156.766618
65.405296,168.723312,156.782618
65.408962,168.723312,156.787773
65.409424,168.723312,156.796166
65.411541,168.723312,156.804771
65.412017,168.723312,156.852854
65.414618,168.723312,156.859376
65.419292,168.723312,156.888611
65.421559,168.723312,156.901162
65.422015,168.723312,156.901309
65.422681,168.723312,156.914800
65.423892,168.723312,156.914890
65.427813,168.723312,156.918426
65.445041,168.723312,156.924698
65.447306,168.723312,156.928560
65.447542,168.723312,156.931744
65.447785,168.723312,156.949341
65.448264,168.723312,156.978848
65.448734,168.723312,156.992506
65.449727,168.723312,157.010077
65.449989,168.723312,157.011075
65.450967,168.723312,157.018522
65.451868,168.723312,157.041763
65.452332,168.723312,157.043024
65.457733,168.723312,157.057946
65.458783,168.723312,157.061808
65.459775,168.723312,157.075536
65.459989,168.723312,157.087462
65.460215,168.723312,157.090077
65.460669,168.723312,157.096227
65.461532,168.723312,157.101171
65.463671,168.723312,157.102438
65.465798,168.723312,157.103770
65.466794,168.723312,157.104771
65.469201,168.723312,157.114842
65.470143,168.723312,157.119696
65.472341,168.723312,157.126035
65.474934,168.723312,157.197466
65.477085,168.723312,157.202346
65.477550,168.723312,157.214720
65.478504,168.723312,157.227107
65.479479,168.723312,157.240966
65.479938,168.723312,157.265238
65.484645,168.723312,157.307037
65.484784,168.723312,157.321072
65.486900,168.723312,157.340966
65.487347,168.723312,157.350467
65.487574,168.723312,157.354387
65.488839,168.723312,157.356640
65.491511,168.723312,157.361862
65.492506,168.723312,157.374090
65.494701,168.723312,157.396413
65.496942,168.723312,157.408838
65.497989,168.723312,157.429821
65.498457,168.723312,157.436675
65.498700,168.723312,157.443088
65.499714,168.723312,157.449322
65.500802,168.723312,157.454282
65.503234,168.723312,157.457936
65.505819,168.723312,157.460147
65.506352,168.723312,157.461600
65.507411,168.723312,157.498752
65.513052,168.723312,157.523453
65.513626,168.723312,157.524784
65.516126,168.723312,157.544362
65.516679,168.723312,157.544426
65.517652,168.723312,157.545731
65.518184,168.723312,157.551811
65.519399,168.723312,157.573990
65.521966,168.723312,157.574106
65.523355,168.723312,157.585034
65.523900,168.723312,157.587395
65.524454,168.723312,157.592605
65.525495,168.723312,157.592618
65.526587,168.723312,157.613626
65.529244,168.723312,157.617354
65.530367,168.723312,157.648138
65.533023,168.723312,157.650707
65.533565,168.723312,157.653158
65.537247,168.723312,157.671386
65.537497,168.723312,157.672819
65.540129,168.723312,157.673818
65.543277,168.723312,157.698454
65.545625,168.723312,157.702061
65.545891,168.723312,157.707238
65.546017,168.723312,157.718368
65.546518,168.723312,157.730746
65.547498,168.723312,157.734330
65.549981,168.723312,157.738250
65.550783,168.723312,157.746826
65.551970,168.723312,157.755594
65.554517,168.723312,157.774026
65.554786,168.723312,157.777578
65.557318,168.723312,157.787658
65.557935,168.723312,157.795142
65.558202,168.723312,157.813251
65.558490,168.723312,157.839440
65.561034,168.723312,157.845853
65.563546,168.723312,157.856947
65.564082,168.723312,157.874013
65.566654,168.723312,157.876701
65.570320,168.723312,157.881338
65.576921,168.723312,157.893600
65.577187,168.723312,157.902227
65.577743,168.723312,157.902554
65.580306,168.723312,157.952960
65.581329,168.723312,157.954307
65.581585,168.723312,157.960400
65.582093,168.723312,157.969296
65.584998,168.723312,157.970598
65.586174,168.723312,157.978912
65.586698,168.723312,158.001146
65.587667,168.723312,158.042000
65.592557,168.723312,158.054122
65.592864,168.723312,158.054246
65.610959,168.723312,158.055424
65.615015,168.723312,158.055846
65.615526,168.723312,158.078880
65.618194,168.723312,158.082675
65.618793,168.723312,158.087418
65.621823,168.723312,158.091322
65.622322,168.723312,158.096432
65.623397,168.723312,158.101338
65.623852,168.723312,158.109754
65.630556,168.723312,158.109834
65.631162,168.723312,158.114688
65.631759,168.723312,158.117363
65.631903,168.723312,158.120890
65.632489,168.723312,158.121914
65.633164,168.723312,158.143162
65.633648,168.723312,158.152957
65.633886,168.723312,158.161674
65.634343,168.723312,158.187699
65.636599,168.723312,158.192483
65.639076,168.723312,158.198714
65.641438,168.723312,158.198867
65.641906,168.723312,158.223466
65.644991,168.723312,158.237171
65.646042,168.723312,158.255331
65.648534,168.723312,158.278765
65.648818,168.723312,158.285194
65.649304,168.723312,158.305843
65.649541,168.723312,158.316093
65.650567,168.723312,158.320970
65.651778,168.723312,158.329597
65.652921,168.723312,158.331968
65.657304,168.723312,158.342851
65.657459,168.723312,158.345754
65.657913,168.723312,158.371450
65.658939,168.723312,158.372835
65.661992,168.723312,158.378941
65.668603,168.723312,158.381306
65.669217,168.723312,158.387555
65.670205,168.723312,158.413715
65.671254,168.723312,158.429658
65.674290,168.723312,158.470384
65.674779,168.723312,158.494842
65.675238,168.723312,158.496349
65.677703,168.723312,158.509766
65.680314,168.723312,158.541946
65.684273,168.723312,158.543037
65.684437,168.723312,158.546749
65.685001,168.723312,158.554170
65.688045,168.723312,158.554461
65.692801,168.723312,158.577786
65.694293,168.723312,158.596298
65.695416,168.723312,158.598906
65.696643,168.723312,158.603520
65.697218,168.723312,158.611219
65.699710,168.723312,158.621034
65.700772,168.723312,158.621126
65.701245,168.723312,158.629430
65.715687,168.723312,158.643293
65.718537,168.723312,158.649110
65.722585,168.723312,158.661818
65.723101,168.723312,158.669235
65.723529,168.723312,158.699667
65.724552,168.723312,158.712477
65.725902,168.723312,158.717056
65.726401,168.723312,158.732074
65.732280,168.723312,158.748208
65.733510,168.723312,158.754419
65.734549,168.723312,158.757850
65.735792,168.723312,158.764090
65.740985,168.723312,158.764272
65.741571,168.723312,158.778947
65.742742,168.723312,158.783930
65.743991,168.723312,158.784029
65.749118,168.723312,158.785341
65.750162,168.723312,158.791315
65.753179,168.723312,158.792410
65.757018,168.723312,158.798778
65.759174,168.723312,158.803478
65.761967,168.723312,158.803603
65.766401,168.723312,158.809834
65.766627,168.723312,158.815843
65.766868,168.723312,158.839466
65.767569,168.723312,158.853027
65.767791,168.723312,158.865542
65.768238,168.723312,158.884035
65.768467,168.723312,158.913440
65.771074,168.723312,158.941978
65.772421,168.723312,158.951914
65.777491,168.723312,158.960733
65.778063,168.723312,158.986298
65.780927,168.723312,158.991386
65.782161,168.723312,158.999898
65.799341,168.723312,159.002525
65.801350,168.723312,159.008611
65.805283,168.723312,159.027219
65.808010,168.723312,159.049341
65.808926,168.723312,159.053018
65.811628,168.723312,159.056925
65.816210,168.723312,159.072826
65.819273,168.723312,159.079066
