Time,UB,LB
10.923284,139.084346,121.920131
10.923959,139.084346,121.943309
10.924857,139.084346,121.945850
10.926014,139.084346,121.948483
10.926153,139.084346,121.969542
10.926282,139.084346,121.978045
10.927472,139.084346,121.982755
10.928076,139.084346,122.003834
10.929204,139.084346,122.010147
10.929478,139.084346,122.019875
10.930916,139.084346,122.021341
10.931190,139.084346,122.035014
10.931459,139.084346,122.039981
10.932213,139.084346,122.043299
10.932749,139.084346,122.050803
10.932823,139.084346,122.050928
10.932948,139.084346,122.058534
10.933680,139.084346,122.074365
10.934447,139.084346,122.087850
10.936036,139.084346,122.087974
10.936200,139.084346,122.106467
10.936339,139.084346,122.138451
10.936929,139.084346,122.138515
10.937962,139.084346,122.146765
10.938100,139.084346,122.154598
10.938383,139.084346,122.163203
10.938528,139.084346,122.184195
10.941086,139.084346,122.202819
10.941174,139.084346,122.206531
10.941455,139.084346,122.207434
10.941737,139.084346,122.212554
10.957663,139.084346,122.215238
10.958264,139.084346,122.218941
10.958574,139.084346,122.243475
10.958911,139.084346,122.252029
10.958998,139.084346,122.254704
10.959716,139.084346,122.263283
10.960977,139.084346,122.267046
10.961676,139.084346,122.296419
10.962259,139.084346,122.310147
10.962828,139.084346,122.316112
10.963397,139.084346,122.323706
10.963984,139.084346,122.327430
10.964131,139.084346,122.329923
10.964444,139.084346,122.343568
10.964758,139.084346,122.348410
10.965444,139.084346,122.375389
10.966021,139.084346,122.391600
10.966157,139.084346,122.419946
10.966775,139.084346,122.429802
10.967054,139.084346,122.433635
10.972526,139.084346,122.443555
10.972817,139.084346,122.452326
10.973384,139.084346,122.463267
10.973956,139.084346,122.467971
10.974282,139.084346,122.469123
10.974417,139.084346,122.477981
10.974687,139.084346,122.501597
10.975513,139.084346,122.521210
10.975868,139.084346,122.532339
10.976008,139.084346,122.533507
10.976143,139.084346,122.543235
10.976807,139.084346,122.549507
10.977077,139.084346,122.554659
10.977669,139.084346,122.559398
10.977806,139.084346,122.561866
10.977933,139.084346,122.567075
10.978524,139.084346,122.576883
10.978660,139.084346,122.578182
10.979345,139.084346,122.582899
10.979608,139.084346,122.586758
10.979867,139.084346,122.596531
10.980128,139.084346,122.596643
10.980392,139.084346,122.598800
10.981624,139.084346,122.600358
10.981763,139.084346,122.604035
10.983118,139.084346,122.607709
10.983258,139.084346,122.616419
10.983331,139.084346,122.626288
10.983900,139.084346,122.643523
10.983979,139.084346,122.650662
10.984051,139.084346,122.655597
10.984319,139.084346,122.667037
10.984863,139.084346,122.667110
10.985417,139.084346,122.683843
10.985552,139.084346,122.685510
10.986111,139.084346,122.691299
10.987459,139.084346,122.691363
10.988142,139.084346,122.707667
10.989313,139.084346,122.716323
10.989455,139.084346,122.717232
10.991050,139.084346,122.724963
10.991383,139.084346,122.755722
10.991513,139.084346,122.756995
10.991818,139.084346,122.771722
10.992079,139.084346,122.774221
10.992340,139.084346,122.786810
10.992413,139.084346,122.793050
10.992974,139.084346,122.803901
10.993103,139.084346,122.806525
10.993386,139.084346,122.816496
10.993948,139.084346,122.819811
10.994206,139.084346,122.821066
10.994734,139.084346,122.829674
10.995278,139.084346,122.839875
10.995363,139.084346,122.844774
10.995490,139.084346,122.859613
10.996092,139.084346,122.859686
10.996349,139.084346,122.861795
10.996891,139.084346,122.888067
10.997432,139.084346,122.895040
10.997582,139.084346,122.934758
10.997747,139.084346,122.940835
10.998403,139.084346,122.945818
11.000148,139.084346,122.951971
11.000497,139.084346,122.988029
11.001076,139.084346,122.988061
11.002430,139.084346,122.990499
11.002697,139.084346,122.996435
11.002951,139.084346,123.013734
11.003084,139.084346,123.015043
11.003285,139.084346,123.023750
11.003835,139.084346,123.030125
11.005425,139.084346,123.037414
11.005686,139.084346,123.052144
11.006551,139.084346,123.058493
11.008973,139.084346,123.075482
11.010702,139.084346,123.087939
11.010995,139.084346,123.089264
11.011072,139.084346,123.090608
11.011322,139.084346,123.094147
11.011626,139.084346,123.094998
11.012175,139.084346,123.109760
11.012305,139.084346,123.110371
11.012351,139.084346,123.114922
11.012550,139.084346,123.117280
11.013084,139.084346,123.122534
11.013618,139.084346,123.153414
11.013951,139.084346,123.158493
11.014248,139.084346,123.197658
11.015645,139.084346,123.207651
11.016192,139.084346,123.213882
11.017458,139.084346,123.278147
11.018070,139.084346,123.286787
11.018329,139.084346,123.312634
11.018585,139.084346,123.313946
11.018655,139.084346,123.316227
11.019195,139.084346,123.338563
11.019449,139.084346,123.371997
11.020002,139.084346,123.373043
11.020138,139.084346,123.382883
11.020886,139.084346,123.390403
11.021145,139.084346,123.394246
11.021410,139.084346,123.410147
11.021690,139.084346,123.418835
11.022212,139.084346,123.421341
11.022536,139.084346,123.428659
11.022810,139.084346,123.437290
11.024234,139.084346,123.458333
11.025629,139.084346,123.458522
11.025710,139.084346,123.465712
11.025836,139.084346,123.468067
11.029354,139.084346,123.500317
11.029932,139.084346,123.513850
11.030249,139.084346,123.518781
11.031501,139.084346,123.521373
11.032327,139.084346,123.527600
11.032586,139.084346,123.529949
11.033913,139.084346,123.531203
11.034171,139.084346,123.534771
11.034424,139.084346,123.543504
11.034474,139.084346,123.553245
11.035057,139.084346,123.554717
11.035311,139.084346,123.558339
11.035982,139.084346,123.565635
11.036290,139.084346,123.570640
11.036365,139.084346,123.573254
11.036982,139.084346,123.576957
11.037263,139.084346,123.595315
11.037521,139.084346,123.597578
11.037785,139.084346,123.605098
11.038327,139.084346,123.606531
11.038706,139.084346,123.611491
11.038963,139.084346,123.618682
11.039574,139.084346,123.644755
11.042527,139.084346,123.658029
11.042668,139.084346,123.662150
11.043208,139.084346,123.663235
11.043775,139.084346,123.679398
11.044031,139.084346,123.699011
11.044658,139.084346,123.730013
11.045207,139.084346,123.735715
11.046921,139.084346,123.744771
11.047642,139.084346,123.750890
11.050886,139.084346,123.762086
11.051169,139.084346,123.776851
11.051720,139.084346,123.786502
11.051799,139.084346,123.788995
11.053234,139.084346,123.790125
11.054439,139.084346,123.797795
11.055695,139.084346,123.797904
11.056002,139.084346,123.803914
11.057189,139.084346,123.804026
11.059204,139.084346,123.804144
11.059473,139.084346,123.808890
11.060065,139.084346,123.860595
11.060611,139.084346,123.889219
11.061304,139.084346,123.890182
11.061435,139.084346,123.891619
11.063106,139.084346,123.934915
11.063373,139.084346,123.936112
11.063503,139.084346,123.938544
11.065104,139.084346,123.986467
11.068127,139.084346,123.995139
11.068396,139.084346,124.001414
11.068665,139.084346,124.002643
11.068796,139.084346,124.002675
11.068872,139.084346,124.022621
11.070098,139.084346,124.027427
11.070362,139.084346,124.029798
11.075011,139.084346,124.043587
11.076550,139.084346,124.047395
11.084075,139.084346,124.073114
11.085394,139.084346,124.077005
11.086005,139.084346,124.078003
11.086267,139.084346,124.078045
11.086519,139.084346,124.084454
11.086813,139.084346,124.089094
11.086944,139.084346,124.125018
11.088290,139.084346,124.138547
11.089731,139.084346,124.143610
11.090329,139.084346,124.152304
11.090469,139.084346,124.155869
11.090730,139.084346,124.169488
11.090992,139.084346,124.169501
11.091060,139.084346,124.191635
11.091314,139.084346,124.205107
11.092503,139.084346,124.207811
11.093787,139.084346,124.217702
11.094107,139.084346,124.221219
11.096302,139.084346,124.241030
11.096575,139.084346,124.243555
11.096842,139.084346,124.266826
11.097100,139.084346,124.266874
11.097227,139.084346,124.275760
11.097516,139.084346,124.322381
11.098077,139.084346,124.326115
11.099291,139.084346,124.327363
11.099852,139.084346,124.338640
11.099928,139.084346,124.343613
11.101194,139.084346,124.347184
11.101332,139.084346,124.347203
11.103045,139.084346,124.359696
11.103303,139.084346,124.365334
11.104193,139.084346,124.386851
11.104465,139.084346,124.405411
11.107832,139.084346,124.437382
11.108109,139.084346,124.448624
11.108375,139.084346,124.456835
11.110624,139.084346,124.466938
11.110909,139.084346,124.469510
11.111470,139.084346,124.475299
11.112042,139.084346,124.477987
11.112174,139.084346,124.480579
11.112432,139.084346,124.482042
11.112560,139.084346,124.491642
11.113268,139.084346,124.500291
11.113843,139.084346,124.528803
11.115359,139.084346,124.529709
11.115494,139.084346,124.533507
11.115748,139.084346,124.538621
11.116288,139.084346,124.539555
11.116553,139.084346,124.544595
11.117105,139.084346,124.548355
11.117637,139.084346,124.564509
11.117902,139.084346,124.570781
11.118301,139.084346,124.595344
11.118578,139.084346,124.599139
11.125171,139.084346,124.610211
11.127402,139.084346,124.612595
11.128660,139.084346,124.613936
11.128929,139.084346,124.629923
11.129194,139.084346,124.641059
11.130485,139.084346,124.649747
11.131135,139.084346,124.657997
11.131403,139.084346,124.671827
11.131978,139.084346,124.674266
11.132521,139.084346,124.676746
11.132783,139.084346,124.676963
11.134511,139.084346,124.679235
11.134777,139.084346,124.681779
11.136030,139.084346,124.710026
11.136297,139.084346,124.715123
11.136424,139.084346,124.742205
11.136553,139.084346,124.744733
11.137289,139.084346,124.760944
11.137368,139.084346,124.778019
11.137955,139.084346,124.783014
11.138086,139.084346,124.787901
11.138658,139.084346,124.790192
11.140459,139.084346,124.797786
11.142281,139.084346,124.797923
11.142954,139.084346,124.799024
11.143526,139.084346,124.809955
11.143791,139.084346,124.810269
11.144328,139.084346,124.817539
11.144466,139.084346,124.817629
11.144535,139.084346,124.833507
11.145070,139.084346,124.850803
11.145148,139.084346,124.853520
11.145748,139.084346,124.863235
11.145835,139.084346,124.865475
11.145964,139.084346,124.889123
11.146134,139.084346,124.916205
11.146389,139.084346,124.934739
11.146647,139.084346,124.948323
11.146963,139.084346,124.961677
11.147092,139.084346,124.963133
11.147241,139.084346,124.986499
11.147498,139.084346,124.997571
11.147623,139.084346,125.000234
11.148190,139.084346,125.010141
11.148263,139.084346,125.020166
11.148815,139.084346,125.021286
11.149078,139.084346,125.026022
11.149204,139.084346,125.028733
11.149506,139.084346,125.032323
11.150748,139.084346,125.053616
11.151017,139.084346,125.057149
11.151573,139.084346,125.064550
11.151708,139.084346,125.068179
11.152930,139.084346,125.076730
11.153462,139.084346,125.083914
11.153717,139.084346,125.089146
11.154948,139.084346,125.095517
11.155573,139.084346,125.101539
11.156158,139.084346,125.104070
11.156723,139.084346,125.128784
11.156982,139.084346,125.135875
11.157556,139.084346,125.152115
11.157833,139.084346,125.154534
11.158790,139.084346,125.159558
11.159486,139.084346,125.170538
11.159833,139.084346,125.176653
11.159963,139.084346,125.181862
11.160500,139.084346,125.183184
11.160762,139.084346,125.195517
11.161064,139.084346,125.200323
11.161142,139.084346,125.203974
11.161269,139.084346,125.236230
11.161401,139.084346,125.240998
11.161675,139.084346,125.248371
11.161805,139.084346,125.252122
11.162200,139.084346,125.257030
11.162334,139.084346,125.261939
11.163623,139.084346,125.270691
11.164181,139.084346,125.272061
11.165480,139.084346,125.274435
11.166697,139.084346,125.281840
11.166753,139.084346,125.282947
11.173457,139.084346,125.292890
11.174243,139.084346,125.304112
11.174495,139.084346,125.306397
11.174625,139.084346,125.319856
11.174884,139.084346,125.329725
11.175013,139.084346,125.340963
11.176363,139.084346,125.343568
11.176721,139.084346,125.361866
11.176895,139.084346,125.374502
11.177478,139.084346,125.386576
11.177740,139.084346,125.387594
11.177863,139.084346,125.389114
11.177944,139.084346,125.394064
11.178201,139.084346,125.398867
11.178322,139.084346,125.401542
11.179223,139.084346,125.413571
11.179785,139.084346,125.413946
11.179856,139.084346,125.414915
11.181246,139.084346,125.415107
11.181506,139.084346,125.415165
11.182092,139.084346,125.415171
11.183291,139.084346,125.421328
11.183368,139.084346,125.427427
11.183616,139.084346,125.429981
11.183862,139.084346,125.431018
11.185037,139.084346,125.433683
11.186209,139.084346,125.437306
11.186763,139.084346,125.442435
11.188125,139.084346,125.442470
11.188428,139.084346,125.454659
11.189040,139.084346,125.465725
11.189352,139.084346,125.467184
11.189629,139.084346,125.470787
11.189884,139.084346,125.491587
11.190024,139.084346,125.493021
11.190303,139.084346,125.498000
11.190560,139.084346,125.520218
11.190677,139.084346,125.543402
11.191309,139.084346,125.558243
11.191443,139.084346,125.569078
11.192781,139.084346,125.574275
11.193044,139.084346,125.589283
11.193298,139.084346,125.595357
11.193423,139.084346,125.616454
11.193671,139.084346,125.620035
11.194180,139.084346,125.621347
11.194428,139.084346,125.632339
11.194706,139.084346,125.632381
11.194832,139.084346,125.643539
11.196024,139.084346,125.643555
11.196421,139.084346,125.648515
11.196678,139.084346,125.657146
11.196813,139.084346,125.676682
11.197098,139.084346,125.686810
11.197349,139.084346,125.705075
11.197420,139.084346,125.705360
11.197488,139.084346,125.771910
11.197730,139.084346,125.773187
11.198955,139.084346,125.778224
11.199031,139.084346,125.781699
11.199681,139.084346,125.791645
11.199809,139.084346,125.791699
11.200973,139.084346,125.798893
11.201235,139.084346,125.800355
11.201481,139.084346,125.831171
11.202012,139.084346,125.842406
11.202267,139.084346,125.845914
11.202880,139.084346,125.869251
11.203005,139.084346,125.869443
11.204207,139.084346,125.875402
11.204463,139.084346,125.879450
11.204722,139.084346,125.885584
11.204848,139.084346,125.887853
11.204935,139.084346,125.900250
11.205227,139.084346,125.901443
11.205472,139.084346,125.901597
11.206824,139.084346,125.912826
11.206954,139.084346,125.918883
11.208199,139.084346,125.926243
11.208908,139.084346,125.929939
11.209449,139.084346,125.936186
11.209700,139.084346,125.957053
11.209825,139.084346,125.958291
11.210065,139.084346,125.971878
11.210134,139.084346,125.976944
11.210376,139.084346,125.985501
11.210629,139.084346,125.995075
11.210877,139.084346,126.003914
11.211531,139.084346,126.013840
11.211659,139.084346,126.021107
11.211904,139.084346,126.031216
11.212150,139.084346,126.039802
11.212721,139.084346,126.045827
11.212849,139.084346,126.073200
11.212917,139.084346,126.076912
11.213167,139.084346,126.085510
11.214652,139.084346,126.090458
11.214937,139.084346,126.091466
11.215063,139.084346,126.098915
11.215633,139.084346,126.100304
11.215707,139.084346,126.116227
11.215840,139.084346,126.122525
11.216398,139.084346,126.174365
11.217648,139.084346,126.211430
11.217728,139.084346,126.214851
11.217988,139.084346,126.219754
11.218239,139.084346,126.224867
11.218518,139.084346,126.227421
11.218655,139.084346,126.228659
11.218909,139.084346,126.242131
11.220061,139.084346,126.250803
11.220324,139.084346,126.251971
11.222037,139.084346,126.274371
11.222661,139.084346,126.276899
11.226405,139.084346,126.286810
11.226484,139.084346,126.291514
11.227113,139.084346,126.321130
11.227710,139.084346,126.331098
11.229090,139.084346,126.334675
11.230295,139.084346,126.334874
11.230553,139.084346,126.343578
11.230820,139.084346,126.344861
11.232234,139.084346,126.360954
11.234282,139.084346,126.374394
11.234596,139.084346,126.387843
11.234664,139.084346,126.395430
11.234922,139.084346,126.396720
11.235206,139.084346,126.399107
11.235467,139.084346,126.423875
11.235724,139.084346,126.427235
11.236251,139.084346,126.438598
11.237092,139.084346,126.468410
11.237140,139.084346,126.482899
11.237674,139.084346,126.523434
11.237805,139.084346,126.539427
11.238343,139.084346,126.548294
11.238591,139.084346,126.552115
11.238884,139.084346,126.561763
11.239412,139.084346,126.563229
11.239660,139.084346,126.566947
11.241416,139.084346,126.575280
11.244608,139.084346,126.593837
11.245203,139.084346,126.600323
11.245281,139.084346,126.607651
11.246645,139.084346,126.616445
11.247218,139.084346,126.626150
11.247479,139.084346,126.666947
11.247726,139.084346,126.679430
11.247805,139.084346,126.685533
11.248328,139.084346,126.686771
11.248922,139.084346,126.688134
11.249173,139.084346,126.700358
11.249422,139.084346,126.706397
11.249550,139.084346,126.706426
11.250092,139.084346,126.722640
11.250163,139.084346,126.732413
11.250411,139.084346,126.748550
11.250661,139.084346,126.766819
11.251267,139.084346,126.767088
11.251531,139.084346,126.779514
11.251651,139.084346,126.780531
11.252424,139.084346,126.797891
11.252741,139.084346,126.803914
11.252999,139.084346,126.818701
11.253262,139.084346,126.818835
11.254519,139.084346,126.825200
11.254789,139.084346,126.828803
11.255040,139.084346,126.839683
11.256278,139.084346,126.848349
11.256420,139.084346,126.876902
11.256995,139.084346,126.891587
11.257131,139.084346,126.900317
11.258429,139.084346,126.906467
11.259981,139.084346,126.912720
11.260057,139.084346,126.937437
11.260613,139.084346,126.940986
11.260876,139.084346,126.944774
11.261184,139.084346,126.947194
11.261426,139.084346,126.974275
11.261696,139.084346,126.991539
11.262248,139.084346,126.992618
11.262493,139.084346,126.995299
11.262620,139.084346,127.015043
11.262879,139.084346,127.025901
11.263133,139.084346,127.027315
11.263260,139.084346,127.031194
11.263888,139.084346,127.035853
11.263972,139.084346,127.042147
11.265165,139.084346,127.053069
11.265295,139.084346,127.063235
11.266773,139.084346,127.087952
11.266906,139.084346,127.107738
11.267451,139.084346,127.108979
11.267992,139.084346,127.131098
11.268538,139.084346,127.133456
11.268785,139.084346,127.141094
11.269335,139.084346,127.152029
11.269415,139.084346,127.154618
11.269669,139.084346,127.169046
11.270219,139.084346,127.169379
11.270771,139.084346,127.176851
11.271987,139.084346,127.179299
11.272269,139.084346,127.182826
11.273503,139.084346,127.189139
11.273779,139.084346,127.208934
11.273851,139.084346,127.210246
11.274116,139.084346,127.225094
11.274381,139.084346,127.226384
11.274653,139.084346,127.271875
11.276014,139.084346,127.296742
11.276276,139.084346,127.319971
11.281353,139.084346,127.329581
11.281494,139.084346,127.329968
11.281745,139.084346,127.336112
11.282016,139.084346,127.337171
11.282142,139.084346,127.338275
11.282397,139.084346,127.341136
11.282642,139.084346,127.344861
11.282894,139.084346,127.387792
11.284217,139.084346,127.388003
11.284831,139.084346,127.390298
11.285416,139.084346,127.396774
11.285971,139.084346,127.397818
11.286514,139.084346,127.425021
11.286584,139.084346,127.437213
11.286844,139.084346,127.443235
11.287410,139.084346,127.445821
11.287980,139.084346,127.448579
11.288239,139.084346,127.460579
11.289091,139.084346,127.466768
11.289253,139.084346,127.474330
11.289820,139.084346,127.485539
11.289864,139.084346,127.486579
11.295971,139.084346,127.486771
11.296236,139.084346,127.494051
11.296792,139.084346,127.503933
11.297371,139.084346,127.505213
11.297637,139.084346,127.523782
11.297765,139.084346,127.557242
11.297891,139.084346,127.563171
11.298140,139.084346,127.563386
11.298404,139.084346,127.568227
11.302474,139.084346,127.574339
11.303080,139.084346,127.590397
11.303352,139.084346,127.593987
11.303613,139.084346,127.602627
11.303757,139.084346,127.606285
11.303886,139.084346,127.611430
11.303959,139.084346,127.612698
11.304217,139.084346,127.620198
11.304599,139.084346,127.625987
11.305461,139.084346,127.626182
11.305723,139.084346,127.626307
11.305982,139.084346,127.654717
11.306552,139.084346,127.678054
11.306817,139.084346,127.701594
11.307073,139.084346,127.716266
11.307640,139.084346,127.717766
11.308204,139.084346,127.722563
11.308538,139.084346,127.723654
11.308677,139.084346,127.725050
11.308813,139.084346,127.726115
11.314841,139.084346,127.728774
11.315190,139.084346,127.746019
11.315804,139.084346,127.748387
11.316487,139.084346,127.768051
11.316760,139.084346,127.770557
11.317023,139.084346,127.779398
11.317588,139.084346,127.785667
11.318136,139.084346,127.815098
11.322802,139.084346,127.823747
11.323416,139.084346,127.837379
11.323665,139.084346,127.842259
11.324239,139.084346,127.844771
11.325424,139.084346,127.859370
11.325805,139.084346,127.860675
11.325934,139.084346,127.873181
11.326475,139.084346,127.873222
11.326602,139.084346,127.876867
11.340222,139.084346,127.878224
11.340304,139.084346,127.889091
11.340430,139.084346,127.897894
11.340966,139.084346,127.932301
11.341219,139.084346,127.938621
11.342609,139.084346,127.959411
11.342871,139.084346,127.962976
11.344045,139.084346,127.978170
11.344597,139.084346,127.980195
11.344723,139.084346,127.990448
11.344847,139.084346,127.996733
11.345555,139.084346,128.007846
11.345800,139.084346,128.020003
11.346046,139.084346,128.029859
11.346111,139.084346,128.029894
11.346448,139.084346,128.043450
11.346718,139.084346,128.075802
11.346840,139.084346,128.096733
11.347209,139.084346,128.099174
11.347787,139.084346,128.106566
11.348101,139.084346,128.106659
11.348776,139.084346,128.109955
11.349411,139.084346,128.112826
11.349461,139.084346,128.127482
11.349831,139.084346,128.128643
11.349905,139.084346,128.152125
11.350555,139.084346,128.159549
11.351104,139.084346,128.164387
11.351385,139.084346,128.173114
11.354402,139.084346,128.182899
11.354675,139.084346,128.187901
11.356035,139.084346,128.195238
11.356715,139.084346,128.210269
11.357909,139.084346,128.246989
11.357981,139.084346,128.247197
11.358050,139.084346,128.259434
11.359091,139.084346,128.260880
11.359350,139.084346,128.268262
11.359603,139.084346,128.275373
11.359754,139.084346,128.289155
11.360938,139.084346,128.299162
11.361473,139.084346,128.305011
11.362462,139.084346,128.320016
11.362548,139.084346,128.321370
11.362826,139.084346,128.329795
11.363371,139.084346,128.339718
11.363625,139.084346,128.347331
11.364180,139.084346,128.366874
11.364428,139.084346,128.368122
11.365614,139.084346,128.369219
11.365874,139.084346,128.371898
11.366129,139.084346,128.373126
11.372129,139.084346,128.392611
11.372264,139.084346,128.402502
11.372307,139.084346,128.405219
11.372932,139.084346,128.417354
11.373185,139.084346,128.417661
11.373436,139.084346,128.435939
11.373681,139.084346,128.439779
11.373799,139.084346,128.445958
11.373918,139.084346,128.458333
11.374045,139.084346,128.459581
11.374610,139.084346,128.468179
11.377574,139.084346,128.479248
11.378141,139.084346,128.486477
11.378415,139.084346,128.487942
11.378726,139.084346,128.492899
11.379428,139.084346,128.497731
11.380056,139.084346,128.499034
11.380317,139.084346,128.502723
11.380439,139.084346,128.511411
11.381480,139.084346,128.512678
11.381756,139.084346,128.513603
11.382032,139.084346,128.521235
11.382153,139.084346,128.522419
11.382677,139.084346,128.568144
11.383230,139.084346,128.571693
11.383356,139.084346,128.576774
11.383615,139.084346,128.581862
11.385211,139.084346,128.582851
11.385341,139.084346,128.587952
11.385409,139.084346,128.589139
11.385697,139.084346,128.590307
11.386011,139.084346,128.591434
11.386285,139.084346,128.603971
11.387721,139.084346,128.605286
11.387990,139.084346,128.615043
11.388056,139.084346,128.617475
11.388306,139.084346,128.629885
11.388858,139.084346,128.639907
11.389105,139.084346,128.641126
11.389235,139.084346,128.647219
11.390632,139.084346,128.655811
11.390894,139.084346,128.663203
11.391310,139.084346,128.674323
11.391549,139.084346,128.674435
11.398284,139.084346,128.687930
11.398883,139.084346,128.701661
11.399154,139.084346,128.702854
11.399316,139.084346,128.714054
11.399445,139.084346,128.719786
11.399571,139.084346,128.719946
11.400233,139.084346,128.735818
11.400490,139.084346,128.763082
11.400818,139.084346,128.773053
11.402216,139.084346,128.774266
11.403476,139.084346,128.781926
11.403753,139.084346,128.793907
11.403883,139.084346,128.799005
11.404594,139.084346,128.801542
11.406478,139.084346,128.802544
11.406750,139.084346,128.802627
11.407115,139.084346,128.803882
11.407674,139.084346,128.806502
11.407921,139.084346,128.806595
11.408167,139.084346,128.810266
11.408753,139.084346,128.813635
11.409094,139.084346,128.815171
11.413405,139.084346,128.817443
11.413706,139.084346,128.833683
11.418191,139.084346,128.834915
11.418511,139.084346,128.848474
11.419205,139.084346,128.860944
11.419343,139.084346,128.868294
11.420792,139.084346,128.880355
11.421058,139.084346,128.884358
11.421302,139.084346,128.891814
11.422598,139.084346,128.904931
11.422738,139.084346,128.937341
11.423999,139.084346,128.954726
11.424603,139.084346,128.965667
11.424892,139.084346,128.969414
11.425161,139.084346,128.973200
11.425303,139.084346,128.979226
11.426662,139.084346,128.991539
11.426978,139.084346,128.997827
11.427046,139.084346,129.007546
11.427591,139.084346,129.013507
11.429207,139.084346,129.021107
11.429471,139.084346,129.021315
11.430935,139.084346,129.026182
11.431217,139.084346,129.033690
11.432817,139.084346,129.036061
11.433358,139.084346,129.040797
11.433430,139.084346,129.045946
11.433965,139.084346,129.055814
11.434096,139.084346,129.067917
11.436246,139.084346,129.080160
11.436441,139.084346,129.086790
11.436691,139.084346,129.095299
11.436834,139.084346,129.112752
11.437077,139.084346,129.113811
11.437217,139.084346,129.113926
11.437340,139.084346,129.121456
11.437594,139.084346,129.126013
11.439300,139.084346,129.139942
11.439561,139.084346,129.149744
11.439680,139.084346,129.171910
11.440307,139.084346,129.173187
11.443235,139.084346,129.187843
11.443322,139.084346,129.188038
11.443583,139.084346,129.191699
11.446468,139.084346,129.193933
11.446744,139.084346,129.202435
11.447024,139.084346,129.205286
11.447163,139.084346,129.206355
11.447309,139.084346,129.216358
11.447960,139.084346,129.231171
11.449278,139.084346,129.236003
11.449413,139.084346,129.242243
11.449481,139.084346,129.254515
11.449601,139.084346,129.259360
11.451116,139.084346,129.260698
11.451705,139.084346,129.263216
11.451752,139.084346,129.263261
11.452311,139.084346,129.265862
11.453097,139.084346,129.272963
11.456399,139.084346,129.298931
11.456663,139.084346,129.333766
11.456918,139.084346,129.336230
11.458799,139.084346,129.353149
11.459068,139.084346,129.353254
11.459184,139.084346,129.357030
11.459480,139.084346,129.363107
11.460042,139.084346,129.370694
11.460307,139.084346,129.371907
11.460434,139.084346,129.386800
11.460561,139.084346,129.387837
11.460816,139.084346,129.389072
11.461414,139.084346,129.390115
11.461676,139.084346,129.397795
11.462872,139.084346,129.416147
11.463154,139.084346,129.432442
11.463697,139.084346,129.439869
11.463964,139.084346,129.448592
11.464090,139.084346,129.460893
11.464344,139.084346,129.496563
11.464944,139.084346,129.496579
11.465776,139.084346,129.513936
11.466090,139.084346,129.515056
11.466346,139.084346,129.515091
11.466978,139.084346,129.516035
11.467104,139.084346,129.521328
11.467242,139.084346,129.529981
11.467770,139.084346,129.539814
11.467838,139.084346,129.548336
11.467903,139.084346,129.573027
11.468216,139.084346,129.586531
11.468279,139.084346,129.592870
11.468395,139.084346,129.607728
11.468642,139.084346,129.611418
11.468890,139.084346,129.616323
11.469011,139.084346,129.616451
11.469545,139.084346,129.643126
11.471003,139.084346,129.645786
11.471561,139.084346,129.654755
11.472250,139.084346,129.659728
11.472376,139.084346,129.679069
11.472500,139.084346,129.679386
11.472761,139.084346,129.682698
11.472886,139.084346,129.692963
11.474110,139.084346,129.711331
11.474240,139.084346,129.711536
11.474370,139.084346,129.717389
11.474683,139.084346,129.720035
11.476051,139.084346,129.720218
11.476211,139.084346,129.731059
11.476763,139.084346,129.733555
11.477025,139.084346,129.736186
11.477089,139.084346,129.738250
11.477211,139.084346,129.764550
11.478141,139.084346,129.767075
11.478823,139.084346,129.769498
11.478966,139.084346,129.780432
11.480121,139.084346,129.790458
11.480661,139.084346,129.805360
11.480782,139.084346,129.816358
11.481054,139.084346,129.817555
11.481602,139.084346,129.823683
11.481865,139.084346,129.829891
11.482105,139.084346,129.829923
11.482658,139.084346,129.866973
11.482909,139.084346,129.871965
11.483531,139.084346,129.880387
11.483790,139.084346,129.885350
11.484037,139.084346,129.897734
11.484161,139.084346,129.900355
11.484692,139.084346,129.913821
11.484763,139.084346,129.918746
11.485019,139.084346,129.926214
11.485063,139.084346,129.926278
11.485307,139.084346,129.938618
11.485547,139.084346,129.947184
11.485666,139.084346,129.960675
11.485786,139.084346,129.969069
11.485853,139.084346,129.981763
11.485974,139.084346,130.001443
11.486509,139.084346,130.016250
11.487743,139.084346,130.030816
11.487902,139.084346,130.032112
11.488160,139.084346,130.033757
11.488864,139.084346,130.057155
11.489616,139.084346,130.059792
11.489992,139.084346,130.060870
11.490136,139.084346,130.069379
11.490397,139.084346,130.072070
11.490514,139.084346,130.074307
11.490772,139.084346,130.085533
11.492874,139.084346,130.087891
11.493158,139.084346,130.096637
11.493426,139.084346,130.118819
11.494029,139.084346,130.139859
11.494303,139.084346,130.146989
11.494729,139.084346,130.148355
11.495275,139.084346,130.154659
11.496624,139.084346,130.157168
11.496754,139.084346,130.180429
11.496795,139.084346,130.188963
11.497994,139.084346,130.194138
11.498272,139.084346,130.205251
11.498537,139.084346,130.242026
11.498795,139.084346,130.242374
11.499064,139.084346,130.244637
11.499629,139.084346,130.244643
11.502413,139.084346,130.244890
11.502553,139.084346,130.249539
11.502813,139.084346,130.258054
11.502894,139.084346,130.290224
11.503425,139.084346,130.290371
11.503995,139.084346,130.348477
11.505317,139.084346,130.351037
11.505893,139.084346,130.384355
11.506435,139.084346,130.403974
