Time,UB,LB
180.268905,139.061389,115.615721
180.271676,139.061389,115.644105
180.279215,139.061389,115.694639
180.285250,139.061389,115.703603
180.286544,139.061389,115.715785
180.289343,139.061389,115.756508
180.290536,139.061389,115.760248
180.291841,139.061389,115.763950
180.293150,139.061389,115.765331
180.295633,139.061389,115.776275
180.301370,139.061389,115.779772
180.301935,139.061389,115.784905
180.314634,139.061389,115.802115
180.317394,139.061389,115.818137
180.322901,139.061389,115.830563
180.328747,139.061389,115.836702
180.335960,139.061389,115.845379
180.342062,139.061389,115.883785
180.344777,139.061389,115.909548
180.347593,139.061389,115.941593
180.350380,139.061389,115.945513
180.357217,139.061389,115.959081
180.365438,139.061389,115.966371
180.366681,139.061389,116.025497
180.367871,139.061389,116.033167
180.368146,139.061389,116.041593
180.389216,139.061389,116.049949
180.395796,139.061389,116.070158
180.402395,139.061389,116.077550
180.405159,139.061389,116.079977
180.413572,139.061389,116.083823
180.414833,139.061389,116.084977
180.417559,139.061389,116.166481
180.423528,139.061389,116.198524
180.434965,139.061389,116.201006
180.440438,139.061389,116.212041
180.452172,139.061389,116.245273
180.453440,139.061389,116.277507
180.454702,139.061389,116.282552
180.457727,139.061389,116.351734
180.458504,139.061389,116.358985
180.461297,139.061389,116.363930
180.467167,139.061389,116.397225
180.477149,139.061389,116.402012
180.479715,139.061389,116.467513
180.485499,139.061389,116.471306
180.488128,139.061389,116.473744
180.500400,139.061389,116.491965
180.532328,139.061389,116.524387
180.538421,139.061389,116.530409
180.539067,139.061389,116.531932
180.545865,139.061389,116.554067
180.551428,139.061389,116.619606
180.552898,139.061389,116.628211
180.565062,139.061389,116.656630
180.566294,139.061389,116.660041
180.579589,139.061389,116.660073
180.582242,139.061389,116.693433
180.584884,139.061389,116.710825
180.599363,139.061389,116.720681
180.605268,139.061389,116.744057
180.608484,139.061389,116.776233
180.611174,139.061389,116.779982
180.613697,139.061389,116.792425
180.616282,139.061389,116.813326
180.617749,139.061389,116.834281
180.634072,139.061389,116.845257
180.636774,139.061389,116.867513
180.642105,139.061389,116.882141
180.648381,139.061389,116.901080
180.649685,139.061389,116.915881
180.650954,139.061389,116.927014
180.652204,139.061389,116.930505
180.658398,139.061389,116.931685
180.671740,139.061389,116.943977
180.677658,139.061389,116.948937
180.684270,139.061389,116.950456
180.689949,139.061389,116.985993
180.692593,139.061389,116.993481
180.698423,139.061389,116.998510
180.700996,139.061389,117.018211
180.706502,139.061389,117.019312
180.716060,139.061389,117.019567
180.716650,139.061389,117.025686
180.717921,139.061389,117.025705
180.719135,139.061389,117.042985
180.734393,139.061389,117.072393
180.740868,139.061389,117.086401
180.741471,139.061389,117.129347
180.747428,139.061389,117.144216
180.750074,139.061389,117.152649
180.755887,139.061389,117.165306
180.757288,139.061389,117.166481
180.763473,139.061389,117.171193
180.766129,139.061389,117.193507
180.767424,139.061389,117.204676
180.773074,139.061389,117.204716
180.774404,139.061389,117.213485
180.775720,139.061389,117.219356
180.788679,139.061389,117.252745
180.790083,139.061389,117.304569
180.796655,139.061389,117.304668
180.801877,139.061389,117.346691
180.803229,139.061389,117.356377
180.804722,139.061389,117.366297
180.811748,139.061389,117.381033
180.824702,139.061389,117.384809
180.830886,139.061389,117.386196
180.833504,139.061389,117.399580
180.839227,139.061389,117.415823
180.840500,139.061389,117.435566
180.843286,139.061389,117.436713
180.848995,139.061389,117.468952
180.850212,139.061389,117.477507
180.852878,139.061389,117.479849
180.867491,139.061389,117.481187
180.870554,139.061389,117.536991
180.871137,139.061389,117.541704
180.874082,139.061389,117.573657
180.879193,139.061389,117.585999
180.893113,139.061389,117.590953
180.898945,139.061389,117.598109
180.928209,139.061389,117.626825
180.930995,139.061389,117.666297
180.936952,139.061389,117.666412
180.938253,139.061389,117.666669
180.939473,139.061389,117.667587
180.944672,139.061389,117.718185
180.950547,139.061389,117.723081
180.964039,139.061389,117.758985
180.970307,139.061389,117.767692
180.971540,139.061389,117.781187
180.989755,139.061389,117.827000
180.991073,139.061389,117.845379
180.998154,139.061389,117.845443
180.999490,139.061389,117.852902
181.000805,139.061389,117.860278
181.001390,139.061389,117.860334
181.014374,139.061389,117.897356
181.015712,139.061389,117.903514
181.015991,139.061389,117.912068
181.021429,139.061389,117.950456
181.023780,139.061389,117.951587
181.035048,139.061389,117.956336
181.037844,139.061389,117.962655
181.043824,139.061389,117.966371
181.045015,139.061389,117.979913
181.051095,139.061389,117.999793
181.052336,139.061389,118.020812
181.053615,139.061389,118.035401
181.056256,139.061389,118.056457
181.069940,139.061389,118.060264
181.072689,139.061389,118.071100
181.079423,139.061389,118.078649
181.082187,139.061389,118.084809
181.096674,139.061389,118.102284
181.101781,139.061389,118.124348
181.104348,139.061389,118.124387
181.108715,139.061389,118.157903
181.109939,139.061389,118.158940
181.110495,139.061389,118.165176
181.113333,139.061389,118.189673
181.119220,139.061389,118.209668
181.158584,139.061389,118.223086
181.161576,139.061389,118.228110
181.162856,139.061389,118.229388
181.164140,139.061389,118.252764
181.169950,139.061389,118.278857
181.172798,139.061389,118.292217
181.178961,139.061389,118.306953
181.184723,139.061389,118.340585
181.190365,139.061389,118.348893
181.203865,139.061389,118.413257
181.205111,139.061389,118.418147
181.211152,139.061389,118.418185
181.226007,139.061389,118.423469
181.226603,139.061389,118.427929
181.227160,139.061389,118.460289
181.228402,139.061389,118.475022
181.229015,139.061389,118.476185
181.235003,139.061389,118.486083
181.240825,139.061389,118.497097
181.286168,139.061389,118.518358
181.287564,139.061389,118.551630
181.293649,139.061389,118.561459
181.294276,139.061389,118.561475
181.295543,139.061389,118.605565
181.298558,139.061389,118.644105
181.304659,139.061389,118.685103
181.305907,139.061389,118.706845
181.334405,139.061389,118.707017
181.348549,139.061389,118.725497
181.349829,139.061389,118.730563
181.352535,139.061389,118.748035
181.353785,139.061389,118.763817
181.356470,139.061389,118.767561
181.364260,139.061389,118.773785
181.407035,139.061389,118.781180
181.409975,139.061389,118.793609
181.411269,139.061389,118.808511
181.411877,139.061389,118.830473
181.425905,139.061389,118.830570
181.432093,139.061389,118.830601
181.434787,139.061389,118.902310
181.436065,139.061389,118.915822
181.442150,139.061389,118.924233
181.454406,139.061389,118.925713
181.456962,139.061389,118.926908
181.458358,139.061389,118.951502
181.461195,139.061389,119.010729
181.474838,139.061389,119.018127
181.481071,139.061389,119.049123
181.483806,139.061389,119.050169
181.486237,139.061389,119.057731
181.488875,139.061389,119.079964
181.490131,139.061389,119.092415
181.490711,139.061389,119.093585
181.492069,139.061389,119.103603
181.494766,139.061389,119.108317
181.497559,139.061389,119.109417
181.505040,139.061389,119.167513
181.516333,139.061389,119.184905
181.558529,139.061389,119.202115
181.564573,139.061389,119.234456
181.567495,139.061389,119.236702
181.580758,139.061389,119.241700
181.586437,139.061389,119.265334
181.587728,139.061389,119.282249
181.600995,139.061389,119.283785
181.607258,139.061389,119.354156
181.610116,139.061389,119.356221
181.623388,139.061389,119.361386
181.629547,139.061389,119.362563
181.630869,139.061389,119.383788
181.633694,139.061389,119.410787
181.639837,139.061389,119.423017
181.655521,139.061389,119.424345
181.658645,139.061389,119.428152
181.661500,139.061389,119.445454
181.663127,139.061389,119.445516
181.669523,139.061389,119.509571
181.670860,139.061389,119.511897
181.671517,139.061389,119.514531
181.677316,139.061389,119.528108
181.680396,139.061389,119.546473
181.696565,139.061389,119.569994
181.703335,139.061389,119.598524
181.717228,139.061389,119.602254
181.720333,139.061389,119.616937
181.723379,139.061389,119.618406
181.726687,139.061389,119.642940
181.728140,139.061389,119.646767
181.728489,139.061389,119.655145
181.731581,139.061389,119.657533
181.745753,139.061389,119.660105
181.752154,139.061389,119.667587
181.757637,139.061389,119.690006
181.758991,139.061389,119.693481
181.765140,139.061389,119.715673
181.766433,139.061389,119.726668
181.780647,139.061389,119.736820
181.786601,139.061389,119.739308
181.789415,139.061389,119.752937
181.790721,139.061389,119.758799
181.797002,139.061389,119.763759
181.803302,139.061389,119.778748
181.809141,139.061389,119.791070
181.815153,139.061389,119.798520
181.817973,139.061389,119.819576
181.820586,139.061389,119.828143
181.822068,139.061389,119.850328
181.824644,139.061389,119.867513
181.837142,139.061389,119.877654
181.837814,139.061389,119.887215
181.843957,139.061389,119.891965
181.907179,139.061389,119.911993
181.913476,139.061389,119.920595
181.914108,139.061389,119.931932
181.920045,139.061389,119.949001
181.922841,139.061389,119.951587
181.933763,139.061389,119.971305
181.935049,139.061389,119.975011
181.935685,139.061389,119.981306
181.936335,139.061389,119.993481
181.942335,139.061389,120.047737
181.947853,139.061389,120.065033
181.960976,139.061389,120.072189
181.989649,139.061389,120.131601
182.028766,139.061389,120.150350
182.031805,139.061389,120.153725
182.045673,139.061389,120.158793
182.052087,139.061389,120.171468
182.052720,139.061389,120.178924
182.055409,139.061389,120.179982
182.061411,139.061389,120.180012
182.062718,139.061389,120.199720
182.065480,139.061389,120.234175
182.068220,139.061389,120.256410
182.074604,139.061389,120.273657
182.079787,139.061389,120.289900
182.081110,139.061389,120.299761
182.083768,139.061389,120.301080
182.086314,139.061389,120.305882
182.094515,139.061389,120.310888
182.097220,139.061389,120.325748
182.099993,139.061389,120.326995
182.100555,139.061389,120.329340
182.103147,139.061389,120.331832
182.105801,139.061389,120.333203
182.106396,139.061389,120.343977
182.122711,139.061389,120.350417
182.125380,139.061389,120.366297
182.131168,139.061389,120.381033
182.144363,139.061389,120.385993
182.150234,139.061389,120.386381
182.151526,139.061389,120.394931
182.152682,139.061389,120.404689
182.153239,139.061389,120.423209
182.155887,139.061389,120.430673
182.159455,139.061389,120.445385
182.162158,139.061389,120.454127
182.163423,139.061389,120.466345
182.164651,139.061389,120.470089
182.167453,139.061389,120.472585
182.170102,139.061389,120.472673
182.170674,139.061389,120.533167
182.171898,139.061389,120.534243
182.173096,139.061389,120.552649
182.185848,139.061389,120.570153
182.187033,139.061389,120.603411
182.201804,139.061389,120.604676
182.213693,139.061389,120.628025
182.219823,139.061389,120.647854
182.223142,139.061389,120.652745
182.226241,139.061389,120.681325
182.226843,139.061389,120.688535
182.229647,139.061389,120.693609
182.230248,139.061389,120.697230
182.233432,139.061389,120.704569
182.246744,139.061389,120.709513
182.252775,139.061389,120.719534
182.255488,139.061389,120.720797
182.258309,139.061389,120.734249
182.264229,139.061389,120.741807
182.266912,139.061389,120.753069
182.267566,139.061389,120.765327
182.268782,139.061389,120.773974
182.269943,139.061389,120.781033
182.283192,139.061389,120.784809
182.297303,139.061389,120.802289
182.298745,139.061389,120.813288
182.301821,139.061389,120.818313
182.303258,139.061389,120.833084
182.304659,139.061389,120.833215
182.305270,139.061389,120.870328
182.305868,139.061389,120.881345
182.307080,139.061389,120.897430
182.307717,139.061389,120.909743
182.309142,139.061389,120.919401
182.312007,139.061389,120.921929
182.314681,139.061389,120.939171
182.317458,139.061389,120.972675
182.318791,139.061389,121.005891
182.320130,139.061389,121.025477
182.334883,139.061389,121.045385
182.336302,139.061389,121.052771
182.350459,139.061389,121.055260
182.351802,139.061389,121.057731
182.356984,139.061389,121.061369
182.358440,139.061389,121.066297
182.371356,139.061389,121.067587
182.377272,139.061389,121.079849
182.383492,139.061389,121.093481
182.396371,139.061389,121.109833
182.396670,139.061389,121.118185
182.409442,139.061389,121.121775
182.415180,139.061389,121.125713
182.416381,139.061389,121.127929
182.416937,139.061389,121.136777
182.422909,139.061389,121.151502
182.424196,139.061389,121.163852
182.425404,139.061389,121.166377
182.426692,139.061389,121.176364
182.427968,139.061389,121.181097
182.460417,139.061389,121.205897
182.466521,139.061389,121.208440
182.469801,139.061389,121.216952
182.472499,139.061389,121.225477
182.478691,139.061389,121.260278
182.479917,139.061389,121.305900
182.482615,139.061389,121.311919
182.498385,139.061389,121.312068
182.511065,139.061389,121.329353
182.514172,139.061389,121.331848
182.517313,139.061389,121.349065
182.518079,139.061389,121.351587
182.530286,139.061389,121.355276
182.533033,139.061389,121.381039
182.535805,139.061389,121.396009
182.539015,139.061389,121.435401
182.545190,139.061389,121.460447
182.545904,139.061389,121.502284
182.551857,139.061389,121.531811
182.559695,139.061389,121.545384
182.562610,139.061389,121.570120
182.569007,139.061389,121.579929
182.570274,139.061389,121.585080
182.575917,139.061389,121.589673
182.590668,139.061389,121.589722
182.596637,139.061389,121.609722
182.597222,139.061389,121.615689
182.597517,139.061389,121.626857
182.598807,139.061389,121.633033
182.600182,139.061389,121.658879
182.605998,139.061389,121.678857
182.612126,139.061389,121.701004
182.613435,139.061389,121.706061
182.614012,139.061389,121.730570
182.616672,139.061389,121.736707
182.617923,139.061389,121.739055
182.629757,139.061389,121.750169
182.632166,139.061389,121.776158
182.634941,139.061389,121.781033
182.640610,139.061389,121.813257
182.643634,139.061389,121.843085
182.644198,139.061389,121.846732
182.645026,139.061389,121.847849
182.646774,139.061389,121.876185
182.660469,139.061389,121.897097
182.691568,139.061389,121.902342
182.694565,139.061389,121.912003
182.695161,139.061389,121.924239
182.701133,139.061389,121.925720
182.703972,139.061389,121.926993
182.706754,139.061389,121.969012
182.714266,139.061389,121.971305
182.716761,139.061389,121.980012
182.718028,139.061389,121.987480
182.723874,139.061389,122.056585
182.725146,139.061389,122.062563
182.726411,139.061389,122.065281
182.726989,139.061389,122.066412
182.729800,139.061389,122.082403
182.732401,139.061389,122.087464
182.735012,139.061389,122.102308
182.739031,139.061389,122.115692
182.741719,139.061389,122.118174
182.744550,139.061389,122.118313
182.746973,139.061389,122.131817
182.749719,139.061389,122.131849
182.752300,139.061389,122.131881
182.755011,139.061389,122.163817
182.760743,139.061389,122.210787
182.763466,139.061389,122.212037
182.775779,139.061389,122.231706
182.781963,139.061389,122.235491
182.785532,139.061389,122.237839
182.798689,139.061389,122.246737
182.804520,139.061389,122.255273
182.812286,139.061389,122.255305
182.817704,139.061389,122.260406
182.818898,139.061389,122.265049
182.821552,139.061389,122.273933
182.822122,139.061389,122.274985
182.823235,139.061389,122.286273
182.823787,139.061389,122.294639
182.826437,139.061389,122.304553
182.832573,139.061389,122.310787
182.835273,139.061389,122.315822
182.849261,139.061389,122.318138
182.855435,139.061389,122.322134
182.860333,139.061389,122.350350
182.861604,139.061389,122.361295
182.877882,139.061389,122.370057
182.880855,139.061389,122.372649
182.883382,139.061389,122.399720
182.884684,139.061389,122.408361
182.887369,139.061389,122.410794
182.893247,139.061389,122.445396
182.898641,139.061389,122.460169
182.899298,139.061389,122.467790
182.910968,139.061389,122.469994
182.913784,139.061389,122.470089
182.919021,139.061389,122.496105
182.920255,139.061389,122.509548
182.921471,139.061389,122.534243
182.923814,139.061389,122.558953
182.926265,139.061389,122.558985
182.928868,139.061389,122.561555
182.930144,139.061389,122.567513
182.942062,139.061389,122.586108
182.943367,139.061389,122.594824
182.945955,139.061389,122.596122
182.946536,139.061389,122.603606
182.949194,139.061389,122.614446
182.952010,139.061389,122.620809
182.954685,139.061389,122.627805
182.967547,139.061389,122.641593
182.973305,139.061389,122.682249
183.010834,139.061389,122.687331
183.013420,139.061389,122.692329
183.019682,139.061389,122.696044
183.020954,139.061389,122.702220
183.021239,139.061389,122.708255
183.027321,139.061389,122.744137
183.028602,139.061389,122.744169
183.029842,139.061389,122.747737
183.035333,139.061389,122.754057
183.047653,139.061389,122.756221
183.077665,139.061389,122.783609
183.080578,139.061389,122.783788
183.086509,139.061389,122.789744
183.093043,139.061389,122.796009
183.098855,139.061389,122.799785
183.099460,139.061389,122.802284
183.105172,139.061389,122.810787
183.106461,139.061389,122.876201
183.109284,139.061389,122.919497
183.110536,139.061389,122.941610
183.116684,139.061389,122.945454
183.119605,139.061389,122.947818
183.125644,139.061389,122.962913
183.126942,139.061389,122.973615
183.132991,139.061389,123.005891
183.134251,139.061389,123.016937
183.140457,139.061389,123.060105
183.153500,139.061389,123.067587
183.159271,139.061389,123.070158
183.164836,139.061389,123.076208
183.166153,139.061389,123.114467
183.166826,139.061389,123.115673
183.169790,139.061389,123.152913
183.172316,139.061389,123.153929
183.178100,139.061389,123.155551
183.179330,139.061389,123.158799
183.191289,139.061389,123.161411
183.194130,139.061389,123.173678
183.196929,139.061389,123.177582
183.199599,139.061389,123.192298
183.199875,139.061389,123.196058
183.205663,139.061389,123.199664
183.206941,139.061389,123.242943
183.210121,139.061389,123.272685
183.210411,139.061389,123.298329
183.213029,139.061389,123.304643
183.214406,139.061389,123.324368
183.217204,139.061389,123.351587
183.229469,139.061389,123.366415
183.230120,139.061389,123.367790
183.235736,139.061389,123.373752
183.241792,139.061389,123.393481
183.261450,139.061389,123.396009
183.264078,139.061389,123.416952
183.265290,139.061389,123.418316
183.267946,139.061389,123.467517
183.270649,139.061389,123.472781
183.271213,139.061389,123.487401
183.284191,139.061389,123.487503
183.285448,139.061389,123.492201
183.298245,139.061389,123.498319
183.303963,139.061389,123.509805
183.304531,139.061389,123.513214
183.307152,139.061389,123.531811
183.312818,139.061389,123.567513
183.315481,139.061389,123.595855
183.328364,139.061389,123.598499
183.329568,139.061389,123.601001
183.332223,139.061389,123.613251
183.333440,139.061389,123.652828
183.334652,139.061389,123.668723
183.340383,139.061389,123.678927
183.343071,139.061389,123.679977
183.348990,139.061389,123.680009
183.355222,139.061389,123.711825
183.391883,139.061389,123.726810
183.397980,139.061389,123.733203
183.399290,139.061389,123.736707
183.401789,139.061389,123.741593
183.414796,139.061389,123.766297
183.427575,139.061389,123.778723
183.430286,139.061389,123.781033
183.458654,139.061389,123.802195
183.459931,139.061389,123.803427
183.462690,139.061389,123.808169
183.468663,139.061389,123.808361
183.474384,139.061389,123.825752
183.477267,139.061389,123.833231
183.477820,139.061389,123.859081
183.480515,139.061389,123.866345
183.483197,139.061389,123.871436
183.483752,139.061389,123.878881
183.484317,139.061389,123.882481
183.486990,139.061389,123.894934
183.487554,139.061389,123.920809
183.493134,139.061389,123.926957
183.493415,139.061389,123.976158
183.494659,139.061389,123.998313
183.509256,139.061389,124.000873
183.511861,139.061389,124.021855
183.524935,139.061389,124.030568
183.527672,139.061389,124.036713
183.530443,139.061389,124.040387
183.531606,139.061389,124.069955
183.537523,139.061389,124.079930
183.540264,139.061389,124.082403
183.542930,139.061389,124.107145
183.548840,139.061389,124.109513
183.562161,139.061389,124.123177
183.565148,139.061389,124.129347
183.570909,139.061389,124.156585
183.573605,139.061389,124.167640
183.574863,139.061389,124.173763
183.577592,139.061389,124.177617
183.580331,139.061389,124.178505
183.596343,139.061389,124.209740
183.597743,139.061389,124.225571
183.598396,139.061389,124.235491
183.604174,139.061389,124.255267
183.606768,139.061389,124.260493
183.608047,139.061389,124.264935
183.622318,139.061389,124.276344
183.628990,139.061389,124.292329
183.631987,139.061389,124.293656
183.635164,139.061389,124.297061
183.650199,139.061389,124.299873
183.651542,139.061389,124.318174
183.652952,139.061389,124.318316
183.655183,139.061389,124.320856
183.660126,139.061389,124.345583
183.662051,139.061389,124.356536
183.665128,139.061389,124.370157
183.665285,139.061389,124.378723
183.666619,139.061389,124.456419
183.669464,139.061389,124.458812
183.677841,139.061389,124.461369
183.680912,139.061389,124.482420
183.687029,139.061389,124.488742
183.689734,139.061389,124.497061
183.696240,139.061389,124.499715
183.697555,139.061389,124.507254
183.697850,139.061389,124.561411
183.703797,139.061389,124.563852
183.706620,139.061389,124.605929
183.713288,139.061389,124.610702
183.716368,139.061389,124.615689
183.716678,139.061389,124.631926
183.717954,139.061389,124.666456
183.720793,139.061389,124.682403
183.721492,139.061389,124.711919
183.754382,139.061389,124.729385
183.768652,139.061389,124.730710
183.770080,139.061389,124.751519
183.776959,139.061389,124.758985
183.784150,139.061389,124.760310
183.784821,139.061389,124.765040
183.791587,139.061389,124.776275
183.797865,139.061389,124.781039
183.804005,139.061389,124.796009
183.809813,139.061389,124.808524
183.811104,139.061389,124.809553
183.811375,139.061389,124.865293
183.811640,139.061389,124.873903
183.812775,139.061389,124.881306
183.813430,139.061389,124.882481
183.816283,139.061389,124.899657
183.817035,139.061389,124.907150
183.819834,139.061389,124.911977
183.822589,139.061389,124.919446
183.823826,139.061389,124.957834
183.824087,139.061389,124.979929
183.826870,139.061389,125.025705
183.833426,139.061389,125.026857
183.836221,139.061389,125.035603
183.849622,139.061389,125.039276
183.852628,139.061389,125.046547
183.853843,139.061389,125.058879
183.869104,139.061389,125.075116
183.870463,139.061389,125.121773
183.875491,139.061389,125.140583
183.876825,139.061389,125.161411
183.880043,139.061389,125.176366
183.885746,139.061389,125.181187
183.887070,139.061389,125.182570
183.888402,139.061389,125.215747
183.889598,139.061389,125.218138
183.892462,139.061389,125.225772
183.893686,139.061389,125.229235
183.894958,139.061389,125.231731
183.895857,139.061389,125.233084
183.898788,139.061389,125.235433
183.901395,139.061389,125.247894
183.902680,139.061389,125.259057
183.905504,139.061389,125.262640
183.908482,139.061389,125.267647
183.911586,139.061389,125.291069
183.914460,139.061389,125.304643
183.916966,139.061389,125.310794
183.919579,139.061389,125.314446
183.922412,139.061389,125.317219
183.923730,139.061389,125.324368
183.929299,139.061389,125.380012
183.931991,139.061389,125.398618
183.932617,139.061389,125.399625
183.938765,139.061389,125.425577
183.946483,139.061389,125.433097
183.947753,139.061389,125.452841
183.950434,139.061389,125.456585
183.953140,139.061389,125.479930
183.959227,139.061389,125.482547
183.959804,139.061389,125.521929
183.961030,139.061389,125.529299
183.966785,139.061389,125.535311
183.967902,139.061389,125.556588
183.969147,139.061389,125.566446
183.972160,139.061389,125.573763
183.978362,139.061389,125.588643
183.981046,139.061389,125.604657
183.983800,139.061389,125.608323
183.984923,139.061389,125.612068
183.990396,139.061389,125.615721
183.993123,139.061389,125.618316
183.995470,139.061389,125.638025
183.998153,139.061389,125.660406
184.000842,139.061389,125.665049
184.007282,139.061389,125.694639
184.013012,139.061389,125.703395
184.015816,139.061389,125.703603
184.017072,139.061389,125.713214
184.018254,139.061389,125.715785
184.020985,139.061389,125.741699
184.023646,139.061389,125.750281
184.029342,139.061389,125.760077
184.030079,139.061389,125.760248
184.031342,139.061389,125.765331
184.033886,139.061389,125.768977
184.037700,139.061389,125.782223
184.038330,139.061389,125.783782
184.039705,139.061389,125.789848
184.042480,139.061389,125.793507
184.043101,139.061389,125.802115
184.045798,139.061389,125.803427
184.051130,139.061389,125.808361
184.056896,139.061389,125.843181
184.057492,139.061389,125.845193
184.064103,139.061389,125.845396
184.079304,139.061389,125.862863
184.082143,139.061389,125.863889
184.082747,139.061389,125.873678
184.085625,139.061389,125.873737
184.098257,139.061389,125.885135
184.101643,139.061389,125.887411
184.107603,139.061389,125.909548
184.110492,139.061389,125.951625
184.116416,139.061389,125.954180
184.119968,139.061389,125.959081
184.126389,139.061389,125.963926
184.127681,139.061389,125.988577
184.130550,139.061389,126.012056
184.131148,139.061389,126.041593
184.151299,139.061389,126.041693
184.154140,139.061389,126.042985
184.172417,139.061389,126.061558
184.173707,139.061389,126.064097
184.174927,139.061389,126.075081
184.186972,139.061389,126.092329
184.201167,139.061389,126.096044
184.203933,139.061389,126.113151
184.217447,139.061389,126.114650
184.218051,139.061389,126.115657
184.224088,139.061389,126.118042
184.226899,139.061389,126.133199
184.228128,139.061389,126.166481
184.234438,139.061389,126.176185
184.240129,139.061389,126.183609
184.246687,139.061389,126.183855
184.247938,139.061389,126.241951
184.248516,139.061389,126.251674
184.249071,139.061389,126.267670
184.249629,139.061389,126.272410
184.255610,139.061389,126.276201
184.261839,139.061389,126.282249
184.274331,139.061389,126.310906
184.274618,139.061389,126.315795
184.275850,139.061389,126.320689
184.278638,139.061389,126.346675
184.279995,139.061389,126.351734
184.280576,139.061389,126.363930
184.286584,139.061389,126.374969
184.289415,139.061389,126.408403
184.292067,139.061389,126.473744
184.299119,139.061389,126.482201
184.299407,139.061389,126.499561
184.312998,139.061389,126.505900
184.314307,139.061389,126.524387
184.320324,139.061389,126.534316
184.320869,139.061389,126.553929
184.336159,139.061389,126.555015
184.342503,139.061389,126.561411
184.348494,139.061389,126.567647
184.352232,139.061389,126.577417
184.354939,139.061389,126.577422
184.358019,139.061389,126.591295
184.358312,139.061389,126.618042
184.364688,139.061389,126.625577
184.365991,139.061389,126.648985
184.368730,139.061389,126.656630
184.369982,139.061389,126.677434
184.375848,139.061389,126.700873
184.381136,139.061389,126.706006
184.382359,139.061389,126.719500
184.382642,139.061389,126.729347
184.385263,139.061389,126.766422
184.386464,139.061389,126.782480
184.402882,139.061389,126.793372
184.416278,139.061389,126.819401
184.422352,139.061389,126.867517
184.428249,139.061389,126.870089
184.434114,139.061389,126.873875
184.439460,139.061389,126.890006
184.440031,139.061389,126.898319
184.453789,139.061389,126.914607
184.455006,139.061389,126.931685
184.468029,139.061389,126.950456
184.469238,139.061389,126.951734
184.470341,139.061389,126.968867
184.471532,139.061389,126.998520
184.472780,139.061389,127.013347
184.479070,139.061389,127.051534
184.481852,139.061389,127.060147
184.487844,139.061389,127.060248
184.490318,139.061389,127.068876
184.491586,139.061389,127.080009
184.505299,139.061389,127.108297
184.511123,139.061389,127.124361
184.513862,139.061389,127.167545
184.517308,139.061389,127.168940
184.518586,139.061389,127.213390
184.524637,139.061389,127.233206
184.525898,139.061389,127.252745
184.527110,139.061389,127.259081
184.533065,139.061389,127.272457
184.535775,139.061389,127.296137
184.537022,139.061389,127.298441
184.550188,139.061389,127.322028
184.550463,139.061389,127.324413
184.551752,139.061389,127.334406
184.552941,139.061389,127.387251
184.553221,139.061389,127.398313
184.582344,139.061389,127.436713
184.588332,139.061389,127.440483
184.591148,139.061389,127.479849
184.604613,139.061389,127.481187
184.607397,139.061389,127.504634
184.614153,139.061389,127.536991
184.614813,139.061389,127.573763
184.620937,139.061389,127.576201
184.624418,139.061389,127.625667
184.627366,139.061389,127.647717
184.640641,139.061389,127.649092
184.646466,139.061389,127.666412
184.647750,139.061389,127.693481
184.653636,139.061389,127.699657
184.655230,139.061389,127.699782
184.656468,139.061389,127.709513
184.662136,139.061389,127.725577
184.675120,139.061389,127.730396
184.681489,139.061389,127.777374
184.684154,139.061389,127.830625
184.685453,139.061389,127.845159
184.698159,139.061389,127.856419
184.704334,139.061389,127.860278
184.704936,139.061389,127.868888
184.711235,139.061389,127.876071
184.714037,139.061389,127.883545
184.716671,139.061389,127.903514
184.716928,139.061389,127.910761
184.723344,139.061389,127.919452
184.724611,139.061389,127.935433
184.727207,139.061389,127.939267
184.732928,139.061389,127.949027
184.733208,139.061389,127.968541
184.740769,139.061389,127.971305
184.742037,139.061389,127.979913
184.747762,139.061389,128.003337
184.748478,139.061389,128.035401
184.751127,139.061389,128.050281
184.753785,139.061389,128.062723
184.766054,139.061389,128.073689
184.771757,139.061389,128.077473
184.772367,139.061389,128.078649
184.775099,139.061389,128.092305
184.775698,139.061389,128.098520
184.776953,139.061389,128.125577
184.782570,139.061389,128.129462
184.783936,139.061389,128.146764
184.784516,139.061389,128.175022
184.787105,139.061389,128.184905
184.835260,139.061389,128.189673
184.841511,139.061389,128.205912
184.844254,139.061389,128.223086
184.847120,139.061389,128.224361
184.862319,139.061389,128.229388
184.863674,139.061389,128.258993
184.864977,139.061389,128.279907
184.866179,139.061389,128.292188
184.872125,139.061389,128.308527
184.873333,139.061389,128.316931
184.875106,139.061389,128.317174
184.876265,139.061389,128.347817
184.891411,139.061389,128.349242
184.892777,139.061389,128.364052
184.895923,139.061389,128.378697
184.897248,139.061389,128.404716
184.898531,139.061389,128.415644
184.912468,139.061389,128.416922
184.918599,139.061389,128.425705
184.932871,139.061389,128.440630
184.933466,139.061389,128.456425
184.936322,139.061389,128.457405
184.939137,139.061389,128.473921
184.940450,139.061389,128.497485
184.941836,139.061389,128.502121
184.943119,139.061389,128.518358
184.944384,139.061389,128.521773
184.950286,139.061389,128.534445
184.951551,139.061389,128.545449
184.952627,139.061389,128.552713
184.958138,139.061389,128.560355
184.962601,139.061389,128.561459
184.963160,139.061389,128.561475
184.964368,139.061389,128.571551
184.964933,139.061389,128.576366
