Time,UB,LB
3.293753,117.818960,91.528675
3.293882,117.818960,91.533757
3.294130,117.818960,91.556067
3.294855,117.818960,91.576691
3.294989,117.818960,91.586634
3.295235,117.818960,91.594141
3.295311,117.818960,91.594211
3.295363,117.818960,91.599206
3.295432,117.818960,91.612762
3.295562,117.818960,91.628902
3.295685,117.818960,91.632547
3.295825,117.818960,91.634813
3.296244,117.818960,91.636400
3.296378,117.818960,91.639789
3.297290,117.818960,91.644659
3.297416,117.818960,91.658586
3.297540,117.818960,91.684454
3.298407,117.818960,91.695491
3.298585,117.818960,91.726323
3.299358,117.818960,91.764541
3.299414,117.818960,91.777069
3.299542,117.818960,91.779322
3.299805,117.818960,91.780752
3.300050,117.818960,91.785667
3.300384,117.818960,91.813674
3.300482,117.818960,91.827558
3.300612,117.818960,91.828848
3.300753,117.818960,91.836131
3.300883,117.818960,91.848675
3.301137,117.818960,91.859494
3.301283,117.818960,91.859600
3.301360,117.818960,91.860912
3.301489,117.818960,91.865926
3.301535,117.818960,91.866963
3.301659,117.818960,91.878118
3.301789,117.818960,91.878147
3.301915,117.818960,91.880643
3.302046,117.818960,91.900547
3.302097,117.818960,91.902896
3.302225,117.818960,91.907674
3.302301,117.818960,91.911632
3.302550,117.818960,91.926406
3.303064,117.818960,91.929862
3.303142,117.818960,91.948451
3.303395,117.818960,91.959501
3.303520,117.818960,91.964314
3.303591,117.818960,91.964730
3.303664,117.818960,91.966106
3.303909,117.818960,91.970851
3.304048,117.818960,91.989360
3.304293,117.818960,91.992045
3.304572,117.818960,91.992899
3.304647,117.818960,91.997974
3.304772,117.818960,91.997981
3.304900,117.818960,92.027539
3.305408,117.818960,92.038586
3.306299,117.818960,92.039923
3.307914,117.818960,92.049859
3.308059,117.818960,92.053626
3.308109,117.818960,92.057286
3.308359,117.818960,92.067206
3.308505,117.818960,92.088006
3.308632,117.818960,92.088061
3.308707,117.818960,92.102819
3.308753,117.818960,92.115053
3.308828,117.818960,92.136355
3.308958,117.818960,92.162275
3.311110,117.818960,92.165891
3.311648,117.818960,92.172205
3.311781,117.818960,92.202918
3.312315,117.818960,92.233766
3.312373,117.818960,92.240141
3.312631,117.818960,92.249840
3.312759,117.818960,92.251037
3.312884,117.818960,92.252464
3.313304,117.818960,92.254806
3.313549,117.818960,92.258371
3.313801,117.818960,92.267085
3.314050,117.818960,92.296579
3.314097,117.818960,92.301654
3.314166,117.818960,92.324973
3.314314,117.818960,92.336378
3.314367,117.818960,92.342502
3.314624,117.818960,92.347398
3.314747,117.818960,92.365850
3.315633,117.818960,92.370915
3.315684,117.818960,92.371997
3.315815,117.818960,92.372186
3.315944,117.818960,92.391770
3.316072,117.818960,92.406563
3.316323,117.818960,92.418733
3.316374,117.818960,92.436227
3.316498,117.818960,92.465731
3.316626,117.818960,92.465789
3.316749,117.818960,92.498957
3.317726,117.818960,92.515034
3.318072,117.818960,92.517830
3.318202,117.818960,92.526339
3.318466,117.818960,92.532134
3.318506,117.818960,92.532413
3.319040,117.818960,92.537357
3.319175,117.818960,92.557178
3.319301,117.818960,92.563440
3.319956,117.818960,92.589360
3.320093,117.818960,92.594330
3.320218,117.818960,92.595459
3.320346,117.818960,92.601667
3.320483,117.818960,92.612803
3.320536,117.818960,92.619046
3.320660,117.818960,92.636058
3.321163,117.818960,92.637392
3.321244,117.818960,92.645114
3.321539,117.818960,92.649683
3.321663,117.818960,92.650010
3.321791,117.818960,92.650979
3.321956,117.818960,92.657107
3.322106,117.818960,92.658563
3.322360,117.818960,92.673414
3.323027,117.818960,92.691683
3.323167,117.818960,92.701690
3.323240,117.818960,92.706586
3.323365,117.818960,92.729869
3.323416,117.818960,92.732483
3.323553,117.818960,92.733837
3.324598,117.818960,92.743779
3.324853,117.818960,92.751174
3.324985,117.818960,92.754755
3.325060,117.818960,92.758534
3.325213,117.818960,92.759875
3.325283,117.818960,92.769712
3.325523,117.818960,92.788166
3.325569,117.818960,92.818960
3.325695,117.818960,92.834810
3.325949,117.818960,92.836262
3.326020,117.818960,92.846182
3.326253,117.818960,92.856003
3.326379,117.818960,92.863014
3.326418,117.818960,92.868019
3.326542,117.818960,92.879395
3.326811,117.818960,92.885520
3.326865,117.818960,92.886864
3.326943,117.818960,92.900205
3.327011,117.818960,92.915267
3.327137,117.818960,92.922618
3.327185,117.818960,92.923971
3.327311,117.818960,92.924026
3.327359,117.818960,92.930019
3.327404,117.818960,92.946051
3.328079,117.818960,92.947293
3.328206,117.818960,92.949645
3.329762,117.818960,92.949850
3.329908,117.818960,92.956112
3.330035,117.818960,92.970778
3.330160,117.818960,93.016602
3.330279,117.818960,93.022925
3.330557,117.818960,93.024006
3.331293,117.818960,93.026445
3.331843,117.818960,93.033722
3.331924,117.818960,93.033882
3.332001,117.818960,93.037722
3.332137,117.818960,93.047350
3.332204,117.818960,93.067206
3.332905,117.818960,93.069434
3.333646,117.818960,93.074435
3.333780,117.818960,93.086781
3.333853,117.818960,93.089187
3.333981,117.818960,93.096730
3.334060,117.818960,93.101616
3.334121,117.818960,93.115066
3.334250,117.818960,93.124851
3.334491,117.818960,93.136269
3.335692,117.818960,93.137520
3.335778,117.818960,93.143619
3.335826,117.818960,93.171699
3.335894,117.818960,93.181795
3.336154,117.818960,93.181955
3.336290,117.818960,93.188301
3.336538,117.818960,93.189446
3.336760,117.818960,93.203152
3.337294,117.818960,93.204038
3.337429,117.818960,93.207901
3.337965,117.818960,93.225293
3.338103,117.818960,93.227539
3.338363,117.818960,93.250010
3.338438,117.818960,93.253731
3.338476,117.818960,93.260912
3.338604,117.818960,93.261018
3.338678,117.818960,93.262051
3.338937,117.818960,93.267139
3.339074,117.818960,93.269648
3.339326,117.818960,93.280688
3.339457,117.818960,93.322746
3.339532,117.818960,93.326083
3.339605,117.818960,93.328867
3.339746,117.818960,93.330022
3.340228,117.818960,93.330051
3.340561,117.818960,93.336282
3.340630,117.818960,93.337571
3.340919,117.818960,93.356998
3.341010,117.818960,93.362019
3.341161,117.818960,93.373181
3.341286,117.818960,93.375469
3.341443,117.818960,93.385379
3.341695,117.818960,93.385434
3.341943,117.818960,93.393062
3.342017,117.818960,93.410243
3.342343,117.818960,93.418589
3.342393,117.818960,93.424931
3.342652,117.818960,93.425222
3.342812,117.818960,93.428829
3.343340,117.818960,93.430182
3.343488,117.818960,93.435962
3.343611,117.818960,93.441165
3.343856,117.818960,93.443856
3.343977,117.818960,93.446096
3.344104,117.818960,93.448720
3.344364,117.818960,93.451011
3.344433,117.818960,93.454573
3.344596,117.818960,93.459677
3.344845,117.818960,93.477091
3.344896,117.818960,93.501690
3.344944,117.818960,93.510243
3.345069,117.818960,93.511344
3.345205,117.818960,93.536205
3.345452,117.818960,93.546083
3.345576,117.818960,93.549712
3.345668,117.818960,93.557219
3.345716,117.818960,93.560934
3.346397,117.818960,93.566794
3.346497,117.818960,93.570768
3.346695,117.818960,93.574445
3.346795,117.818960,93.590499
3.347071,117.818960,93.594330
3.347124,117.818960,93.602979
3.347307,117.818960,93.604198
3.347443,117.818960,93.609053
3.347572,117.818960,93.609168
3.347703,117.818960,93.610480
3.347953,117.818960,93.625101
3.348225,117.818960,93.648237
3.348271,117.818960,93.653424
3.348496,117.818960,93.656026
3.348547,117.818960,93.660678
3.348601,117.818960,93.669488
3.348677,117.818960,93.669590
3.348802,117.818960,93.674618
3.348849,117.818960,93.686883
3.348926,117.818960,93.706490
3.349068,117.818960,93.716730
3.349195,117.818960,93.723866
3.349822,117.818960,93.732752
3.349959,117.818960,93.735066
3.350043,117.818960,93.764378
3.350606,117.818960,93.772093
3.350739,117.818960,93.780717
3.351138,117.818960,93.794243
3.351275,117.818960,93.799229
3.351653,117.818960,93.800307
3.352171,117.818960,93.817776
3.352448,117.818960,93.819098
3.352528,117.818960,93.821082
3.353261,117.818960,93.832624
3.353392,117.818960,93.836410
3.353522,117.818960,93.860976
3.353649,117.818960,93.865818
3.353687,117.818960,93.885699
3.353936,117.818960,93.890534
3.354193,117.818960,93.892966
3.354747,117.818960,93.899229
3.354908,117.818960,93.915194
3.355032,117.818960,93.917395
3.355100,117.818960,93.917830
3.355349,117.818960,93.951066
3.355397,117.818960,93.970970
3.355471,117.818960,93.977062
3.355596,117.818960,93.996624
3.355723,117.818960,94.017629
3.355766,117.818960,94.019046
3.358010,117.818960,94.025126
3.358143,117.818960,94.041050
3.358271,117.818960,94.050851
3.358526,117.818960,94.058458
3.358602,117.818960,94.059546
3.360310,117.818960,94.060714
3.360947,117.818960,94.086883
3.361083,117.818960,94.088058
3.361632,117.818960,94.091853
3.362643,117.818960,94.096730
3.362856,117.818960,94.108893
3.363402,117.818960,94.122864
3.363532,117.818960,94.132579
3.363578,117.818960,94.138477
3.363707,117.818960,94.139933
3.363830,117.818960,94.170781
3.364022,117.818960,94.189018
3.364153,117.818960,94.193091
3.364282,117.818960,94.199299
3.365935,117.818960,94.200259
3.366071,117.818960,94.201763
3.366219,117.818960,94.206531
3.366345,117.818960,94.217699
3.366417,117.818960,94.223795
3.366747,117.818960,94.225104
3.366874,117.818960,94.231219
3.367167,117.818960,94.237411
3.367416,117.818960,94.258416
3.367491,117.818960,94.269581
3.367798,117.818960,94.273283
3.367921,117.818960,94.286864
3.368048,117.818960,94.288093
3.368426,117.818960,94.288176
3.368555,117.818960,94.340931
3.368626,117.818960,94.360691
3.368752,117.818960,94.378179
3.368973,117.818960,94.379398
3.369109,117.818960,94.379427
3.369239,117.818960,94.384422
3.369365,117.818960,94.386813
3.369438,117.818960,94.399408
3.370207,117.818960,94.407747
3.370326,117.818960,94.415091
3.370372,117.818960,94.431405
3.370982,117.818960,94.443469
3.371058,117.818960,94.443587
3.371475,117.818960,94.443885
3.372046,117.818960,94.448720
3.372299,117.818960,94.466979
3.372428,117.818960,94.496835
3.372517,117.818960,94.501629
3.373055,117.818960,94.501712
3.373194,117.818960,94.527706
3.373267,117.818960,94.539635
3.373391,117.818960,94.553507
3.373521,117.818960,94.562086
3.373773,117.818960,94.562115
3.374023,117.818960,94.563146
3.374096,117.818960,94.579536
3.374226,117.818960,94.583309
3.374351,117.818960,94.588061
3.374422,117.818960,94.600464
3.375401,117.818960,94.608026
3.375485,117.818960,94.608845
3.375738,117.818960,94.619034
3.375813,117.818960,94.623843
3.375943,117.818960,94.625155
3.376074,117.818960,94.628912
3.376202,117.818960,94.631299
3.376272,117.818960,94.664509
3.376394,117.818960,94.666010
3.376468,117.818960,94.674480
3.376502,117.818960,94.675683
3.376574,117.818960,94.678298
3.376645,117.818960,94.680742
3.376894,117.818960,94.692998
3.377680,117.818960,94.697766
3.377812,117.818960,94.715011
3.377939,117.818960,94.722746
3.378014,117.818960,94.728634
3.386574,117.818960,94.767267
3.386792,117.818960,94.770627
3.386923,117.818960,94.774435
3.387464,117.818960,94.781741
3.387590,117.818960,94.796730
3.387640,117.818960,94.802982
3.387894,117.818960,94.804038
3.388028,117.818960,94.812797
3.388153,117.818960,94.821219
3.388228,117.818960,94.829907
3.388369,117.818960,94.831059
3.388608,117.818960,94.833808
3.388685,117.818960,94.851011
3.388758,117.818960,94.852525
3.388890,117.818960,94.867152
3.389025,117.818960,94.878115
3.389077,117.818960,94.880771
3.389206,117.818960,94.902819
3.389258,117.818960,94.905434
3.389448,117.818960,94.921341
3.389698,117.818960,94.929008
3.389840,117.818960,94.930019
3.389886,117.818960,94.933808
3.390017,117.818960,94.937226
3.390143,117.818960,94.948611
3.390471,117.818960,94.968189
3.390541,117.818960,95.033766
3.390589,117.818960,95.052506
3.390714,117.818960,95.058429
3.390760,117.818960,95.065795
3.390830,117.818960,95.080707
3.392444,117.818960,95.089360
3.392604,117.818960,95.110307
3.392980,117.818960,95.114086
3.393227,117.818960,95.138733
3.393515,117.818960,95.157245
3.393960,117.818960,95.157296
3.394598,117.818960,95.165709
3.394684,117.818960,95.176966
3.394729,117.818960,95.180752
3.395329,117.818960,95.181981
3.395651,117.818960,95.182093
3.395776,117.818960,95.187757
3.395828,117.818960,95.190640
3.395955,117.818960,95.195427
3.396518,117.818960,95.208838
3.396619,117.818960,95.212781
3.396894,117.818960,95.248675
3.397439,117.818960,95.251184
3.398013,117.818960,95.253626
3.398063,117.818960,95.257245
3.398189,117.818960,95.264541
3.398238,117.818960,95.264563
3.398484,117.818960,95.273181
3.398526,117.818960,95.296646
3.398657,117.818960,95.323629
3.398783,117.818960,95.325254
3.398909,117.818960,95.328806
3.399158,117.818960,95.354746
3.399231,117.818960,95.377062
3.399357,117.818960,95.379610
3.399432,117.818960,95.383142
3.399557,117.818960,95.393027
3.400113,117.818960,95.400339
3.400364,117.818960,95.402829
3.400413,117.818960,95.407952
3.401146,117.818960,95.411469
3.401401,117.818960,95.422458
3.401653,117.818960,95.430317
3.401781,117.818960,95.446128
3.401905,117.818960,95.447267
3.402160,117.818960,95.447363
3.402206,117.818960,95.452250
3.402449,117.818960,95.454832
3.402573,117.818960,95.458467
3.402813,117.818960,95.465840
3.402888,117.818960,95.479395
3.402961,117.818960,95.483120
3.403081,117.818960,95.488035
3.403148,117.818960,95.498051
3.403276,117.818960,95.502736
3.403399,117.818960,95.503757
3.403438,117.818960,95.512803
3.403559,117.818960,95.514019
3.403811,117.818960,95.518992
3.404055,117.818960,95.519043
3.404128,117.818960,95.521251
3.404287,117.818960,95.523802
3.405080,117.818960,95.531533
3.405205,117.818960,95.533677
3.405327,117.818960,95.541370
3.405396,117.818960,95.545843
3.405518,117.818960,95.550842
3.405772,117.818960,95.551011
3.405843,117.818960,95.556029
3.406374,117.818960,95.559507
3.406500,117.818960,95.561027
3.406697,117.818960,95.570691
3.406827,117.818960,95.576998
3.406899,117.818960,95.579162
3.407093,117.818960,95.581702
3.407144,117.818960,95.583139
3.407268,117.818960,95.583363
3.407315,117.818960,95.584102
3.407386,117.818960,95.596621
3.407510,117.818960,95.615091
3.407630,117.818960,95.615133
3.407753,117.818960,95.616237
3.407823,117.818960,95.624931
3.407898,117.818960,95.630106
3.407973,117.818960,95.630298
3.408098,117.818960,95.637466
3.408170,117.818960,95.640141
3.408687,117.818960,95.640838
3.408737,117.818960,95.641222
3.408864,117.818960,95.649840
3.409165,117.818960,95.652464
3.409905,117.818960,95.653424
3.410075,117.818960,95.659555
3.410614,117.818960,95.681715
3.410741,117.818960,95.688035
3.410816,117.818960,95.701776
3.411063,117.818960,95.713885
3.411128,117.818960,95.730106
3.411288,117.818960,95.731514
3.411408,117.818960,95.732464
3.411483,117.818960,95.746003
3.412151,117.818960,95.749891
3.412395,117.818960,95.750867
3.412516,117.818960,95.763382
3.412584,117.818960,95.776826
3.412829,117.818960,95.789315
3.413085,117.818960,95.790298
3.413207,117.818960,95.790467
3.413335,117.818960,95.799206
3.413404,117.818960,95.805443
3.413471,117.818960,95.815366
3.413594,117.818960,95.820368
3.413715,117.818960,95.823622
3.413784,117.818960,95.826227
3.413902,117.818960,95.831078
3.414030,117.818960,95.859728
3.414154,117.818960,95.897827
3.414395,117.818960,95.917690
3.414466,117.818960,95.921373
3.414547,117.818960,95.922419
3.414613,117.818960,95.927558
3.414857,117.818960,95.939888
3.414932,117.818960,95.947235
3.415171,117.818960,95.949821
3.415889,117.818960,95.952195
3.415968,117.818960,95.952291
3.416404,117.818960,95.963322
3.416924,117.818960,95.972995
3.417000,117.818960,96.002829
3.417066,117.818960,96.005411
3.417133,117.818960,96.021341
3.417198,117.818960,96.024026
3.417276,117.818960,96.036058
3.421035,117.818960,96.039811
3.421891,117.818960,96.046128
3.421972,117.818960,96.064579
3.422720,117.818960,96.065821
3.422793,117.818960,96.074307
3.422873,117.818960,96.092045
3.423414,117.818960,96.092813
3.423451,117.818960,96.101638
3.423579,117.818960,96.105210
3.423703,117.818960,96.109325
3.423824,117.818960,96.120090
3.423949,117.818960,96.122736
3.424021,117.818960,96.127302
3.424066,117.818960,96.131293
3.424309,117.818960,96.133840
3.424430,117.818960,96.139693
3.424473,117.818960,96.139789
3.424733,117.818960,96.149859
3.425033,117.818960,96.170813
3.425208,117.818960,96.172195
3.425655,117.818960,96.177059
3.425788,117.818960,96.180355
3.425835,117.818960,96.206438
3.425966,117.818960,96.216518
3.426356,117.818960,96.222669
3.426896,117.818960,96.250995
3.427029,117.818960,96.260819
3.427297,117.818960,96.263450
3.427367,117.818960,96.268243
3.427662,117.818960,96.269571
3.429060,117.818960,96.274397
3.429604,117.818960,96.281763
3.429855,117.818960,96.290387
3.429981,117.818960,96.290438
3.430109,117.818960,96.303898
3.430414,117.818960,96.306605
3.430698,117.818960,96.309306
3.430823,117.818960,96.310426
3.430893,117.818960,96.325117
3.431166,117.818960,96.332432
3.431311,117.818960,96.336125
3.431434,117.818960,96.349635
3.431682,117.818960,96.353520
3.431756,117.818960,96.356006
3.431827,117.818960,96.361907
3.431869,117.818960,96.369517
3.431926,117.818960,96.378224
3.431975,117.818960,96.385622
3.432095,117.818960,96.391654
3.432215,117.818960,96.404019
3.432468,117.818960,96.416422
3.432591,117.818960,96.416451
3.432735,117.818960,96.423837
3.432805,117.818960,96.424006
3.434164,117.818960,96.426115
3.434298,117.818960,96.427536
3.434438,117.818960,96.434854
3.434566,117.818960,96.448387
3.434692,117.818960,96.453453
3.435091,117.818960,96.461072
3.435215,117.818960,96.463037
3.435254,117.818960,96.477094
3.435383,117.818960,96.488163
3.435451,117.818960,96.492826
3.435494,117.818960,96.532314
3.435537,117.818960,96.532483
3.435610,117.818960,96.537325
3.435677,117.818960,96.539622
3.435748,117.818960,96.539997
3.436046,117.818960,96.540109
3.436167,117.818960,96.549613
3.436211,117.818960,96.555837
3.436278,117.818960,96.556006
3.436551,117.818960,96.574595
3.436837,117.818960,96.589200
3.436992,117.818960,96.600048
3.437025,117.818960,96.600602
3.437097,117.818960,96.621645
3.437219,117.818960,96.633427
3.437286,117.818960,96.639997
3.437414,117.818960,96.644698
3.437677,117.818960,96.660867
3.437798,117.818960,96.663398
3.437916,117.818960,96.676899
3.438041,117.818960,96.686822
3.438280,117.818960,96.700496
3.438408,117.818960,96.715322
3.438476,117.818960,96.727587
3.438717,117.818960,96.730022
3.439275,117.818960,96.732624
3.439407,117.818960,96.733648
3.439460,117.818960,96.737392
3.439582,117.818960,96.749731
3.440278,117.818960,96.766829
3.440351,117.818960,96.767014
3.440815,117.818960,96.769363
3.441078,117.818960,96.771827
3.441121,117.818960,96.775782
3.441242,117.818960,96.785434
3.441867,117.818960,96.786573
3.442000,117.818960,96.792931
3.442537,117.818960,96.804144
3.442668,117.818960,96.810266
3.442911,117.818960,96.813629
3.442961,117.818960,96.816109
3.443030,117.818960,96.816483
3.443267,117.818960,96.822621
3.443509,117.818960,96.823622
3.443632,117.818960,96.823747
3.443775,117.818960,96.835130
3.443824,117.818960,96.842371
3.445791,117.818960,96.845018
3.445848,117.818960,96.870886
3.445976,117.818960,96.873114
3.446136,117.818960,96.882064
3.446265,117.818960,96.888134
3.446774,117.818960,96.896730
3.446871,117.818960,96.899386
3.446939,117.818960,96.901594
3.447548,117.818960,96.901680
3.447621,117.818960,96.904176
3.447740,117.818960,96.917690
3.447810,117.818960,96.919043
3.447876,117.818960,96.921315
3.447996,117.818960,96.923747
3.448116,117.818960,96.926381
3.448364,117.818960,96.941136
3.448486,117.818960,96.941379
3.448534,117.818960,96.942259
3.448652,117.818960,96.965789
3.448716,117.818960,96.976813
3.448784,117.818960,96.983139
3.448902,117.818960,96.985635
3.449147,117.818960,96.989043
3.449218,117.818960,97.010480
3.449752,117.818960,97.012784
3.449827,117.818960,97.024026
3.449895,117.818960,97.027587
3.450134,117.818960,97.059792
3.450379,117.818960,97.097741
3.452382,117.818960,97.126022
3.452463,117.818960,97.129731
3.452509,117.818960,97.150979
3.452575,117.818960,97.161862
3.452699,117.818960,97.163459
3.452765,117.818960,97.164720
3.452893,117.818960,97.168250
3.452998,117.818960,97.170851
3.453295,117.818960,97.173382
3.453419,117.818960,97.175930
3.453491,117.818960,97.201584
3.453537,117.818960,97.205443
3.453604,117.818960,97.207869
3.453726,117.818960,97.212515
3.453850,117.818960,97.217776
3.454453,117.818960,97.236198
3.454704,117.818960,97.241200
3.454775,117.818960,97.249805
3.455009,117.818960,97.255667
3.455127,117.818960,97.275773
3.455368,117.818960,97.278118
3.455601,117.818960,97.278147
3.457428,117.818960,97.285699
3.457951,117.818960,97.288301
3.458480,117.818960,97.293091
3.458608,117.818960,97.317830
3.459124,117.818960,97.318899
3.459808,117.818960,97.322640
3.459857,117.818960,97.333670
3.459981,117.818960,97.346029
3.460227,117.818960,97.356134
3.460669,117.818960,97.365798
3.460797,117.818960,97.394362
3.460866,117.818960,97.396602
3.461726,117.818960,97.402566
3.461767,117.818960,97.411632
3.461894,117.818960,97.430051
3.462478,117.818960,97.437363
3.462721,117.818960,97.452304
3.462794,117.818960,97.474598
3.462837,117.818960,97.480637
3.463082,117.818960,97.480752
3.463152,117.818960,97.484147
3.463271,117.818960,97.486659
3.463394,117.818960,97.488941
3.463696,117.818960,97.494160
3.463784,117.818960,97.495341
3.463913,117.818960,97.528838
3.463957,117.818960,97.558381
3.464038,117.818960,97.564419
3.464125,117.818960,97.575664
3.464168,117.818960,97.575741
3.464234,117.818960,97.576941
3.464355,117.818960,97.588035
3.464421,117.818960,97.595453
3.464541,117.818960,97.601690
3.464610,117.818960,97.603939
3.464757,117.818960,97.605379
3.464829,117.818960,97.606662
3.464954,117.818960,97.633661
3.464995,117.818960,97.633840
3.465117,117.818960,97.638778
3.465184,117.818960,97.639853
3.465251,117.818960,97.654755
3.465321,117.818960,97.668442
3.465387,117.818960,97.677091
3.465432,117.818960,97.686864
3.465674,117.818960,97.736221
3.465826,117.818960,97.764442
3.466098,117.818960,97.769680
3.466217,117.818960,97.778096
3.466265,117.818960,97.779398
3.466515,117.818960,97.786915
3.466756,117.818960,97.792998
3.466877,117.818960,97.800387
3.467115,117.818960,97.801603
3.467238,117.818960,97.801702
3.467305,117.818960,97.810371
3.467337,117.818960,97.817901
3.467465,117.818960,97.831405
3.468871,117.818960,97.832752
3.469123,117.818960,97.833795
3.469200,117.818960,97.846179
3.469267,117.818960,97.849818
3.469339,117.818960,97.858234
3.469371,117.818960,97.878179
3.469495,117.818960,97.917389
3.469615,117.818960,97.922269
3.469651,117.818960,97.927779
3.469694,117.818960,97.933795
3.469815,117.818960,97.958397
3.469881,117.818960,97.961018
3.470005,117.818960,97.984259
3.470286,117.818960,97.989315
3.470621,117.818960,97.990618
3.470667,117.818960,97.991747
3.470946,117.818960,97.996634
3.471071,117.818960,98.021203
3.471190,117.818960,98.031386
3.471261,117.818960,98.031459
3.475004,117.818960,98.037414
3.475135,117.818960,98.039661
3.475261,117.818960,98.043715
3.475305,117.818960,98.044739
3.475349,117.818960,98.053453
3.475417,117.818960,98.068387
3.476190,117.818960,98.073456
3.476260,117.818960,98.089219
3.476382,117.818960,98.102845
3.476447,117.818960,98.106413
3.476516,117.818960,98.136026
3.476638,117.818960,98.146000
3.476681,117.818960,98.154413
3.477044,117.818960,98.155651
3.477111,117.818960,98.157114
3.477232,117.818960,98.160870
3.477482,117.818960,98.179555
3.477607,117.818960,98.181904
3.477653,117.818960,98.186883
3.477904,117.818960,98.202717
3.478034,117.818960,98.211398
3.478158,117.818960,98.211558
3.478415,117.818960,98.220090
3.478660,117.818960,98.221478
3.478726,117.818960,98.240080
3.478845,117.818960,98.260861
3.478886,117.818960,98.261875
3.479007,117.818960,98.264378
3.479313,117.818960,98.267152
3.479550,117.818960,98.275539
3.479668,117.818960,98.297702
3.479787,117.818960,98.300211
3.479827,117.818960,98.300307
3.480159,117.818960,98.306653
3.480410,117.818960,98.318800
3.480478,117.818960,98.321616
3.480603,117.818960,98.325082
3.480672,117.818960,98.337584
3.480910,117.818960,98.358349
3.480942,117.818960,98.358384
3.480989,117.818960,98.363440
3.481035,117.818960,98.377866
3.481101,117.818960,98.380634
3.481168,117.818960,98.387718
3.481204,117.818960,98.396720
3.481272,117.818960,98.405267
3.481515,117.818960,98.419866
3.483076,117.818960,98.429917
3.483148,117.818960,98.430160
3.483222,117.818960,98.438611
3.483347,117.818960,98.441043
3.483658,117.818960,98.441104
3.483729,117.818960,98.444963
3.483798,117.818960,98.448688
3.483921,117.818960,98.452291
3.483965,117.818960,98.470509
3.484011,117.818960,98.470886
3.484273,117.818960,98.476986
3.484306,117.818960,98.479427
3.484555,117.818960,98.479546
3.484599,117.818960,98.491664
3.484631,117.818960,98.494352
3.484879,117.818960,98.502797
3.484948,117.818960,98.512816
3.485021,117.818960,98.514029
3.485052,117.818960,98.514086
3.486436,117.818960,98.557296
3.486972,117.818960,98.563459
3.487044,117.818960,98.565808
3.487115,117.818960,98.626352
3.487370,117.818960,98.638451
3.487442,117.818960,98.643536
3.487490,117.818960,98.659498
3.489033,117.818960,98.683216
3.489333,117.818960,98.685699
3.489408,117.818960,98.710131
3.489449,117.818960,98.714150
3.489807,117.818960,98.717658
3.490114,117.818960,98.723843
3.490374,117.818960,98.738349
3.490524,117.818960,98.738938
3.490651,117.818960,98.752464
3.490718,117.818960,98.753507
3.492791,117.818960,98.760912
3.492869,117.818960,98.774448
3.492965,117.818960,98.794234
3.493033,117.818960,98.794275
3.493278,117.818960,98.795437
3.493309,117.818960,98.822458
3.494361,117.818960,98.823715
3.494898,117.818960,98.827728
3.495491,117.818960,98.836134
3.495618,117.818960,98.855821
3.495913,117.818960,98.882042
3.495960,117.818960,98.884451
3.496262,117.818960,98.893104
3.496391,117.818960,98.893136
3.496654,117.818960,98.896730
3.496729,117.818960,98.899270
3.496795,117.818960,98.909053
3.496860,117.818960,98.917690
3.496928,117.818960,98.924806
3.496973,117.818960,98.926374
3.497096,117.818960,98.933667
3.497139,117.818960,98.934947
3.497748,117.818960,98.938704
3.497818,117.818960,98.961907
3.497884,117.818960,98.963405
3.498125,117.818960,98.981958
3.498245,117.818960,98.991856
3.498364,117.818960,98.994371
3.498609,117.818960,98.995245
3.498733,117.818960,99.004102
3.498796,117.818960,99.006416
3.498839,117.818960,99.009021
3.498905,117.818960,99.015181
3.499063,117.818960,99.029008
3.499306,117.818960,99.038778
3.499373,117.818960,99.047184
3.499444,117.818960,99.052157
3.499563,117.818960,99.059427
3.499810,117.818960,99.080464
3.499843,117.818960,99.095376
3.499885,117.818960,99.118819
3.499951,117.818960,99.121379
3.500017,117.818960,99.138547
3.500268,117.818960,99.144771
3.500511,117.818960,99.149891
3.501028,117.818960,99.150979
3.501272,117.818960,99.163014
3.501308,117.818960,99.164720
3.501382,117.818960,99.185731
3.502524,117.818960,99.212733
3.502774,117.818960,99.221370
3.502850,117.818960,99.238480
3.502893,117.818960,99.253357
3.502962,117.818960,99.256931
3.503082,117.818960,99.282093
3.503329,117.818960,99.284390
3.503857,117.818960,99.285795
3.503902,117.818960,99.310333
3.504162,117.818960,99.312797
3.504504,117.818960,99.321434
3.504536,117.818960,99.349648
3.504625,117.818960,99.355901
3.504869,117.818960,99.362246
3.504967,117.818960,99.367043
3.505039,117.818960,99.369267
3.505107,117.818960,99.379398
3.505235,117.818960,99.380506
3.505583,117.818960,99.385520
3.505650,117.818960,99.392931
3.505778,117.818960,99.395395
3.506021,117.818960,99.396646
3.506273,117.818960,99.405328
3.506342,117.818960,99.417946
3.506464,117.818960,99.431386
3.506532,117.818960,99.443622
3.506781,117.818960,99.448573
3.507118,117.818960,99.451075
3.507242,117.818960,99.479146
3.507374,117.818960,99.485699
3.507524,117.818960,99.486915
3.507569,117.818960,99.500496
3.507639,117.818960,99.505446
3.508270,117.818960,99.517872
3.508400,117.818960,99.520090
3.508652,117.818960,99.543686
3.508897,117.818960,99.565862
3.508942,117.818960,99.596762
3.509303,117.818960,99.601667
3.509429,117.818960,99.611587
3.509672,117.818960,99.613965
3.509791,117.818960,99.626342
3.509908,117.818960,99.629946
