Time,UB,LB
24.551123,156.521811,122.637174
24.551332,156.521811,122.672182
24.551766,156.521811,122.689130
24.552133,156.521811,122.763600
24.552364,156.521811,122.809043
24.553072,156.521811,122.817862
24.553895,156.521811,122.825280
24.554701,156.521811,122.836413
24.555687,156.521811,122.862077
24.555902,156.521811,122.879229
24.556134,156.521811,122.887024
24.556535,156.521811,122.898966
24.556755,156.521811,122.900339
24.557103,156.521811,122.913958
24.557220,156.521811,122.950080
24.559290,156.521811,122.972029
24.560116,156.521811,123.066966
24.560337,156.521811,123.068435
24.562006,156.521811,123.070506
24.562453,156.521811,123.122781
24.563296,156.521811,123.168374
24.564143,156.521811,123.204352
24.565035,156.521811,123.214054
24.565529,156.521811,123.229878
24.565948,156.521811,123.248390
24.566061,156.521811,123.301491
24.566160,156.521811,123.331069
24.566394,156.521811,123.337174
24.566600,156.521811,123.373110
24.566720,156.521811,123.420128
24.568098,156.521811,123.421462
24.568956,156.521811,123.482934
24.569164,156.521811,123.517862
24.570010,156.521811,123.522880
24.570862,156.521811,123.526208
24.571050,156.521811,123.578294
24.571470,156.521811,123.613958
24.571590,156.521811,123.675974
24.572447,156.521811,123.706646
24.572842,156.521811,123.707926
24.573256,156.521811,123.714224
24.573475,156.521811,123.717718
24.573908,156.521811,123.728573
24.573987,156.521811,123.766966
24.574198,156.521811,123.822550
24.574589,156.521811,123.822646
24.575190,156.521811,123.824950
24.575320,156.521811,123.899328
24.576103,156.521811,123.914054
24.576519,156.521811,123.932435
24.577194,156.521811,123.948816
24.577607,156.521811,123.954589
24.577728,156.521811,123.954976
24.579337,156.521811,124.005248
24.579687,156.521811,124.016672
24.580463,156.521811,124.022774
24.581349,156.521811,124.068054
24.581427,156.521811,124.081843
24.581835,156.521811,124.086653
24.582049,156.521811,124.092915
24.582390,156.521811,124.129952
24.582731,156.521811,124.139622
24.582836,156.521811,124.153110
24.582906,156.521811,124.180413
24.582976,156.521811,124.182934
24.583172,156.521811,124.205382
24.583393,156.521811,124.212934
24.583606,156.521811,124.264774
24.584022,156.521811,124.327667
24.585630,156.521811,124.380765
24.586458,156.521811,124.385354
24.586644,156.521811,124.406429
24.586763,156.521811,124.414224
24.586976,156.521811,124.427549
24.587363,156.521811,124.428928
24.587747,156.521811,124.433546
24.587921,156.521811,124.434803
24.588138,156.521811,124.497974
24.588534,156.521811,124.502678
24.588604,156.521811,124.517696
24.590001,156.521811,124.522550
24.590412,156.521811,124.608992
24.591077,156.521811,124.624102
24.592107,156.521811,124.645878
24.592182,156.521811,124.668413
24.592957,156.521811,124.705248
24.593306,156.521811,124.717398
24.593502,156.521811,124.738902
24.593964,156.521811,124.742358
24.594188,156.521811,124.743421
24.594298,156.521811,124.771923
24.594732,156.521811,124.801853
24.595507,156.521811,124.837574
24.595726,156.521811,124.848646
24.596136,156.521811,124.849504
24.596237,156.521811,124.865686
24.596353,156.521811,124.875837
24.597234,156.521811,124.882838
24.597313,156.521811,124.933808
24.597420,156.521811,124.936246
24.597620,156.521811,124.973107
24.597788,156.521811,124.978278
24.598196,156.521811,125.029024
24.599804,156.521811,125.040819
24.599925,156.521811,125.055667
24.600125,156.521811,125.105632
24.601730,156.521811,125.110323
24.602198,156.521811,125.119046
24.602412,156.521811,125.125011
24.603088,156.521811,125.127549
24.603473,156.521811,125.128928
24.603871,156.521811,125.190483
24.604209,156.521811,125.197974
24.604606,156.521811,125.248678
24.604824,156.521811,125.257424
24.605040,156.521811,125.291894
24.605860,156.521811,125.308992
24.606531,156.521811,125.327654
24.606929,156.521811,125.368413
24.607742,156.521811,125.377939
24.607951,156.521811,125.429802
24.608367,156.521811,125.437552
24.608566,156.521811,125.443421
24.608679,156.521811,125.469488
24.608744,156.521811,125.479178
24.609077,156.521811,125.481606
24.609144,156.521811,125.500576
24.610744,156.521811,125.500672
24.612420,156.521811,125.527370
24.612758,156.521811,125.562141
24.613191,156.521811,125.563526
24.613576,156.521811,125.581798
24.613646,156.521811,125.599062
24.613763,156.521811,125.631197
24.614150,156.521811,125.633808
24.614262,156.521811,125.669373
24.614381,156.521811,125.681718
24.615194,156.521811,125.740819
24.615318,156.521811,125.755667
24.615530,156.521811,125.801568
24.616204,156.521811,125.810294
24.616627,156.521811,125.873318
24.616842,156.521811,125.875901
24.617650,156.521811,125.876989
24.617848,156.521811,125.954525
24.617915,156.521811,125.957424
24.618132,156.521811,125.996490
24.618306,156.521811,126.015030
24.618419,156.521811,126.020950
24.618831,156.521811,126.027654
24.619240,156.521811,126.077939
24.619458,156.521811,126.084477
24.620278,156.521811,126.100413
24.620664,156.521811,126.132374
24.620883,156.521811,126.137552
24.621080,156.521811,126.172157
24.621492,156.521811,126.222579
24.622167,156.521811,126.240038
24.622574,156.521811,126.272006
24.622694,156.521811,126.273309
24.623075,156.521811,126.281798
24.623145,156.521811,126.296758
24.623566,156.521811,126.313875
24.623904,156.521811,126.329757
24.624120,156.521811,126.331197
24.624517,156.521811,126.333888
24.626353,156.521811,126.342134
24.626462,156.521811,126.347453
24.627222,156.521811,126.354646
24.627434,156.521811,126.371798
24.627656,156.521811,126.395645
24.629371,156.521811,126.397686
24.629556,156.521811,126.459766
24.629747,156.521811,126.501568
24.630431,156.521811,126.511286
24.630645,156.521811,126.523590
24.630691,156.521811,126.574624
24.632247,156.521811,126.576989
24.632424,156.521811,126.627526
24.632621,156.521811,126.710109
24.632737,156.521811,126.730835
24.632871,156.521811,126.738726
24.633078,156.521811,126.783158
24.633284,156.521811,126.790518
24.634075,156.521811,126.796688
24.634154,156.521811,126.800413
24.634566,156.521811,126.823638
24.634805,156.521811,126.899136
24.635419,156.521811,126.904246
24.635832,156.521811,126.990173
24.635911,156.521811,126.996758
24.636270,156.521811,127.013875
24.636578,156.521811,127.029757
24.636799,156.521811,127.086688
24.636972,156.521811,127.090314
24.637301,156.521811,127.096310
24.637504,156.521811,127.099190
24.637711,156.521811,127.131219
24.638107,156.521811,127.159766
24.638294,156.521811,127.161949
24.638398,156.521811,127.189504
24.640064,156.521811,127.259888
24.640190,156.521811,127.268464
24.640576,156.521811,127.271766
24.640791,156.521811,127.327526
24.640995,156.521811,127.339958
24.641356,156.521811,127.415366
24.641955,156.521811,127.421501
24.642726,156.521811,127.443485
24.642851,156.521811,127.447158
24.642960,156.521811,127.470976
24.646490,156.521811,127.491315
24.646575,156.521811,127.506451
24.646935,156.521811,127.580758
24.647341,156.521811,127.599136
24.648031,156.521811,127.604246
24.648460,156.521811,127.668070
24.648509,156.521811,127.690432
24.648859,156.521811,127.728800
24.649558,156.521811,127.730118
24.649779,156.521811,127.760598
24.650166,156.521811,127.764534
24.650222,156.521811,127.773440
24.650983,156.521811,127.795366
24.651049,156.521811,127.806195
24.651105,156.521811,127.817638
24.651445,156.521811,127.858550
24.652377,156.521811,127.895325
24.652498,156.521811,127.917238
24.652609,156.521811,127.951101
24.652987,156.521811,127.994166
24.653751,156.521811,128.004221
24.654153,156.521811,128.006877
24.656056,156.521811,128.012854
24.656277,156.521811,128.036381
24.657090,156.521811,128.040006
24.657497,156.521811,128.058438
24.657717,156.521811,128.076733
24.657823,156.521811,128.098016
24.658833,156.521811,128.118784
24.659139,156.521811,128.121542
24.659856,156.521811,128.136278
24.660593,156.521811,128.160982
24.661391,156.521811,128.204054
24.661819,156.521811,128.206451
24.662163,156.521811,128.216672
24.662940,156.521811,128.260630
24.663355,156.521811,128.270630
24.663556,156.521811,128.280758
24.663981,156.521811,128.311293
24.664093,156.521811,128.317853
24.665606,156.521811,128.371670
24.665729,156.521811,128.428800
24.666543,156.521811,128.430118
24.666760,156.521811,128.446013
24.666877,156.521811,128.457238
24.667291,156.521811,128.473440
24.668086,156.521811,128.485277
24.668143,156.521811,128.500614
24.668961,156.521811,128.587040
24.670538,156.521811,128.591686
24.670661,156.521811,128.593686
24.670720,156.521811,128.604019
24.671053,156.521811,128.650909
24.671255,156.521811,128.651101
24.671632,156.521811,128.668061
24.671856,156.521811,128.685491
24.672520,156.521811,128.704221
24.672941,156.521811,128.722528
24.673610,156.521811,128.743414
24.673815,156.521811,128.749514
24.674005,156.521811,128.756086
24.674382,156.521811,128.764118
24.674446,156.521811,128.786538
24.674618,156.521811,128.798016
24.675515,156.521811,128.829718
24.675817,156.521811,128.834730
24.675992,156.521811,128.860982
24.676720,156.521811,128.863254
24.677119,156.521811,128.865683
24.677340,156.521811,128.883008
24.677679,156.521811,128.939846
24.677752,156.521811,128.970630
24.677948,156.521811,128.989238
24.678764,156.521811,129.016541
24.679192,156.521811,129.054710
24.679616,156.521811,129.065875
24.680005,156.521811,129.071670
24.680120,156.521811,129.084477
24.680892,156.521811,129.086643
24.681067,156.521811,129.121510
24.681269,156.521811,129.132150
24.681377,156.521811,129.157238
24.681791,156.521811,129.164390
24.681859,156.521811,129.165814
24.681978,156.521811,129.195590
24.682751,156.521811,129.259638
24.683560,156.521811,129.283206
24.683775,156.521811,129.287958
24.683972,156.521811,129.304019
24.684305,156.521811,129.307590
24.684372,156.521811,129.312934
24.685170,156.521811,129.350749
24.685373,156.521811,129.377072
24.685579,156.521811,129.395315
24.685745,156.521811,129.447094
24.685813,156.521811,129.449686
24.686191,156.521811,129.456086
24.686605,156.521811,129.469270
24.686808,156.521811,129.486538
24.686980,156.521811,129.486816
24.687746,156.521811,129.508758
24.687947,156.521811,129.534730
24.688116,156.521811,129.565683
24.688334,156.521811,129.565949
24.689143,156.521811,129.577046
24.689960,156.521811,129.600230
24.690007,156.521811,129.601725
24.690782,156.521811,129.664726
24.691201,156.521811,129.690259
24.691406,156.521811,129.725190
24.692222,156.521811,129.743421
24.692338,156.521811,129.765875
24.692691,156.521811,129.783059
24.693330,156.521811,129.821510
24.693548,156.521811,129.832150
24.693661,156.521811,129.875773
24.693852,156.521811,129.903024
24.694045,156.521811,129.915104
24.694735,156.521811,129.967926
24.694955,156.521811,129.980576
24.695295,156.521811,129.987958
24.695507,156.521811,130.026438
24.695909,156.521811,130.077142
24.696800,156.521811,130.115046
24.696876,156.521811,130.119894
24.697086,156.521811,130.133949
24.698702,156.521811,130.149686
24.699125,156.521811,130.169270
24.699339,156.521811,130.186816
24.700160,156.521811,130.188982
24.700373,156.521811,130.296838
24.700580,156.521811,130.338864
24.700790,156.521811,130.348678
24.701212,156.521811,130.397674
24.701383,156.521811,130.402774
24.702210,156.521811,130.425190
24.702611,156.521811,130.436166
24.702724,156.521811,130.457309
24.703121,156.521811,130.500224
24.703292,156.521811,130.542070
24.703504,156.521811,130.575773
24.703696,156.521811,130.579366
24.703811,156.521811,130.587891
24.703971,156.521811,130.603024
24.704158,156.521811,130.697981
24.704347,156.521811,130.726438
24.704751,156.521811,130.731293
24.705132,156.521811,130.836189
24.705366,156.521811,130.921478
24.705567,156.521811,130.936054
24.705681,156.521811,130.949462
24.705887,156.521811,130.959434
24.706218,156.521811,130.975635
24.706893,156.521811,130.993910
24.707113,156.521811,130.996838
24.707323,156.521811,131.003014
24.707748,156.521811,131.012672
24.708532,156.521811,131.048678
24.708938,156.521811,131.066931
24.709276,156.521811,131.097674
24.709457,156.521811,131.103968
24.709788,156.521811,131.132381
24.709988,156.521811,131.177021
24.710404,156.521811,131.200224
24.710586,156.521811,131.222550
24.710993,156.521811,131.259526
24.711064,156.521811,131.291517
24.711130,156.521811,131.307670
24.711508,156.521811,131.354781
24.712277,156.521811,131.387894
24.712401,156.521811,131.394422
24.713240,156.521811,131.397606
24.713287,156.521811,131.397981
24.713485,156.521811,131.468083
24.713576,156.521811,131.485494
24.713691,156.521811,131.502963
24.715321,156.521811,131.550643
24.715438,156.521811,131.557472
24.717167,156.521811,131.563318
24.717973,156.521811,131.579379
24.719408,156.521811,131.584221
24.719629,156.521811,131.584307
24.719825,156.521811,131.621478
24.720039,156.521811,131.630784
24.720147,156.521811,131.639613
24.720192,156.521811,131.680598
24.720674,156.521811,131.685459
24.720851,156.521811,131.696477
24.721046,156.521811,131.699296
24.721856,156.521811,131.703014
24.722287,156.521811,131.766931
24.722651,156.521811,131.803968
24.722986,156.521811,131.822282
24.723408,156.521811,131.832381
24.723610,156.521811,131.833654
24.723678,156.521811,131.882838
24.723890,156.521811,131.916032
24.723996,156.521811,132.007670
24.724405,156.521811,132.050355
24.724470,156.521811,132.071990
24.724679,156.521811,132.077062
24.725273,156.521811,132.112458
24.725377,156.521811,132.142432
24.727090,156.521811,132.164499
24.727460,156.521811,132.250643
24.727578,156.521811,132.284221
24.727792,156.521811,132.284307
24.727990,156.521811,132.296544
24.728346,156.521811,132.330784
24.728460,156.521811,132.342429
24.729295,156.521811,132.364534
24.729732,156.521811,132.422262
24.730145,156.521811,132.509110
24.730570,156.521811,132.546173
24.730977,156.521811,132.556755
24.731182,156.521811,132.577046
24.731987,156.521811,132.582838
24.732225,156.521811,132.616032
24.732327,156.521811,132.634934
24.732748,156.521811,132.704118
24.732968,156.521811,132.755846
24.733078,156.521811,132.777062
24.733486,156.521811,132.793898
24.733588,156.521811,132.805366
24.733812,156.521811,132.842090
24.733912,156.521811,132.864499
24.734258,156.521811,132.870614
24.734653,156.521811,132.891773
24.735078,156.521811,132.899046
24.735196,156.521811,132.935174
24.735628,156.521811,132.957014
24.735855,156.521811,132.996544
24.736203,156.521811,133.006262
24.736319,156.521811,133.058557
24.737136,156.521811,133.064534
24.737580,156.521811,133.077120
24.738442,156.521811,133.121270
24.738840,156.521811,133.122262
24.739245,156.521811,133.128573
24.739313,156.521811,133.135990
24.739419,156.521811,133.194278
24.739537,156.521811,133.217853
24.741315,156.521811,133.223590
24.741368,156.521811,133.232317
24.741716,156.521811,133.334934
24.742160,156.521811,133.338806
24.744156,156.521811,133.357075
24.744507,156.521811,133.367955
24.744729,156.521811,133.394112
24.745066,156.521811,133.457309
24.745458,156.521811,133.464582
24.745575,156.521811,133.475584
24.746272,156.521811,133.512934
24.747059,156.521811,133.570614
24.747476,156.521811,133.580413
24.747547,156.521811,133.603635
24.747765,156.521811,133.638813
24.748235,156.521811,133.640662
24.748337,156.521811,133.657014
24.748551,156.521811,133.734838
24.748672,156.521811,133.766742
24.748786,156.521811,133.774429
24.749180,156.521811,133.781590
24.749387,156.521811,133.794230
24.749805,156.521811,133.821270
24.750205,156.521811,133.835990
24.750316,156.521811,133.869366
24.750422,156.521811,133.876790
24.750622,156.521811,133.878038
24.750742,156.521811,133.891830
24.751214,156.521811,133.894278
24.751334,156.521811,133.925181
24.751739,156.521811,133.926582
24.753723,156.521811,133.958486
24.754147,156.521811,133.960819
24.754854,156.521811,133.969488
24.754929,156.521811,134.057075
24.755281,156.521811,134.059638
24.755680,156.521811,134.082045
24.756609,156.521811,134.094112
24.756955,156.521811,134.148371
24.757128,156.521811,134.153334
24.757195,156.521811,134.162166
24.758040,156.521811,134.181578
24.758456,156.521811,134.185408
24.758636,156.521811,134.253238
24.759024,156.521811,134.266794
24.759194,156.521811,134.285334
24.759298,156.521811,134.301664
24.760085,156.521811,134.325280
24.761733,156.521811,134.337334
24.762151,156.521811,134.376758
24.762369,156.521811,134.378198
24.763307,156.521811,134.386643
24.763430,156.521811,134.397789
24.763631,156.521811,134.401491
24.763836,156.521811,134.405034
24.763931,156.521811,134.444598
24.764128,156.521811,134.446176
24.765753,156.521811,134.466774
24.765982,156.521811,134.494230
24.766414,156.521811,134.563318
24.767190,156.521811,134.569366
24.767302,156.521811,134.573152
24.767961,156.521811,134.576790
24.768174,156.521811,134.624950
24.768368,156.521811,134.660819
24.769032,156.521811,134.669590
24.769455,156.521811,134.697430
24.769551,156.521811,134.699030
24.769814,156.521811,134.713878
24.770224,156.521811,134.723763
24.770438,156.521811,134.723990
24.771224,156.521811,134.787014
24.771643,156.521811,134.797974
24.772462,156.521811,134.833654
24.773243,156.521811,134.858528
24.775093,156.521811,134.859571
24.775565,156.521811,134.860544
24.775668,156.521811,134.953238
24.776065,156.521811,134.966794
24.776237,156.521811,134.980413
24.776343,156.521811,134.985334
24.776451,156.521811,134.987942
24.776516,156.521811,135.001664
24.777340,156.521811,135.076790
24.777552,156.521811,135.097789
24.777757,156.521811,135.161971
24.777966,156.521811,135.180467
24.778302,156.521811,135.205078
24.778511,156.521811,135.229949
24.778701,156.521811,135.245939
24.778870,156.521811,135.266454
24.778969,156.521811,135.316118
24.779382,156.521811,135.324950
24.779588,156.521811,135.377984
24.779757,156.521811,135.402470
24.779825,156.521811,135.414035
24.780600,156.521811,135.432253
24.780710,156.521811,135.432342
24.781104,156.521811,135.470813
24.781496,156.521811,135.499238
24.781692,156.521811,135.533654
24.782498,156.521811,135.553334
24.782880,156.521811,135.594294
24.784462,156.521811,135.594486
24.786390,156.521811,135.617610
24.787199,156.521811,135.665789
24.787964,156.521811,135.678237
24.788366,156.521811,135.680413
24.788478,156.521811,135.713789
24.788588,156.521811,135.758429
24.788803,156.521811,135.765728
24.789466,156.521811,135.776790
24.789685,156.521811,135.798038
24.790513,156.521811,135.834998
24.791288,156.521811,135.857024
24.791822,156.521811,135.929949
24.792021,156.521811,135.936925
24.792119,156.521811,135.944522
24.792336,156.521811,135.961750
24.792520,156.521811,136.022550
24.792895,156.521811,136.029974
24.793018,156.521811,136.094294
24.793428,156.521811,136.127261
24.793558,156.521811,136.131254
24.793971,156.521811,136.132253
24.794083,156.521811,136.132422
24.794145,156.521811,136.165629
24.794249,156.521811,136.170813
24.794649,156.521811,136.173302
24.795052,156.521811,136.253334
24.795445,156.521811,136.271530
24.795558,156.521811,136.278035
24.795880,156.521811,136.317610
24.796691,156.521811,136.330902
24.796803,156.521811,136.358390
24.796913,156.521811,136.365789
24.797722,156.521811,136.384342
24.798139,156.521811,136.413789
24.798251,156.521811,136.421107
24.798447,156.521811,136.438515
24.798617,156.521811,136.475552
24.798785,156.521811,136.491763
24.799606,156.521811,136.509072
24.799677,156.521811,136.514013
24.800090,156.521811,136.532528
24.800158,156.521811,136.557024
24.800486,156.521811,136.579101
24.800553,156.521811,136.581597
24.800656,156.521811,136.631030
24.800852,156.521811,136.631286
24.801720,156.521811,136.644522
24.801962,156.521811,136.674566
24.802160,156.521811,136.683958
24.802378,156.521811,136.718678
24.802440,156.521811,136.722550
24.802837,156.521811,136.780403
24.802952,156.521811,136.795251
24.803156,156.521811,136.817728
24.803943,156.521811,136.831018
24.804142,156.521811,136.837286
24.804205,156.521811,136.839958
24.804398,156.521811,136.865629
24.804508,156.521811,136.865824
24.805319,156.521811,136.873302
24.805732,156.521811,136.921213
24.805940,156.521811,136.929885
24.806048,156.521811,136.945779
24.806243,156.521811,136.954592
24.806568,156.521811,136.956157
24.808384,156.521811,137.041782
24.808496,156.521811,137.042259
24.808831,156.521811,137.065779
24.809223,156.521811,137.070803
24.809687,156.521811,137.117523
24.810092,156.521811,137.126173
24.810471,156.521811,137.132310
24.810583,156.521811,137.149853
24.810960,156.521811,137.168086
24.811351,156.521811,137.192848
24.811411,156.521811,137.198045
24.812219,156.521811,137.202621
24.812285,156.521811,137.281597
24.812393,156.521811,137.300326
24.812511,156.521811,137.380742
24.812886,156.521811,137.444438
24.813001,156.521811,137.459286
24.813198,156.521811,137.470611
24.813531,156.521811,137.479283
24.813720,156.521811,137.498742
24.813785,156.521811,137.539958
24.813987,156.521811,137.555731
24.814190,156.521811,137.579347
24.814563,156.521811,137.621213
24.814759,156.521811,137.623571
24.814953,156.521811,137.628742
24.815060,156.521811,137.631293
24.815455,156.521811,137.645779
24.815659,156.521811,137.654592
24.815988,156.521811,137.700384
24.816792,156.521811,137.732278
24.816837,156.521811,137.741782
24.816940,156.521811,137.759318
24.817049,156.521811,137.771942
24.817160,156.521811,137.783862
24.817347,156.521811,137.802976
24.819007,156.521811,137.816230
24.819081,156.521811,137.826173
24.819485,156.521811,137.831037
24.819678,156.521811,137.850835
24.820073,156.521811,137.868086
24.820453,156.521811,137.874454
24.820583,156.521811,137.878003
24.820797,156.521811,137.910342
24.820988,156.521811,137.926358
24.821383,156.521811,137.938717
24.821785,156.521811,137.958518
24.822599,156.521811,137.997939
24.823373,156.521811,138.009171
24.824320,156.521811,138.010304
24.825344,156.521811,138.060893
24.825751,156.521811,138.074355
24.826430,156.521811,138.086611
24.826635,156.521811,138.147168
24.826964,156.521811,138.152230
24.827343,156.521811,138.173107
24.827754,156.521811,138.223901
24.828133,156.521811,138.228765
24.828534,156.521811,138.273376
24.830123,156.521811,138.274154
24.830228,156.521811,138.279347
24.830634,156.521811,138.331293
24.831044,156.521811,138.425962
24.831220,156.521811,138.454790
24.831617,156.521811,138.477974
24.831729,156.521811,138.483862
24.831919,156.521811,138.519581
24.831955,156.521811,138.522470
24.832142,156.521811,138.572134
24.832514,156.521811,138.610342
24.832706,156.521811,138.626358
24.833113,156.521811,138.659475
24.833279,156.521811,138.706547
24.834134,156.521811,138.753501
24.834336,156.521811,138.754262
24.834533,156.521811,138.760893
24.834972,156.521811,138.771923
24.835350,156.521811,138.791766
24.835585,156.521811,138.793792
24.835683,156.521811,138.807638
24.835878,156.521811,138.815046
24.835943,156.521811,138.815094
24.836153,156.521811,138.838781
24.836543,156.521811,138.847168
24.836878,156.521811,138.852230
24.837252,156.521811,138.853046
24.837319,156.521811,138.938464
24.837484,156.521811,138.976733
24.837587,156.521811,139.002630
24.837625,156.521811,139.013910
24.838381,156.521811,139.026230
24.838453,156.521811,139.067894
24.839264,156.521811,139.100317
24.839459,156.521811,139.120253
24.840207,156.521811,139.125962
24.840377,156.521811,139.144758
24.840764,156.521811,139.145830
24.840805,156.521811,139.158579
24.841926,156.521811,139.161974
24.842695,156.521811,139.204115
24.844301,156.521811,139.206358
24.844411,156.521811,139.222470
24.844612,156.521811,139.259638
24.844817,156.521811,139.305181
24.844883,156.521811,139.344806
24.845256,156.521811,139.359475
24.845423,156.521811,139.361949
24.845530,156.521811,139.367978
24.845693,156.521811,139.427581
24.846498,156.521811,139.433238
24.846606,156.521811,139.453139
24.846713,156.521811,139.453501
24.846899,156.521811,139.454262
24.847085,156.521811,139.471923
24.847468,156.521811,139.476819
24.847671,156.521811,139.493792
24.847767,156.521811,139.502547
24.847863,156.521811,139.507638
24.848064,156.521811,139.531069
24.848183,156.521811,139.558237
24.848560,156.521811,139.575574
24.848774,156.521811,139.603997
24.848966,156.521811,139.611654
24.849372,156.521811,139.639840
24.850197,156.521811,139.658198
24.850307,156.521811,139.661094
24.851143,156.521811,139.714077
24.851982,156.521811,139.800317
24.852180,156.521811,139.821334
24.852995,156.521811,139.844758
24.853405,156.521811,139.906358
24.853514,156.521811,139.923782
24.853613,156.521811,139.959638
24.853817,156.521811,139.970560
24.854148,156.521811,140.027453
24.854533,156.521811,140.036032
24.854705,156.521811,140.037098
24.854864,156.521811,140.044806
24.855250,156.521811,140.056134
24.856056,156.521811,140.065779
24.856440,156.521811,140.130998
24.856551,156.521811,140.133238
24.856657,156.521811,140.149398
24.856756,156.521811,140.153149
24.856856,156.521811,140.258237
24.857244,156.521811,140.263062
24.857364,156.521811,140.264278
24.857556,156.521811,140.276566
24.857665,156.521811,140.297533
24.857722,156.521811,140.303997
24.857921,156.521811,140.307702
24.858909,156.521811,140.358198
24.859021,156.521811,140.368349
24.859415,156.521811,140.438598
24.859518,156.521811,140.448406
24.859975,156.521811,140.455795
24.860305,156.521811,140.480637
24.861070,156.521811,140.491686
24.861194,156.521811,140.608765
24.861310,156.521811,140.628234
24.861517,156.521811,140.718710
24.861918,156.521811,140.727453
24.862318,156.521811,140.737098
24.862483,156.521811,140.749373
24.862543,156.521811,140.786710
24.863319,156.521811,140.830806
24.863515,156.521811,140.859549
24.863623,156.521811,140.862070
24.864084,156.521811,140.871734
24.864196,156.521811,140.896467
24.864304,156.521811,140.906272
24.864680,156.521811,140.939574
24.864788,156.521811,140.997939
24.865599,156.521811,141.007702
24.866453,156.521811,141.031091
24.866831,156.521811,141.065814
24.866967,156.521811,141.068128
24.867294,156.521811,141.088029
24.867537,156.521811,141.123862
24.867951,156.521811,141.138598
24.868065,156.521811,141.147488
24.869825,156.521811,141.155795
24.870200,156.521811,141.157110
24.870624,156.521811,141.180637
24.871507,156.521811,141.208854
24.871936,156.521811,141.226131
24.872135,156.521811,141.228608
24.872303,156.521811,141.254854
24.872719,156.521811,141.334838
24.873130,156.521811,141.354262
24.873542,156.521811,141.427190
24.873951,156.521811,141.431286
24.874368,156.521811,141.450582
24.874561,156.521811,141.507859
24.876470,156.521811,141.530806
24.876686,156.521811,141.543414
24.877083,156.521811,141.546198
24.877940,156.521811,141.548403
24.878178,156.521811,141.605238
24.878567,156.521811,141.606272
24.878907,156.521811,141.634835
24.879508,156.521811,141.656947
24.879611,156.521811,141.703594
24.879713,156.521811,141.713718
24.879776,156.521811,141.714902
24.879977,156.521811,141.768086
24.880364,156.521811,141.787830
24.880777,156.521811,141.790102
24.880837,156.521811,141.823862
24.881255,156.521811,141.835702
24.881356,156.521811,141.869373
24.881476,156.521811,141.875734
24.883112,156.521811,141.900262
24.883519,156.521811,141.920211
24.885164,156.521811,141.926131
24.885375,156.521811,141.933235
24.885567,156.521811,141.950611
24.885631,156.521811,141.954854
24.886044,156.521811,141.969334
24.886258,156.521811,141.976269
24.886357,156.521811,141.979421
24.886562,156.521811,141.986611
24.886755,156.521811,141.994067
24.886961,156.521811,142.089270
24.887738,156.521811,142.095507
24.888558,156.521811,142.100502
24.889514,156.521811,142.123510
24.889890,156.521811,142.149430
24.890106,156.521811,142.150582
24.890296,156.521811,142.243414
24.890679,156.521811,142.248403
24.890891,156.521811,142.260704
24.891221,156.521811,142.308883
24.891433,156.521811,142.328902
24.892033,156.521811,142.330003
24.892803,156.521811,142.370355
24.892913,156.521811,142.403830
24.893319,156.521811,142.433322
24.893411,156.521811,142.457846
24.893469,156.521811,142.468086
24.893863,156.521811,142.469302
24.893966,156.521811,142.481514
24.894056,156.521811,142.498877
24.894155,156.521811,142.600262
24.894554,156.521811,142.633235
24.894987,156.521811,142.675338
24.895075,156.521811,142.676266
24.895177,156.521811,142.686611
24.895382,156.521811,142.772134
24.895775,156.521811,142.797878
24.896576,156.521811,142.827411
24.897227,156.521811,142.838454
24.897633,156.521811,142.868886
24.897740,156.521811,142.881494
24.898148,156.521811,142.891453
24.898207,156.521811,142.921142
24.898318,156.521811,142.934611
24.898381,156.521811,142.968285
24.898755,156.521811,142.996701
24.899508,156.521811,143.008883
24.899732,156.521811,143.028902
24.900135,156.521811,143.116054
24.900303,156.521811,143.130835
24.900412,156.521811,143.173376
24.902100,156.521811,143.206646
24.902935,156.521811,143.218774
24.903709,156.521811,143.264221
24.903810,156.521811,143.264390
24.903873,156.521811,143.274294
24.904242,156.521811,143.290227
24.904456,156.521811,143.331030
24.904828,156.521811,143.332406
24.904926,156.521811,143.348246
24.904996,156.521811,143.375338
24.905083,156.521811,143.376266
24.905186,156.521811,143.385494
24.905301,156.521811,143.396125
24.905354,156.521811,143.449568
24.905512,156.521811,143.523846
24.905630,156.521811,143.537235
24.905794,156.521811,143.568150
24.905991,156.521811,143.568886
24.906088,156.521811,143.581494
24.906483,156.521811,143.584349
24.906863,156.521811,143.591453
24.906922,156.521811,143.628790
24.908807,156.521811,143.668285
24.909217,156.521811,143.687942
24.909278,156.521811,143.694173
24.909482,156.521811,143.791478
24.909878,156.521811,143.806259
24.909980,156.521811,143.816054
24.910140,156.521811,143.847318
24.910531,156.521811,143.848563
24.911306,156.521811,143.906218
24.911471,156.521811,143.920749
24.911653,156.521811,143.924979
24.912308,156.521811,143.927507
24.913075,156.521811,143.954262
24.913299,156.521811,143.990269
24.913363,156.521811,144.004979
24.913467,156.521811,144.011190
24.913657,156.521811,144.016275
24.913985,156.521811,144.020253
24.914790,156.521811,144.023731
24.915177,156.521811,144.031030
24.915566,156.521811,144.032406
24.915673,156.521811,144.040797
24.915729,156.521811,144.044458
24.915816,156.521811,144.046214
