Time,UB,LB
1.972398,139.084346,123.771072
1.972602,139.084346,123.779686
1.972807,139.084346,123.809408
1.973002,139.084346,123.814288
1.973178,139.084346,123.820214
1.973472,139.084346,123.823968
1.973671,139.084346,123.828928
1.973801,139.084346,123.831568
1.974005,139.084346,123.838870
1.974217,139.084346,123.862400
1.974559,139.084346,123.863453
1.974714,139.084346,123.891667
1.974815,139.084346,123.895776
1.975175,139.084346,123.903168
1.975349,139.084346,123.915440
1.975545,139.084346,123.915462
1.976004,139.084346,123.915616
1.976216,139.084346,123.917949
1.976572,139.084346,123.919110
1.976751,139.084346,123.926323
1.976917,139.084346,123.940096
1.977113,139.084346,123.966022
1.977291,139.084346,123.973376
1.977619,139.084346,123.976000
1.977860,139.084346,123.991965
1.977984,139.084346,123.999296
1.978081,139.084346,124.006928
1.978269,139.084346,124.012992
1.978465,139.084346,124.014112
1.978569,139.084346,124.025504
1.978965,139.084346,124.030336
1.979068,139.084346,124.038944
1.979162,139.084346,124.046304
1.979329,139.084346,124.047616
1.979422,139.084346,124.055830
1.979512,139.084346,124.083078
1.979605,139.084346,124.096832
1.979810,139.084346,124.099270
1.979925,139.084346,124.130205
1.980130,139.084346,124.131488
1.980240,139.084346,124.132736
1.980952,139.084346,124.132832
1.981144,139.084346,124.146240
1.981334,139.084346,124.147456
1.981396,139.084346,124.165920
1.981496,139.084346,124.173478
1.981599,139.084346,124.174720
1.981814,139.084346,124.178368
1.981929,139.084346,124.188256
1.982036,139.084346,124.204349
1.982382,139.084346,124.207955
1.982495,139.084346,124.210438
1.982692,139.084346,124.221491
1.982934,139.084346,124.222976
1.983048,139.084346,124.225280
1.983141,139.084346,124.237344
1.983202,139.084346,124.238675
1.983301,139.084346,124.259718
1.983428,139.084346,124.272000
1.983526,139.084346,124.335264
1.983595,139.084346,124.341184
1.983693,139.084346,124.344947
1.983815,139.084346,124.347485
1.983918,139.084346,124.350000
1.983988,139.084346,124.358528
1.984048,139.084346,124.367270
1.984143,139.084346,124.373309
1.984201,139.084346,124.374461
1.984312,139.084346,124.381949
1.984433,139.084346,124.385808
1.984628,139.084346,124.407968
1.985030,139.084346,124.411773
1.985829,139.084346,124.420528
1.986065,139.084346,124.422912
1.986238,139.084346,124.427600
1.986329,139.084346,124.434966
1.986385,139.084346,124.437632
1.986549,139.084346,124.441472
1.986644,139.084346,124.442579
1.986832,139.084346,124.442624
1.987195,139.084346,124.448838
1.987389,139.084346,124.458848
1.987605,139.084346,124.462464
1.988065,139.084346,124.464806
1.988490,139.084346,124.469696
1.988601,139.084346,124.493344
1.988804,139.084346,124.502976
1.988999,139.084346,124.515536
1.989177,139.084346,124.520115
1.989232,139.084346,124.521606
1.989292,139.084346,124.544957
1.989388,139.084346,124.555104
1.989599,139.084346,124.558525
1.989663,139.084346,124.588096
1.989756,139.084346,124.601856
1.989861,139.084346,124.613018
1.990244,139.084346,124.614070
1.990487,139.084346,124.625446
1.990886,139.084346,124.626432
1.990999,139.084346,124.630038
1.991103,139.084346,124.636576
1.991224,139.084346,124.653600
1.991391,139.084346,124.671040
1.991749,139.084346,124.672112
1.991858,139.084346,124.692000
1.991993,139.084346,124.707968
1.992062,139.084346,124.714240
1.992417,139.084346,124.730141
1.992707,139.084346,124.731584
1.992811,139.084346,124.747485
1.992865,139.084346,124.751091
1.992974,139.084346,124.752384
1.993083,139.084346,124.756224
1.993437,139.084346,124.759744
1.993602,139.084346,124.763398
1.993799,139.084346,124.771005
1.993994,139.084346,124.782128
1.994348,139.084346,124.785856
1.994458,139.084346,124.789424
1.994586,139.084346,124.804051
1.994687,139.084346,124.819232
1.995076,139.084346,124.828912
1.995136,139.084346,124.830112
1.995314,139.084346,124.852246
1.995427,139.084346,124.873478
1.995542,139.084346,124.874547
1.995607,139.084346,124.884704
1.995818,139.084346,124.889664
1.996191,139.084346,124.900470
1.996423,139.084346,124.901693
1.996538,139.084346,124.906944
1.996733,139.084346,124.913024
1.996937,139.084346,124.914288
1.997301,139.084346,124.917885
1.997518,139.084346,124.919264
1.997925,139.084346,124.937568
1.998121,139.084346,124.951174
1.998473,139.084346,124.959638
1.998544,139.084346,124.961168
1.998651,139.084346,124.985590
1.998779,139.084346,124.985715
1.998884,139.084346,124.989235
1.998975,139.084346,124.998176
1.999173,139.084346,125.009171
1.999377,139.084346,125.010592
1.999607,139.084346,125.026493
1.999710,139.084346,125.031504
1.999912,139.084346,125.032608
2.000087,139.084346,125.078227
2.000180,139.084346,125.078464
2.000361,139.084346,125.091805
2.000459,139.084346,125.103133
2.000572,139.084346,125.121408
2.000631,139.084346,125.126566
2.000733,139.084346,125.130336
2.000933,139.084346,125.136528
2.001041,139.084346,125.141373
2.001399,139.084346,125.147325
2.001464,139.084346,125.155046
2.001665,139.084346,125.158624
2.001861,139.084346,125.189574
2.002215,139.084346,125.210432
2.002404,139.084346,125.233747
2.002464,139.084346,125.243638
2.002523,139.084346,125.247718
2.002911,139.084346,125.261158
2.003026,139.084346,125.263453
2.003186,139.084346,125.264896
2.003564,139.084346,125.269786
2.003629,139.084346,125.284512
2.003735,139.084346,125.292998
2.003859,139.084346,125.298272
2.004297,139.084346,125.309344
2.004468,139.084346,125.313018
2.004642,139.084346,125.318973
2.004739,139.084346,125.349750
2.004855,139.084346,125.353776
2.004923,139.084346,125.373469
2.005100,139.084346,125.385450
2.005199,139.084346,125.385696
2.005403,139.084346,125.410560
2.005604,139.084346,125.414112
2.005707,139.084346,125.414304
2.005821,139.084346,125.417888
2.005928,139.084346,125.443840
2.006105,139.084346,125.448832
2.006283,139.084346,125.451072
2.006474,139.084346,125.468576
2.006578,139.084346,125.470950
2.006904,139.084346,125.477360
2.007093,139.084346,125.482112
2.007467,139.084346,125.485856
2.007577,139.084346,125.510656
2.007836,139.084346,125.527898
2.007987,139.084346,125.548608
2.008095,139.084346,125.558688
2.008283,139.084346,125.565920
2.008367,139.084346,125.572157
2.008550,139.084346,125.582144
2.008920,139.084346,125.601760
2.009035,139.084346,125.602995
2.009391,139.084346,125.605414
2.009452,139.084346,125.621440
2.009506,139.084346,125.621658
2.009594,139.084346,125.637776
2.010032,139.084346,125.645146
2.010107,139.084346,125.674704
2.010305,139.084346,125.688179
2.010496,139.084346,125.698112
2.010605,139.084346,125.707731
2.010662,139.084346,125.731232
2.010835,139.084346,125.740032
2.010945,139.084346,125.748573
2.011139,139.084346,125.750096
2.011255,139.084346,125.774461
2.011365,139.084346,125.776790
2.011476,139.084346,125.777318
2.011675,139.084346,125.789206
2.011786,139.084346,125.802016
2.012237,139.084346,125.806880
2.012635,139.084346,125.819206
2.012879,139.084346,125.829216
2.013081,139.084346,125.837632
2.013276,139.084346,125.843622
2.013497,139.084346,125.849718
2.013605,139.084346,125.849830
2.013670,139.084346,125.853824
2.013897,139.084346,125.863549
2.014089,139.084346,125.867293
2.014464,139.084346,125.875872
2.014665,139.084346,125.890576
2.014729,139.084346,125.890752
2.014840,139.084346,125.893254
2.015217,139.084346,125.896768
2.015285,139.084346,125.901619
2.015381,139.084346,125.915296
2.015488,139.084346,125.919130
2.015551,139.084346,125.925456
2.015739,139.084346,125.948816
2.015944,139.084346,126.000550
2.016055,139.084346,126.010397
2.016224,139.084346,126.041341
2.016417,139.084346,126.050176
2.016616,139.084346,126.094490
2.016682,139.084346,126.117917
2.016789,139.084346,126.124176
2.016981,139.084346,126.132595
2.017172,139.084346,126.135238
2.017365,139.084346,126.140198
2.017748,139.084346,126.141373
2.017958,139.084346,126.141446
2.018072,139.084346,126.141478
2.018464,139.084346,126.144880
2.018568,139.084346,126.147584
2.018671,139.084346,126.152512
2.018874,139.084346,126.164864
2.018978,139.084346,126.169760
2.019178,139.084346,126.179686
2.019280,139.084346,126.185661
2.019445,139.084346,126.208000
2.020212,139.084346,126.220576
2.021156,139.084346,126.230256
2.021272,139.084346,126.253536
2.021378,139.084346,126.258198
2.021575,139.084346,126.270845
2.021670,139.084346,126.274448
2.021730,139.084346,126.278198
2.022144,139.084346,126.280794
2.022214,139.084346,126.284576
2.022409,139.084346,126.295776
2.022605,139.084346,126.300688
2.023052,139.084346,126.340224
2.023168,139.084346,126.346304
2.023395,139.084346,126.348806
2.023505,139.084346,126.384512
2.023598,139.084346,126.384736
2.023977,139.084346,126.396861
2.024064,139.084346,126.399456
2.024231,139.084346,126.400736
2.024427,139.084346,126.420544
2.024837,139.084346,126.422854
2.025043,139.084346,126.428870
2.025220,139.084346,126.451424
2.025587,139.084346,126.456115
2.025973,139.084346,126.476048
2.026320,139.084346,126.488128
2.026422,139.084346,126.516736
2.026625,139.084346,126.522749
2.026689,139.084346,126.531558
2.026884,139.084346,126.541200
2.027077,139.084346,126.547325
2.027127,139.084346,126.548566
2.027185,139.084346,126.559942
2.027568,139.084346,126.562202
2.027632,139.084346,126.579776
2.028412,139.084346,126.591613
2.028632,139.084346,126.598208
2.028827,139.084346,126.619120
2.029019,139.084346,126.620115
2.029080,139.084346,126.682112
2.029186,139.084346,126.692096
2.029352,139.084346,126.698176
2.029511,139.084346,126.718973
2.029596,139.084346,126.721661
2.029800,139.084346,126.796925
2.029903,139.084346,126.819200
2.030097,139.084346,126.835168
2.030189,139.084346,126.843805
2.030284,139.084346,126.847728
2.030483,139.084346,126.852480
2.030864,139.084346,126.867158
2.030935,139.084346,126.867296
2.031121,139.084346,126.869757
2.031290,139.084346,126.891872
2.031349,139.084346,126.908029
2.031727,139.084346,126.936448
2.032139,139.084346,126.950144
2.032325,139.084346,126.961910
2.032388,139.084346,126.991837
2.032485,139.084346,127.008061
2.032884,139.084346,127.021440
2.032948,139.084346,127.027677
2.033055,139.084346,127.046304
2.033140,139.084346,127.080691
2.033311,139.084346,127.081942
2.033418,139.084346,127.089542
2.033609,139.084346,127.089565
2.034363,139.084346,127.141312
2.034561,139.084346,127.155936
2.034663,139.084346,127.158422
2.034725,139.084346,127.163344
2.034796,139.084346,127.167366
2.035179,139.084346,127.174672
2.035284,139.084346,127.178227
2.035384,139.084346,127.183376
2.035486,139.084346,127.204304
2.035550,139.084346,127.206624
2.035729,139.084346,127.209328
2.035929,139.084346,127.221462
2.036123,139.084346,127.226608
2.036286,139.084346,127.231334
2.036393,139.084346,127.232310
2.036455,139.084346,127.248774
2.036652,139.084346,127.257376
2.037029,139.084346,127.262416
2.037205,139.084346,127.263549
2.037384,139.084346,127.263616
2.037775,139.084346,127.287968
2.037876,139.084346,127.298208
2.038068,139.084346,127.312912
2.038124,139.084346,127.333888
2.038211,139.084346,127.348800
2.038310,139.084346,127.358736
2.038413,139.084346,127.360851
2.038581,139.084346,127.369798
2.038682,139.084346,127.372384
2.038803,139.084346,127.381968
2.038897,139.084346,127.392032
2.039286,139.084346,127.395776
2.039666,139.084346,127.401968
2.039889,139.084346,127.404051
2.039959,139.084346,127.410397
2.040141,139.084346,127.425376
2.040257,139.084346,127.426624
2.040447,139.084346,127.426630
2.041167,139.084346,127.442656
2.041281,139.084346,127.465917
2.041374,139.084346,127.467072
2.041477,139.084346,127.498198
2.041609,139.084346,127.505491
2.041812,139.084346,127.513088
2.041917,139.084346,127.515232
2.041977,139.084346,127.519168
2.042210,139.084346,127.522560
2.042409,139.084346,127.522688
2.042469,139.084346,127.522813
2.042575,139.084346,127.526454
2.043062,139.084346,127.545248
2.043271,139.084346,127.568518
2.043372,139.084346,127.572288
2.043831,139.084346,127.579744
2.044035,139.084346,127.600624
2.044143,139.084346,127.618016
2.044248,139.084346,127.631062
2.044309,139.084346,127.637718
2.044549,139.084346,127.638688
2.044651,139.084346,127.642758
2.045054,139.084346,127.645024
2.045434,139.084346,127.651094
2.045503,139.084346,127.654944
2.045700,139.084346,127.656198
2.045820,139.084346,127.657302
2.045883,139.084346,127.670845
2.045978,139.084346,127.685888
2.046377,139.084346,127.691936
2.046481,139.084346,127.700541
2.046581,139.084346,127.702960
2.046780,139.084346,127.713718
2.046883,139.084346,127.719168
2.047660,139.084346,127.722848
2.047872,139.084346,127.726365
2.047934,139.084346,127.729184
2.048322,139.084346,127.738906
2.048384,139.084346,127.741206
2.048510,139.084346,127.759622
2.048614,139.084346,127.766208
2.049019,139.084346,127.774614
2.049143,139.084346,127.815430
2.049344,139.084346,127.820528
2.049806,139.084346,127.837619
2.050563,139.084346,127.863238
2.050630,139.084346,127.874432
2.050688,139.084346,127.876934
2.050747,139.084346,127.883155
2.050856,139.084346,127.885632
2.051026,139.084346,127.919008
2.051130,139.084346,127.928822
2.051193,139.084346,127.928960
2.051567,139.084346,127.939974
2.051763,139.084346,127.956230
2.052145,139.084346,127.963430
2.052252,139.084346,127.976064
2.052629,139.084346,127.979686
2.052833,139.084346,127.989510
2.053209,139.084346,127.997018
2.053316,139.084346,128.002016
2.054077,139.084346,128.036576
2.054312,139.084346,128.039859
2.054485,139.084346,128.041414
2.054679,139.084346,128.047133
2.054796,139.084346,128.047222
2.054963,139.084346,128.057206
2.055164,139.084346,128.062374
2.055381,139.084346,128.074688
2.055473,139.084346,128.090778
2.055561,139.084346,128.093120
2.055900,139.084346,128.094272
2.056064,139.084346,128.109152
2.056151,139.084346,128.112672
2.056230,139.084346,128.124950
2.056330,139.084346,128.148720
2.056382,139.084346,128.172358
2.056557,139.084346,128.177181
2.056852,139.084346,128.184342
2.057089,139.084346,128.184499
2.057290,139.084346,128.188118
2.057351,139.084346,128.189478
2.057737,139.084346,128.204310
2.057860,139.084346,128.207926
2.058060,139.084346,128.214272
2.058449,139.084346,128.215488
2.058647,139.084346,128.238944
2.058755,139.084346,128.248768
2.058950,139.084346,128.252438
2.059407,139.084346,128.257328
2.059475,139.084346,128.258784
2.059678,139.084346,128.278397
2.060064,139.084346,128.284704
2.060456,139.084346,128.291862
2.060525,139.084346,128.309328
2.060905,139.084346,128.316698
2.061010,139.084346,128.317696
2.061111,139.084346,128.333952
2.061306,139.084346,128.341235
2.061494,139.084346,128.353760
2.061931,139.084346,128.356230
2.062173,139.084346,128.359734
2.062293,139.084346,128.367136
2.062485,139.084346,128.367200
2.062933,139.084346,128.377120
2.063131,139.084346,128.385536
2.063225,139.084346,128.406944
2.063421,139.084346,128.433894
2.063818,139.084346,128.443632
2.063887,139.084346,128.443888
2.063993,139.084346,128.444861
2.064085,139.084346,128.447357
2.064144,139.084346,128.448736
2.064346,139.084346,128.459856
2.064539,139.084346,128.461168
2.064645,139.084346,128.467197
2.064746,139.084346,128.493030
2.064812,139.084346,128.496960
2.065011,139.084346,128.511680
2.065202,139.084346,128.525376
2.065397,139.084346,128.531616
2.065785,139.084346,128.537734
2.066167,139.084346,128.545040
2.066274,139.084346,128.545085
2.066653,139.084346,128.563760
2.066857,139.084346,128.565811
2.066915,139.084346,128.567229
2.067101,139.084346,128.571014
2.067205,139.084346,128.601718
2.067265,139.084346,128.633651
2.067322,139.084346,128.636528
2.067424,139.084346,128.652288
2.067480,139.084346,128.662144
2.067571,139.084346,128.675904
2.067671,139.084346,128.682118
2.068053,139.084346,128.693152
2.068250,139.084346,128.719078
2.068443,139.084346,128.726432
2.068823,139.084346,128.738742
2.069020,139.084346,128.747328
2.069079,139.084346,128.759805
2.069180,139.084346,128.767168
2.069277,139.084346,128.782176
2.069643,139.084346,128.796992
2.069861,139.084346,128.805430
2.069970,139.084346,128.837792
2.070940,139.084346,128.846134
2.071081,139.084346,128.847552
2.071286,139.084346,128.849888
2.071487,139.084346,128.856176
2.071894,139.084346,128.856198
2.072678,139.084346,128.862045
2.072908,139.084346,128.865882
2.072952,139.084346,128.865917
2.073044,139.084346,128.878038
2.073147,139.084346,128.891542
2.073358,139.084346,128.893280
2.073754,139.084346,128.896736
2.073865,139.084346,128.917587
2.073969,139.084346,128.920086
2.074034,139.084346,128.922592
2.074090,139.084346,128.930205
2.074485,139.084346,128.941376
2.074682,139.084346,128.945062
2.074885,139.084346,128.946237
2.075117,139.084346,128.951398
2.075511,139.084346,128.952243
2.075688,139.084346,128.957536
2.076091,139.084346,128.963494
2.076289,139.084346,128.978336
2.076395,139.084346,128.991942
2.076589,139.084346,129.010374
2.076653,139.084346,129.010390
2.076756,139.084346,129.015408
2.076861,139.084346,129.022688
2.077053,139.084346,129.051094
2.077111,139.084346,129.052512
2.077223,139.084346,129.057200
2.077282,139.084346,129.067334
2.077477,139.084346,129.072224
2.077670,139.084346,129.100541
2.077774,139.084346,129.105552
2.077969,139.084346,129.115456
2.078367,139.084346,129.117984
2.078749,139.084346,129.125190
2.078861,139.084346,129.126365
2.078919,139.084346,129.136576
2.079313,139.084346,129.143574
2.079415,139.084346,129.144851
2.079474,139.084346,129.149894
2.079578,139.084346,129.222656
2.079771,139.084346,129.222752
2.079887,139.084346,129.232672
2.080081,139.084346,129.232784
2.080459,139.084346,129.236358
2.080653,139.084346,129.259638
2.080711,139.084346,129.260822
2.080814,139.084346,129.284496
2.080915,139.084346,129.299136
2.081106,139.084346,129.301712
2.081146,139.084346,129.311549
2.081317,139.084346,129.314022
2.081424,139.084346,129.316656
2.081525,139.084346,129.325110
2.081744,139.084346,129.326566
2.081865,139.084346,129.326592
2.081971,139.084346,129.332678
2.082029,139.084346,129.335206
2.082134,139.084346,129.341152
2.082221,139.084346,129.355882
2.082412,139.084346,129.378368
2.082816,139.084346,129.379488
2.082927,139.084346,129.393190
2.083034,139.084346,129.411728
2.083226,139.084346,129.419024
2.083295,139.084346,129.425456
2.083491,139.084346,129.448832
2.083680,139.084346,129.470982
2.083878,139.084346,129.480998
2.084074,139.084346,129.483174
2.084177,139.084346,129.504051
2.084233,139.084346,129.521542
2.084336,139.084346,129.528896
2.084523,139.084346,129.537824
2.084915,139.084346,129.542624
2.085021,139.084346,129.543888
2.085214,139.084346,129.573110
2.085410,139.084346,129.583168
2.085596,139.084346,129.599334
2.085790,139.084346,129.611350
2.085850,139.084346,129.614016
2.085945,139.084346,129.622810
2.085985,139.084346,129.633856
2.086168,139.084346,129.638598
2.086228,139.084346,129.638944
2.086420,139.084346,129.660957
2.086615,139.084346,129.669408
2.086677,139.084346,129.690816
2.086891,139.084346,129.722739
2.087287,139.084346,129.722800
2.087332,139.084346,129.725117
2.087728,139.084346,129.727645
2.087850,139.084346,129.728902
2.087956,139.084346,129.732470
2.088150,139.084346,129.742291
2.088243,139.084346,129.759869
2.088434,139.084346,129.765958
2.088537,139.084346,129.777011
2.088639,139.084346,129.785664
2.088818,139.084346,129.798170
2.088860,139.084346,129.844861
2.088954,139.084346,129.874643
2.089144,139.084346,129.894496
2.089334,139.084346,129.899430
2.089458,139.084346,129.900381
2.089514,139.084346,129.911680
2.089702,139.084346,129.922790
2.089763,139.084346,129.927613
2.089867,139.084346,129.927872
2.090303,139.084346,129.933686
2.090366,139.084346,129.937597
2.090552,139.084346,129.943805
2.090748,139.084346,129.947315
2.090851,139.084346,129.963488
2.091045,139.084346,129.967302
2.091425,139.084346,129.982208
2.091530,139.084346,129.984474
2.091570,139.084346,130.015155
2.091662,139.084346,130.030109
2.091894,139.084346,130.041373
2.092280,139.084346,130.047190
2.092386,139.084346,130.052486
2.092773,139.084346,130.075968
2.092878,139.084346,130.088416
2.092980,139.084346,130.124224
2.093373,139.084346,130.129030
2.093846,139.084346,130.138742
2.094053,139.084346,130.147328
2.094114,139.084346,130.147418
2.094171,139.084346,130.148534
2.094232,139.084346,130.167168
2.094329,139.084346,130.180966
2.094525,139.084346,130.193085
2.094623,139.084346,130.194038
2.094678,139.084346,130.202848
2.094717,139.084346,130.215568
2.095174,139.084346,130.226560
2.095372,139.084346,130.242768
2.095565,139.084346,130.257174
2.095673,139.084346,130.259702
2.095735,139.084346,130.261072
2.095839,139.084346,130.262176
2.096028,139.084346,130.265882
2.096066,139.084346,130.269776
2.096166,139.084346,130.281907
2.096221,139.084346,130.290704
2.096281,139.084346,130.302016
2.096725,139.084346,130.302806
2.096836,139.084346,130.306611
2.096895,139.084346,130.311709
2.097675,139.084346,130.311744
2.097892,139.084346,130.318918
2.097997,139.084346,130.333693
2.098056,139.084346,130.343840
2.098249,139.084346,130.344893
2.098340,139.084346,130.348512
2.098440,139.084346,130.356051
2.098818,139.084346,130.365984
2.098922,139.084346,130.374726
2.099118,139.084346,130.375670
2.099224,139.084346,130.404416
2.100034,139.084346,130.421299
2.100131,139.084346,130.424864
2.100233,139.084346,130.431616
2.100464,139.084346,130.441235
2.100655,139.084346,130.445136
2.100756,139.084346,130.458816
2.100865,139.084346,130.469638
2.100967,139.084346,130.473078
2.101155,139.084346,130.474784
2.101352,139.084346,130.493088
2.101459,139.084346,130.494384
2.101566,139.084346,130.510291
2.101666,139.084346,130.519206
2.101901,139.084346,130.532406
2.101961,139.084346,130.569398
2.102156,139.084346,130.575718
2.102215,139.084346,130.578416
2.102314,139.084346,130.591805
2.102404,139.084346,130.611702
2.102509,139.084346,130.614176
2.102943,139.084346,130.633984
2.103057,139.084346,130.653824
2.103264,139.084346,130.657110
2.103325,139.084346,130.657456
2.103524,139.084346,130.665811
2.103580,139.084346,130.687024
2.103684,139.084346,130.710566
2.103792,139.084346,130.733651
2.103850,139.084346,130.745094
2.104045,139.084346,130.753776
2.104145,139.084346,130.764838
2.104242,139.084346,130.766976
2.104297,139.084346,130.767069
2.104383,139.084346,130.774493
2.104576,139.084346,130.777184
2.104678,139.084346,130.781846
2.104783,139.084346,130.785818
2.104883,139.084346,130.790816
2.105268,139.084346,130.848518
2.105331,139.084346,130.852608
2.105728,139.084346,130.855901
2.105800,139.084346,130.858358
2.106038,139.084346,130.873504
2.106142,139.084346,130.893213
2.106525,139.084346,130.907766
2.106758,139.084346,130.925376
2.106863,139.084346,130.930288
2.107059,139.084346,130.931494
2.107278,139.084346,130.934016
2.107652,139.084346,130.940970
2.107711,139.084346,130.941216
2.107819,139.084346,130.941344
2.108008,139.084346,130.959702
2.108068,139.084346,130.974784
2.108258,139.084346,130.978214
2.108317,139.084346,131.006592
2.108417,139.084346,131.015091
2.108456,139.084346,131.020384
2.108554,139.084346,131.037632
2.108741,139.084346,131.069536
2.108804,139.084346,131.105648
2.109005,139.084346,131.126512
2.109113,139.084346,131.132458
2.109306,139.084346,131.138550
2.109497,139.084346,131.147283
2.109696,139.084346,131.158515
2.109892,139.084346,131.170800
2.109994,139.084346,131.180637
2.110191,139.084346,131.211581
2.110363,139.084346,131.228848
2.110487,139.084346,131.235120
2.110547,139.084346,131.241184
2.110641,139.084346,131.248720
2.110744,139.084346,131.299027
2.110803,139.084346,131.300381
2.110858,139.084346,131.333683
2.110953,139.084346,131.333686
2.111015,139.084346,131.334854
2.111071,139.084346,131.337597
2.111263,139.084346,131.337664
2.111651,139.084346,131.344726
2.111712,139.084346,131.346438
2.112122,139.084346,131.354774
2.112163,139.084346,131.371104
2.112947,139.084346,131.383133
2.113012,139.084346,131.399142
2.113133,139.084346,131.399325
2.113236,139.084346,131.428723
2.113338,139.084346,131.442586
2.113376,139.084346,131.448774
2.113569,139.084346,131.477328
2.113673,139.084346,131.485818
2.113779,139.084346,131.493344
2.113973,139.084346,131.496758
2.114012,139.084346,131.500576
2.114228,139.084346,131.515456
2.114683,139.084346,131.516838
2.115616,139.084346,131.530288
2.115729,139.084346,131.547568
2.115834,139.084346,131.573245
2.115894,139.084346,131.581984
2.115997,139.084346,131.593085
2.116096,139.084346,131.596861
2.116198,139.084346,131.602848
2.116236,139.084346,131.622813
2.116433,139.084346,131.631440
2.116538,139.084346,131.659904
2.116927,139.084346,131.678214
2.116988,139.084346,131.695718
2.117179,139.084346,131.696998
2.117370,139.084346,131.700698
2.117428,139.084346,131.705696
2.118212,139.084346,131.714304
2.118411,139.084346,131.720384
2.118510,139.084346,131.722928
2.118611,139.084346,131.744893
2.118710,139.084346,131.745094
2.118932,139.084346,131.752224
2.119036,139.084346,131.765984
2.119138,139.084346,131.776096
2.119602,139.084346,131.784454
2.119670,139.084346,131.788032
2.119764,139.084346,131.792944
2.119808,139.084346,131.794458
2.119865,139.084346,131.833984
2.120615,139.084346,131.835216
2.120686,139.084346,131.838928
2.120791,139.084346,131.856016
2.120849,139.084346,131.856208
2.120948,139.084346,131.876038
2.121144,139.084346,131.891795
2.121328,139.084346,131.892016
2.121428,139.084346,131.893216
2.121615,139.084346,131.908992
2.121711,139.084346,131.942512
2.121748,139.084346,131.958800
2.121945,139.084346,131.959680
2.122113,139.084346,131.978374
2.122214,139.084346,131.991805
2.122301,139.084346,131.999398
2.122398,139.084346,132.011568
2.122435,139.084346,132.024918
2.122534,139.084346,132.025376
2.122729,139.084346,132.031568
2.122835,139.084346,132.043846
2.122889,139.084346,132.047325
2.122940,139.084346,132.056166
2.123128,139.084346,132.101808
2.123226,139.084346,132.103014
2.123563,139.084346,132.115462
2.123755,139.084346,132.116592
2.123869,139.084346,132.135296
2.124256,139.084346,132.136320
2.124360,139.084346,132.136528
2.124483,139.084346,132.174848
2.124587,139.084346,132.181834
2.124695,139.084346,132.209344
2.124799,139.084346,132.213024
2.125170,139.084346,132.226208
2.125263,139.084346,132.230013
2.125363,139.084346,132.231536
2.125464,139.084346,132.235296
2.125841,139.084346,132.236125
2.125944,139.084346,132.239888
2.125999,139.084346,132.252336
2.126101,139.084346,132.255901
2.126159,139.084346,132.274694
2.126257,139.084346,132.286902
2.126293,139.084346,132.299226
2.126349,139.084346,132.331190
2.126410,139.084346,132.348733
2.126599,139.084346,132.369632
2.126653,139.084346,132.389616
2.127028,139.084346,132.396595
2.127088,139.084346,132.398000
2.127146,139.084346,132.402806
2.127248,139.084346,132.404214
2.127314,139.084346,132.408000
2.127503,139.084346,132.450128
2.127733,139.084346,132.451098
2.127772,139.084346,132.463549
2.127961,139.084346,132.491837
2.128053,139.084346,132.497654
2.128159,139.084346,132.498128
2.128347,139.084346,132.511856
2.128538,139.084346,132.531616
2.128726,139.084346,132.558422
2.128764,139.084346,132.600576
2.129144,139.084346,132.605664
2.129337,139.084346,132.610291
2.129435,139.084346,132.630288
2.129621,139.084346,132.636208
2.129720,139.084346,132.636211
2.129832,139.084346,132.645062
2.129939,139.084346,132.667101
2.130030,139.084346,132.682934
2.130253,139.084346,132.689440
2.130620,139.084346,132.695549
2.130677,139.084346,132.695622
2.130875,139.084346,132.722886
2.131064,139.084346,132.730102
2.131289,139.084346,132.733984
2.131388,139.084346,132.739638
2.131486,139.084346,132.754774
2.131521,139.084346,132.757110
2.131579,139.084346,132.769693
2.131675,139.084346,132.771008
2.131776,139.084346,132.785542
2.131878,139.084346,132.789302
2.131974,139.084346,132.792064
2.132168,139.084346,132.792915
2.132333,139.084346,132.795510
2.132433,139.084346,132.817718
2.132468,139.084346,132.828870
2.132569,139.084346,132.835296
2.133006,139.084346,132.842614
2.133113,139.084346,132.869725
2.133210,139.084346,132.885526
2.133307,139.084346,132.886928
2.133343,139.084346,132.891542
2.133397,139.084346,132.910560
2.133846,139.084346,132.932864
2.134225,139.084346,132.937555
2.134420,139.084346,132.938928
2.134609,139.084346,132.940038
2.134827,139.084346,132.982150
2.135257,139.084346,133.005638
2.135455,139.084346,133.025446
2.135843,139.084346,133.028765
2.135888,139.084346,133.030272
2.136274,139.084346,133.038886
2.136377,139.084346,133.039926
2.136475,139.084346,133.073053
2.136577,139.084346,133.073232
2.136614,139.084346,133.082966
2.136667,139.084346,133.090784
2.136859,139.084346,133.106816
2.137293,139.084346,133.115091
2.137332,139.084346,133.115421
2.137719,139.084346,133.120192
2.137917,139.084346,133.138592
2.138007,139.084346,133.174662
2.138193,139.084346,133.178310
2.138292,139.084346,133.185686
2.138407,139.084346,133.188022
2.138461,139.084346,133.188144
2.138516,139.084346,133.193360
2.138616,139.084346,133.199200
2.139005,139.084346,133.200413
2.139062,139.084346,133.225222
2.139162,139.084346,133.231318
2.139199,139.084346,133.243552
2.139251,139.084346,133.251062
2.139441,139.084346,133.274688
2.139833,139.084346,133.284704
2.140127,139.084346,133.305456
