Time,UB,LB
191.230262,227.698208,218.128051
191.231743,227.698208,218.214678
191.232545,227.698208,218.234034
191.235557,227.698208,218.384574
191.238845,227.698208,218.391510
191.239859,227.698208,218.448310
191.252936,227.698208,218.549466
191.253775,227.698208,218.554126
191.260685,227.698208,218.608598
191.264078,227.698208,218.777197
191.264542,227.698208,218.789462
191.277769,227.698208,218.808312
191.280678,227.698208,218.808976
191.283722,227.698208,218.816890
191.284162,227.698208,218.839886
191.284955,227.698208,218.847910
191.286335,227.698208,218.860115
191.287168,227.698208,218.930366
191.296209,227.698208,218.943078
191.303179,227.698208,218.956630
191.310159,227.698208,219.028846
191.313928,227.698208,219.083651
191.314714,227.698208,219.178558
191.319716,227.698208,219.217982
191.320507,227.698208,219.323926
191.325618,227.698208,219.336046
191.326998,227.698208,219.352734
191.329007,227.698208,219.367198
191.329402,227.698208,219.374690
191.331253,227.698208,219.403578
191.334423,227.698208,219.415886
191.347885,227.698208,219.431216
191.350897,227.698208,219.439990
191.360708,227.698208,219.485006
191.367298,227.698208,219.510875
191.369997,227.698208,219.552822
191.371384,227.698208,219.557286
191.377247,227.698208,219.736086
191.380168,227.698208,219.776206
191.385983,227.698208,219.796862
191.387776,227.698208,219.800976
191.388164,227.698208,219.805614
191.403027,227.698208,219.852414
191.404981,227.698208,219.855811
191.406415,227.698208,219.896032
191.406807,227.698208,220.064894
191.413197,227.698208,220.067818
191.416304,227.698208,220.167234
191.419304,227.698208,220.224666
191.421059,227.698208,220.262198
191.426284,227.698208,220.343600
191.435767,227.698208,220.358326
191.439073,227.698208,220.510875
191.443448,227.698208,220.520051
191.445713,227.698208,220.540858
191.446880,227.698208,220.546515
191.447349,227.698208,220.593134
191.454005,227.698208,220.609491
191.454548,227.698208,220.710414
191.460200,227.698208,220.807278
191.468794,227.698208,220.878970
191.468947,227.698208,220.887510
191.478163,227.698208,220.907386
191.480282,227.698208,220.998990
191.481238,227.698208,221.042846
191.487986,227.698208,221.091830
191.513448,227.698208,221.124678
191.515732,227.698208,221.133293
191.518036,227.698208,221.141630
191.521210,227.698208,221.142294
191.524936,227.698208,221.153566
191.528717,227.698208,221.178434
191.530651,227.698208,221.198851
191.540083,227.698208,221.212686
191.543955,227.698208,221.213350
191.547698,227.698208,221.257374
191.552245,227.698208,221.312526
191.555918,227.698208,221.419390
191.559139,227.698208,221.441755
191.562294,227.698208,221.501718
191.569365,227.698208,221.786691
191.570800,227.698208,221.817806
191.575234,227.698208,221.819251
191.575704,227.698208,221.846598
191.576680,227.698208,221.917222
191.580753,227.698208,221.917926
191.581231,227.698208,221.949982
191.589731,227.698208,221.974654
191.592237,227.698208,221.992678
191.601581,227.698208,222.018272
191.602136,227.698208,222.041630
191.605821,227.698208,222.054678
191.618337,227.698208,222.056371
191.619144,227.698208,222.136211
191.626105,227.698208,222.155331
191.628029,227.698208,222.222581
191.628492,227.698208,222.332446
191.630371,227.698208,222.379454
191.638090,227.698208,222.423803
191.642019,227.698208,222.522862
191.648780,227.698208,222.524014
191.653630,227.698208,222.537566
191.658644,227.698208,222.541091
191.662186,227.698208,222.551110
191.679006,227.698208,222.583475
191.679285,227.698208,222.654846
191.684361,227.698208,222.657718
191.687904,227.698208,222.676918
191.701230,227.698208,222.688838
191.703294,227.698208,222.746147
191.710434,227.698208,222.751710
191.718459,227.698208,222.825598
191.721666,227.698208,222.834378
191.723972,227.698208,223.157118
191.728167,227.698208,223.157782
191.732355,227.698208,223.158266
191.733653,227.698208,223.158734
191.738310,227.698208,223.172730
191.738720,227.698208,223.184998
191.742879,227.698208,223.201806
191.747822,227.698208,223.205331
191.751680,227.698208,223.243406
191.755603,227.698208,223.281120
191.755748,227.698208,223.312835
191.763427,227.698208,223.329750
191.764031,227.698208,223.344206
191.771521,227.698208,223.450394
191.771801,227.698208,223.461102
191.780814,227.698208,223.501086
191.797377,227.698208,223.552294
191.800500,227.698208,223.602394
191.801590,227.698208,223.610206
191.805845,227.698208,223.657946
191.806945,227.698208,223.668358
191.812568,227.698208,223.781011
191.813092,227.698208,223.781190
191.813929,227.698208,223.851238
191.814179,227.698208,223.870426
191.818013,227.698208,223.958126
191.818496,227.698208,223.987251
191.819324,227.698208,224.015086
191.821195,227.698208,224.033982
191.829484,227.698208,224.067091
191.836179,227.698208,224.089430
191.846848,227.698208,224.136211
191.850334,227.698208,224.200574
191.858622,227.698208,224.209574
191.860602,227.698208,224.219766
191.894285,227.698208,224.244206
191.902524,227.698208,224.251245
191.903053,227.698208,224.252600
191.906583,227.698208,224.275086
191.914055,227.698208,224.392478
191.929441,227.698208,224.397075
191.929709,227.698208,224.413478
191.934113,227.698208,224.423776
191.934741,227.698208,224.427411
191.938254,227.698208,224.444518
191.955992,227.698208,224.467294
191.963582,227.698208,224.468446
191.968156,227.698208,224.490566
191.971217,227.698208,224.566291
191.972390,227.698208,224.584366
191.974391,227.698208,224.592278
191.974908,227.698208,224.610846
191.980450,227.698208,224.625406
191.982677,227.698208,224.672766
191.998608,227.698208,224.679966
192.001695,227.698208,224.728902
192.016735,227.698208,224.739966
192.025544,227.698208,224.782458
192.025694,227.698208,224.922718
192.025929,227.698208,224.930210
192.027083,227.698208,224.951238
192.042701,227.698208,224.959098
192.044725,227.698208,225.087411
192.045754,227.698208,225.115878
192.049865,227.698208,225.165229
192.050005,227.698208,225.200382
192.050251,227.698208,225.263454
192.054450,227.698208,225.275086
192.062674,227.698208,225.344206
192.066318,227.698208,225.472838
192.076007,227.698208,225.528390
192.084917,227.698208,225.594611
192.085424,227.698208,225.612790
192.091384,227.698208,225.620414
192.095448,227.698208,225.623338
192.097461,227.698208,225.635406
192.101099,227.698208,225.638894
192.109741,227.698208,225.694051
192.113070,227.698208,225.722754
192.115017,227.698208,225.730086
192.117955,227.698208,225.743035
192.129847,227.698208,225.770606
192.131939,227.698208,225.780186
192.133034,227.698208,225.784878
192.133601,227.698208,225.798210
192.137368,227.698208,225.931582
192.145589,227.698208,225.956198
192.146060,227.698208,225.978414
192.153540,227.698208,225.987411
192.154424,227.698208,226.021978
192.154860,227.698208,226.071533
192.155875,227.698208,226.178350
192.159355,227.698208,226.185790
192.162317,227.698208,226.205966
192.169107,227.698208,226.215672
192.170659,227.698208,226.216336
192.172371,227.698208,226.302622
192.174340,227.698208,226.322814
192.182183,227.698208,226.331814
192.184073,227.698208,226.378366
192.192082,227.698208,226.471091
192.192345,227.698208,226.493550
192.193604,227.698208,226.532446
192.193725,227.698208,226.553566
192.201514,227.698208,226.566110
192.205822,227.698208,226.566286
192.215866,227.698208,226.585918
192.218833,227.698208,226.603350
192.219092,227.698208,226.607822
192.223087,227.698208,226.610846
192.226143,227.698208,226.622310
192.243916,227.698208,226.656331
192.244228,227.698208,226.705166
192.245291,227.698208,226.765934
192.247663,227.698208,226.779478
192.254936,227.698208,226.839726
192.257288,227.698208,226.883214
192.259516,227.698208,226.895670
192.275719,227.698208,226.902046
192.279087,227.698208,226.951030
192.291460,227.698208,226.980078
192.295533,227.698208,227.018291
192.296570,227.698208,227.128720
192.302571,227.698208,227.143446
192.304293,227.698208,227.230371
192.306158,227.698208,227.385486
192.308177,227.698208,227.386150
192.310087,227.698208,227.430174
192.312150,227.698208,227.484390
192.318911,227.698208,227.548198
192.323263,227.698208,227.650630
192.331570,227.698208,227.689470
192.335593,227.698208,227.698208
