Time,UB,LB
24.247573,156.521811,122.637174
24.247777,156.521811,122.672182
24.248198,156.521811,122.689130
24.248541,156.521811,122.763600
24.248775,156.521811,122.809043
24.249456,156.521811,122.817862
24.250246,156.521811,122.825280
24.251038,156.521811,122.836413
24.251994,156.521811,122.862077
24.252207,156.521811,122.879229
24.252438,156.521811,122.887024
24.252844,156.521811,122.898966
24.253065,156.521811,122.900339
24.253410,156.521811,122.913958
24.253525,156.521811,122.950080
24.255262,156.521811,122.972029
24.256056,156.521811,123.066966
24.256270,156.521811,123.068435
24.258070,156.521811,123.070506
24.258518,156.521811,123.122781
24.259349,156.521811,123.168374
24.260189,156.521811,123.204352
24.261034,156.521811,123.214054
24.261435,156.521811,123.229878
24.261846,156.521811,123.248390
24.261962,156.521811,123.301491
24.262062,156.521811,123.331069
24.262297,156.521811,123.337174
24.262506,156.521811,123.373110
24.262628,156.521811,123.420128
24.264016,156.521811,123.421462
24.264863,156.521811,123.482934
24.265073,156.521811,123.517862
24.265906,156.521811,123.522880
24.266738,156.521811,123.526208
24.266923,156.521811,123.578294
24.267344,156.521811,123.613958
24.267469,156.521811,123.675974
24.268321,156.521811,123.706646
24.268708,156.521811,123.707926
24.269124,156.521811,123.714224
24.269347,156.521811,123.717718
24.269778,156.521811,123.728573
24.269857,156.521811,123.766966
24.270064,156.521811,123.822550
24.270487,156.521811,123.822646
24.270898,156.521811,123.824950
24.271024,156.521811,123.899328
24.271794,156.521811,123.914054
24.272210,156.521811,123.932435
24.272885,156.521811,123.948816
24.273308,156.521811,123.954589
24.273622,156.521811,123.954976
24.275214,156.521811,124.005248
24.275564,156.521811,124.016672
24.276345,156.521811,124.022774
24.277139,156.521811,124.068054
24.277209,156.521811,124.081843
24.277617,156.521811,124.086653
24.277830,156.521811,124.092915
24.278167,156.521811,124.129952
24.278502,156.521811,124.139622
24.278607,156.521811,124.153110
24.278675,156.521811,124.180413
24.278746,156.521811,124.182934
24.278940,156.521811,124.205382
24.279149,156.521811,124.212934
24.279369,156.521811,124.264774
24.279798,156.521811,124.327667
24.281435,156.521811,124.380765
24.282264,156.521811,124.385354
24.282447,156.521811,124.406429
24.282565,156.521811,124.414224
24.282780,156.521811,124.427549
24.283168,156.521811,124.428928
24.283556,156.521811,124.433546
24.283737,156.521811,124.434803
24.283961,156.521811,124.497974
24.284362,156.521811,124.502678
24.284431,156.521811,124.517696
24.285799,156.521811,124.522550
24.286212,156.521811,124.608992
24.286884,156.521811,124.624102
24.287704,156.521811,124.645878
24.287777,156.521811,124.668413
24.288568,156.521811,124.705248
24.288909,156.521811,124.717398
24.289102,156.521811,124.738902
24.289560,156.521811,124.742358
24.289782,156.521811,124.743421
24.289893,156.521811,124.771923
24.290498,156.521811,124.801853
24.291269,156.521811,124.837574
24.291487,156.521811,124.848646
24.291904,156.521811,124.849504
24.292006,156.521811,124.865686
24.292125,156.521811,124.875837
24.292947,156.521811,124.882838
24.293025,156.521811,124.933808
24.293133,156.521811,124.936246
24.293328,156.521811,124.973107
24.293496,156.521811,124.978278
24.293906,156.521811,125.029024
24.295495,156.521811,125.040819
24.295614,156.521811,125.055667
24.295826,156.521811,125.105632
24.297444,156.521811,125.110323
24.297932,156.521811,125.119046
24.298158,156.521811,125.125011
24.298852,156.521811,125.127549
24.299248,156.521811,125.128928
24.299662,156.521811,125.190483
24.300021,156.521811,125.197974
24.300446,156.521811,125.248678
24.300666,156.521811,125.257424
24.300887,156.521811,125.291894
24.301733,156.521811,125.308992
24.302430,156.521811,125.327654
24.302825,156.521811,125.368413
24.303664,156.521811,125.377939
24.303875,156.521811,125.429802
24.304087,156.521811,125.437552
24.304283,156.521811,125.443421
24.304394,156.521811,125.469488
24.304459,156.521811,125.479178
24.304796,156.521811,125.481606
24.304862,156.521811,125.500576
24.306475,156.521811,125.500672
24.308419,156.521811,125.527370
24.308772,156.521811,125.562141
24.309207,156.521811,125.563526
24.309608,156.521811,125.581798
24.309678,156.521811,125.599062
24.309797,156.521811,125.631197
24.310217,156.521811,125.633808
24.310329,156.521811,125.669373
24.310449,156.521811,125.681718
24.311274,156.521811,125.740819
24.311398,156.521811,125.755667
24.311614,156.521811,125.801568
24.312396,156.521811,125.810294
24.312791,156.521811,125.873318
24.312992,156.521811,125.875901
24.313718,156.521811,125.876989
24.313916,156.521811,125.954525
24.313984,156.521811,125.957424
24.314201,156.521811,125.996490
24.314378,156.521811,126.015030
24.314500,156.521811,126.020950
24.314919,156.521811,126.027654
24.315335,156.521811,126.077939
24.315559,156.521811,126.084477
24.316393,156.521811,126.100413
24.316794,156.521811,126.132374
24.317025,156.521811,126.137552
24.317234,156.521811,126.172157
24.317660,156.521811,126.222579
24.318352,156.521811,126.240038
24.318768,156.521811,126.272006
24.318891,156.521811,126.273309
24.319285,156.521811,126.281798
24.319354,156.521811,126.296758
24.319777,156.521811,126.313875
24.320123,156.521811,126.329757
24.320336,156.521811,126.331197
24.320738,156.521811,126.333888
24.322497,156.521811,126.342134
24.322609,156.521811,126.347453
24.323580,156.521811,126.354646
24.323797,156.521811,126.371798
24.324020,156.521811,126.395645
24.325595,156.521811,126.397686
24.325804,156.521811,126.459766
24.326024,156.521811,126.501568
24.326698,156.521811,126.511286
24.326908,156.521811,126.523590
24.326955,156.521811,126.574624
24.328581,156.521811,126.576989
24.328795,156.521811,126.627526
24.329013,156.521811,126.710109
24.329133,156.521811,126.730835
24.329270,156.521811,126.738726
24.329489,156.521811,126.783158
24.329708,156.521811,126.790518
24.330555,156.521811,126.796688
24.330635,156.521811,126.800413
24.331064,156.521811,126.823638
24.331303,156.521811,126.899136
24.332019,156.521811,126.904246
24.332452,156.521811,126.990173
24.332527,156.521811,126.996758
24.332975,156.521811,127.013875
24.333332,156.521811,127.029757
24.333553,156.521811,127.086688
24.333731,156.521811,127.090314
24.334070,156.521811,127.096310
24.334280,156.521811,127.099190
24.334494,156.521811,127.131219
24.334920,156.521811,127.159766
24.335153,156.521811,127.161949
24.335272,156.521811,127.189504
24.337088,156.521811,127.259888
24.337224,156.521811,127.268464
24.337628,156.521811,127.271766
24.337868,156.521811,127.327526
24.338095,156.521811,127.339958
24.338552,156.521811,127.415366
24.338986,156.521811,127.421501
24.339787,156.521811,127.443485
24.339918,156.521811,127.447158
24.340249,156.521811,127.470976
24.344013,156.521811,127.491315
24.344095,156.521811,127.506451
24.344458,156.521811,127.580758
24.344878,156.521811,127.599136
24.345621,156.521811,127.604246
24.346073,156.521811,127.668070
24.346123,156.521811,127.690432
24.346492,156.521811,127.728800
24.347312,156.521811,127.730118
24.347543,156.521811,127.760598
24.347978,156.521811,127.764534
24.348043,156.521811,127.773440
24.348880,156.521811,127.795366
24.348959,156.521811,127.806195
24.349026,156.521811,127.817638
24.349447,156.521811,127.858550
24.350414,156.521811,127.895325
24.350541,156.521811,127.917238
24.350653,156.521811,127.951101
24.351049,156.521811,127.994166
24.351821,156.521811,128.004221
24.352258,156.521811,128.006877
24.354228,156.521811,128.012854
24.354454,156.521811,128.036381
24.355283,156.521811,128.040006
24.355690,156.521811,128.058438
24.355888,156.521811,128.076733
24.355993,156.521811,128.098016
24.356993,156.521811,128.118784
24.357328,156.521811,128.121542
24.358116,156.521811,128.136278
24.358945,156.521811,128.160982
24.359747,156.521811,128.204054
24.360183,156.521811,128.206451
24.360528,156.521811,128.216672
24.361297,156.521811,128.260630
24.361722,156.521811,128.270630
24.361921,156.521811,128.280758
24.362328,156.521811,128.311293
24.362440,156.521811,128.317853
24.364025,156.521811,128.371670
24.364143,156.521811,128.428800
24.364957,156.521811,128.430118
24.365178,156.521811,128.446013
24.365295,156.521811,128.457238
24.365722,156.521811,128.473440
24.366543,156.521811,128.485277
24.366609,156.521811,128.500614
24.367453,156.521811,128.587040
24.369046,156.521811,128.591686
24.369179,156.521811,128.593686
24.369237,156.521811,128.604019
24.369579,156.521811,128.650909
24.369781,156.521811,128.651101
24.370155,156.521811,128.668061
24.370379,156.521811,128.685491
24.371038,156.521811,128.704221
24.371457,156.521811,128.722528
24.372127,156.521811,128.743414
24.372326,156.521811,128.749514
24.372537,156.521811,128.756086
24.372939,156.521811,128.764118
24.373005,156.521811,128.786538
24.373175,156.521811,128.798016
24.374177,156.521811,128.829718
24.374398,156.521811,128.834730
24.374569,156.521811,128.860982
24.375396,156.521811,128.863254
24.375799,156.521811,128.865683
24.376013,156.521811,128.883008
24.376342,156.521811,128.939846
24.376414,156.521811,128.970630
24.376607,156.521811,128.989238
24.377416,156.521811,129.016541
24.377830,156.521811,129.054710
24.378281,156.521811,129.065875
24.378640,156.521811,129.071670
24.378737,156.521811,129.084477
24.379393,156.521811,129.086643
24.379541,156.521811,129.121510
24.379721,156.521811,129.132150
24.379828,156.521811,129.157238
24.380242,156.521811,129.164390
24.380310,156.521811,129.165814
24.380426,156.521811,129.195590
24.381191,156.521811,129.259638
24.382001,156.521811,129.283206
24.382216,156.521811,129.287958
24.382414,156.521811,129.304019
24.382751,156.521811,129.307590
24.382817,156.521811,129.312934
24.383586,156.521811,129.350749
24.383787,156.521811,129.377072
24.383993,156.521811,129.395315
24.384159,156.521811,129.447094
24.384226,156.521811,129.449686
24.384603,156.521811,129.456086
24.385010,156.521811,129.469270
24.385212,156.521811,129.486538
24.385384,156.521811,129.486816
24.386145,156.521811,129.508758
24.386343,156.521811,129.534730
24.386513,156.521811,129.565683
24.386729,156.521811,129.565949
24.387531,156.521811,129.577046
24.388341,156.521811,129.600230
24.388392,156.521811,129.601725
24.389174,156.521811,129.664726
24.389587,156.521811,129.690259
24.389790,156.521811,129.725190
24.390411,156.521811,129.743421
24.390526,156.521811,129.765875
24.390922,156.521811,129.783059
24.391589,156.521811,129.821510
24.391807,156.521811,129.832150
24.391921,156.521811,129.875773
24.392111,156.521811,129.903024
24.392347,156.521811,129.915104
24.393024,156.521811,129.967926
24.393240,156.521811,129.980576
24.393579,156.521811,129.987958
24.393790,156.521811,130.026438
24.394194,156.521811,130.077142
24.395146,156.521811,130.115046
24.395221,156.521811,130.119894
24.395430,156.521811,130.133949
24.397054,156.521811,130.149686
24.397462,156.521811,130.169270
24.397680,156.521811,130.186816
24.398520,156.521811,130.188982
24.398732,156.521811,130.296838
24.398942,156.521811,130.338864
24.399158,156.521811,130.348678
24.399581,156.521811,130.397674
24.399748,156.521811,130.402774
24.400572,156.521811,130.425190
24.400977,156.521811,130.436166
24.401088,156.521811,130.457309
24.401481,156.521811,130.500224
24.401651,156.521811,130.542070
24.401867,156.521811,130.575773
24.402070,156.521811,130.579366
24.402187,156.521811,130.587891
24.402361,156.521811,130.603024
24.402571,156.521811,130.697981
24.402762,156.521811,130.726438
24.403166,156.521811,130.731293
24.403569,156.521811,130.836189
24.403801,156.521811,130.921478
24.404005,156.521811,130.936054
24.404119,156.521811,130.949462
24.404325,156.521811,130.959434
24.404650,156.521811,130.975635
24.405308,156.521811,130.993910
24.405529,156.521811,130.996838
24.405736,156.521811,131.003014
24.406128,156.521811,131.012672
24.407033,156.521811,131.048678
24.407477,156.521811,131.066931
24.407821,156.521811,131.097674
24.408008,156.521811,131.103968
24.408348,156.521811,131.132381
24.408551,156.521811,131.177021
24.408976,156.521811,131.200224
24.409159,156.521811,131.222550
24.409590,156.521811,131.259526
24.409664,156.521811,131.291517
24.409737,156.521811,131.307670
24.410123,156.521811,131.354781
24.410957,156.521811,131.387894
24.411086,156.521811,131.394422
24.411984,156.521811,131.397606
24.412032,156.521811,131.397981
24.412240,156.521811,131.468083
24.412333,156.521811,131.485494
24.412451,156.521811,131.502963
24.414140,156.521811,131.550643
24.414260,156.521811,131.557472
24.416046,156.521811,131.563318
24.416857,156.521811,131.579379
24.418342,156.521811,131.584221
24.418571,156.521811,131.584307
24.418778,156.521811,131.621478
24.419012,156.521811,131.630784
24.419122,156.521811,131.639613
24.419169,156.521811,131.680598
24.419656,156.521811,131.685459
24.419840,156.521811,131.696477
24.420041,156.521811,131.699296
24.420902,156.521811,131.703014
24.421345,156.521811,131.766931
24.421693,156.521811,131.803968
24.422044,156.521811,131.822282
24.422469,156.521811,131.832381
24.422675,156.521811,131.833654
24.422746,156.521811,131.882838
24.422963,156.521811,131.916032
24.423064,156.521811,132.007670
24.423683,156.521811,132.050355
24.423750,156.521811,132.071990
24.423964,156.521811,132.077062
24.424389,156.521811,132.112458
24.424491,156.521811,132.142432
24.426200,156.521811,132.164499
24.426563,156.521811,132.250643
24.426677,156.521811,132.284221
24.426886,156.521811,132.284307
24.427076,156.521811,132.296544
24.427413,156.521811,132.330784
24.427522,156.521811,132.342429
24.428327,156.521811,132.364534
24.428756,156.521811,132.422262
24.429148,156.521811,132.509110
24.429553,156.521811,132.546173
24.429959,156.521811,132.556755
24.430154,156.521811,132.577046
24.430937,156.521811,132.582838
24.431162,156.521811,132.616032
24.431266,156.521811,132.634934
24.431688,156.521811,132.704118
24.431900,156.521811,132.755846
24.432010,156.521811,132.777062
24.432426,156.521811,132.793898
24.432526,156.521811,132.805366
24.432745,156.521811,132.842090
24.432838,156.521811,132.864499
24.433174,156.521811,132.870614
24.433559,156.521811,132.891773
24.433994,156.521811,132.899046
24.434111,156.521811,132.935174
24.434536,156.521811,132.957014
24.434749,156.521811,132.996544
24.435079,156.521811,133.006262
24.435197,156.521811,133.058557
24.435988,156.521811,133.064534
24.436404,156.521811,133.077120
24.437238,156.521811,133.121270
24.437642,156.521811,133.122262
24.438042,156.521811,133.128573
24.438111,156.521811,133.135990
24.438216,156.521811,133.194278
24.438329,156.521811,133.217853
24.440226,156.521811,133.223590
24.440275,156.521811,133.232317
24.440394,156.521811,133.334934
24.440843,156.521811,133.338806
24.442772,156.521811,133.357075
24.443110,156.521811,133.367955
24.443320,156.521811,133.394112
24.443651,156.521811,133.457309
24.444035,156.521811,133.464582
24.444153,156.521811,133.475584
24.444848,156.521811,133.512934
24.445641,156.521811,133.570614
24.446055,156.521811,133.580413
24.446126,156.521811,133.603635
24.446339,156.521811,133.638813
24.446812,156.521811,133.640662
24.446913,156.521811,133.657014
24.447124,156.521811,133.734838
24.447250,156.521811,133.766742
24.447364,156.521811,133.774429
24.447751,156.521811,133.781590
24.447966,156.521811,133.794230
24.448401,156.521811,133.821270
24.448800,156.521811,133.835990
24.448912,156.521811,133.869366
24.449016,156.521811,133.876790
24.449221,156.521811,133.878038
24.449342,156.521811,133.891830
24.449801,156.521811,133.894278
24.449916,156.521811,133.925181
24.450361,156.521811,133.926582
24.452325,156.521811,133.958486
24.452742,156.521811,133.960819
24.453422,156.521811,133.969488
24.453495,156.521811,134.057075
24.453829,156.521811,134.059638
24.454233,156.521811,134.082045
24.455191,156.521811,134.094112
24.455546,156.521811,134.148371
24.455725,156.521811,134.153334
24.455792,156.521811,134.162166
24.456642,156.521811,134.181578
24.457054,156.521811,134.185408
24.457228,156.521811,134.253238
24.457613,156.521811,134.266794
24.457783,156.521811,134.285334
24.457887,156.521811,134.301664
24.458682,156.521811,134.325280
24.460346,156.521811,134.337334
24.460763,156.521811,134.376758
24.460977,156.521811,134.378198
24.461937,156.521811,134.386643
24.462062,156.521811,134.397789
24.462272,156.521811,134.401491
24.462479,156.521811,134.405034
24.462575,156.521811,134.444598
24.462772,156.521811,134.446176
24.464369,156.521811,134.466774
24.464587,156.521811,134.494230
24.465004,156.521811,134.563318
24.465787,156.521811,134.569366
24.465909,156.521811,134.573152
24.466581,156.521811,134.576790
24.466788,156.521811,134.624950
24.466979,156.521811,134.660819
24.467655,156.521811,134.669590
24.468095,156.521811,134.697430
24.468191,156.521811,134.699030
24.468401,156.521811,134.713878
24.468798,156.521811,134.723763
24.469009,156.521811,134.723990
24.469782,156.521811,134.787014
24.470207,156.521811,134.797974
24.471032,156.521811,134.833654
24.471822,156.521811,134.858528
24.473642,156.521811,134.859571
24.474142,156.521811,134.860544
24.474245,156.521811,134.953238
24.474647,156.521811,134.966794
24.474819,156.521811,134.980413
24.474922,156.521811,134.985334
24.475029,156.521811,134.987942
24.475093,156.521811,135.001664
24.475917,156.521811,135.076790
24.476129,156.521811,135.097789
24.476338,156.521811,135.161971
24.476543,156.521811,135.180467
24.476878,156.521811,135.205078
24.477089,156.521811,135.229949
24.477284,156.521811,135.245939
24.477456,156.521811,135.266454
24.477555,156.521811,135.316118
24.477981,156.521811,135.324950
24.478180,156.521811,135.377984
24.478345,156.521811,135.402470
24.478411,156.521811,135.414035
24.479174,156.521811,135.432253
24.479284,156.521811,135.432342
24.479688,156.521811,135.470813
24.480081,156.521811,135.499238
24.480312,156.521811,135.533654
24.481133,156.521811,135.553334
24.481517,156.521811,135.594294
24.483113,156.521811,135.594486
24.485011,156.521811,135.617610
24.485821,156.521811,135.665789
24.486619,156.521811,135.678237
24.487048,156.521811,135.680413
24.487161,156.521811,135.713789
24.487264,156.521811,135.758429
24.487479,156.521811,135.765728
24.488139,156.521811,135.776790
24.488351,156.521811,135.798038
24.489164,156.521811,135.834998
24.489949,156.521811,135.857024
24.490503,156.521811,135.929949
24.490717,156.521811,135.936925
24.490824,156.521811,135.944522
24.491041,156.521811,135.961750
24.491235,156.521811,136.022550
24.491622,156.521811,136.029974
24.491744,156.521811,136.094294
24.492161,156.521811,136.127261
24.492288,156.521811,136.131254
24.492696,156.521811,136.132253
24.492812,156.521811,136.132422
24.492876,156.521811,136.165629
24.492981,156.521811,136.170813
24.493385,156.521811,136.173302
24.493791,156.521811,136.253334
24.494189,156.521811,136.271530
24.494307,156.521811,136.278035
24.494640,156.521811,136.317610
24.495449,156.521811,136.330902
24.495557,156.521811,136.358390
24.495666,156.521811,136.365789
24.496477,156.521811,136.384342
24.496902,156.521811,136.413789
24.497016,156.521811,136.421107
24.497208,156.521811,136.438515
24.497375,156.521811,136.475552
24.497540,156.521811,136.491763
24.498369,156.521811,136.509072
24.498441,156.521811,136.514013
24.498844,156.521811,136.532528
24.498911,156.521811,136.557024
24.499242,156.521811,136.579101
24.499308,156.521811,136.581597
24.499412,156.521811,136.631030
24.499608,156.521811,136.631286
24.500442,156.521811,136.644522
24.500656,156.521811,136.674566
24.500854,156.521811,136.683958
24.501069,156.521811,136.718678
24.501129,156.521811,136.722550
24.501565,156.521811,136.780403
24.501683,156.521811,136.795251
24.501889,156.521811,136.817728
24.502675,156.521811,136.831018
24.502873,156.521811,136.837286
24.502935,156.521811,136.839958
24.503135,156.521811,136.865629
24.503249,156.521811,136.865824
24.504015,156.521811,136.873302
24.504442,156.521811,136.921213
24.504644,156.521811,136.929885
24.504752,156.521811,136.945779
24.504959,156.521811,136.954592
24.505290,156.521811,136.956157
24.507108,156.521811,137.041782
24.507223,156.521811,137.042259
24.507570,156.521811,137.065779
24.507974,156.521811,137.070803
24.508438,156.521811,137.117523
24.508876,156.521811,137.126173
24.509272,156.521811,137.132310
24.509386,156.521811,137.149853
24.509762,156.521811,137.168086
24.510139,156.521811,137.192848
24.510210,156.521811,137.198045
24.511036,156.521811,137.202621
24.511102,156.521811,137.281597
24.511211,156.521811,137.300326
24.511330,156.521811,137.380742
24.511705,156.521811,137.444438
24.511821,156.521811,137.459286
24.512031,156.521811,137.470611
24.512374,156.521811,137.479283
24.512572,156.521811,137.498742
24.512638,156.521811,137.539958
24.512853,156.521811,137.555731
24.513069,156.521811,137.579347
24.513459,156.521811,137.621213
24.513661,156.521811,137.623571
24.513860,156.521811,137.628742
24.513963,156.521811,137.631293
24.514363,156.521811,137.645779
24.514566,156.521811,137.654592
24.514901,156.521811,137.700384
24.515712,156.521811,137.732278
24.515755,156.521811,137.741782
24.515858,156.521811,137.759318
24.515967,156.521811,137.771942
24.516076,156.521811,137.783862
24.516266,156.521811,137.802976
24.517856,156.521811,137.816230
24.517932,156.521811,137.826173
24.518348,156.521811,137.831037
24.518552,156.521811,137.850835
24.518964,156.521811,137.868086
24.519342,156.521811,137.874454
24.519469,156.521811,137.878003
24.519683,156.521811,137.910342
24.519878,156.521811,137.926358
24.520277,156.521811,137.938717
24.520699,156.521811,137.958518
24.521528,156.521811,137.997939
24.522332,156.521811,138.009171
24.523273,156.521811,138.010304
24.524247,156.521811,138.060893
24.524666,156.521811,138.074355
24.525336,156.521811,138.086611
24.525538,156.521811,138.147168
24.525869,156.521811,138.152230
24.526246,156.521811,138.173107
24.526671,156.521811,138.223901
24.527041,156.521811,138.228765
24.527434,156.521811,138.273376
24.529015,156.521811,138.274154
24.529115,156.521811,138.279347
24.529515,156.521811,138.331293
24.529937,156.521811,138.425962
24.530106,156.521811,138.454790
24.530503,156.521811,138.477974
24.530623,156.521811,138.483862
24.530822,156.521811,138.519581
24.530862,156.521811,138.522470
24.531062,156.521811,138.572134
24.531454,156.521811,138.610342
24.531652,156.521811,138.626358
24.532064,156.521811,138.659475
24.532232,156.521811,138.706547
24.533068,156.521811,138.753501
24.533265,156.521811,138.754262
24.533456,156.521811,138.760893
24.533869,156.521811,138.771923
24.534255,156.521811,138.791766
24.534499,156.521811,138.793792
24.534600,156.521811,138.807638
24.534802,156.521811,138.815046
24.534865,156.521811,138.815094
24.535083,156.521811,138.838781
24.535486,156.521811,138.847168
24.535819,156.521811,138.852230
24.536209,156.521811,138.853046
24.536276,156.521811,138.938464
24.536441,156.521811,138.976733
24.536544,156.521811,139.002630
24.536583,156.521811,139.013910
24.537351,156.521811,139.026230
24.537418,156.521811,139.067894
24.538247,156.521811,139.100317
24.538449,156.521811,139.120253
24.539209,156.521811,139.125962
24.539378,156.521811,139.144758
24.539769,156.521811,139.145830
24.539811,156.521811,139.158579
24.540950,156.521811,139.161974
24.541736,156.521811,139.204115
24.543354,156.521811,139.206358
24.543466,156.521811,139.222470
24.543669,156.521811,139.259638
24.543877,156.521811,139.305181
24.543943,156.521811,139.344806
24.544326,156.521811,139.359475
24.544497,156.521811,139.361949
24.544605,156.521811,139.367978
24.544773,156.521811,139.427581
24.545593,156.521811,139.433238
24.545700,156.521811,139.453139
24.545807,156.521811,139.453501
24.545993,156.521811,139.454262
24.546179,156.521811,139.471923
24.546562,156.521811,139.476819
24.546773,156.521811,139.493792
24.546869,156.521811,139.502547
24.546965,156.521811,139.507638
24.547173,156.521811,139.531069
24.547294,156.521811,139.558237
24.547670,156.521811,139.575574
24.547881,156.521811,139.603997
24.548073,156.521811,139.611654
24.548471,156.521811,139.639840
24.549354,156.521811,139.658198
24.549486,156.521811,139.661094
24.550191,156.521811,139.714077
24.550912,156.521811,139.800317
24.551079,156.521811,139.821334
24.551804,156.521811,139.844758
24.552222,156.521811,139.906358
24.552332,156.521811,139.923782
24.552431,156.521811,139.959638
24.552633,156.521811,139.970560
24.552962,156.521811,140.027453
24.553338,156.521811,140.036032
24.553514,156.521811,140.037098
24.553680,156.521811,140.044806
24.554083,156.521811,140.056134
24.557614,156.521811,140.065779
24.557959,156.521811,140.130998
24.558054,156.521811,140.133238
24.558145,156.521811,140.149398
24.558227,156.521811,140.153149
24.558312,156.521811,140.258237
24.558643,156.521811,140.263062
24.558768,156.521811,140.264278
24.558968,156.521811,140.276566
24.559083,156.521811,140.297533
24.559141,156.521811,140.303997
24.559354,156.521811,140.307702
24.560181,156.521811,140.358198
24.560301,156.521811,140.368349
24.560710,156.521811,140.438598
24.560818,156.521811,140.448406
24.561311,156.521811,140.455795
24.561660,156.521811,140.480637
24.562475,156.521811,140.491686
24.562603,156.521811,140.608765
24.562726,156.521811,140.628234
24.562945,156.521811,140.718710
24.563362,156.521811,140.727453
24.563772,156.521811,140.737098
24.563941,156.521811,140.749373
24.564000,156.521811,140.786710
24.564768,156.521811,140.830806
24.564970,156.521811,140.859549
24.565083,156.521811,140.862070
24.565643,156.521811,140.871734
24.565759,156.521811,140.896467
24.565876,156.521811,140.906272
24.566262,156.521811,140.939574
24.566378,156.521811,140.997939
24.567164,156.521811,141.007702
24.567997,156.521811,141.031091
24.568334,156.521811,141.065814
24.568460,156.521811,141.068128
24.568787,156.521811,141.088029
24.569026,156.521811,141.123862
24.569439,156.521811,141.138598
24.569546,156.521811,141.147488
24.571201,156.521811,141.155795
24.571552,156.521811,141.157110
24.571960,156.521811,141.180637
24.572775,156.521811,141.208854
24.573175,156.521811,141.226131
24.573567,156.521811,141.228608
24.573734,156.521811,141.254854
24.574134,156.521811,141.334838
24.574532,156.521811,141.354262
24.574929,156.521811,141.427190
24.575344,156.521811,141.431286
24.575750,156.521811,141.450582
24.575945,156.521811,141.507859
24.577437,156.521811,141.530806
24.577626,156.521811,141.543414
24.578003,156.521811,141.546198
24.578836,156.521811,141.548403
24.579046,156.521811,141.605238
24.579444,156.521811,141.606272
24.579845,156.521811,141.634835
24.580502,156.521811,141.656947
24.580614,156.521811,141.703594
24.580720,156.521811,141.713718
24.580780,156.521811,141.714902
24.580973,156.521811,141.768086
24.581355,156.521811,141.787830
24.581773,156.521811,141.790102
24.581832,156.521811,141.823862
24.582244,156.521811,141.835702
24.582343,156.521811,141.869373
24.582461,156.521811,141.875734
24.584067,156.521811,141.900262
24.584460,156.521811,141.920211
24.586097,156.521811,141.926131
24.586321,156.521811,141.933235
24.586512,156.521811,141.950611
24.586577,156.521811,141.954854
24.586987,156.521811,141.969334
24.587197,156.521811,141.976269
24.587295,156.521811,141.979421
24.587501,156.521811,141.986611
24.587697,156.521811,141.994067
24.587906,156.521811,142.089270
24.588676,156.521811,142.095507
24.589450,156.521811,142.100502
24.590583,156.521811,142.123510
24.590967,156.521811,142.149430
24.591166,156.521811,142.150582
24.591347,156.521811,142.243414
24.591712,156.521811,142.248403
24.591928,156.521811,142.260704
24.592263,156.521811,142.308883
24.592475,156.521811,142.328902
24.592872,156.521811,142.330003
24.593646,156.521811,142.370355
24.593755,156.521811,142.403830
24.594170,156.521811,142.433322
24.594261,156.521811,142.457846
24.594320,156.521811,142.468086
24.594709,156.521811,142.469302
24.594811,156.521811,142.481514
24.594898,156.521811,142.498877
24.594996,156.521811,142.600262
24.595382,156.521811,142.633235
24.595767,156.521811,142.675338
24.595862,156.521811,142.676266
24.595962,156.521811,142.686611
24.596165,156.521811,142.772134
24.596560,156.521811,142.797878
24.597361,156.521811,142.827411
24.598050,156.521811,142.838454
24.598477,156.521811,142.868886
24.598578,156.521811,142.881494
24.598987,156.521811,142.891453
24.599048,156.521811,142.921142
24.599156,156.521811,142.934611
24.599220,156.521811,142.968285
24.599614,156.521811,142.996701
24.600417,156.521811,143.008883
24.600640,156.521811,143.028902
24.601048,156.521811,143.116054
24.601223,156.521811,143.130835
24.601339,156.521811,143.173376
24.603015,156.521811,143.206646
24.603866,156.521811,143.218774
24.604626,156.521811,143.264221
24.604729,156.521811,143.264390
24.604794,156.521811,143.274294
24.605175,156.521811,143.290227
24.605386,156.521811,143.331030
24.605756,156.521811,143.332406
24.605862,156.521811,143.348246
24.605931,156.521811,143.375338
24.606022,156.521811,143.376266
24.606134,156.521811,143.385494
24.606263,156.521811,143.396125
24.606319,156.521811,143.449568
24.606494,156.521811,143.523846
24.606623,156.521811,143.537235
24.606991,156.521811,143.568150
24.607204,156.521811,143.568886
24.607304,156.521811,143.581494
24.607716,156.521811,143.584349
24.608120,156.521811,143.591453
24.608181,156.521811,143.628790
24.609870,156.521811,143.668285
24.610281,156.521811,143.687942
24.610342,156.521811,143.694173
24.610544,156.521811,143.791478
24.610940,156.521811,143.806259
24.611056,156.521811,143.816054
24.611222,156.521811,143.847318
24.611623,156.521811,143.848563
24.612403,156.521811,143.906218
24.612572,156.521811,143.920749
24.612760,156.521811,143.924979
24.613449,156.521811,143.927507
24.614220,156.521811,143.954262
24.614438,156.521811,143.990269
24.614503,156.521811,144.004979
24.614605,156.521811,144.011190
24.614804,156.521811,144.016275
24.615126,156.521811,144.020253
24.615933,156.521811,144.023731
24.616311,156.521811,144.031030
24.616719,156.521811,144.032406
24.616825,156.521811,144.040797
24.616881,156.521811,144.044458
24.616968,156.521811,144.046214
