Time,UB,LB
24.907818,156.521811,122.637174
24.908021,156.521811,122.672182
24.908438,156.521811,122.689130
24.908793,156.521811,122.763600
24.909025,156.521811,122.809043
24.909723,156.521811,122.817862
24.910502,156.521811,122.825280
24.911303,156.521811,122.836413
24.912267,156.521811,122.862077
24.912479,156.521811,122.879229
24.912713,156.521811,122.887024
24.913110,156.521811,122.898966
24.913327,156.521811,122.900339
24.913664,156.521811,122.913958
24.913915,156.521811,122.950080
24.915691,156.521811,122.972029
24.916491,156.521811,123.066966
24.916712,156.521811,123.068435
24.918534,156.521811,123.070506
24.918978,156.521811,123.122781
24.919843,156.521811,123.168374
24.920711,156.521811,123.204352
24.921581,156.521811,123.214054
24.921979,156.521811,123.229878
24.922400,156.521811,123.248390
24.922516,156.521811,123.301491
24.922614,156.521811,123.331069
24.922848,156.521811,123.337174
24.923058,156.521811,123.373110
24.923178,156.521811,123.420128
24.924560,156.521811,123.421462
24.925425,156.521811,123.482934
24.925639,156.521811,123.517862
24.926492,156.521811,123.522880
24.927325,156.521811,123.526208
24.927516,156.521811,123.578294
24.927939,156.521811,123.613958
24.928059,156.521811,123.675974
24.928917,156.521811,123.706646
24.929309,156.521811,123.707926
24.929903,156.521811,123.714224
24.930124,156.521811,123.717718
24.930510,156.521811,123.728573
24.930578,156.521811,123.766966
24.930761,156.521811,123.822550
24.931106,156.521811,123.822646
24.931475,156.521811,123.824950
24.931590,156.521811,123.899328
24.932338,156.521811,123.914054
24.932766,156.521811,123.932435
24.933475,156.521811,123.948816
24.933909,156.521811,123.954589
24.934222,156.521811,123.954976
24.935891,156.521811,124.005248
24.936238,156.521811,124.016672
24.937031,156.521811,124.022774
24.937864,156.521811,124.068054
24.937937,156.521811,124.081843
24.938351,156.521811,124.086653
24.938577,156.521811,124.092915
24.938929,156.521811,124.129952
24.939282,156.521811,124.139622
24.939401,156.521811,124.153110
24.939471,156.521811,124.180413
24.939544,156.521811,124.182934
24.939748,156.521811,124.205382
24.939966,156.521811,124.212934
24.940190,156.521811,124.264774
24.940641,156.521811,124.327667
24.942270,156.521811,124.380765
24.943109,156.521811,124.385354
24.943297,156.521811,124.406429
24.943434,156.521811,124.414224
24.943649,156.521811,124.427549
24.944036,156.521811,124.428928
24.944434,156.521811,124.433546
24.944614,156.521811,124.434803
24.944834,156.521811,124.497974
24.945235,156.521811,124.502678
24.945307,156.521811,124.517696
24.946765,156.521811,124.522550
24.947189,156.521811,124.608992
24.947871,156.521811,124.624102
24.948716,156.521811,124.645878
24.948793,156.521811,124.668413
24.949607,156.521811,124.705248
24.949963,156.521811,124.717398
24.950163,156.521811,124.738902
24.950644,156.521811,124.742358
24.951063,156.521811,124.743421
24.951176,156.521811,124.771923
24.951594,156.521811,124.801853
24.952390,156.521811,124.837574
24.952613,156.521811,124.848646
24.953028,156.521811,124.849504
24.953130,156.521811,124.865686
24.953246,156.521811,124.875837
24.954081,156.521811,124.882838
24.954159,156.521811,124.933808
24.954268,156.521811,124.936246
24.954474,156.521811,124.973107
24.954646,156.521811,124.978278
24.955061,156.521811,125.029024
24.956701,156.521811,125.040819
24.956820,156.521811,125.055667
24.957020,156.521811,125.105632
24.958624,156.521811,125.110323
24.959096,156.521811,125.119046
24.959310,156.521811,125.125011
24.960027,156.521811,125.127549
24.960417,156.521811,125.128928
24.960819,156.521811,125.190483
24.961158,156.521811,125.197974
24.961673,156.521811,125.248678
24.961892,156.521811,125.257424
24.962109,156.521811,125.291894
24.962957,156.521811,125.308992
24.963651,156.521811,125.327654
24.964051,156.521811,125.368413
24.964893,156.521811,125.377939
24.965105,156.521811,125.429802
24.965316,156.521811,125.437552
24.965520,156.521811,125.443421
24.965633,156.521811,125.469488
24.965698,156.521811,125.479178
24.966034,156.521811,125.481606
24.966102,156.521811,125.500576
24.967946,156.521811,125.500672
24.969670,156.521811,125.527370
24.970016,156.521811,125.562141
24.970456,156.521811,125.563526
24.970858,156.521811,125.581798
24.970927,156.521811,125.599062
24.971046,156.521811,125.631197
24.971440,156.521811,125.633808
24.971553,156.521811,125.669373
24.971674,156.521811,125.681718
24.972506,156.521811,125.740819
24.972628,156.521811,125.755667
24.972838,156.521811,125.801568
24.973533,156.521811,125.810294
24.973958,156.521811,125.873318
24.974182,156.521811,125.875901
24.975010,156.521811,125.876989
24.975209,156.521811,125.954525
24.975277,156.521811,125.957424
24.975504,156.521811,125.996490
24.975682,156.521811,126.015030
24.975797,156.521811,126.020950
24.976218,156.521811,126.027654
24.976699,156.521811,126.077939
24.976930,156.521811,126.084477
24.977784,156.521811,126.100413
24.978195,156.521811,126.132374
24.978439,156.521811,126.137552
24.978654,156.521811,126.172157
24.979088,156.521811,126.222579
24.979803,156.521811,126.240038
24.980222,156.521811,126.272006
24.980348,156.521811,126.273309
24.980747,156.521811,126.281798
24.980819,156.521811,126.296758
24.981252,156.521811,126.313875
24.981605,156.521811,126.329757
24.981822,156.521811,126.331197
24.982231,156.521811,126.333888
24.984267,156.521811,126.342134
24.984390,156.521811,126.347453
24.985191,156.521811,126.354646
24.985440,156.521811,126.371798
24.985683,156.521811,126.395645
24.987358,156.521811,126.397686
24.987580,156.521811,126.459766
24.987799,156.521811,126.501568
24.988509,156.521811,126.511286
24.988732,156.521811,126.523590
24.988778,156.521811,126.574624
24.990501,156.521811,126.576989
24.990704,156.521811,126.627526
24.990903,156.521811,126.710109
24.991019,156.521811,126.730835
24.991154,156.521811,126.738726
24.991363,156.521811,126.783158
24.991591,156.521811,126.790518
24.992436,156.521811,126.796688
24.992514,156.521811,126.800413
24.993289,156.521811,126.823638
24.993507,156.521811,126.899136
24.994118,156.521811,126.904246
24.994492,156.521811,126.990173
24.994555,156.521811,126.996758
24.994927,156.521811,127.013875
24.995275,156.521811,127.029757
24.995502,156.521811,127.086688
24.995679,156.521811,127.090314
24.996013,156.521811,127.096310
24.996220,156.521811,127.099190
24.996442,156.521811,127.131219
24.996864,156.521811,127.159766
24.997093,156.521811,127.161949
24.997214,156.521811,127.189504
24.998822,156.521811,127.259888
24.998939,156.521811,127.268464
24.999327,156.521811,127.271766
24.999554,156.521811,127.327526
24.999764,156.521811,127.339958
25.000198,156.521811,127.415366
25.000623,156.521811,127.421501
25.001618,156.521811,127.443485
25.001746,156.521811,127.447158
25.001859,156.521811,127.470976
25.005463,156.521811,127.491315
25.005545,156.521811,127.506451
25.005888,156.521811,127.580758
25.006291,156.521811,127.599136
25.007008,156.521811,127.604246
25.007441,156.521811,127.668070
25.007491,156.521811,127.690432
25.007831,156.521811,127.728800
25.008672,156.521811,127.730118
25.008933,156.521811,127.760598
25.009401,156.521811,127.764534
25.009469,156.521811,127.773440
25.010317,156.521811,127.795366
25.010401,156.521811,127.806195
25.010469,156.521811,127.817638
25.010889,156.521811,127.858550
25.011849,156.521811,127.895325
25.011979,156.521811,127.917238
25.012099,156.521811,127.951101
25.012507,156.521811,127.994166
25.013284,156.521811,128.004221
25.013718,156.521811,128.006877
25.015799,156.521811,128.012854
25.016044,156.521811,128.036381
25.016893,156.521811,128.040006
25.017303,156.521811,128.058438
25.017698,156.521811,128.076733
25.017805,156.521811,128.098016
25.018605,156.521811,128.118784
25.018943,156.521811,128.121542
25.019771,156.521811,128.136278
25.020622,156.521811,128.160982
25.021476,156.521811,128.204054
25.021903,156.521811,128.206451
25.022244,156.521811,128.216672
25.023020,156.521811,128.260630
25.023444,156.521811,128.270630
25.023640,156.521811,128.280758
25.024040,156.521811,128.311293
25.024152,156.521811,128.317853
25.025819,156.521811,128.371670
25.025938,156.521811,128.428800
25.026756,156.521811,128.430118
25.026977,156.521811,128.446013
25.027095,156.521811,128.457238
25.027541,156.521811,128.473440
25.028358,156.521811,128.485277
25.028430,156.521811,128.500614
25.029263,156.521811,128.587040
25.030876,156.521811,128.591686
25.031000,156.521811,128.593686
25.031060,156.521811,128.604019
25.031404,156.521811,128.650909
25.031615,156.521811,128.651101
25.032006,156.521811,128.668061
25.032237,156.521811,128.685491
25.032914,156.521811,128.704221
25.033336,156.521811,128.722528
25.034228,156.521811,128.743414
25.034439,156.521811,128.749514
25.034663,156.521811,128.756086
25.035069,156.521811,128.764118
25.035136,156.521811,128.786538
25.035308,156.521811,128.798016
25.036136,156.521811,128.829718
25.036362,156.521811,128.834730
25.036537,156.521811,128.860982
25.037371,156.521811,128.863254
25.037785,156.521811,128.865683
25.038002,156.521811,128.883008
25.038336,156.521811,128.939846
25.038421,156.521811,128.970630
25.038615,156.521811,128.989238
25.039447,156.521811,129.016541
25.039860,156.521811,129.054710
25.040284,156.521811,129.065875
25.040813,156.521811,129.071670
25.040933,156.521811,129.084477
25.041720,156.521811,129.086643
25.041897,156.521811,129.121510
25.042106,156.521811,129.132150
25.042217,156.521811,129.157238
25.042645,156.521811,129.164390
25.042714,156.521811,129.165814
25.042831,156.521811,129.195590
25.043602,156.521811,129.259638
25.044425,156.521811,129.283206
25.044644,156.521811,129.287958
25.044842,156.521811,129.304019
25.045178,156.521811,129.307590
25.045245,156.521811,129.312934
25.046026,156.521811,129.350749
25.046230,156.521811,129.377072
25.046443,156.521811,129.395315
25.046610,156.521811,129.447094
25.046679,156.521811,129.449686
25.047060,156.521811,129.456086
25.047474,156.521811,129.469270
25.047678,156.521811,129.486538
25.047853,156.521811,129.486816
25.048628,156.521811,129.508758
25.048828,156.521811,129.534730
25.048998,156.521811,129.565683
25.049211,156.521811,129.565949
25.050045,156.521811,129.577046
25.051061,156.521811,129.600230
25.051109,156.521811,129.601725
25.051901,156.521811,129.664726
25.052323,156.521811,129.690259
25.052539,156.521811,129.725190
25.052919,156.521811,129.743421
25.053034,156.521811,129.765875
25.053434,156.521811,129.783059
25.054096,156.521811,129.821510
25.054312,156.521811,129.832150
25.054430,156.521811,129.875773
25.054621,156.521811,129.903024
25.054815,156.521811,129.915104
25.055479,156.521811,129.967926
25.055693,156.521811,129.980576
25.056028,156.521811,129.987958
25.056239,156.521811,130.026438
25.056693,156.521811,130.077142
25.057650,156.521811,130.115046
25.057725,156.521811,130.119894
25.057932,156.521811,130.133949
25.059557,156.521811,130.149686
25.059961,156.521811,130.169270
25.060172,156.521811,130.186816
25.060990,156.521811,130.188982
25.061198,156.521811,130.296838
25.061408,156.521811,130.338864
25.061622,156.521811,130.348678
25.062045,156.521811,130.397674
25.062216,156.521811,130.402774
25.063045,156.521811,130.425190
25.063486,156.521811,130.436166
25.063604,156.521811,130.457309
25.064004,156.521811,130.500224
25.064174,156.521811,130.542070
25.064391,156.521811,130.575773
25.064582,156.521811,130.579366
25.064697,156.521811,130.587891
25.064868,156.521811,130.603024
25.065070,156.521811,130.697981
25.065258,156.521811,130.726438
25.065667,156.521811,130.731293
25.066071,156.521811,130.836189
25.066306,156.521811,130.921478
25.066515,156.521811,130.936054
25.066631,156.521811,130.949462
25.066841,156.521811,130.959434
25.067172,156.521811,130.975635
25.068031,156.521811,130.993910
25.068254,156.521811,130.996838
25.068468,156.521811,131.003014
25.068854,156.521811,131.012672
25.069541,156.521811,131.048678
25.069967,156.521811,131.066931
25.070299,156.521811,131.097674
25.070483,156.521811,131.103968
25.070807,156.521811,131.132381
25.071006,156.521811,131.177021
25.071428,156.521811,131.200224
25.071602,156.521811,131.222550
25.072011,156.521811,131.259526
25.072083,156.521811,131.291517
25.072149,156.521811,131.307670
25.072582,156.521811,131.354781
25.073389,156.521811,131.387894
25.073515,156.521811,131.394422
25.074360,156.521811,131.397606
25.074431,156.521811,131.397981
25.074633,156.521811,131.468083
25.074725,156.521811,131.485494
25.074836,156.521811,131.502963
25.076316,156.521811,131.550643
25.076447,156.521811,131.557472
25.078161,156.521811,131.563318
25.078959,156.521811,131.579379
25.080416,156.521811,131.584221
25.080628,156.521811,131.584307
25.080821,156.521811,131.621478
25.081030,156.521811,131.630784
25.081135,156.521811,131.639613
25.081181,156.521811,131.680598
25.081663,156.521811,131.685459
25.081841,156.521811,131.696477
25.082039,156.521811,131.699296
25.082864,156.521811,131.703014
25.083278,156.521811,131.766931
25.083617,156.521811,131.803968
25.083951,156.521811,131.822282
25.084572,156.521811,131.832381
25.084769,156.521811,131.833654
25.084838,156.521811,131.882838
25.085048,156.521811,131.916032
25.085150,156.521811,132.007670
25.085554,156.521811,132.050355
25.085620,156.521811,132.071990
25.085836,156.521811,132.077062
25.086248,156.521811,132.112458
25.086354,156.521811,132.142432
25.087989,156.521811,132.164499
25.088345,156.521811,132.250643
25.088568,156.521811,132.284221
25.088864,156.521811,132.284307
25.089046,156.521811,132.296544
25.089350,156.521811,132.330784
25.089469,156.521811,132.342429
25.090286,156.521811,132.364534
25.090713,156.521811,132.422262
25.091106,156.521811,132.509110
25.091541,156.521811,132.546173
25.091925,156.521811,132.556755
25.092116,156.521811,132.577046
25.092910,156.521811,132.582838
25.093129,156.521811,132.616032
25.093232,156.521811,132.634934
25.093665,156.521811,132.704118
25.093884,156.521811,132.755846
25.093996,156.521811,132.777062
25.094413,156.521811,132.793898
25.094514,156.521811,132.805366
25.094735,156.521811,132.842090
25.094829,156.521811,132.864499
25.095180,156.521811,132.870614
25.095579,156.521811,132.891773
25.096015,156.521811,132.899046
25.096133,156.521811,132.935174
25.096572,156.521811,132.957014
25.096795,156.521811,132.996544
25.097144,156.521811,133.006262
25.097266,156.521811,133.058557
25.098085,156.521811,133.064534
25.098515,156.521811,133.077120
25.099374,156.521811,133.121270
25.099796,156.521811,133.122262
25.100210,156.521811,133.128573
25.100282,156.521811,133.135990
25.100394,156.521811,133.194278
25.100510,156.521811,133.217853
25.102467,156.521811,133.223590
25.102511,156.521811,133.232317
25.102620,156.521811,133.334934
25.103060,156.521811,133.338806
25.105131,156.521811,133.357075
25.105502,156.521811,133.367955
25.105714,156.521811,133.394112
25.106060,156.521811,133.457309
25.106462,156.521811,133.464582
25.106578,156.521811,133.475584
25.107280,156.521811,133.512934
25.108082,156.521811,133.570614
25.108449,156.521811,133.580413
25.108513,156.521811,133.603635
25.108710,156.521811,133.638813
25.109202,156.521811,133.640662
25.109304,156.521811,133.657014
25.109568,156.521811,133.734838
25.109692,156.521811,133.766742
25.109808,156.521811,133.774429
25.110178,156.521811,133.781590
25.110365,156.521811,133.794230
25.110798,156.521811,133.821270
25.111223,156.521811,133.835990
25.111336,156.521811,133.869366
25.111447,156.521811,133.876790
25.111622,156.521811,133.878038
25.111727,156.521811,133.891830
25.112177,156.521811,133.894278
25.112294,156.521811,133.925181
25.112709,156.521811,133.926582
25.114678,156.521811,133.958486
25.115096,156.521811,133.960819
25.115806,156.521811,133.969488
25.115881,156.521811,134.057075
25.116217,156.521811,134.059638
25.116624,156.521811,134.082045
25.117749,156.521811,134.094112
25.118102,156.521811,134.148371
25.118278,156.521811,134.153334
25.118346,156.521811,134.162166
25.119205,156.521811,134.181578
25.119484,156.521811,134.185408
25.119671,156.521811,134.253238
25.120070,156.521811,134.266794
25.120241,156.521811,134.285334
25.120352,156.521811,134.301664
25.121157,156.521811,134.325280
25.122784,156.521811,134.337334
25.123221,156.521811,134.376758
25.123452,156.521811,134.378198
25.124342,156.521811,134.386643
25.124476,156.521811,134.397789
25.124679,156.521811,134.401491
25.124889,156.521811,134.405034
25.124984,156.521811,134.444598
25.125181,156.521811,134.446176
25.126759,156.521811,134.466774
25.126981,156.521811,134.494230
25.127397,156.521811,134.563318
25.128164,156.521811,134.569366
25.128263,156.521811,134.573152
25.128927,156.521811,134.576790
25.129126,156.521811,134.624950
25.129322,156.521811,134.660819
25.130009,156.521811,134.669590
25.130368,156.521811,134.697430
25.130457,156.521811,134.699030
25.130646,156.521811,134.713878
25.130998,156.521811,134.723763
25.131211,156.521811,134.723990
25.132004,156.521811,134.787014
25.132442,156.521811,134.797974
25.133245,156.521811,134.833654
25.134226,156.521811,134.858528
25.136044,156.521811,134.859571
25.136518,156.521811,134.860544
25.136621,156.521811,134.953238
25.137015,156.521811,134.966794
25.137191,156.521811,134.980413
25.137299,156.521811,134.985334
25.137415,156.521811,134.987942
25.137482,156.521811,135.001664
25.138305,156.521811,135.076790
25.138521,156.521811,135.097789
25.138731,156.521811,135.161971
25.138932,156.521811,135.180467
25.139267,156.521811,135.205078
25.139508,156.521811,135.229949
25.139705,156.521811,135.245939
25.139877,156.521811,135.266454
25.139976,156.521811,135.316118
25.140405,156.521811,135.324950
25.140605,156.521811,135.377984
25.140772,156.521811,135.402470
25.140839,156.521811,135.414035
25.141654,156.521811,135.432253
25.141768,156.521811,135.432342
25.142173,156.521811,135.470813
25.142572,156.521811,135.499238
25.142784,156.521811,135.533654
25.143639,156.521811,135.553334
25.144032,156.521811,135.594294
25.145663,156.521811,135.594486
25.147649,156.521811,135.617610
25.148451,156.521811,135.665789
25.149226,156.521811,135.678237
25.149639,156.521811,135.680413
25.149754,156.521811,135.713789
25.149864,156.521811,135.758429
25.150082,156.521811,135.765728
25.151006,156.521811,135.776790
25.151224,156.521811,135.798038
25.152043,156.521811,135.834998
25.152834,156.521811,135.857024
25.153168,156.521811,135.929949
25.153361,156.521811,135.936925
25.153480,156.521811,135.944522
25.153690,156.521811,135.961750
25.153874,156.521811,136.022550
25.154249,156.521811,136.029974
25.154385,156.521811,136.094294
25.154805,156.521811,136.127261
25.154935,156.521811,136.131254
25.155344,156.521811,136.132253
25.155465,156.521811,136.132422
25.155528,156.521811,136.165629
25.155633,156.521811,136.170813
25.156034,156.521811,136.173302
25.156465,156.521811,136.253334
25.156862,156.521811,136.271530
25.156977,156.521811,136.278035
25.157304,156.521811,136.317610
25.158132,156.521811,136.330902
25.158244,156.521811,136.358390
25.158355,156.521811,136.365789
25.159153,156.521811,136.384342
25.159597,156.521811,136.413789
25.159711,156.521811,136.421107
25.159903,156.521811,136.438515
25.160070,156.521811,136.475552
25.160237,156.521811,136.491763
25.161074,156.521811,136.509072
25.161150,156.521811,136.514013
25.161589,156.521811,136.532528
25.161656,156.521811,136.557024
25.161981,156.521811,136.579101
25.162047,156.521811,136.581597
25.162151,156.521811,136.631030
25.162342,156.521811,136.631286
25.163178,156.521811,136.644522
25.163403,156.521811,136.674566
25.163605,156.521811,136.683958
25.163823,156.521811,136.718678
25.163885,156.521811,136.722550
25.164287,156.521811,136.780403
25.164406,156.521811,136.795251
25.164610,156.521811,136.817728
25.165408,156.521811,136.831018
25.165610,156.521811,136.837286
25.165673,156.521811,136.839958
25.165872,156.521811,136.865629
25.165983,156.521811,136.865824
25.166837,156.521811,136.873302
25.167299,156.521811,136.921213
25.167706,156.521811,136.929885
25.167818,156.521811,136.945779
25.168023,156.521811,136.954592
25.168365,156.521811,136.956157
25.170091,156.521811,137.041782
25.170207,156.521811,137.042259
25.170573,156.521811,137.065779
25.171021,156.521811,137.070803
25.171536,156.521811,137.117523
25.171947,156.521811,137.126173
25.172335,156.521811,137.132310
25.172458,156.521811,137.149853
25.172847,156.521811,137.168086
25.173253,156.521811,137.192848
25.173313,156.521811,137.198045
25.174162,156.521811,137.202621
25.174231,156.521811,137.281597
25.174347,156.521811,137.300326
25.174477,156.521811,137.380742
25.174877,156.521811,137.444438
25.174998,156.521811,137.459286
25.175200,156.521811,137.470611
25.175545,156.521811,137.479283
25.175736,156.521811,137.498742
25.175801,156.521811,137.539958
25.176007,156.521811,137.555731
25.176213,156.521811,137.579347
25.176600,156.521811,137.621213
25.176803,156.521811,137.623571
25.176997,156.521811,137.628742
25.177100,156.521811,137.631293
25.177530,156.521811,137.645779
25.177747,156.521811,137.654592
25.178095,156.521811,137.700384
25.178970,156.521811,137.732278
25.179015,156.521811,137.741782
25.179120,156.521811,137.759318
25.179230,156.521811,137.771942
25.179342,156.521811,137.783862
25.179536,156.521811,137.802976
25.181205,156.521811,137.816230
25.181279,156.521811,137.826173
25.181689,156.521811,137.831037
25.181891,156.521811,137.850835
25.182297,156.521811,137.868086
25.182812,156.521811,137.874454
25.182939,156.521811,137.878003
25.183134,156.521811,137.910342
25.183307,156.521811,137.926358
25.183735,156.521811,137.938717
25.184369,156.521811,137.958518
25.185215,156.521811,137.997939
25.186031,156.521811,138.009171
25.186999,156.521811,138.010304
25.187797,156.521811,138.060893
25.188227,156.521811,138.074355
25.188925,156.521811,138.086611
25.189127,156.521811,138.147168
25.189473,156.521811,138.152230
25.189855,156.521811,138.173107
25.190279,156.521811,138.223901
25.190658,156.521811,138.228765
25.191057,156.521811,138.273376
25.192684,156.521811,138.274154
25.192785,156.521811,138.279347
25.193195,156.521811,138.331293
25.193624,156.521811,138.425962
25.193794,156.521811,138.454790
25.194213,156.521811,138.477974
25.194330,156.521811,138.483862
25.194527,156.521811,138.519581
25.194565,156.521811,138.522470
25.194754,156.521811,138.572134
25.195132,156.521811,138.610342
25.195332,156.521811,138.626358
25.195784,156.521811,138.659475
25.195951,156.521811,138.706547
25.196768,156.521811,138.753501
25.196969,156.521811,138.754262
25.197161,156.521811,138.760893
25.197580,156.521811,138.771923
25.197968,156.521811,138.791766
25.198213,156.521811,138.793792
25.198315,156.521811,138.807638
25.198633,156.521811,138.815046
25.198708,156.521811,138.815094
25.198923,156.521811,138.838781
25.199325,156.521811,138.847168
25.199697,156.521811,138.852230
25.200095,156.521811,138.853046
25.200166,156.521811,138.938464
25.200335,156.521811,138.976733
25.200453,156.521811,139.002630
25.200492,156.521811,139.013910
25.201508,156.521811,139.026230
25.201579,156.521811,139.067894
25.202454,156.521811,139.100317
25.202653,156.521811,139.120253
25.203438,156.521811,139.125962
25.203611,156.521811,139.144758
25.204010,156.521811,139.145830
25.204052,156.521811,139.158579
25.205024,156.521811,139.161974
25.205817,156.521811,139.204115
25.207603,156.521811,139.206358
25.207718,156.521811,139.222470
25.207921,156.521811,139.259638
25.208135,156.521811,139.305181
25.208203,156.521811,139.344806
25.208606,156.521811,139.359475
25.208785,156.521811,139.361949
25.208902,156.521811,139.367978
25.209076,156.521811,139.427581
25.209971,156.521811,139.433238
25.210089,156.521811,139.453139
25.210203,156.521811,139.453501
25.210405,156.521811,139.454262
25.210604,156.521811,139.471923
25.211007,156.521811,139.476819
25.211218,156.521811,139.493792
25.211314,156.521811,139.502547
25.211417,156.521811,139.507638
25.211628,156.521811,139.531069
25.211753,156.521811,139.558237
25.212153,156.521811,139.575574
25.212392,156.521811,139.603997
25.212599,156.521811,139.611654
25.213030,156.521811,139.639840
25.213867,156.521811,139.658198
25.213980,156.521811,139.661094
25.214872,156.521811,139.714077
25.215751,156.521811,139.800317
25.215948,156.521811,139.821334
25.216790,156.521811,139.844758
25.217210,156.521811,139.906358
25.217319,156.521811,139.923782
25.217598,156.521811,139.959638
25.217809,156.521811,139.970560
25.218145,156.521811,140.027453
25.218531,156.521811,140.036032
25.218713,156.521811,140.037098
25.218874,156.521811,140.044806
25.219271,156.521811,140.056134
25.220116,156.521811,140.065779
25.220512,156.521811,140.130998
25.220628,156.521811,140.133238
25.220738,156.521811,140.149398
25.220836,156.521811,140.153149
25.220938,156.521811,140.258237
25.221340,156.521811,140.263062
25.221470,156.521811,140.264278
25.221665,156.521811,140.276566
25.221777,156.521811,140.297533
25.221834,156.521811,140.303997
25.222041,156.521811,140.307702
25.222854,156.521811,140.358198
25.222972,156.521811,140.368349
25.223382,156.521811,140.438598
25.223487,156.521811,140.448406
25.223958,156.521811,140.455795
25.224290,156.521811,140.480637
25.225082,156.521811,140.491686
25.225205,156.521811,140.608765
25.225321,156.521811,140.628234
25.225551,156.521811,140.718710
25.225947,156.521811,140.727453
25.226345,156.521811,140.737098
25.226521,156.521811,140.749373
25.226584,156.521811,140.786710
25.227391,156.521811,140.830806
25.227598,156.521811,140.859549
25.227707,156.521811,140.862070
25.228178,156.521811,140.871734
25.228293,156.521811,140.896467
25.228413,156.521811,140.906272
25.228810,156.521811,140.939574
25.228920,156.521811,140.997939
25.229755,156.521811,141.007702
25.230628,156.521811,141.031091
25.230960,156.521811,141.065814
25.231085,156.521811,141.068128
25.231425,156.521811,141.088029
25.231662,156.521811,141.123862
25.232064,156.521811,141.138598
25.232176,156.521811,141.147488
25.233847,156.521811,141.155795
25.234403,156.521811,141.157110
25.234805,156.521811,141.180637
25.235674,156.521811,141.208854
25.236086,156.521811,141.226131
25.236281,156.521811,141.228608
25.236452,156.521811,141.254854
25.236858,156.521811,141.334838
25.237264,156.521811,141.354262
25.237682,156.521811,141.427190
25.238101,156.521811,141.431286
25.238541,156.521811,141.450582
25.238732,156.521811,141.507859
25.240364,156.521811,141.530806
25.240593,156.521811,141.543414
25.240971,156.521811,141.546198
25.241792,156.521811,141.548403
25.242003,156.521811,141.605238
25.242399,156.521811,141.606272
25.242791,156.521811,141.634835
25.243463,156.521811,141.656947
25.243578,156.521811,141.703594
25.243686,156.521811,141.713718
25.243746,156.521811,141.714902
25.243941,156.521811,141.768086
25.244313,156.521811,141.787830
25.244724,156.521811,141.790102
25.244784,156.521811,141.823862
25.245184,156.521811,141.835702
25.245284,156.521811,141.869373
25.245406,156.521811,141.875734
25.247037,156.521811,141.900262
25.247444,156.521811,141.920211
25.249084,156.521811,141.926131
25.249298,156.521811,141.933235
25.249514,156.521811,141.950611
25.249580,156.521811,141.954854
25.249998,156.521811,141.969334
25.250211,156.521811,141.976269
25.250309,156.521811,141.979421
25.250528,156.521811,141.986611
25.250917,156.521811,141.994067
25.251130,156.521811,142.089270
25.251945,156.521811,142.095507
25.252756,156.521811,142.100502
25.253754,156.521811,142.123510
25.254144,156.521811,142.149430
25.254362,156.521811,142.150582
25.254558,156.521811,142.243414
25.254951,156.521811,142.248403
25.255163,156.521811,142.260704
25.255518,156.521811,142.308883
25.255734,156.521811,142.328902
25.256133,156.521811,142.330003
25.256936,156.521811,142.370355
25.257044,156.521811,142.403830
25.257458,156.521811,142.433322
25.257549,156.521811,142.457846
25.257609,156.521811,142.468086
25.258004,156.521811,142.469302
25.258109,156.521811,142.481514
25.258199,156.521811,142.498877
25.258302,156.521811,142.600262
25.258710,156.521811,142.633235
25.259094,156.521811,142.675338
25.259182,156.521811,142.676266
25.259283,156.521811,142.686611
25.259539,156.521811,142.772134
25.259950,156.521811,142.797878
25.260801,156.521811,142.827411
25.261519,156.521811,142.838454
25.261938,156.521811,142.868886
25.262045,156.521811,142.881494
25.262520,156.521811,142.891453
25.262584,156.521811,142.921142
25.262695,156.521811,142.934611
25.262760,156.521811,142.968285
25.263154,156.521811,142.996701
25.263956,156.521811,143.008883
25.264174,156.521811,143.028902
25.264583,156.521811,143.116054
25.264751,156.521811,143.130835
25.264860,156.521811,143.173376
25.266620,156.521811,143.206646
25.267712,156.521811,143.218774
25.268542,156.521811,143.264221
25.268647,156.521811,143.264390
25.268714,156.521811,143.274294
25.269106,156.521811,143.290227
25.269327,156.521811,143.331030
25.269719,156.521811,143.332406
25.269822,156.521811,143.348246
25.269888,156.521811,143.375338
25.269977,156.521811,143.376266
25.270082,156.521811,143.385494
25.270201,156.521811,143.396125
25.270255,156.521811,143.449568
25.270465,156.521811,143.523846
25.270588,156.521811,143.537235
25.270789,156.521811,143.568150
25.270994,156.521811,143.568886
25.271080,156.521811,143.581494
25.271447,156.521811,143.584349
25.271791,156.521811,143.591453
25.271845,156.521811,143.628790
25.273543,156.521811,143.668285
25.273967,156.521811,143.687942
25.274030,156.521811,143.694173
25.274277,156.521811,143.791478
25.274706,156.521811,143.806259
25.274802,156.521811,143.816054
25.275030,156.521811,143.847318
25.275430,156.521811,143.848563
25.276142,156.521811,143.906218
25.276295,156.521811,143.920749
25.276458,156.521811,143.924979
25.277073,156.521811,143.927507
25.277873,156.521811,143.954262
25.278134,156.521811,143.990269
25.278201,156.521811,144.004979
25.278305,156.521811,144.011190
25.278496,156.521811,144.016275
25.278832,156.521811,144.020253
25.279674,156.521811,144.023731
25.280085,156.521811,144.031030
25.280486,156.521811,144.032406
25.280592,156.521811,144.040797
25.280649,156.521811,144.044458
25.280735,156.521811,144.046214
