Time,UB,LB
8.046914,168.723312,139.992976
8.046989,168.723312,139.995200
8.047187,168.723312,139.995581
8.047384,168.723312,140.011453
8.047592,168.723312,140.115059
8.047695,168.723312,140.162112
8.047895,168.723312,140.195338
8.048100,168.723312,140.300518
8.048500,168.723312,140.306365
8.048624,168.723312,140.318656
8.048727,168.723312,140.326461
8.048941,168.723312,140.352160
8.049349,168.723312,140.370749
8.049565,168.723312,140.376848
8.049642,168.723312,140.385440
8.050019,168.723312,140.387923
8.050145,168.723312,140.393920
8.050248,168.723312,140.398995
8.050433,168.723312,140.413664
8.050667,168.723312,140.438813
8.051449,168.723312,140.512829
8.051668,168.723312,140.526230
8.051873,168.723312,140.538976
8.053831,168.723312,140.574624
8.054251,168.723312,140.591936
8.054471,168.723312,140.602944
8.054877,168.723312,140.671859
8.055060,168.723312,140.706688
8.055448,168.723312,140.728998
8.055661,168.723312,140.744672
8.055766,168.723312,140.744736
8.056356,168.723312,140.747030
8.056472,168.723312,140.754560
8.056876,168.723312,140.769366
8.056994,168.723312,140.769619
8.057386,168.723312,140.783200
8.057589,168.723312,140.785693
8.057801,168.723312,140.804134
8.058012,168.723312,140.841002
8.058230,168.723312,140.865920
8.058442,168.723312,140.891837
8.058651,168.723312,140.895334
8.058863,168.723312,140.911434
8.059078,168.723312,140.915302
8.059205,168.723312,140.944992
8.059624,168.723312,141.000480
8.060027,168.723312,141.000576
8.060155,168.723312,141.001430
8.060274,168.723312,141.033622
8.060479,168.723312,141.047456
8.060888,168.723312,141.059600
8.060968,168.723312,141.059635
8.061174,168.723312,141.080445
8.061294,168.723312,141.089363
8.061678,168.723312,141.101430
8.061799,168.723312,141.137600
8.062212,168.723312,141.142464
8.062611,168.723312,141.158419
8.062818,168.723312,141.193149
8.063220,168.723312,141.235104
8.063992,168.723312,141.262038
8.064071,168.723312,141.265917
8.064279,168.723312,141.275712
8.064484,168.723312,141.288224
8.064693,168.723312,141.307782
8.064891,168.723312,141.313939
8.064998,168.723312,141.321472
8.065110,168.723312,141.324982
8.065178,168.723312,141.328694
8.065289,168.723312,141.338752
8.065395,168.723312,141.365811
8.065602,168.723312,141.386880
8.065987,168.723312,141.390355
8.066109,168.723312,141.405226
8.066225,168.723312,141.423680
8.066325,168.723312,141.424934
8.066440,168.723312,141.425149
8.066554,168.723312,141.434806
8.066788,168.723312,141.463584
8.066998,168.723312,141.482998
8.067200,168.723312,141.496563
8.067376,168.723312,141.499293
8.067586,168.723312,141.502870
8.067789,168.723312,141.543616
8.068184,168.723312,141.547318
8.068260,168.723312,141.576822
8.068462,168.723312,141.606598
8.068583,168.723312,141.628800
8.068778,168.723312,141.649888
8.069162,168.723312,141.664640
8.069557,168.723312,141.667155
8.070006,168.723312,141.667200
8.070224,168.723312,141.669606
8.070431,168.723312,141.670886
8.070822,168.723312,141.672064
8.071040,168.723312,141.685398
8.071260,168.723312,141.702976
8.071719,168.723312,141.708694
8.072143,168.723312,141.747174
8.072225,168.723312,141.769526
8.072434,168.723312,141.786902
8.073009,168.723312,141.791731
8.073220,168.723312,141.801334
8.073428,168.723312,141.848736
8.073833,168.723312,141.849792
8.074251,168.723312,141.876915
8.074364,168.723312,141.885174
8.074777,168.723312,141.894333
8.075172,168.723312,141.912755
8.075389,168.723312,141.916480
8.075589,168.723312,141.917622
8.075702,168.723312,141.921142
8.075931,168.723312,141.944925
8.076130,168.723312,141.986896
8.076244,168.723312,142.004288
8.077070,168.723312,142.013718
8.077324,168.723312,142.032224
8.077521,168.723312,142.091805
8.077916,168.723312,142.151978
8.078023,168.723312,142.163280
8.078138,168.723312,142.173536
8.078916,168.723312,142.183200
8.079130,168.723312,142.191840
8.079536,168.723312,142.215059
8.079643,168.723312,142.227242
8.079740,168.723312,142.236288
8.079948,168.723312,142.238848
8.080415,168.723312,142.241213
8.080536,168.723312,142.260534
8.080743,168.723312,142.291837
8.080955,168.723312,142.305334
8.081072,168.723312,142.310432
8.081478,168.723312,142.321331
8.081594,168.723312,142.331050
8.081711,168.723312,142.337376
8.081818,168.723312,142.338694
8.081935,168.723312,142.396736
8.082420,168.723312,142.419978
8.082538,168.723312,142.423786
8.082737,168.723312,142.424886
8.082945,168.723312,142.438582
8.083093,168.723312,142.450899
8.083162,168.723312,142.469533
8.083228,168.723312,142.487923
8.083328,168.723312,142.496800
8.083534,168.723312,142.496957
8.084504,168.723312,142.504326
8.085020,168.723312,142.533888
8.085468,168.723312,142.563517
8.085890,168.723312,142.567168
8.086314,168.723312,142.578058
8.086712,168.723312,142.582966
8.086838,168.723312,142.591862
8.087812,168.723312,142.612374
8.088036,168.723312,142.622845
8.088451,168.723312,142.623754
8.088668,168.723312,142.626432
8.089660,168.723312,142.647062
8.089893,168.723312,142.649888
8.090116,168.723312,142.666838
8.090943,168.723312,142.671798
8.091371,168.723312,142.686752
8.091780,168.723312,142.738752
8.091907,168.723312,142.747389
8.092021,168.723312,142.754454
8.092238,168.723312,142.769363
8.092306,168.723312,142.778259
8.092743,168.723312,142.791584
8.093168,168.723312,142.804022
8.093250,168.723312,142.826230
8.093462,168.723312,142.830986
8.093565,168.723312,142.840032
8.093783,168.723312,142.868294
8.093860,168.723312,142.875622
8.094073,168.723312,142.882912
8.094261,168.723312,142.901824
8.094472,168.723312,142.917734
8.094879,168.723312,142.944810
8.095284,168.723312,143.007808
8.096115,168.723312,143.023766
8.096525,168.723312,143.031222
8.096650,168.723312,143.048659
8.097505,168.723312,143.053299
8.097615,168.723312,143.054656
8.098043,168.723312,143.093117
8.098289,168.723312,143.102976
8.098713,168.723312,143.122675
8.098951,168.723312,143.136000
8.099173,168.723312,143.152358
8.099394,168.723312,143.159600
8.099470,168.723312,143.163366
8.099684,168.723312,143.184086
8.099899,168.723312,143.236189
8.100329,168.723312,143.253696
8.100750,168.723312,143.258419
8.100956,168.723312,143.265885
8.101071,168.723312,143.278304
8.101468,168.723312,143.294259
8.101870,168.723312,143.296614
8.102116,168.723312,143.307840
8.102500,168.723312,143.341014
8.102623,168.723312,143.348637
8.102821,168.723312,143.362038
8.102892,168.723312,143.363488
8.103291,168.723312,143.387894
8.103500,168.723312,143.405222
8.103618,168.723312,143.407782
8.103817,168.723312,143.433856
8.104676,168.723312,143.447334
8.104893,168.723312,143.458176
8.105005,168.723312,143.473309
8.105801,168.723312,143.485536
8.106153,168.723312,143.508838
8.106312,168.723312,143.522534
8.106386,168.723312,143.539968
8.106599,168.723312,143.557030
8.106717,168.723312,143.559782
8.106836,168.723312,143.576902
8.106950,168.723312,143.580278
8.107167,168.723312,143.641139
8.107283,168.723312,143.648736
8.107708,168.723312,143.650854
8.107829,168.723312,143.662054
8.107948,168.723312,143.662205
8.108155,168.723312,143.718880
8.108351,168.723312,143.720198
8.108562,168.723312,143.721174
8.108784,168.723312,143.736349
8.109197,168.723312,143.740000
8.109625,168.723312,143.771795
8.109700,168.723312,143.778240
8.110485,168.723312,143.795296
8.110677,168.723312,143.807606
8.110789,168.723312,143.820189
8.111001,168.723312,143.880406
8.111118,168.723312,143.883126
8.111536,168.723312,143.901430
8.111775,168.723312,143.904093
8.111983,168.723312,143.912896
8.112761,168.723312,143.948435
8.112879,168.723312,143.952147
8.113080,168.723312,143.966995
8.113187,168.723312,143.978272
8.113303,168.723312,143.980480
8.113477,168.723312,143.980768
8.115583,168.723312,143.993085
8.116094,168.723312,143.997558
8.116312,168.723312,144.004854
8.116439,168.723312,144.026355
8.116836,168.723312,144.037290
8.116948,168.723312,144.039936
8.117330,168.723312,144.046998
8.117554,168.723312,144.078365
8.117769,168.723312,144.079274
8.117885,168.723312,144.100288
8.118087,168.723312,144.111446
8.118203,168.723312,144.124038
8.118416,168.723312,144.125120
8.118622,168.723312,144.136384
8.118738,168.723312,144.142272
8.118942,168.723312,144.155837
8.119161,168.723312,144.180384
8.119377,168.723312,144.213981
8.119491,168.723312,144.228595
8.119591,168.723312,144.233779
8.119807,168.723312,144.237632
8.120618,168.723312,144.249798
8.120750,168.723312,144.263280
8.120864,168.723312,144.265949
8.121075,168.723312,144.266614
8.121310,168.723312,144.281856
8.121506,168.723312,144.285565
8.121717,168.723312,144.376822
8.121921,168.723312,144.421427
8.122317,168.723312,144.426470
8.122545,168.723312,144.437376
8.122874,168.723312,144.443190
8.123090,168.723312,144.485398
8.123506,168.723312,144.500352
8.123915,168.723312,144.504179
8.124354,168.723312,144.510176
8.124582,168.723312,144.520074
8.124999,168.723312,144.547187
8.125353,168.723312,144.565686
8.125433,168.723312,144.566016
8.125828,168.723312,144.583142
8.126223,168.723312,144.591446
8.126439,168.723312,144.626230
8.126650,168.723312,144.641974
8.126890,168.723312,144.646003
8.126996,168.723312,144.648672
8.127394,168.723312,144.652086
8.127601,168.723312,144.671658
8.127778,168.723312,144.676662
8.127851,168.723312,144.690486
8.128265,168.723312,144.691709
8.128483,168.723312,144.705363
8.128880,168.723312,144.748637
8.129086,168.723312,144.758102
8.129303,168.723312,144.796861
8.129699,168.723312,144.803046
8.129907,168.723312,144.806653
8.130144,168.723312,144.810006
8.130212,168.723312,144.841130
8.131028,168.723312,144.842400
8.131243,168.723312,144.846998
8.131452,168.723312,144.858208
8.131555,168.723312,144.858624
8.131766,168.723312,144.862000
8.131839,168.723312,144.869363
8.131901,168.723312,144.887978
8.132324,168.723312,144.892864
8.132513,168.723312,144.906422
8.132637,168.723312,144.920106
8.132849,168.723312,144.955690
8.133031,168.723312,144.958390
8.133147,168.723312,144.965885
8.133355,168.723312,144.967232
8.133778,168.723312,144.971798
8.134181,168.723312,144.989350
8.134298,168.723312,145.003882
8.134474,168.723312,145.014112
8.134878,168.723312,145.021440
8.135276,168.723312,145.030954
8.135459,168.723312,145.048576
8.135864,168.723312,145.055850
8.136066,168.723312,145.079146
8.136236,168.723312,145.099328
8.136444,168.723312,145.118848
8.136829,168.723312,145.152278
8.137040,168.723312,145.165917
8.137451,168.723312,145.167206
8.137855,168.723312,145.173024
8.138070,168.723312,145.210496
8.138492,168.723312,145.213814
8.138884,168.723312,145.228662
8.138963,168.723312,145.233651
8.139033,168.723312,145.252413
8.139625,168.723312,145.268054
8.140049,168.723312,145.284198
8.140130,168.723312,145.296691
8.140339,168.723312,145.351008
8.141121,168.723312,145.358598
8.141242,168.723312,145.368416
8.141640,168.723312,145.391446
8.141852,168.723312,145.395520
8.141964,168.723312,145.408982
8.142173,168.723312,145.412800
8.142281,168.723312,145.419840
8.142383,168.723312,145.421440
8.143151,168.723312,145.424915
8.143337,168.723312,145.426464
8.143538,168.723312,145.482112
8.144013,168.723312,145.496832
8.144227,168.723312,145.502582
8.144304,168.723312,145.504854
8.144713,168.723312,145.521437
8.144826,168.723312,145.534774
8.145055,168.723312,145.538749
8.145262,168.723312,145.573341
8.145470,168.723312,145.578176
8.146050,168.723312,145.610099
8.146337,168.723312,145.631142
8.146459,168.723312,145.657974
8.146673,168.723312,145.663360
8.147058,168.723312,145.663549
8.147804,168.723312,145.701462
8.147912,168.723312,145.702461
8.148015,168.723312,145.707859
8.148412,168.723312,145.741085
8.148534,168.723312,145.753536
8.148928,168.723312,145.754739
8.149139,168.723312,145.777024
8.149520,168.723312,145.795286
8.149636,168.723312,145.816422
8.149839,168.723312,145.826291
8.149955,168.723312,145.848054
8.150151,168.723312,145.856038
8.150362,168.723312,145.870886
8.150749,168.723312,145.895520
8.151148,168.723312,145.911475
8.151348,168.723312,145.933610
8.151544,168.723312,145.966016
8.151937,168.723312,145.971040
8.152876,168.723312,145.975594
8.153092,168.723312,145.981706
8.153268,168.723312,145.984093
8.153385,168.723312,146.024822
8.153592,168.723312,146.054749
8.153662,168.723312,146.060838
8.153855,168.723312,146.062214
8.154069,168.723312,146.066995
8.154172,168.723312,146.093184
8.154271,168.723312,146.130144
8.154476,168.723312,146.139626
8.154540,168.723312,146.139936
8.154929,168.723312,146.145696
8.155028,168.723312,146.151997
8.155146,168.723312,146.162176
8.155516,168.723312,146.176736
8.155606,168.723312,146.211446
8.155706,168.723312,146.223414
8.155881,168.723312,146.247584
8.156871,168.723312,146.262208
8.157084,168.723312,146.291424
8.157301,168.723312,146.301418
8.157701,168.723312,146.328595
8.157808,168.723312,146.332576
8.158012,168.723312,146.343498
8.158222,168.723312,146.349597
8.158624,168.723312,146.353238
8.158734,168.723312,146.354614
8.158848,168.723312,146.359654
8.158963,168.723312,146.361920
8.159056,168.723312,146.378998
8.159278,168.723312,146.381856
8.159457,168.723312,146.384480
8.159857,168.723312,146.396800
8.160268,168.723312,146.427478
8.160633,168.723312,146.428438
8.160736,168.723312,146.440029
8.161131,168.723312,146.445878
8.161339,168.723312,146.450854
8.161456,168.723312,146.450912
8.161581,168.723312,146.465686
8.161803,168.723312,146.499094
8.162216,168.723312,146.521427
8.162618,168.723312,146.522483
8.162799,168.723312,146.522582
8.163009,168.723312,146.525245
8.163213,168.723312,146.534899
8.163419,168.723312,146.584310
8.163613,168.723312,146.590483
8.163806,168.723312,146.610035
8.163867,168.723312,146.616118
8.164250,168.723312,146.633750
8.164369,168.723312,146.636384
8.165235,168.723312,146.642230
8.165598,168.723312,146.656950
8.165661,168.723312,146.669536
8.165830,168.723312,146.678195
8.166230,168.723312,146.681334
8.166340,168.723312,146.683142
8.166672,168.723312,146.689206
8.166848,168.723312,146.697984
8.167055,168.723312,146.734899
8.167265,168.723312,146.753206
8.167380,168.723312,146.792880
8.167448,168.723312,146.817917
8.168347,168.723312,146.821437
8.168466,168.723312,146.837290
8.168572,168.723312,146.843446
8.168770,168.723312,146.863302
8.168882,168.723312,146.914080
8.169088,168.723312,146.915062
8.169288,168.723312,146.920253
8.169698,168.723312,146.926230
8.169911,168.723312,146.928627
8.170083,168.723312,146.942400
8.170283,168.723312,146.943542
8.170377,168.723312,146.943805
8.170754,168.723312,146.947392
8.171525,168.723312,146.952170
8.171912,168.723312,146.962000
8.171988,168.723312,146.980454
8.172055,168.723312,146.990326
8.172196,168.723312,146.994269
8.172310,168.723312,147.021014
8.172415,168.723312,147.031082
8.172525,168.723312,147.038518
8.172749,168.723312,147.054813
8.172865,168.723312,147.056694
8.172969,168.723312,147.058390
8.173081,168.723312,147.086550
8.173147,168.723312,147.097885
8.173542,168.723312,147.132342
8.173659,168.723312,147.135040
8.174468,168.723312,147.144998
8.174882,168.723312,147.157002
8.174992,168.723312,147.179453
8.175381,168.723312,147.181782
8.175590,168.723312,147.207795
8.175796,168.723312,147.218880
8.176195,168.723312,147.225126
8.176314,168.723312,147.226406
8.176492,168.723312,147.233398
8.176702,168.723312,147.240979
8.176806,168.723312,147.250614
8.176870,168.723312,147.250806
8.176936,168.723312,147.251168
8.177796,168.723312,147.253162
8.177907,168.723312,147.274304
8.178019,168.723312,147.283200
8.178773,168.723312,147.302806
8.178889,168.723312,147.325376
8.180869,168.723312,147.337363
8.180997,168.723312,147.347251
8.181107,168.723312,147.373046
8.181214,168.723312,147.389334
8.181634,168.723312,147.404256
8.181848,168.723312,147.414077
8.182626,168.723312,147.442342
8.183017,168.723312,147.469798
8.183794,168.723312,147.472000
8.183910,168.723312,147.473142
8.183977,168.723312,147.476662
8.184120,168.723312,147.481920
8.184326,168.723312,147.482870
8.184398,168.723312,147.491782
8.184605,168.723312,147.514982
8.184716,168.723312,147.515062
8.184942,168.723312,147.522582
8.185343,168.723312,147.531315
8.185752,168.723312,147.531424
8.185864,168.723312,147.603862
8.186063,168.723312,147.608886
8.186182,168.723312,147.610006
8.186244,168.723312,147.639968
8.186446,168.723312,147.661878
8.186646,168.723312,147.670912
8.187032,168.723312,147.675414
8.187267,168.723312,147.716544
8.187663,168.723312,147.717469
8.187878,168.723312,147.729056
8.188265,168.723312,147.738582
8.188381,168.723312,147.780374
8.188577,168.723312,147.780768
8.188977,168.723312,147.802944
8.189495,168.723312,147.810397
8.189912,168.723312,147.814048
8.190315,168.723312,147.832416
8.190512,168.723312,147.855850
8.190704,168.723312,147.865952
8.190909,168.723312,147.883296
8.191110,168.723312,147.896550
8.191309,168.723312,147.903754
8.191410,168.723312,147.911443
8.191518,168.723312,147.916422
8.191719,168.723312,147.979018
8.191815,168.723312,147.981629
8.191888,168.723312,147.990374
8.192085,168.723312,147.991539
8.192178,168.723312,148.011475
8.192370,168.723312,148.052147
8.192576,168.723312,148.052320
8.192690,168.723312,148.057142
8.192802,168.723312,148.059846
8.193044,168.723312,148.076598
8.193443,168.723312,148.080531
8.193547,168.723312,148.082826
8.193715,168.723312,148.097821
8.193929,168.723312,148.118816
8.194329,168.723312,148.119914
8.194395,168.723312,148.121056
8.194592,168.723312,148.133622
8.194800,168.723312,148.146080
8.194998,168.723312,148.160838
8.195194,168.723312,148.166838
8.195323,168.723312,148.198838
8.195432,168.723312,148.234960
8.195570,168.723312,148.263050
8.195669,168.723312,148.281706
8.195866,168.723312,148.291805
8.195977,168.723312,148.311242
8.196072,168.723312,148.329885
8.196471,168.723312,148.339997
8.196677,168.723312,148.346998
8.197084,168.723312,148.362173
8.197283,168.723312,148.375530
8.197484,168.723312,148.375773
8.197693,168.723312,148.386506
8.197786,168.723312,148.394195
8.197895,168.723312,148.395552
8.198008,168.723312,148.399325
8.198208,168.723312,148.413814
8.198407,168.723312,148.416170
8.198473,168.723312,148.423709
8.198671,168.723312,148.431142
8.198785,168.723312,148.437206
8.198847,168.723312,148.473254
8.199051,168.723312,148.489405
8.199461,168.723312,148.500528
8.199577,168.723312,148.553405
8.199776,168.723312,148.555414
8.199892,168.723312,148.562106
8.199941,168.723312,148.573245
8.200146,168.723312,148.580426
8.200212,168.723312,148.599059
8.200277,168.723312,148.606070
8.200681,168.723312,148.613661
8.200912,168.723312,148.620896
8.201005,168.723312,148.628566
8.201114,168.723312,148.637555
8.201504,168.723312,148.653238
8.201616,168.723312,148.657149
8.201816,168.723312,148.690483
8.202008,168.723312,148.710035
8.202072,168.723312,148.718886
8.202181,168.723312,148.726323
8.202564,168.723312,148.727200
8.202628,168.723312,148.733536
8.202801,168.723312,148.738720
8.203197,168.723312,148.753638
8.203311,168.723312,148.784086
8.203699,168.723312,148.790486
8.204119,168.723312,148.793718
8.204225,168.723312,148.812490
8.204295,168.723312,148.834899
8.204492,168.723312,148.838704
8.204601,168.723312,148.848499
8.205010,168.723312,148.852134
8.205150,168.723312,148.863360
8.205345,168.723312,148.864502
8.205451,168.723312,148.865526
8.205839,168.723312,148.878176
8.206141,168.723312,148.892880
8.206210,168.723312,148.903923
8.206308,168.723312,148.912819
8.207095,168.723312,148.915174
8.207310,168.723312,148.933482
8.207506,168.723312,148.939626
8.207567,168.723312,148.959574
8.207772,168.723312,148.960742
8.207840,168.723312,148.963302
8.207946,168.723312,148.981661
8.208144,168.723312,148.986835
8.208347,168.723312,148.989094
8.208457,168.723312,148.997686
8.208846,168.723312,149.019005
8.209051,168.723312,149.022518
8.209437,168.723312,149.036182
8.209672,168.723312,149.041280
8.210099,168.723312,149.064406
8.210242,168.723312,149.065885
8.210457,168.723312,149.083136
8.211275,168.723312,149.105194
8.211394,168.723312,149.135798
8.211521,168.723312,149.138474
8.211623,168.723312,149.153238
8.211837,168.723312,149.168192
8.212036,168.723312,149.178038
8.212449,168.723312,149.180541
8.212837,168.723312,149.188790
8.212957,168.723312,149.192861
8.213073,168.723312,149.201472
8.213274,168.723312,149.202461
8.213503,168.723312,149.208694
8.213619,168.723312,149.210304
8.214424,168.723312,149.217574
8.214503,168.723312,149.223830
8.214710,168.723312,149.228861
8.215114,168.723312,149.254422
8.215513,168.723312,149.259699
8.215719,168.723312,149.291869
8.215920,168.723312,149.294288
8.216030,168.723312,149.295520
8.216234,168.723312,149.319072
8.216618,168.723312,149.331251
8.217019,168.723312,149.336198
8.217402,168.723312,149.338448
8.217510,168.723312,149.456950
8.217643,168.723312,149.458419
8.218027,168.723312,149.488224
8.218144,168.723312,149.503955
8.218271,168.723312,149.524822
8.218676,168.723312,149.532118
8.218884,168.723312,149.566995
8.219080,168.723312,149.573373
8.219469,168.723312,149.595456
8.219703,168.723312,149.622419
8.219767,168.723312,149.664438
8.220173,168.723312,149.680246
8.220289,168.723312,149.717629
8.220501,168.723312,149.774397
8.220900,168.723312,149.775699
8.221104,168.723312,149.789066
8.221208,168.723312,149.789878
8.221322,168.723312,149.801632
8.221726,168.723312,149.802518
8.221952,168.723312,149.821469
8.222062,168.723312,149.828758
8.222527,168.723312,149.831050
8.222834,168.723312,149.833366
8.223622,168.723312,149.843645
8.223738,168.723312,149.851005
8.224132,168.723312,149.852064
8.224330,168.723312,149.879229
8.224553,168.723312,149.903734
8.224957,168.723312,149.907968
8.225810,168.723312,149.932342
8.225929,168.723312,149.952138
8.226315,168.723312,149.954749
8.226723,168.723312,149.982858
8.226836,168.723312,149.990419
8.226942,168.723312,150.016234
8.227046,168.723312,150.038653
8.227435,168.723312,150.043350
8.227637,168.723312,150.063114
8.227750,168.723312,150.091869
8.228518,168.723312,150.096595
8.228632,168.723312,150.136262
8.228834,168.723312,150.144918
8.229046,168.723312,150.161661
8.229118,168.723312,150.161814
8.229330,168.723312,150.174346
8.229733,168.723312,150.175510
8.230124,168.723312,150.180531
8.230232,168.723312,150.204192
8.230433,168.723312,150.213750
8.230558,168.723312,150.238704
8.230664,168.723312,150.259680
8.231063,168.723312,150.263494
8.231470,168.723312,150.265680
8.231519,168.723312,150.292000
8.232434,168.723312,150.293974
8.232854,168.723312,150.313622
8.232980,168.723312,150.317408
8.233358,168.723312,150.318902
8.233820,168.723312,150.323741
8.234016,168.723312,150.327382
8.234414,168.723312,150.352170
8.234611,168.723312,150.363155
8.234784,168.723312,150.368339
8.235169,168.723312,150.380285
8.235390,168.723312,150.385533
8.235503,168.723312,150.394336
8.235909,168.723312,150.403862
8.236308,168.723312,150.415168
8.236690,168.723312,150.443293
8.236762,168.723312,150.461942
8.236826,168.723312,150.462208
8.237620,168.723312,150.470848
8.238035,168.723312,150.507795
8.238237,168.723312,150.511210
8.238410,168.723312,150.522752
8.238616,168.723312,150.560522
8.238678,168.723312,150.560714
8.238744,168.723312,150.569632
8.238942,168.723312,150.579286
8.239066,168.723312,150.583101
8.239646,168.723312,150.592982
8.239778,168.723312,150.604096
8.239980,168.723312,150.611197
8.240053,168.723312,150.637277
8.240165,168.723312,150.697558
8.240566,168.723312,150.702518
8.240774,168.723312,150.709942
8.240984,168.723312,150.715219
8.241095,168.723312,150.721437
8.241296,168.723312,150.722726
8.241492,168.723312,150.761782
8.241894,168.723312,150.787744
8.242289,168.723312,150.790374
8.242487,168.723312,150.800246
8.242686,168.723312,150.807859
8.243069,168.723312,150.822566
8.243185,168.723312,150.834899
8.243385,168.723312,150.839923
8.244149,168.723312,150.852211
8.244267,168.723312,150.876822
8.244376,168.723312,150.919914
8.244438,168.723312,150.952054
8.244636,168.723312,150.952202
8.245407,168.723312,150.966838
8.245635,168.723312,150.976960
8.246029,168.723312,150.979238
8.246102,168.723312,150.980342
8.246319,168.723312,150.994058
8.246715,168.723312,151.001514
8.246916,168.723312,151.002950
8.247317,168.723312,151.034794
8.247513,168.723312,151.042163
8.247681,168.723312,151.045878
8.247877,168.723312,151.058038
8.247981,168.723312,151.065587
8.248760,168.723312,151.090214
8.248828,168.723312,151.095424
8.249208,168.723312,151.114976
8.249305,168.723312,151.128861
8.249413,168.723312,151.133526
8.249652,168.723312,151.158326
8.250056,168.723312,151.165526
8.250445,168.723312,151.170685
8.251204,168.723312,151.171616
8.251308,168.723312,151.173149
8.251421,168.723312,151.178038
8.251800,168.723312,151.186803
8.251997,168.723312,151.193085
8.252379,168.723312,151.278240
8.252764,168.723312,151.308694
8.252878,168.723312,151.318880
8.253285,168.723312,151.319974
8.253396,168.723312,151.324886
8.253776,168.723312,151.328438
8.253888,168.723312,151.339638
8.253994,168.723312,151.343539
8.254181,168.723312,151.371942
8.254287,168.723312,151.379126
8.254683,168.723312,151.379158
8.254800,168.723312,151.381811
8.254865,168.723312,151.387840
8.254961,168.723312,151.395446
8.255774,168.723312,151.431251
8.256371,168.723312,151.453238
8.256589,168.723312,151.454358
8.256700,168.723312,151.471798
8.256908,168.723312,151.487955
8.257107,168.723312,151.495232
8.257487,168.723312,151.502518
8.257743,168.723312,151.502880
8.257951,168.723312,151.526355
8.258181,168.723312,151.529981
8.258885,168.723312,151.547389
8.259281,168.723312,151.576672
8.259484,168.723312,151.616358
8.259588,168.723312,151.617734
8.259700,168.723312,151.642214
8.259771,168.723312,151.685386
8.259963,168.723312,151.691645
8.260165,168.723312,151.695254
8.260353,168.723312,151.695456
8.260545,168.723312,151.703862
8.260746,168.723312,151.715126
8.260945,168.723312,151.756902
8.261012,168.723312,151.776851
8.261378,168.723312,151.781661
8.261767,168.723312,151.803104
8.262157,168.723312,151.824694
8.262347,168.723312,151.832448
8.262741,168.723312,151.844374
8.262849,168.723312,151.846944
8.262972,168.723312,151.849622
8.263079,168.723312,151.849856
8.263276,168.723312,151.872886
8.263370,168.723312,151.923958
8.263596,168.723312,151.932160
8.263981,168.723312,151.932509
8.264344,168.723312,151.938474
8.264438,168.723312,151.940000
8.264643,168.723312,151.952320
8.264851,168.723312,151.954547
8.265028,168.723312,151.968336
8.265140,168.723312,151.988790
8.265253,168.723312,151.991350
8.265461,168.723312,151.995549
8.265665,168.723312,151.998806
8.265778,168.723312,152.004224
8.266624,168.723312,152.037168
8.266692,168.723312,152.074365
8.267072,168.723312,152.129866
8.267274,168.723312,152.133574
8.267317,168.723312,152.143261
8.267487,168.723312,152.147040
8.267679,168.723312,152.202678
8.268072,168.723312,152.207702
8.268275,168.723312,152.233715
8.268454,168.723312,152.234976
8.268668,168.723312,152.235862
8.268777,168.723312,152.243264
8.268982,168.723312,152.243411
8.269350,168.723312,152.248490
8.269721,168.723312,152.290419
8.269830,168.723312,152.296502
8.270223,168.723312,152.311485
8.270399,168.723312,152.316326
8.270634,168.723312,152.370358
8.270854,168.723312,152.398966
8.270957,168.723312,152.422544
8.271064,168.723312,152.458070
8.271266,168.723312,152.463146
8.271476,168.723312,152.469600
8.271583,168.723312,152.470582
8.271687,168.723312,152.484182
8.271808,168.723312,152.506262
8.271916,168.723312,152.510077
8.272298,168.723312,152.529949
8.272892,168.723312,152.556950
8.273102,168.723312,152.557149
8.273662,168.723312,152.563453
8.274076,168.723312,152.589066
8.274184,168.723312,152.594262
8.274605,168.723312,152.613846
8.274793,168.723312,152.669238
8.275131,168.723312,152.675414
8.275322,168.723312,152.687709
8.275499,168.723312,152.698848
8.275832,168.723312,152.715062
8.275937,168.723312,152.725043
8.276316,168.723312,152.738781
8.276812,168.723312,152.744595
8.276910,168.723312,152.782858
8.277119,168.723312,152.806688
8.277526,168.723312,152.830934
8.277654,168.723312,152.831037
8.277868,168.723312,152.864560
8.277957,168.723312,152.872960
8.278060,168.723312,152.907859
8.278455,168.723312,152.912752
8.278567,168.723312,152.928566
8.278626,168.723312,152.947126
8.278841,168.723312,152.948499
8.279246,168.723312,152.959446
8.279447,168.723312,152.974346
8.279860,168.723312,152.978214
8.279972,168.723312,152.987798
8.280080,168.723312,153.002518
8.280276,168.723312,153.004938
8.280374,168.723312,153.009024
8.280766,168.723312,153.017459
8.280862,168.723312,153.022525
8.281240,168.723312,153.033482
8.281442,168.723312,153.050454
8.281661,168.723312,153.063242
8.282046,168.723312,153.070502
8.282115,168.723312,153.072861
8.282248,168.723312,153.115219
8.282447,168.723312,153.123741
8.282641,168.723312,153.130128
8.282705,168.723312,153.132086
8.282807,168.723312,153.154640
8.282912,168.723312,153.170646
8.283019,168.723312,153.179242
8.283125,168.723312,153.180246
8.283332,168.723312,153.221235
8.283448,168.723312,153.224726
8.283635,168.723312,153.226432
8.283839,168.723312,153.234646
8.283904,168.723312,153.256998
8.284095,168.723312,153.257139
8.284289,168.723312,153.297949
8.284488,168.723312,153.299357
8.285002,168.723312,153.321085
