Time,UB,LB
72.212470,139.061389,121.165842
72.212920,139.061389,121.225160
72.213808,139.061389,121.230109
72.215403,139.061389,121.237250
72.216253,139.061389,121.302816
72.217033,139.061389,121.315514
72.217983,139.061389,121.317797
72.219905,139.061389,121.357090
72.220401,139.061389,121.369336
72.220537,139.061389,121.401695
72.222622,139.061389,121.410309
72.223553,139.061389,121.435130
72.223947,139.061389,121.444796
72.224411,139.061389,121.448428
72.224790,139.061389,121.543813
72.226803,139.061389,121.551138
72.227773,139.061389,121.561858
72.228013,139.061389,121.575741
72.228774,139.061389,121.575922
72.230682,139.061389,121.590261
72.231034,139.061389,121.641151
72.232804,139.061389,121.663330
72.233685,139.061389,121.707527
72.233889,139.061389,121.721370
72.234295,139.061389,121.744850
72.235166,139.061389,121.759605
72.236979,139.061389,121.773338
72.237951,139.061389,121.784433
72.240101,139.061389,121.901596
72.240933,139.061389,121.950074
72.242852,139.061389,121.959720
72.246607,139.061389,121.969622
72.247525,139.061389,122.026466
72.249443,139.061389,122.041907
72.249658,139.061389,122.042560
72.250084,139.061389,122.054796
72.251929,139.061389,122.079266
72.252826,139.061389,122.127586
72.253726,139.061389,122.184384
72.254470,139.061389,122.200210
72.254686,139.061389,122.253533
72.255061,139.061389,122.295504
72.255726,139.061389,122.320268
72.257525,139.061389,122.328764
72.258007,139.061389,122.334912
72.259632,139.061389,122.351100
72.260585,139.061389,122.390690
72.261524,139.061389,122.435092
72.261640,139.061389,122.436188
72.262082,139.061389,122.446309
72.264130,139.061389,122.484364
72.267774,139.061389,122.488186
72.269558,139.061389,122.517708
72.270020,139.061389,122.522752
72.270921,139.061389,122.531277
72.271327,139.061389,122.533628
72.271764,139.061389,122.542431
72.273771,139.061389,122.547397
72.274651,139.061389,122.574668
72.276629,139.061389,122.579458
72.277622,139.061389,122.594340
72.279578,139.061389,122.638830
72.280039,139.061389,122.644703
72.280443,139.061389,122.685629
72.281211,139.061389,122.685738
72.281680,139.061389,122.704293
72.283598,139.061389,122.712849
72.287702,139.061389,122.739783
72.289948,139.061389,122.742284
72.290188,139.061389,122.748588
72.291081,139.061389,122.773413
72.292052,139.061389,122.777082
72.293066,139.061389,122.780738
72.293543,139.061389,122.822786
72.295469,139.061389,122.869464
72.295877,139.061389,122.876844
72.296703,139.061389,122.884384
72.297492,139.061389,122.892930
72.297722,139.061389,122.901619
72.301115,139.061389,122.971756
72.301923,139.061389,122.974450
72.302162,139.061389,123.015048
72.302372,139.061389,123.015196
72.303299,139.061389,123.021541
72.305264,139.061389,123.031261
72.305880,139.061389,123.050850
72.306765,139.061389,123.057332
72.307010,139.061389,123.080748
72.307992,139.061389,123.080762
72.308449,139.061389,123.098021
72.310384,139.061389,123.100194
72.310571,139.061389,123.201397
72.310926,139.061389,123.223901
72.311705,139.061389,123.256066
72.312636,139.061389,123.265920
72.315971,139.061389,123.320378
72.316910,139.061389,123.333957
72.320696,139.061389,123.344703
72.321096,139.061389,123.439810
72.321542,139.061389,123.442256
72.321760,139.061389,123.459458
72.322408,139.061389,123.470556
72.322625,139.061389,123.477818
72.322741,139.061389,123.486739
72.323490,139.061389,123.536124
72.323919,139.061389,123.554824
72.325720,139.061389,123.569464
72.326160,139.061389,123.570970
72.327071,139.061389,123.596842
72.327474,139.061389,123.620290
72.327884,139.061389,123.623958
72.328297,139.061389,123.624058
72.328713,139.061389,123.655997
72.330199,139.061389,123.671756
72.330957,139.061389,123.701567
72.331820,139.061389,123.728450
72.332239,139.061389,123.757332
72.332424,139.061389,123.784406
72.332794,139.061389,123.810280
72.333655,139.061389,123.849712
72.334083,139.061389,123.858120
72.334299,139.061389,123.900672
72.336017,139.061389,123.912940
72.336825,139.061389,123.920300
72.338530,139.061389,123.927638
72.338930,139.061389,123.930240
72.340649,139.061389,123.936204
72.341105,139.061389,123.939953
72.341971,139.061389,123.940108
72.343766,139.061389,123.963578
72.344609,139.061389,124.001532
72.345044,139.061389,124.046272
72.345449,139.061389,124.052386
72.346287,139.061389,124.056054
72.347148,139.061389,124.056114
72.348806,139.061389,124.099064
72.349040,139.061389,124.115240
72.349882,139.061389,124.117802
72.350108,139.061389,124.157362
72.351690,139.061389,124.178400
72.352564,139.061389,124.179446
72.352785,139.061389,124.186739
72.353446,139.061389,124.201439
72.353653,139.061389,124.201818
72.354485,139.061389,124.208752
72.354696,139.061389,124.234786
72.355116,139.061389,124.236124
72.355686,139.061389,124.251141
72.356605,139.061389,124.271040
72.363833,139.061389,124.349952
72.364031,139.061389,124.374360
72.364224,139.061389,124.400348
72.364333,139.061389,124.416640
72.365173,139.061389,124.442602
72.366043,139.061389,124.449836
72.369456,139.061389,124.506520
72.369835,139.061389,124.562134
72.370224,139.061389,124.665984
72.374057,139.061389,124.673356
72.375915,139.061389,124.689472
72.376370,139.061389,124.716352
72.377138,139.061389,124.720320
72.377539,139.061389,124.721440
72.379015,139.061389,124.749860
72.379956,139.061389,124.757221
72.380386,139.061389,124.765724
72.380589,139.061389,124.784386
72.381402,139.061389,124.811532
72.383257,139.061389,124.815514
72.384176,139.061389,124.865814
72.384408,139.061389,124.868369
72.386192,139.061389,124.877927
72.386667,139.061389,124.922668
72.390426,139.061389,124.934847
72.390807,139.061389,124.942557
72.392543,139.061389,124.950925
72.392769,139.061389,124.962079
72.393566,139.061389,124.977068
72.395255,139.061389,124.996934
72.398668,139.061389,125.003980
72.400298,139.061389,125.008908
72.400663,139.061389,125.059840
72.401521,139.061389,125.069407
72.401742,139.061389,125.088104
72.403491,139.061389,125.159730
72.404332,139.061389,125.168492
72.406291,139.061389,125.177004
72.410021,139.061389,125.216581
72.410936,139.061389,125.238706
72.412576,139.061389,125.239909
72.413469,139.061389,125.258418
72.413930,139.061389,125.262134
72.414370,139.061389,125.283059
72.415870,139.061389,125.296845
72.419764,139.061389,125.299228
72.420211,139.061389,125.358381
72.420650,139.061389,125.374653
72.428383,139.061389,125.416352
72.429113,139.061389,125.416560
72.429523,139.061389,125.417695
72.431193,139.061389,125.420426
72.431641,139.061389,125.421440
72.433046,139.061389,125.428671
72.433766,139.061389,125.463282
72.434148,139.061389,125.476863
72.434617,139.061389,125.483071
72.435381,139.061389,125.508732
72.435503,139.061389,125.540908
72.435715,139.061389,125.547189
72.437345,139.061389,125.595368
72.439238,139.061389,125.602908
72.439452,139.061389,125.634847
72.439808,139.061389,125.648677
72.441644,139.061389,125.654684
72.442084,139.061389,125.702637
72.442320,139.061389,125.726143
72.442504,139.061389,125.727298
72.442930,139.061389,125.729066
72.443807,139.061389,125.742469
72.444670,139.061389,125.775784
72.446443,139.061389,125.775922
72.447274,139.061389,125.818659
72.447496,139.061389,125.890527
72.449124,139.061389,125.895392
72.450605,139.061389,125.983059
72.452031,139.061389,126.010348
72.453730,139.061389,126.041004
72.454424,139.061389,126.043690
72.454832,139.061389,126.049816
72.455868,139.061389,126.072028
72.456726,139.061389,126.093004
72.463581,139.061389,126.128671
72.464281,139.061389,126.153511
72.466181,139.061389,126.198010
72.466645,139.061389,126.217797
72.468478,139.061389,126.231402
72.468712,139.061389,126.236140
72.469154,139.061389,126.264616
72.469588,139.061389,126.264709
72.471408,139.061389,126.451138
72.472489,139.061389,126.469509
72.472900,139.061389,126.475741
72.473575,139.061389,126.495554
72.474401,139.061389,126.506513
72.477905,139.061389,126.511298
72.478300,139.061389,126.574268
72.478424,139.061389,126.641916
72.478639,139.061389,126.651048
72.479381,139.061389,126.655788
72.479483,139.061389,126.675882
72.480298,139.061389,126.692882
72.480500,139.061389,126.694309
72.481334,139.061389,126.779365
72.482240,139.061389,126.783085
72.483094,139.061389,126.796610
72.483491,139.061389,126.815148
72.483873,139.061389,126.817676
72.484089,139.061389,126.869484
72.485765,139.061389,126.876960
72.486445,139.061389,126.907837
72.487917,139.061389,126.931186
72.488321,139.061389,126.972069
72.488944,139.061389,126.975738
72.489311,139.061389,126.979116
72.489668,139.061389,126.984492
72.491345,139.061389,126.999212
72.493122,139.061389,127.008863
72.493438,139.061389,127.014117
72.495143,139.061389,127.033522
72.495243,139.061389,127.070517
72.495549,139.061389,127.121544
72.497236,139.061389,127.128837
72.498159,139.061389,127.181845
72.501519,139.061389,127.227592
72.502268,139.061389,127.242392
72.503838,139.061389,127.275784
72.505702,139.061389,127.276976
72.506135,139.061389,127.277068
72.509597,139.061389,127.279416
72.510014,139.061389,127.307586
72.511635,139.061389,127.321370
72.512059,139.061389,127.332524
72.513654,139.061389,127.344850
72.514508,139.061389,127.351048
72.515304,139.061389,127.384433
72.517122,139.061389,127.395510
72.517517,139.061389,127.396735
72.521023,139.061389,127.402978
72.521885,139.061389,127.447397
72.522965,139.061389,127.458482
72.523723,139.061389,127.466968
72.524097,139.061389,127.476982
72.524527,139.061389,127.499266
72.526224,139.061389,127.505509
72.527017,139.061389,127.522810
72.528623,139.061389,127.579378
72.529013,139.061389,127.585199
72.529209,139.061389,127.589340
72.529447,139.061389,127.652364
72.532919,139.061389,127.672016
72.533142,139.061389,127.675738
72.533566,139.061389,127.680738
72.533983,139.061389,127.720362
72.534387,139.061389,127.722786
72.536167,139.061389,127.733512
72.536612,139.061389,127.746156
72.538259,139.061389,127.770970
72.539280,139.061389,127.792898
72.540137,139.061389,127.806636
72.543501,139.061389,127.847328
72.544961,139.061389,127.878257
72.548753,139.061389,127.889426
72.549637,139.061389,127.921541
72.551331,139.061389,127.928866
72.552158,139.061389,127.969669
72.553790,139.061389,127.987820
72.553914,139.061389,127.991655
72.554315,139.061389,128.000556
72.556216,139.061389,128.009210
72.557067,139.061389,128.016287
72.557254,139.061389,128.044850
72.558060,139.061389,128.054704
72.558465,139.061389,128.076924
72.558886,139.061389,128.085616
72.559098,139.061389,128.112940
72.559921,139.061389,128.123944
72.561601,139.061389,128.132460
72.562404,139.061389,128.164341
72.563036,139.061389,128.181698
72.564580,139.061389,128.190396
72.564759,139.061389,128.215975
72.564865,139.061389,128.226133
72.565257,139.061389,128.233768
72.566857,139.061389,128.243717
72.567688,139.061389,128.247386
72.568505,139.061389,128.273093
72.569353,139.061389,128.308946
72.569573,139.061389,128.312890
72.569968,139.061389,128.324898
72.570373,139.061389,128.328460
72.570755,139.061389,128.335082
72.570975,139.061389,128.364499
72.571617,139.061389,128.373151
72.572206,139.061389,128.395506
72.572627,139.061389,128.420284
72.573036,139.061389,128.422444
72.573378,139.061389,128.427621
72.574223,139.061389,128.431170
72.574453,139.061389,128.452012
72.575116,139.061389,128.465692
72.575328,139.061389,128.469464
72.575735,139.061389,128.495327
72.576076,139.061389,128.499240
72.577784,139.061389,128.500034
72.578004,139.061389,128.510111
72.578352,139.061389,128.533804
72.581791,139.061389,128.566882
72.582224,139.061389,128.584338
72.582579,139.061389,128.590252
72.582922,139.061389,128.597852
72.583300,139.061389,128.615157
72.586740,139.061389,128.616640
72.587629,139.061389,128.666818
72.587844,139.061389,128.722874
72.588940,139.061389,128.728828
72.589848,139.061389,128.754704
72.590264,139.061389,128.765427
72.590716,139.061389,128.768418
72.591555,139.061389,128.770914
72.595345,139.061389,128.783053
72.595789,139.061389,128.821247
72.599185,139.061389,128.822428
72.599401,139.061389,128.846116
72.601193,139.061389,128.931244
72.601627,139.061389,128.947386
72.602459,139.061389,128.952386
72.603320,139.061389,128.956054
72.604168,139.061389,128.965671
72.604611,139.061389,128.989151
72.605271,139.061389,128.997826
72.607217,139.061389,129.006375
72.607652,139.061389,129.007629
72.607861,139.061389,129.053410
72.608632,139.061389,129.121171
72.610373,139.061389,129.122444
72.610718,139.061389,129.127712
72.611110,139.061389,129.151141
72.611952,139.061389,129.152012
72.612623,139.061389,129.156924
72.612834,139.061389,129.169464
72.613220,139.061389,129.174444
72.616494,139.061389,129.195327
72.616842,139.061389,129.200514
72.618633,139.061389,129.205026
72.618842,139.061389,129.232488
72.619260,139.061389,129.237600
72.619691,139.061389,129.243524
72.620091,139.061389,129.276994
72.621800,139.061389,129.316640
72.622869,139.061389,129.368492
72.623734,139.061389,129.390303
72.623949,139.061389,129.392940
72.624802,139.061389,129.395592
72.626501,139.061389,129.396595
72.627946,139.061389,129.431392
72.628152,139.061389,129.449712
72.628526,139.061389,129.458449
72.630284,139.061389,129.458466
72.630713,139.061389,129.462134
72.631109,139.061389,129.539953
72.631987,139.061389,129.551116
72.633590,139.061389,129.565984
72.640951,139.061389,129.568194
72.641396,139.061389,129.570415
72.641513,139.061389,129.579292
72.641723,139.061389,129.605334
72.641935,139.061389,129.656054
72.642750,139.061389,129.662092
72.642985,139.061389,129.686806
72.643201,139.061389,129.689151
72.643910,139.061389,129.699064
72.644108,139.061389,129.706594
72.644929,139.061389,129.738860
72.648373,139.061389,129.822503
72.648771,139.061389,129.848709
72.650509,139.061389,129.858533
72.651320,139.061389,129.876989
72.652750,139.061389,129.896365
72.652868,139.061389,129.910183
72.653252,139.061389,129.975922
72.654009,139.061389,129.981511
72.654123,139.061389,129.998018
72.654475,139.061389,130.033777
72.656467,139.061389,130.038769
72.659970,139.061389,130.106520
72.660357,139.061389,130.140967
72.662023,139.061389,130.149644
72.662238,139.061389,130.149804
72.669071,139.061389,130.162134
72.669498,139.061389,130.218764
72.670183,139.061389,130.237282
72.671866,139.061389,130.263285
72.673779,139.061389,130.268356
72.675658,139.061389,130.273330
72.677504,139.061389,130.331096
72.677719,139.061389,130.349772
72.681669,139.061389,130.381762
72.682129,139.061389,130.389026
72.682967,139.061389,130.394008
72.683084,139.061389,130.402956
72.684841,139.061389,130.430114
72.685761,139.061389,130.464754
72.687608,139.061389,130.508752
72.687845,139.061389,130.563320
72.688926,139.061389,130.642469
72.689850,139.061389,130.665855
72.693596,139.061389,130.683232
72.694054,139.061389,130.689324
72.694923,139.061389,130.716290
72.696694,139.061389,130.754690
72.697122,139.061389,130.787896
72.697321,139.061389,130.792610
72.697537,139.061389,130.821237
72.698375,139.061389,130.839909
72.699256,139.061389,130.854678
72.699481,139.061389,130.863372
72.702804,139.061389,130.918764
72.703642,139.061389,130.921340
72.704133,139.061389,130.936194
72.704560,139.061389,131.001636
72.705567,139.061389,131.006578
72.706010,139.061389,131.018626
72.706226,139.061389,131.054844
72.706443,139.061389,131.074565
72.708394,139.061389,131.113826
72.708846,139.061389,131.270828
72.716954,139.061389,131.277973
72.717424,139.061389,131.312543
72.717539,139.061389,131.332509
72.718279,139.061389,131.333733
72.720249,139.061389,131.395554
72.721191,139.061389,131.397804
72.722926,139.061389,131.422732
72.724759,139.061389,131.460860
72.725206,139.061389,131.465810
72.725425,139.061389,131.471701
72.725772,139.061389,131.503884
72.725945,139.061389,131.507560
72.726358,139.061389,131.511519
72.729993,139.061389,131.547400
72.731630,139.061389,131.551120
72.731858,139.061389,131.576767
72.732025,139.061389,131.594309
72.732877,139.061389,131.613969
72.733740,139.061389,131.649634
72.734602,139.061389,131.656978
72.734800,139.061389,131.690597
72.736913,139.061389,131.705509
72.738179,139.061389,131.757322
72.739046,139.061389,131.781952
72.739371,139.061389,131.828785
72.745272,139.061389,131.831231
72.747446,139.061389,131.848365
72.747675,139.061389,131.872069
72.748098,139.061389,131.890399
72.748529,139.061389,131.914117
72.750388,139.061389,131.921442
72.751257,139.061389,131.930771
72.751564,139.061389,131.945029
72.752464,139.061389,132.032509
72.753189,139.061389,132.033733
72.754977,139.061389,132.069509
72.755599,139.061389,132.070591
72.755945,139.061389,132.075877
72.757729,139.061389,132.083943
72.758134,139.061389,132.103981
72.758341,139.061389,132.105357
72.759196,139.061389,132.120197
72.760044,139.061389,132.158602
72.760476,139.061389,132.171701
72.760819,139.061389,132.177068
72.762545,139.061389,132.189320
72.764207,139.061389,132.209210
72.765056,139.061389,132.238687
72.768573,139.061389,132.277773
72.768688,139.061389,132.301592
72.769552,139.061389,132.339948
72.769972,139.061389,132.367039
72.770837,139.061389,132.376982
72.771255,139.061389,132.410210
72.771664,139.061389,132.423876
72.772709,139.061389,132.425100
72.773577,139.061389,132.443682
72.775244,139.061389,132.453425
72.776114,139.061389,132.459372
72.776466,139.061389,132.464482
72.776873,139.061389,132.485548
72.778587,139.061389,132.526029
72.778798,139.061389,132.527285
72.779485,139.061389,132.528780
72.779895,139.061389,132.531064
72.780096,139.061389,132.534722
72.780918,139.061389,132.560796
72.781318,139.061389,132.608863
72.781686,139.061389,132.649676
72.782076,139.061389,132.725058
72.782482,139.061389,132.736156
72.782684,139.061389,132.762120
72.784285,139.061389,132.769564
72.785960,139.061389,132.772022
72.786168,139.061389,132.801772
72.786983,139.061389,132.808818
72.787094,139.061389,132.828866
72.787922,139.061389,132.909210
72.788951,139.061389,132.916226
72.789362,139.061389,132.927324
72.789569,139.061389,132.934586
72.789673,139.061389,132.948373
72.791222,139.061389,132.951036
72.791626,139.061389,132.962245
72.795030,139.061389,132.964514
72.795241,139.061389,132.976757
72.795645,139.061389,132.996552
72.797180,139.061389,133.001592
72.798046,139.061389,133.021233
72.798881,139.061389,133.023944
72.799876,139.061389,133.089045
72.801090,139.061389,133.102687
72.801774,139.061389,133.118797
72.802003,139.061389,133.143717
72.802873,139.061389,133.147386
72.803713,139.061389,133.151042
72.804094,139.061389,133.154710
72.804493,139.061389,133.160369
72.804598,139.061389,133.176930
72.804994,139.061389,133.179376
72.805181,139.061389,133.192828
72.805803,139.061389,133.199164
72.806619,139.061389,133.199308
72.807459,139.061389,133.222482
72.807661,139.061389,133.227285
72.808305,139.061389,133.231244
72.809901,139.061389,133.245717
72.809998,139.061389,133.260796
72.810397,139.061389,133.265932
72.812077,139.061389,133.266709
72.812280,139.061389,133.300204
72.812623,139.061389,133.306508
72.812831,139.061389,133.314888
72.813029,139.061389,133.349797
72.813392,139.061389,133.372058
72.813804,139.061389,133.391845
72.815910,139.061389,133.399032
72.816105,139.061389,133.407459
72.816188,139.061389,133.418650
72.816553,139.061389,133.426348
72.819999,139.061389,133.430951
72.820174,139.061389,133.433493
72.820368,139.061389,133.456040
72.824042,139.061389,133.465804
72.824469,139.061389,133.507660
72.826028,139.061389,133.531192
72.826437,139.061389,133.549671
72.828070,139.061389,133.553196
72.828687,139.061389,133.614901
72.828882,139.061389,133.617314
72.829231,139.061389,133.625186
72.830073,139.061389,133.690476
72.833176,139.061389,133.702920
72.834019,139.061389,133.730927
72.834226,139.061389,133.747295
72.835041,139.061389,133.755768
72.835237,139.061389,133.779244
72.835940,139.061389,133.847386
72.836755,139.061389,133.850994
72.837166,139.061389,133.854710
72.837571,139.061389,133.892828
72.837966,139.061389,133.903820
72.838028,139.061389,133.905063
72.838200,139.061389,133.925128
72.840017,139.061389,133.931167
72.841662,139.061389,133.932556
72.842496,139.061389,133.967048
72.843264,139.061389,133.986751
72.844023,139.061389,134.004012
72.847343,139.061389,134.031116
72.847499,139.061389,134.037397
72.854174,139.061389,134.068320
72.855710,139.061389,134.100514
72.857466,139.061389,134.128844
72.859149,139.061389,134.131266
72.859583,139.061389,134.143519
72.863028,139.061389,134.197852
72.863418,139.061389,134.248504
72.863825,139.061389,134.254828
72.864600,139.061389,134.280584
72.865347,139.061389,134.360735
72.865656,139.061389,134.383053
72.866050,139.061389,134.391882
72.866262,139.061389,134.394207
72.867867,139.061389,134.422428
72.868065,139.061389,134.428764
72.868437,139.061389,134.446116
72.870179,139.061389,134.451116
72.873769,139.061389,134.452082
72.873876,139.061389,134.470626
72.874267,139.061389,134.479244
72.874880,139.061389,134.483020
72.878089,139.061389,134.497906
72.878956,139.061389,134.500167
72.879797,139.061389,134.501535
72.880217,139.061389,134.578050
72.881059,139.061389,134.586806
72.881268,139.061389,134.606594
72.882105,139.061389,134.621445
72.882942,139.061389,134.653506
72.883778,139.061389,134.654652
72.884585,139.061389,134.664754
72.885420,139.061389,134.712776
72.888971,139.061389,134.778341
72.890743,139.061389,134.800108
72.890855,139.061389,134.806535
72.892575,139.061389,134.812647
72.893442,139.061389,134.831266
72.893855,139.061389,134.843524
72.894253,139.061389,134.854786
72.894769,139.061389,134.911155
72.895162,139.061389,134.917640
72.895541,139.061389,134.929736
72.895706,139.061389,134.938769
72.899045,139.061389,134.990303
72.899226,139.061389,135.008653
72.899434,139.061389,135.008807
72.899635,139.061389,135.058449
72.901355,139.061389,135.144972
72.903057,139.061389,135.152072
72.903453,139.061389,135.154728
72.904206,139.061389,135.154796
72.905038,139.061389,135.159405
72.905250,139.061389,135.194143
72.906193,139.061389,135.198829
72.906304,139.061389,135.200167
72.907143,139.061389,135.212275
72.907341,139.061389,135.244551
72.907560,139.061389,135.247219
72.908984,139.061389,135.260812
72.909405,139.061389,135.275427
72.909599,139.061389,135.297992
72.911747,139.061389,135.330114
72.912819,139.061389,135.342152
72.913049,139.061389,135.360866
72.913246,139.061389,135.374253
72.913470,139.061389,135.392831
72.914223,139.061389,135.410252
72.914459,139.061389,135.479061
72.914634,139.061389,135.484127
72.914987,139.061389,135.495340
72.915197,139.061389,135.501644
72.916066,139.061389,135.511330
72.916992,139.061389,135.548135
72.917114,139.061389,135.552273
72.921270,139.061389,135.610216
72.921768,139.061389,135.616162
72.922442,139.061389,135.622520
72.922885,139.061389,135.690303
72.923076,139.061389,135.699218
72.924843,139.061389,135.730088
72.926801,139.061389,135.768252
72.927282,139.061389,135.808595
72.927508,139.061389,135.821282
72.927951,139.061389,135.822673
72.935996,139.061389,135.836194
72.936461,139.061389,135.954399
72.936882,139.061389,135.968066
72.937322,139.061389,136.000079
72.937550,139.061389,136.011463
72.938467,139.061389,136.047167
72.939063,139.061389,136.069388
72.939868,139.061389,136.099245
72.941862,139.061389,136.121356
72.943863,139.061389,136.122568
72.944284,139.061389,136.149474
72.944721,139.061389,136.160775
72.945161,139.061389,136.184127
72.945523,139.061389,136.190386
72.945733,139.061389,136.243692
72.946594,139.061389,136.288988
72.946810,139.061389,136.301612
72.950521,139.061389,136.322520
72.950941,139.061389,136.324999
72.951828,139.061389,136.336007
72.952253,139.061389,136.343538
72.952474,139.061389,136.396405
72.953173,139.061389,136.397768
72.953598,139.061389,136.405256
72.955281,139.061389,136.454623
72.956325,139.061389,136.482914
72.956748,139.061389,136.520132
72.958583,139.061389,136.534645
72.958951,139.061389,136.547039
72.959049,139.061389,136.563138
72.959880,139.061389,136.578184
72.960725,139.061389,136.601636
72.961628,139.061389,136.604050
72.962016,139.061389,136.628583
72.962443,139.061389,136.669500
72.962871,139.061389,136.685378
72.964455,139.061389,136.700079
72.964662,139.061389,136.705317
72.965542,139.061389,136.754588
72.965967,139.061389,136.769388
72.966663,139.061389,136.790131
72.966867,139.061389,136.790532
72.970335,139.061389,136.821442
72.971134,139.061389,136.829727
72.971505,139.061389,136.832083
72.971878,139.061389,136.852120
72.972266,139.061389,136.860556
72.972614,139.061389,136.860684
72.972938,139.061389,136.868296
72.973786,139.061389,136.918658
72.973998,139.061389,136.931263
72.977626,139.061389,137.020197
72.978488,139.061389,137.037127
72.978695,139.061389,137.052234
72.978814,139.061389,137.081538
72.979205,139.061389,137.085256
72.979301,139.061389,137.092872
72.979716,139.061389,137.096405
72.980386,139.061389,137.118837
72.983591,139.061389,137.134611
72.984003,139.061389,137.141927
72.984206,139.061389,137.157132
72.985045,139.061389,137.211487
72.992374,139.061389,137.213969
72.993249,139.061389,137.222530
72.993653,139.061389,137.228840
72.994490,139.061389,137.229679
72.994595,139.061389,137.241292
72.995424,139.061389,137.304050
72.995829,139.061389,137.348258
72.996008,139.061389,137.361735
72.996095,139.061389,137.384364
72.996928,139.061389,137.432423
72.997770,139.061389,137.453448
72.997972,139.061389,137.474063
72.998175,139.061389,137.492634
72.998347,139.061389,137.521442
72.999141,139.061389,137.540813
72.999339,139.061389,137.547852
73.029125,139.061389,137.560556
73.029548,139.061389,137.623836
73.029989,139.061389,137.638466
73.031790,139.061389,137.647372
73.035481,139.061389,137.653288
73.035920,139.061389,137.668232
73.036789,139.061389,137.673176
73.037231,139.061389,137.707793
73.039484,139.061389,137.725875
73.039698,139.061389,137.774271
73.040056,139.061389,137.781666
73.040479,139.061389,137.816517
73.041333,139.061389,137.825064
73.041761,139.061389,137.869570
73.043508,139.061389,137.892780
73.044200,139.061389,137.898895
73.044418,139.061389,137.901592
73.045249,139.061389,137.923944
73.046092,139.061389,137.946997
73.046291,139.061389,137.971921
73.048034,139.061389,138.007541
73.048721,139.061389,138.009954
73.049572,139.061389,138.050792
73.049766,139.061389,138.051042
73.050161,139.061389,138.054466
73.050938,139.061389,138.071743
73.051030,139.061389,138.099164
73.051874,139.061389,138.117738
73.052294,139.061389,138.126168
73.052687,139.061389,138.146076
73.053629,139.061389,138.153448
73.053830,139.061389,138.167874
73.054006,139.061389,138.192634
73.054180,139.061389,138.200205
73.054354,139.061389,138.236127
73.055008,139.061389,138.279382
73.055179,139.061389,138.291845
73.057091,139.061389,138.299170
73.057921,139.061389,138.309991
73.058328,139.061389,138.312568
73.058528,139.061389,138.323836
73.058927,139.061389,138.332210
73.059128,139.061389,138.338466
73.060785,139.061389,138.339836
73.061204,139.061389,138.356040
73.062927,139.061389,138.365607
73.063135,139.061389,138.370613
73.066360,139.061389,138.442183
73.066795,139.061389,138.460703
73.066984,139.061389,138.463143
73.067371,139.061389,138.474271
73.067735,139.061389,138.512258
73.067925,139.061389,138.518893
73.068743,139.061389,138.525186
73.069737,139.061389,138.535912
73.069934,139.061389,138.580690
73.070616,139.061389,138.601592
73.071351,139.061389,138.618722
73.072378,139.061389,138.622599
73.073216,139.061389,138.654291
73.073637,139.061389,138.675652
73.074464,139.061389,138.707541
73.075128,139.061389,138.719868
73.075334,139.061389,138.755571
73.075560,139.061389,138.763187
73.079007,139.061389,138.763404
73.080642,139.061389,138.824924
73.080751,139.061389,138.826168
73.081144,139.061389,138.850727
73.081340,139.061389,138.853436
73.081549,139.061389,138.882439
73.081640,139.061389,138.905058
73.083250,139.061389,138.934855
73.083668,139.061389,138.953311
73.084331,139.061389,139.031266
73.084729,139.061389,139.046117
73.085117,139.061389,139.061389
