Time,UB,LB
1.988538,139.084346,123.771072
1.988739,139.084346,123.779686
1.988940,139.084346,123.809408
1.989134,139.084346,123.814288
1.989332,139.084346,123.820214
1.989446,139.084346,123.823968
1.989643,139.084346,123.828928
1.989756,139.084346,123.831568
1.989954,139.084346,123.838870
1.990165,139.084346,123.862400
1.990555,139.084346,123.863453
1.990732,139.084346,123.891667
1.990827,139.084346,123.895776
1.991205,139.084346,123.903168
1.991404,139.084346,123.915440
1.991601,139.084346,123.915462
1.991989,139.084346,123.915616
1.992195,139.084346,123.917949
1.992593,139.084346,123.919110
1.992805,139.084346,123.926323
1.992978,139.084346,123.940096
1.993180,139.084346,123.966022
1.993380,139.084346,123.973376
1.993773,139.084346,123.976000
1.994009,139.084346,123.991965
1.994122,139.084346,123.999296
1.994229,139.084346,124.006928
1.994428,139.084346,124.012992
1.994625,139.084346,124.014112
1.994729,139.084346,124.025504
1.995115,139.084346,124.030336
1.995230,139.084346,124.038944
1.995346,139.084346,124.046304
1.995544,139.084346,124.047616
1.995654,139.084346,124.055830
1.995759,139.084346,124.083078
1.995867,139.084346,124.096832
1.996065,139.084346,124.099270
1.996176,139.084346,124.130205
1.996372,139.084346,124.131488
1.996479,139.084346,124.132736
1.997236,139.084346,124.132832
1.997452,139.084346,124.146240
1.997656,139.084346,124.147456
1.997717,139.084346,124.165920
1.997816,139.084346,124.173478
1.997921,139.084346,124.174720
1.998119,139.084346,124.178368
1.998231,139.084346,124.188256
1.998334,139.084346,124.204349
1.998717,139.084346,124.207955
1.998828,139.084346,124.210438
1.999024,139.084346,124.221491
1.999315,139.084346,124.222976
1.999433,139.084346,124.225280
1.999543,139.084346,124.237344
1.999605,139.084346,124.238675
1.999705,139.084346,124.259718
1.999831,139.084346,124.272000
1.999929,139.084346,124.335264
1.999997,139.084346,124.341184
2.000098,139.084346,124.344947
2.000208,139.084346,124.347485
2.000314,139.084346,124.350000
2.000386,139.084346,124.358528
2.000453,139.084346,124.367270
2.000569,139.084346,124.373309
2.000631,139.084346,124.374461
2.000744,139.084346,124.381949
2.000871,139.084346,124.385808
2.001070,139.084346,124.407968
2.001489,139.084346,124.411773
2.002254,139.084346,124.420528
2.002498,139.084346,124.422912
2.002699,139.084346,124.427600
2.002807,139.084346,124.434966
2.002873,139.084346,124.437632
2.003065,139.084346,124.441472
2.003175,139.084346,124.442579
2.003375,139.084346,124.442624
2.003757,139.084346,124.448838
2.003958,139.084346,124.458848
2.004161,139.084346,124.462464
2.004615,139.084346,124.464806
2.005071,139.084346,124.469696
2.005188,139.084346,124.493344
2.005478,139.084346,124.502976
2.005679,139.084346,124.515536
2.005872,139.084346,124.520115
2.005929,139.084346,124.521606
2.005981,139.084346,124.544957
2.006066,139.084346,124.555104
2.006238,139.084346,124.558525
2.006293,139.084346,124.588096
2.006374,139.084346,124.601856
2.006467,139.084346,124.613018
2.006634,139.084346,124.614070
2.006834,139.084346,124.625446
2.007170,139.084346,124.626432
2.007276,139.084346,124.630038
2.007381,139.084346,124.636576
2.007510,139.084346,124.653600
2.007708,139.084346,124.671040
2.008092,139.084346,124.672112
2.008164,139.084346,124.692000
2.008269,139.084346,124.707968
2.008337,139.084346,124.714240
2.008715,139.084346,124.730141
2.009054,139.084346,124.731584
2.009169,139.084346,124.747485
2.009229,139.084346,124.751091
2.009336,139.084346,124.752384
2.009444,139.084346,124.756224
2.009839,139.084346,124.759744
2.010014,139.084346,124.763398
2.010213,139.084346,124.771005
2.010404,139.084346,124.782128
2.010785,139.084346,124.785856
2.010900,139.084346,124.789424
2.011027,139.084346,124.804051
2.011126,139.084346,124.819232
2.011513,139.084346,124.828912
2.011582,139.084346,124.830112
2.011773,139.084346,124.852246
2.011885,139.084346,124.873478
2.011987,139.084346,124.874547
2.012051,139.084346,124.884704
2.012253,139.084346,124.889664
2.012649,139.084346,124.900470
2.012880,139.084346,124.901693
2.012992,139.084346,124.906944
2.013184,139.084346,124.913024
2.013375,139.084346,124.914288
2.013752,139.084346,124.917885
2.013958,139.084346,124.919264
2.014343,139.084346,124.937568
2.014545,139.084346,124.951174
2.014930,139.084346,124.959638
2.015001,139.084346,124.961168
2.015109,139.084346,124.985590
2.015232,139.084346,124.985715
2.015335,139.084346,124.989235
2.015426,139.084346,124.998176
2.015626,139.084346,125.009171
2.015817,139.084346,125.010592
2.016142,139.084346,125.026493
2.016247,139.084346,125.031504
2.016443,139.084346,125.032608
2.016619,139.084346,125.078227
2.016722,139.084346,125.078464
2.016925,139.084346,125.091805
2.017024,139.084346,125.103133
2.017136,139.084346,125.121408
2.017196,139.084346,125.126566
2.017298,139.084346,125.130336
2.017493,139.084346,125.136528
2.017601,139.084346,125.141373
2.017984,139.084346,125.147325
2.018047,139.084346,125.155046
2.018245,139.084346,125.158624
2.018436,139.084346,125.189574
2.018826,139.084346,125.210432
2.019029,139.084346,125.233747
2.019090,139.084346,125.243638
2.019149,139.084346,125.247718
2.019535,139.084346,125.261158
2.019650,139.084346,125.263453
2.019824,139.084346,125.264896
2.020201,139.084346,125.269786
2.020266,139.084346,125.284512
2.020379,139.084346,125.292998
2.020488,139.084346,125.298272
2.020932,139.084346,125.309344
2.021126,139.084346,125.313018
2.021431,139.084346,125.318973
2.021538,139.084346,125.349750
2.021652,139.084346,125.353776
2.021713,139.084346,125.373469
2.021884,139.084346,125.385450
2.021980,139.084346,125.385696
2.022160,139.084346,125.410560
2.022397,139.084346,125.414112
2.022492,139.084346,125.414304
2.022588,139.084346,125.417888
2.022679,139.084346,125.443840
2.022855,139.084346,125.448832
2.023023,139.084346,125.451072
2.023191,139.084346,125.468576
2.023281,139.084346,125.470950
2.023454,139.084346,125.477360
2.023626,139.084346,125.482112
2.023954,139.084346,125.485856
2.024055,139.084346,125.510656
2.024289,139.084346,125.527898
2.024393,139.084346,125.548608
2.024496,139.084346,125.558688
2.024696,139.084346,125.565920
2.024795,139.084346,125.572157
2.024997,139.084346,125.582144
2.025393,139.084346,125.601760
2.025505,139.084346,125.602995
2.025885,139.084346,125.605414
2.025955,139.084346,125.621440
2.026019,139.084346,125.621658
2.026124,139.084346,125.637776
2.026563,139.084346,125.645146
2.026636,139.084346,125.674704
2.026835,139.084346,125.688179
2.027026,139.084346,125.698112
2.027137,139.084346,125.707731
2.027194,139.084346,125.731232
2.027362,139.084346,125.740032
2.027471,139.084346,125.748573
2.027665,139.084346,125.750096
2.027775,139.084346,125.774461
2.027884,139.084346,125.776790
2.027994,139.084346,125.777318
2.028193,139.084346,125.789206
2.028301,139.084346,125.802016
2.028760,139.084346,125.806880
2.029162,139.084346,125.819206
2.029361,139.084346,125.829216
2.029563,139.084346,125.837632
2.029754,139.084346,125.843622
2.029977,139.084346,125.849718
2.030086,139.084346,125.849830
2.030152,139.084346,125.853824
2.030371,139.084346,125.863549
2.030568,139.084346,125.867293
2.030947,139.084346,125.875872
2.031148,139.084346,125.890576
2.031213,139.084346,125.890752
2.031320,139.084346,125.893254
2.031697,139.084346,125.896768
2.031758,139.084346,125.901619
2.031855,139.084346,125.915296
2.031962,139.084346,125.919130
2.032025,139.084346,125.925456
2.032214,139.084346,125.948816
2.032409,139.084346,126.000550
2.032716,139.084346,126.010397
2.032889,139.084346,126.041341
2.033082,139.084346,126.050176
2.033282,139.084346,126.094490
2.033348,139.084346,126.117917
2.033450,139.084346,126.124176
2.033643,139.084346,126.132595
2.033839,139.084346,126.135238
2.034031,139.084346,126.140198
2.034425,139.084346,126.141373
2.034621,139.084346,126.141446
2.034732,139.084346,126.141478
2.035113,139.084346,126.144880
2.035218,139.084346,126.147584
2.035323,139.084346,126.152512
2.035523,139.084346,126.164864
2.035626,139.084346,126.169760
2.035818,139.084346,126.179686
2.035919,139.084346,126.185661
2.036092,139.084346,126.208000
2.036851,139.084346,126.220576
2.037871,139.084346,126.230256
2.037973,139.084346,126.253536
2.038071,139.084346,126.258198
2.038241,139.084346,126.270845
2.038324,139.084346,126.274448
2.038377,139.084346,126.278198
2.038718,139.084346,126.280794
2.038775,139.084346,126.284576
2.038942,139.084346,126.295776
2.039109,139.084346,126.300688
2.039466,139.084346,126.340224
2.039575,139.084346,126.346304
2.039675,139.084346,126.348806
2.039788,139.084346,126.384512
2.039891,139.084346,126.384736
2.040281,139.084346,126.396861
2.040384,139.084346,126.399456
2.040582,139.084346,126.400736
2.040773,139.084346,126.420544
2.041111,139.084346,126.422854
2.041300,139.084346,126.428870
2.041496,139.084346,126.451424
2.041886,139.084346,126.456115
2.042267,139.084346,126.476048
2.042643,139.084346,126.488128
2.042744,139.084346,126.516736
2.042909,139.084346,126.522749
2.042962,139.084346,126.531558
2.043122,139.084346,126.541200
2.043305,139.084346,126.547325
2.043363,139.084346,126.548566
2.043429,139.084346,126.559942
2.043814,139.084346,126.562202
2.043876,139.084346,126.579776
2.044668,139.084346,126.591613
2.044871,139.084346,126.598208
2.045060,139.084346,126.619120
2.045259,139.084346,126.620115
2.045321,139.084346,126.682112
2.045429,139.084346,126.692096
2.045623,139.084346,126.698176
2.045789,139.084346,126.718973
2.045868,139.084346,126.721661
2.046038,139.084346,126.796925
2.046140,139.084346,126.819200
2.046332,139.084346,126.835168
2.046434,139.084346,126.843805
2.046536,139.084346,126.847728
2.046733,139.084346,126.852480
2.047106,139.084346,126.867158
2.047173,139.084346,126.867296
2.047384,139.084346,126.869757
2.047583,139.084346,126.891872
2.047642,139.084346,126.908029
2.048018,139.084346,126.936448
2.048415,139.084346,126.950144
2.048616,139.084346,126.961910
2.048678,139.084346,126.991837
2.048775,139.084346,127.008061
2.049118,139.084346,127.021440
2.049173,139.084346,127.027677
2.049380,139.084346,127.046304
2.049482,139.084346,127.080691
2.049676,139.084346,127.081942
2.049783,139.084346,127.089542
2.049976,139.084346,127.089565
2.050742,139.084346,127.141312
2.050945,139.084346,127.155936
2.051053,139.084346,127.158422
2.051116,139.084346,127.163344
2.051182,139.084346,127.167366
2.051562,139.084346,127.174672
2.051665,139.084346,127.178227
2.051751,139.084346,127.183376
2.051840,139.084346,127.204304
2.051894,139.084346,127.206624
2.052042,139.084346,127.209328
2.052230,139.084346,127.221462
2.052459,139.084346,127.226608
2.052654,139.084346,127.231334
2.052766,139.084346,127.232310
2.052829,139.084346,127.248774
2.053024,139.084346,127.257376
2.053396,139.084346,127.262416
2.053592,139.084346,127.263549
2.053781,139.084346,127.263616
2.054154,139.084346,127.287968
2.054255,139.084346,127.298208
2.054449,139.084346,127.312912
2.054515,139.084346,127.333888
2.054618,139.084346,127.348800
2.054723,139.084346,127.358736
2.054838,139.084346,127.360851
2.055012,139.084346,127.369798
2.055116,139.084346,127.372384
2.055222,139.084346,127.381968
2.055286,139.084346,127.392032
2.055673,139.084346,127.395776
2.056052,139.084346,127.401968
2.056251,139.084346,127.404051
2.056310,139.084346,127.410397
2.056475,139.084346,127.425376
2.056581,139.084346,127.426624
2.056786,139.084346,127.426630
2.057540,139.084346,127.442656
2.057655,139.084346,127.465917
2.057746,139.084346,127.467072
2.057841,139.084346,127.498198
2.057970,139.084346,127.505491
2.058168,139.084346,127.513088
2.058270,139.084346,127.515232
2.058330,139.084346,127.519168
2.058640,139.084346,127.522560
2.058836,139.084346,127.522688
2.058896,139.084346,127.522813
2.059000,139.084346,127.526454
2.059460,139.084346,127.545248
2.059662,139.084346,127.568518
2.059763,139.084346,127.572288
2.060204,139.084346,127.579744
2.060401,139.084346,127.600624
2.060519,139.084346,127.618016
2.060624,139.084346,127.631062
2.060684,139.084346,127.637718
2.060916,139.084346,127.638688
2.061018,139.084346,127.642758
2.061408,139.084346,127.645024
2.061783,139.084346,127.651094
2.061844,139.084346,127.654944
2.062037,139.084346,127.656198
2.062145,139.084346,127.657302
2.062206,139.084346,127.670845
2.062300,139.084346,127.685888
2.062702,139.084346,127.691936
2.062808,139.084346,127.700541
2.062908,139.084346,127.702960
2.063102,139.084346,127.713718
2.063203,139.084346,127.719168
2.063948,139.084346,127.722848
2.064154,139.084346,127.726365
2.064214,139.084346,127.729184
2.064608,139.084346,127.738906
2.064671,139.084346,127.741206
2.064795,139.084346,127.759622
2.064898,139.084346,127.766208
2.065291,139.084346,127.774614
2.065416,139.084346,127.815430
2.065608,139.084346,127.820528
2.066264,139.084346,127.837619
2.067047,139.084346,127.863238
2.067118,139.084346,127.874432
2.067177,139.084346,127.876934
2.067238,139.084346,127.883155
2.067346,139.084346,127.885632
2.067520,139.084346,127.919008
2.067629,139.084346,127.928822
2.067694,139.084346,127.928960
2.068095,139.084346,127.939974
2.068420,139.084346,127.956230
2.068824,139.084346,127.963430
2.068917,139.084346,127.976064
2.069248,139.084346,127.979686
2.069420,139.084346,127.989510
2.069745,139.084346,127.997018
2.069836,139.084346,128.002016
2.070542,139.084346,128.036576
2.070783,139.084346,128.039859
2.070952,139.084346,128.041414
2.071151,139.084346,128.047133
2.071259,139.084346,128.047222
2.071371,139.084346,128.057206
2.071570,139.084346,128.062374
2.071768,139.084346,128.074688
2.071863,139.084346,128.090778
2.071952,139.084346,128.093120
2.072330,139.084346,128.094272
2.072525,139.084346,128.109152
2.072628,139.084346,128.112672
2.072719,139.084346,128.124950
2.072838,139.084346,128.148720
2.072898,139.084346,128.172358
2.073097,139.084346,128.177181
2.073205,139.084346,128.184342
2.073437,139.084346,128.184499
2.073630,139.084346,128.188118
2.073688,139.084346,128.189478
2.074085,139.084346,128.204310
2.074198,139.084346,128.207926
2.074397,139.084346,128.214272
2.074781,139.084346,128.215488
2.074980,139.084346,128.238944
2.075088,139.084346,128.248768
2.075278,139.084346,128.252438
2.075728,139.084346,128.257328
2.075807,139.084346,128.258784
2.075984,139.084346,128.278397
2.076321,139.084346,128.284704
2.076710,139.084346,128.291862
2.076776,139.084346,128.309328
2.077146,139.084346,128.316698
2.077251,139.084346,128.317696
2.077353,139.084346,128.333952
2.077549,139.084346,128.341235
2.077739,139.084346,128.353760
2.078188,139.084346,128.356230
2.078427,139.084346,128.359734
2.078547,139.084346,128.367136
2.078743,139.084346,128.367200
2.079188,139.084346,128.377120
2.079427,139.084346,128.385536
2.079534,139.084346,128.406944
2.079733,139.084346,128.433894
2.080123,139.084346,128.443632
2.080191,139.084346,128.443888
2.080298,139.084346,128.444861
2.080377,139.084346,128.447357
2.080427,139.084346,128.448736
2.080606,139.084346,128.459856
2.080797,139.084346,128.461168
2.080901,139.084346,128.467197
2.081000,139.084346,128.493030
2.081061,139.084346,128.496960
2.081253,139.084346,128.511680
2.081436,139.084346,128.525376
2.081634,139.084346,128.531616
2.081976,139.084346,128.537734
2.082328,139.084346,128.545040
2.082437,139.084346,128.545085
2.083014,139.084346,128.563760
2.083196,139.084346,128.565811
2.083245,139.084346,128.567229
2.083411,139.084346,128.571014
2.083523,139.084346,128.601718
2.083584,139.084346,128.633651
2.083642,139.084346,128.636528
2.083745,139.084346,128.652288
2.083801,139.084346,128.662144
2.083893,139.084346,128.675904
2.083992,139.084346,128.682118
2.084387,139.084346,128.693152
2.084610,139.084346,128.719078
2.084799,139.084346,128.726432
2.085149,139.084346,128.738742
2.085322,139.084346,128.747328
2.085378,139.084346,128.759805
2.085478,139.084346,128.767168
2.085580,139.084346,128.782176
2.085954,139.084346,128.796992
2.086156,139.084346,128.805430
2.086262,139.084346,128.837792
2.087189,139.084346,128.846134
2.087304,139.084346,128.847552
2.087510,139.084346,128.849888
2.087711,139.084346,128.856176
2.088092,139.084346,128.856198
2.088853,139.084346,128.862045
2.089057,139.084346,128.865882
2.089098,139.084346,128.865917
2.089188,139.084346,128.878038
2.089289,139.084346,128.891542
2.089388,139.084346,128.893280
2.089774,139.084346,128.896736
2.089881,139.084346,128.917587
2.089976,139.084346,128.920086
2.090038,139.084346,128.922592
2.090096,139.084346,128.930205
2.090498,139.084346,128.941376
2.090696,139.084346,128.945062
2.090890,139.084346,128.946237
2.091115,139.084346,128.951398
2.091509,139.084346,128.952243
2.091685,139.084346,128.957536
2.092059,139.084346,128.963494
2.092254,139.084346,128.978336
2.092359,139.084346,128.991942
2.092551,139.084346,129.010374
2.092614,139.084346,129.010390
2.092716,139.084346,129.015408
2.092817,139.084346,129.022688
2.093006,139.084346,129.051094
2.093063,139.084346,129.052512
2.093167,139.084346,129.057200
2.093224,139.084346,129.067334
2.093416,139.084346,129.072224
2.093612,139.084346,129.100541
2.093711,139.084346,129.105552
2.093902,139.084346,129.115456
2.094289,139.084346,129.117984
2.094667,139.084346,129.125190
2.094774,139.084346,129.126365
2.094830,139.084346,129.136576
2.095222,139.084346,129.143574
2.095327,139.084346,129.144851
2.095385,139.084346,129.149894
2.095492,139.084346,129.222656
2.095679,139.084346,129.222752
2.095785,139.084346,129.232672
2.095978,139.084346,129.232784
2.096359,139.084346,129.236358
2.096550,139.084346,129.259638
2.096608,139.084346,129.260822
2.096707,139.084346,129.284496
2.096807,139.084346,129.299136
2.096999,139.084346,129.301712
2.097040,139.084346,129.311549
2.097204,139.084346,129.314022
2.097308,139.084346,129.316656
2.097410,139.084346,129.325110
2.097624,139.084346,129.326566
2.097729,139.084346,129.326592
2.097829,139.084346,129.332678
2.097878,139.084346,129.335206
2.097965,139.084346,129.341152
2.098039,139.084346,129.355882
2.098200,139.084346,129.378368
2.098567,139.084346,129.379488
2.098673,139.084346,129.393190
2.098787,139.084346,129.411728
2.098959,139.084346,129.419024
2.099019,139.084346,129.425456
2.099291,139.084346,129.448832
2.099489,139.084346,129.470982
2.099684,139.084346,129.480998
2.099883,139.084346,129.483174
2.099986,139.084346,129.504051
2.100043,139.084346,129.521542
2.100147,139.084346,129.528896
2.100334,139.084346,129.537824
2.100736,139.084346,129.542624
2.100828,139.084346,129.543888
2.100992,139.084346,129.573110
2.101158,139.084346,129.583168
2.101316,139.084346,129.599334
2.101494,139.084346,129.611350
2.101551,139.084346,129.614016
2.101645,139.084346,129.622810
2.101685,139.084346,129.633856
2.101867,139.084346,129.638598
2.101928,139.084346,129.638944
2.102117,139.084346,129.660957
2.102311,139.084346,129.669408
2.102368,139.084346,129.690816
2.102555,139.084346,129.722739
2.102947,139.084346,129.722800
2.102993,139.084346,129.725117
2.103399,139.084346,129.727645
2.103508,139.084346,129.728902
2.103614,139.084346,129.732470
2.103797,139.084346,129.742291
2.103874,139.084346,129.759869
2.104035,139.084346,129.765958
2.104121,139.084346,129.777011
2.104214,139.084346,129.785664
2.104380,139.084346,129.798170
2.104420,139.084346,129.844861
2.104520,139.084346,129.874643
2.104707,139.084346,129.894496
2.104897,139.084346,129.899430
2.105020,139.084346,129.900381
2.105075,139.084346,129.911680
2.105265,139.084346,129.922790
2.105326,139.084346,129.927613
2.105429,139.084346,129.927872
2.105656,139.084346,129.933686
2.105718,139.084346,129.937597
2.105901,139.084346,129.943805
2.106094,139.084346,129.947315
2.106195,139.084346,129.963488
2.106386,139.084346,129.967302
2.106769,139.084346,129.982208
2.106876,139.084346,129.984474
2.106916,139.084346,130.015155
2.107009,139.084346,130.030109
2.107235,139.084346,130.041373
2.107620,139.084346,130.047190
2.107728,139.084346,130.052486
2.108117,139.084346,130.075968
2.108224,139.084346,130.088416
2.108327,139.084346,130.124224
2.108731,139.084346,130.129030
2.109193,139.084346,130.138742
2.109392,139.084346,130.147328
2.109452,139.084346,130.147418
2.109510,139.084346,130.148534
2.109571,139.084346,130.167168
2.109668,139.084346,130.180966
2.109865,139.084346,130.193085
2.109961,139.084346,130.194038
2.110015,139.084346,130.202848
2.110054,139.084346,130.215568
2.110508,139.084346,130.226560
2.110705,139.084346,130.242768
2.110899,139.084346,130.257174
2.111000,139.084346,130.259702
2.111061,139.084346,130.261072
2.111161,139.084346,130.262176
2.111345,139.084346,130.265882
2.111382,139.084346,130.269776
2.111481,139.084346,130.281907
2.111536,139.084346,130.290704
2.111594,139.084346,130.302016
2.112035,139.084346,130.302806
2.112142,139.084346,130.306611
2.112200,139.084346,130.311709
2.112992,139.084346,130.311744
2.113194,139.084346,130.318918
2.113303,139.084346,130.333693
2.113362,139.084346,130.343840
2.113564,139.084346,130.344893
2.113657,139.084346,130.348512
2.113758,139.084346,130.356051
2.114139,139.084346,130.365984
2.114250,139.084346,130.374726
2.114444,139.084346,130.375670
2.114549,139.084346,130.404416
2.115334,139.084346,130.421299
2.115429,139.084346,130.424864
2.115529,139.084346,130.431616
2.115757,139.084346,130.441235
2.116074,139.084346,130.445136
2.116179,139.084346,130.458816
2.116283,139.084346,130.469638
2.116385,139.084346,130.473078
2.116576,139.084346,130.474784
2.116772,139.084346,130.493088
2.116873,139.084346,130.494384
2.116976,139.084346,130.510291
2.117073,139.084346,130.519206
2.117299,139.084346,130.532406
2.117358,139.084346,130.569398
2.117548,139.084346,130.575718
2.117606,139.084346,130.578416
2.117704,139.084346,130.591805
2.117792,139.084346,130.611702
2.117895,139.084346,130.614176
2.118279,139.084346,130.633984
2.118390,139.084346,130.653824
2.118590,139.084346,130.657110
2.118650,139.084346,130.657456
2.118839,139.084346,130.665811
2.118894,139.084346,130.687024
2.118996,139.084346,130.710566
2.119099,139.084346,130.733651
2.119156,139.084346,130.745094
2.119348,139.084346,130.753776
2.119448,139.084346,130.764838
2.119545,139.084346,130.766976
2.119599,139.084346,130.767069
2.119684,139.084346,130.774493
2.119885,139.084346,130.777184
2.119985,139.084346,130.781846
2.120085,139.084346,130.785818
2.120183,139.084346,130.790816
2.120556,139.084346,130.848518
2.120615,139.084346,130.852608
2.121001,139.084346,130.855901
2.121059,139.084346,130.858358
2.121284,139.084346,130.873504
2.121385,139.084346,130.893213
2.121762,139.084346,130.907766
2.121870,139.084346,130.925376
2.121970,139.084346,130.930288
2.122160,139.084346,130.931494
2.122375,139.084346,130.934016
2.122745,139.084346,130.940970
2.122802,139.084346,130.941216
2.122904,139.084346,130.941344
2.123090,139.084346,130.959702
2.123149,139.084346,130.974784
2.123336,139.084346,130.978214
2.123395,139.084346,131.006592
2.123495,139.084346,131.015091
2.123533,139.084346,131.020384
2.123630,139.084346,131.037632
2.123820,139.084346,131.069536
2.123876,139.084346,131.105648
2.124062,139.084346,131.126512
2.124165,139.084346,131.132458
2.124347,139.084346,131.138550
2.124532,139.084346,131.147283
2.124720,139.084346,131.158515
2.124907,139.084346,131.170800
2.125005,139.084346,131.180637
2.125193,139.084346,131.211581
2.125357,139.084346,131.228848
2.125474,139.084346,131.235120
2.125532,139.084346,131.241184
2.125622,139.084346,131.248720
2.125721,139.084346,131.299027
2.125781,139.084346,131.300381
2.125833,139.084346,131.333683
2.125921,139.084346,131.333686
2.125980,139.084346,131.334854
2.126035,139.084346,131.337597
2.126216,139.084346,131.337664
2.126587,139.084346,131.344726
2.126646,139.084346,131.346438
2.127034,139.084346,131.354774
2.127071,139.084346,131.371104
2.127828,139.084346,131.383133
2.127889,139.084346,131.399142
2.128006,139.084346,131.399325
2.128109,139.084346,131.428723
2.128210,139.084346,131.442586
2.128246,139.084346,131.448774
2.128431,139.084346,131.477328
2.128518,139.084346,131.485818
2.128614,139.084346,131.493344
2.128803,139.084346,131.496758
2.128842,139.084346,131.500576
2.129049,139.084346,131.515456
2.129490,139.084346,131.516838
2.130401,139.084346,131.530288
2.130510,139.084346,131.547568
2.130609,139.084346,131.573245
2.130667,139.084346,131.581984
2.130767,139.084346,131.593085
2.130863,139.084346,131.596861
2.130963,139.084346,131.602848
2.131001,139.084346,131.622813
2.131191,139.084346,131.631440
2.131290,139.084346,131.659904
2.131673,139.084346,131.678214
2.131735,139.084346,131.695718
2.131928,139.084346,131.696998
2.132118,139.084346,131.700698
2.132177,139.084346,131.705696
2.133121,139.084346,131.714304
2.133318,139.084346,131.720384
2.133415,139.084346,131.722928
2.133522,139.084346,131.744893
2.133614,139.084346,131.745094
2.133798,139.084346,131.752224
2.133880,139.084346,131.765984
2.133964,139.084346,131.776096
2.134374,139.084346,131.784454
2.134440,139.084346,131.788032
2.134530,139.084346,131.792944
2.134571,139.084346,131.794458
2.134628,139.084346,131.833984
2.135313,139.084346,131.835216
2.135378,139.084346,131.838928
2.135479,139.084346,131.856016
2.135542,139.084346,131.856208
2.135641,139.084346,131.876038
2.135830,139.084346,131.891795
2.135988,139.084346,131.892016
2.136072,139.084346,131.893216
2.136242,139.084346,131.908992
2.136339,139.084346,131.942512
2.136376,139.084346,131.958800
2.136566,139.084346,131.959680
2.136732,139.084346,131.978374
2.136827,139.084346,131.991805
2.136901,139.084346,131.999398
2.136984,139.084346,132.011568
2.137016,139.084346,132.024918
2.137101,139.084346,132.025376
2.137282,139.084346,132.031568
2.137382,139.084346,132.043846
2.137436,139.084346,132.047325
2.137487,139.084346,132.056166
2.137675,139.084346,132.101808
2.137772,139.084346,132.103014
2.137997,139.084346,132.115462
2.138185,139.084346,132.116592
2.138284,139.084346,132.135296
2.138666,139.084346,132.136320
2.138766,139.084346,132.136528
2.138885,139.084346,132.174848
2.138987,139.084346,132.181834
2.139085,139.084346,132.209344
2.139184,139.084346,132.213024
2.139560,139.084346,132.226208
2.139651,139.084346,132.230013
2.139750,139.084346,132.231536
2.139851,139.084346,132.235296
2.140218,139.084346,132.236125
2.140320,139.084346,132.239888
2.140375,139.084346,132.252336
2.140476,139.084346,132.255901
2.140534,139.084346,132.274694
2.140633,139.084346,132.286902
2.140668,139.084346,132.299226
2.140723,139.084346,132.331190
2.140779,139.084346,132.348733
2.140967,139.084346,132.369632
2.141020,139.084346,132.389616
2.141396,139.084346,132.396595
2.141453,139.084346,132.398000
2.141511,139.084346,132.402806
2.141615,139.084346,132.404214
2.141683,139.084346,132.408000
2.141873,139.084346,132.450128
2.142101,139.084346,132.451098
2.142138,139.084346,132.463549
2.142329,139.084346,132.491837
2.142433,139.084346,132.497654
2.142533,139.084346,132.498128
2.142718,139.084346,132.511856
2.142906,139.084346,132.531616
2.143098,139.084346,132.558422
2.143136,139.084346,132.600576
2.143508,139.084346,132.605664
2.143701,139.084346,132.610291
2.143799,139.084346,132.630288
2.143984,139.084346,132.636208
2.144083,139.084346,132.636211
2.144181,139.084346,132.645062
2.144279,139.084346,132.667101
2.144371,139.084346,132.682934
2.144593,139.084346,132.689440
2.144964,139.084346,132.695549
2.145027,139.084346,132.695622
2.145214,139.084346,132.722886
2.145397,139.084346,132.730102
2.145592,139.084346,132.733984
2.145691,139.084346,132.739638
2.145789,139.084346,132.754774
2.145823,139.084346,132.757110
2.145880,139.084346,132.769693
2.145976,139.084346,132.771008
2.146072,139.084346,132.785542
2.146168,139.084346,132.789302
2.146265,139.084346,132.792064
2.146455,139.084346,132.792915
2.146619,139.084346,132.795510
2.146717,139.084346,132.817718
2.146751,139.084346,132.828870
2.146849,139.084346,132.835296
2.147238,139.084346,132.842614
2.147342,139.084346,132.869725
2.147439,139.084346,132.885526
2.147537,139.084346,132.886928
2.147572,139.084346,132.891542
2.147627,139.084346,132.910560
2.148074,139.084346,132.932864
2.148440,139.084346,132.937555
2.148643,139.084346,132.938928
2.148829,139.084346,132.940038
2.148991,139.084346,132.982150
2.149551,139.084346,133.005638
2.149743,139.084346,133.025446
2.150117,139.084346,133.028765
2.150155,139.084346,133.030272
2.150544,139.084346,133.038886
2.150646,139.084346,133.039926
2.150744,139.084346,133.073053
2.150842,139.084346,133.073232
2.150879,139.084346,133.082966
2.150932,139.084346,133.090784
2.151115,139.084346,133.106816
2.151549,139.084346,133.115091
2.151586,139.084346,133.115421
2.151970,139.084346,133.120192
2.152156,139.084346,133.138592
2.152252,139.084346,133.174662
2.152439,139.084346,133.178310
2.152537,139.084346,133.185686
2.152651,139.084346,133.188022
2.152705,139.084346,133.188144
2.152759,139.084346,133.193360
2.152858,139.084346,133.199200
2.153240,139.084346,133.200413
2.153295,139.084346,133.225222
2.153394,139.084346,133.231318
2.153430,139.084346,133.243552
2.153482,139.084346,133.251062
2.153671,139.084346,133.274688
2.154048,139.084346,133.284704
2.154244,139.084346,133.305456
