Time,UB,LB
6.966174,168.723312,139.992976
6.966239,168.723312,139.995200
6.966407,168.723312,139.995581
6.966577,168.723312,140.011453
6.966755,168.723312,140.115059
6.966845,168.723312,140.162112
6.967019,168.723312,140.195338
6.967196,168.723312,140.300518
6.967552,168.723312,140.306365
6.967665,168.723312,140.318656
6.967754,168.723312,140.326461
6.967942,168.723312,140.352160
6.968314,168.723312,140.370749
6.968502,168.723312,140.376848
6.968568,168.723312,140.385440
6.968895,168.723312,140.387923
6.968986,168.723312,140.393920
6.969075,168.723312,140.398995
6.969225,168.723312,140.413664
6.969423,168.723312,140.438813
6.970108,168.723312,140.512829
6.970296,168.723312,140.526230
6.970477,168.723312,140.538976
6.972410,168.723312,140.574624
6.972793,168.723312,140.591936
6.972988,168.723312,140.602944
6.973348,168.723312,140.671859
6.973511,168.723312,140.706688
6.973851,168.723312,140.728998
6.974036,168.723312,140.744672
6.974126,168.723312,140.744736
6.974458,168.723312,140.747030
6.974555,168.723312,140.754560
6.974916,168.723312,140.769366
6.975024,168.723312,140.769619
6.975381,168.723312,140.783200
6.975566,168.723312,140.785693
6.975757,168.723312,140.804134
6.975946,168.723312,140.841002
6.976129,168.723312,140.865920
6.976313,168.723312,140.891837
6.976500,168.723312,140.895334
6.976686,168.723312,140.911434
6.976878,168.723312,140.915302
6.976990,168.723312,140.944992
6.977360,168.723312,141.000480
6.977707,168.723312,141.000576
6.977815,168.723312,141.001430
6.977921,168.723312,141.033622
6.978108,168.723312,141.047456
6.978484,168.723312,141.059600
6.978560,168.723312,141.059635
6.978740,168.723312,141.080445
6.978843,168.723312,141.089363
6.979176,168.723312,141.101430
6.979281,168.723312,141.137600
6.979665,168.723312,141.142464
6.980017,168.723312,141.158419
6.980197,168.723312,141.193149
6.980555,168.723312,141.235104
6.981244,168.723312,141.262038
6.981317,168.723312,141.265917
6.981495,168.723312,141.275712
6.981671,168.723312,141.288224
6.981857,168.723312,141.307782
6.982031,168.723312,141.313939
6.982124,168.723312,141.321472
6.982223,168.723312,141.324982
6.982282,168.723312,141.328694
6.982379,168.723312,141.338752
6.982472,168.723312,141.365811
6.982662,168.723312,141.386880
6.982996,168.723312,141.390355
6.983088,168.723312,141.405226
6.983180,168.723312,141.423680
6.983264,168.723312,141.424934
6.983362,168.723312,141.425149
6.983465,168.723312,141.434806
6.983665,168.723312,141.463584
6.983852,168.723312,141.482998
6.984029,168.723312,141.496563
6.984182,168.723312,141.499293
6.984369,168.723312,141.502870
6.984546,168.723312,141.543616
6.984888,168.723312,141.547318
6.984953,168.723312,141.576822
6.985128,168.723312,141.606598
6.985233,168.723312,141.628800
6.985403,168.723312,141.649888
6.985738,168.723312,141.664640
6.986082,168.723312,141.667155
6.986441,168.723312,141.667200
6.986627,168.723312,141.669606
6.986807,168.723312,141.670886
6.987150,168.723312,141.672064
6.987505,168.723312,141.685398
6.987701,168.723312,141.702976
6.988084,168.723312,141.708694
6.988455,168.723312,141.747174
6.988531,168.723312,141.769526
6.988727,168.723312,141.786902
6.989187,168.723312,141.791731
6.989372,168.723312,141.801334
6.989561,168.723312,141.848736
6.989918,168.723312,141.849792
6.990289,168.723312,141.876915
6.990387,168.723312,141.885174
6.990739,168.723312,141.894333
6.991084,168.723312,141.912755
6.991279,168.723312,141.916480
6.991448,168.723312,141.917622
6.991546,168.723312,141.921142
6.991757,168.723312,141.944925
6.991943,168.723312,141.986896
6.992050,168.723312,142.004288
6.992809,168.723312,142.013718
6.993022,168.723312,142.032224
6.993197,168.723312,142.091805
6.993552,168.723312,142.151978
6.993651,168.723312,142.163280
6.993753,168.723312,142.173536
6.994478,168.723312,142.183200
6.994662,168.723312,142.191840
6.995026,168.723312,142.215059
6.995122,168.723312,142.227242
6.995209,168.723312,142.236288
6.995402,168.723312,142.238848
6.995826,168.723312,142.241213
6.995934,168.723312,142.260534
6.996117,168.723312,142.291837
6.996300,168.723312,142.305334
6.996401,168.723312,142.310432
6.996760,168.723312,142.321331
6.996864,168.723312,142.331050
6.996971,168.723312,142.337376
6.997065,168.723312,142.338694
6.997168,168.723312,142.396736
6.997511,168.723312,142.419978
6.997611,168.723312,142.423786
6.997789,168.723312,142.424886
6.997963,168.723312,142.438582
6.998089,168.723312,142.450899
6.998148,168.723312,142.469533
6.998206,168.723312,142.487923
6.998290,168.723312,142.496800
6.998468,168.723312,142.496957
6.999342,168.723312,142.504326
6.999804,168.723312,142.533888
7.000206,168.723312,142.563517
7.000592,168.723312,142.567168
7.000982,168.723312,142.578058
7.001322,168.723312,142.582966
7.001429,168.723312,142.591862
7.002272,168.723312,142.612374
7.002469,168.723312,142.622845
7.002829,168.723312,142.623754
7.003021,168.723312,142.626432
7.003762,168.723312,142.647062
7.004075,168.723312,142.649888
7.004313,168.723312,142.666838
7.005075,168.723312,142.671798
7.005445,168.723312,142.686752
7.005810,168.723312,142.738752
7.005918,168.723312,142.747389
7.006014,168.723312,142.754454
7.006190,168.723312,142.769363
7.006246,168.723312,142.778259
7.006612,168.723312,142.791584
7.006976,168.723312,142.804022
7.007046,168.723312,142.826230
7.007221,168.723312,142.830986
7.007305,168.723312,142.840032
7.007488,168.723312,142.868294
7.007553,168.723312,142.875622
7.007732,168.723312,142.882912
7.007886,168.723312,142.901824
7.008066,168.723312,142.917734
7.008414,168.723312,142.944810
7.008783,168.723312,143.007808
7.009482,168.723312,143.023766
7.009838,168.723312,143.031222
7.009948,168.723312,143.048659
7.010688,168.723312,143.053299
7.010788,168.723312,143.054656
7.011147,168.723312,143.093117
7.011336,168.723312,143.102976
7.011689,168.723312,143.122675
7.011875,168.723312,143.136000
7.012055,168.723312,143.152358
7.012236,168.723312,143.159600
7.012300,168.723312,143.163366
7.012481,168.723312,143.184086
7.012660,168.723312,143.236189
7.013012,168.723312,143.253696
7.013385,168.723312,143.258419
7.013565,168.723312,143.265885
7.013661,168.723312,143.278304
7.014001,168.723312,143.294259
7.014341,168.723312,143.296614
7.014551,168.723312,143.307840
7.014879,168.723312,143.341014
7.014985,168.723312,143.348637
7.015157,168.723312,143.362038
7.015218,168.723312,143.363488
7.015561,168.723312,143.387894
7.015743,168.723312,143.405222
7.015844,168.723312,143.407782
7.016017,168.723312,143.433856
7.016780,168.723312,143.447334
7.016976,168.723312,143.458176
7.017076,168.723312,143.473309
7.017776,168.723312,143.485536
7.017972,168.723312,143.508838
7.018106,168.723312,143.522534
7.018169,168.723312,143.539968
7.018350,168.723312,143.557030
7.018451,168.723312,143.559782
7.018551,168.723312,143.576902
7.018648,168.723312,143.580278
7.018834,168.723312,143.641139
7.018932,168.723312,143.648736
7.019293,168.723312,143.650854
7.019412,168.723312,143.662054
7.019515,168.723312,143.662205
7.019695,168.723312,143.718880
7.019879,168.723312,143.720198
7.020073,168.723312,143.721174
7.020269,168.723312,143.736349
7.020808,168.723312,143.740000
7.021207,168.723312,143.771795
7.021278,168.723312,143.778240
7.021991,168.723312,143.795296
7.022162,168.723312,143.807606
7.022258,168.723312,143.820189
7.022445,168.723312,143.880406
7.022545,168.723312,143.883126
7.022910,168.723312,143.901430
7.023111,168.723312,143.904093
7.023294,168.723312,143.912896
7.023992,168.723312,143.948435
7.024096,168.723312,143.952147
7.024274,168.723312,143.966995
7.024367,168.723312,143.978272
7.024469,168.723312,143.980480
7.024617,168.723312,143.980768
7.026068,168.723312,143.993085
7.026437,168.723312,143.997558
7.026616,168.723312,144.004854
7.026721,168.723312,144.026355
7.027051,168.723312,144.037290
7.027146,168.723312,144.039936
7.027491,168.723312,144.046998
7.027684,168.723312,144.078365
7.027870,168.723312,144.079274
7.027972,168.723312,144.100288
7.028143,168.723312,144.111446
7.028241,168.723312,144.124038
7.028419,168.723312,144.125120
7.028594,168.723312,144.136384
7.028694,168.723312,144.142272
7.028868,168.723312,144.155837
7.029049,168.723312,144.180384
7.029232,168.723312,144.213981
7.029326,168.723312,144.228595
7.029411,168.723312,144.233779
7.029590,168.723312,144.237632
7.030277,168.723312,144.249798
7.030390,168.723312,144.263280
7.030489,168.723312,144.265949
7.030674,168.723312,144.266614
7.030871,168.723312,144.281856
7.031046,168.723312,144.285565
7.031229,168.723312,144.376822
7.031407,168.723312,144.421427
7.031740,168.723312,144.426470
7.031931,168.723312,144.437376
7.032024,168.723312,144.443190
7.032202,168.723312,144.485398
7.032554,168.723312,144.500352
7.032904,168.723312,144.504179
7.033275,168.723312,144.510176
7.033467,168.723312,144.520074
7.033817,168.723312,144.547187
7.034111,168.723312,144.565686
7.034179,168.723312,144.566016
7.034513,168.723312,144.583142
7.034854,168.723312,144.591446
7.035039,168.723312,144.626230
7.035218,168.723312,144.641974
7.035418,168.723312,144.646003
7.035513,168.723312,144.648672
7.035876,168.723312,144.652086
7.036066,168.723312,144.671658
7.036225,168.723312,144.676662
7.036287,168.723312,144.690486
7.036649,168.723312,144.691709
7.036834,168.723312,144.705363
7.037166,168.723312,144.748637
7.037532,168.723312,144.758102
7.037748,168.723312,144.796861
7.038164,168.723312,144.803046
7.038355,168.723312,144.806653
7.038610,168.723312,144.810006
7.038674,168.723312,144.841130
7.039445,168.723312,144.842400
7.039632,168.723312,144.846998
7.039819,168.723312,144.858208
7.039913,168.723312,144.858624
7.040102,168.723312,144.862000
7.040167,168.723312,144.869363
7.040220,168.723312,144.887978
7.040592,168.723312,144.892864
7.040755,168.723312,144.906422
7.040855,168.723312,144.920106
7.041035,168.723312,144.955690
7.041189,168.723312,144.958390
7.041288,168.723312,144.965885
7.041466,168.723312,144.967232
7.041830,168.723312,144.971798
7.042187,168.723312,144.989350
7.042291,168.723312,145.003882
7.042442,168.723312,145.014112
7.042794,168.723312,145.021440
7.043145,168.723312,145.030954
7.043303,168.723312,145.048576
7.043655,168.723312,145.055850
7.043831,168.723312,145.079146
7.043977,168.723312,145.099328
7.044149,168.723312,145.118848
7.044476,168.723312,145.152278
7.044662,168.723312,145.165917
7.045028,168.723312,145.167206
7.045377,168.723312,145.173024
7.045567,168.723312,145.210496
7.045935,168.723312,145.213814
7.046279,168.723312,145.228662
7.046348,168.723312,145.233651
7.046408,168.723312,145.252413
7.046756,168.723312,145.268054
7.047122,168.723312,145.284198
7.047187,168.723312,145.296691
7.047366,168.723312,145.351008
7.048045,168.723312,145.358598
7.048154,168.723312,145.368416
7.048499,168.723312,145.391446
7.048685,168.723312,145.395520
7.048781,168.723312,145.408982
7.048957,168.723312,145.412800
7.049048,168.723312,145.419840
7.049133,168.723312,145.421440
7.049796,168.723312,145.424915
7.049958,168.723312,145.426464
7.050130,168.723312,145.482112
7.050530,168.723312,145.496832
7.050713,168.723312,145.502582
7.050779,168.723312,145.504854
7.051132,168.723312,145.521437
7.051228,168.723312,145.534774
7.051423,168.723312,145.538749
7.051600,168.723312,145.573341
7.051800,168.723312,145.578176
7.051986,168.723312,145.610099
7.052135,168.723312,145.631142
7.052235,168.723312,145.657974
7.052415,168.723312,145.663360
7.052750,168.723312,145.663549
7.053458,168.723312,145.701462
7.053565,168.723312,145.702461
7.053665,168.723312,145.707859
7.054130,168.723312,145.741085
7.054249,168.723312,145.753536
7.054645,168.723312,145.754739
7.054878,168.723312,145.777024
7.055298,168.723312,145.795286
7.055401,168.723312,145.816422
7.055685,168.723312,145.826291
7.055790,168.723312,145.848054
7.055961,168.723312,145.856038
7.056144,168.723312,145.870886
7.056493,168.723312,145.895520
7.056850,168.723312,145.911475
7.057033,168.723312,145.933610
7.057205,168.723312,145.966016
7.057557,168.723312,145.971040
7.058394,168.723312,145.975594
7.058580,168.723312,145.981706
7.058751,168.723312,145.984093
7.058854,168.723312,146.024822
7.059040,168.723312,146.054749
7.059101,168.723312,146.060838
7.059271,168.723312,146.062214
7.059450,168.723312,146.066995
7.059543,168.723312,146.093184
7.059643,168.723312,146.130144
7.059822,168.723312,146.139626
7.059877,168.723312,146.139936
7.060213,168.723312,146.145696
7.060300,168.723312,146.151997
7.060400,168.723312,146.162176
7.060748,168.723312,146.176736
7.060839,168.723312,146.211446
7.060936,168.723312,146.223414
7.061105,168.723312,146.247584
7.061798,168.723312,146.262208
7.061977,168.723312,146.291424
7.062161,168.723312,146.301418
7.062501,168.723312,146.328595
7.062590,168.723312,146.332576
7.062771,168.723312,146.343498
7.062956,168.723312,146.349597
7.063307,168.723312,146.353238
7.063402,168.723312,146.354614
7.063499,168.723312,146.359654
7.063597,168.723312,146.361920
7.063676,168.723312,146.378998
7.063866,168.723312,146.381856
7.064033,168.723312,146.384480
7.064377,168.723312,146.396800
7.064742,168.723312,146.427478
7.065106,168.723312,146.428438
7.065208,168.723312,146.440029
7.065556,168.723312,146.445878
7.065738,168.723312,146.450854
7.065838,168.723312,146.450912
7.065928,168.723312,146.465686
7.066105,168.723312,146.499094
7.066470,168.723312,146.521427
7.066811,168.723312,146.522483
7.066965,168.723312,146.522582
7.067142,168.723312,146.525245
7.067316,168.723312,146.534899
7.067487,168.723312,146.584310
7.067653,168.723312,146.590483
7.067842,168.723312,146.610035
7.067903,168.723312,146.616118
7.068268,168.723312,146.633750
7.068378,168.723312,146.636384
7.069210,168.723312,146.642230
7.069560,168.723312,146.656950
7.069625,168.723312,146.669536
7.069797,168.723312,146.678195
7.070156,168.723312,146.681334
7.070252,168.723312,146.683142
7.070582,168.723312,146.689206
7.070901,168.723312,146.697984
7.071101,168.723312,146.734899
7.071288,168.723312,146.753206
7.071386,168.723312,146.792880
7.071445,168.723312,146.817917
7.072282,168.723312,146.821437
7.072390,168.723312,146.837290
7.072491,168.723312,146.843446
7.072668,168.723312,146.863302
7.072767,168.723312,146.914080
7.072955,168.723312,146.915062
7.073138,168.723312,146.920253
7.073507,168.723312,146.926230
7.073695,168.723312,146.928627
7.073848,168.723312,146.942400
7.074021,168.723312,146.943542
7.074116,168.723312,146.943805
7.074447,168.723312,146.947392
7.075115,168.723312,146.952170
7.075451,168.723312,146.962000
7.075516,168.723312,146.980454
7.075573,168.723312,146.990326
7.075693,168.723312,146.994269
7.075792,168.723312,147.021014
7.075886,168.723312,147.031082
7.075979,168.723312,147.038518
7.076073,168.723312,147.054813
7.076169,168.723312,147.056694
7.076257,168.723312,147.058390
7.076352,168.723312,147.086550
7.076408,168.723312,147.097885
7.076749,168.723312,147.132342
7.076851,168.723312,147.135040
7.077521,168.723312,147.144998
7.077875,168.723312,147.157002
7.077970,168.723312,147.179453
7.078309,168.723312,147.181782
7.078492,168.723312,147.207795
7.078671,168.723312,147.218880
7.079016,168.723312,147.225126
7.079119,168.723312,147.226406
7.079299,168.723312,147.233398
7.079476,168.723312,147.240979
7.079565,168.723312,147.250614
7.079617,168.723312,147.250806
7.079674,168.723312,147.251168
7.080390,168.723312,147.253162
7.080485,168.723312,147.274304
7.080569,168.723312,147.283200
7.081256,168.723312,147.302806
7.081357,168.723312,147.325376
7.083111,168.723312,147.337363
7.083219,168.723312,147.347251
7.083314,168.723312,147.373046
7.083407,168.723312,147.389334
7.083799,168.723312,147.404256
7.084033,168.723312,147.414077
7.084783,168.723312,147.442342
7.085137,168.723312,147.469798
7.085848,168.723312,147.472000
7.085950,168.723312,147.473142
7.086008,168.723312,147.476662
7.086126,168.723312,147.481920
7.086306,168.723312,147.482870
7.086368,168.723312,147.491782
7.086552,168.723312,147.514982
7.086647,168.723312,147.515062
7.086843,168.723312,147.522582
7.087195,168.723312,147.531315
7.087830,168.723312,147.531424
7.087935,168.723312,147.603862
7.088113,168.723312,147.608886
7.088213,168.723312,147.610006
7.088267,168.723312,147.639968
7.088448,168.723312,147.661878
7.088626,168.723312,147.670912
7.088981,168.723312,147.675414
7.089202,168.723312,147.716544
7.089565,168.723312,147.717469
7.089766,168.723312,147.729056
7.090119,168.723312,147.738582
7.090223,168.723312,147.780374
7.090396,168.723312,147.780768
7.090765,168.723312,147.802944
7.091130,168.723312,147.810397
7.091498,168.723312,147.814048
7.091864,168.723312,147.832416
7.092034,168.723312,147.855850
7.092204,168.723312,147.865952
7.092380,168.723312,147.883296
7.092553,168.723312,147.896550
7.092730,168.723312,147.903754
7.092817,168.723312,147.911443
7.092912,168.723312,147.916422
7.093090,168.723312,147.979018
7.093174,168.723312,147.981629
7.093239,168.723312,147.990374
7.093423,168.723312,147.991539
7.093505,168.723312,148.011475
7.093674,168.723312,148.052147
7.093854,168.723312,148.052320
7.093953,168.723312,148.057142
7.094050,168.723312,148.059846
7.094262,168.723312,148.076598
7.094602,168.723312,148.080531
7.094690,168.723312,148.082826
7.094785,168.723312,148.097821
7.094955,168.723312,148.118816
7.095307,168.723312,148.119914
7.095364,168.723312,148.121056
7.095534,168.723312,148.133622
7.095714,168.723312,148.146080
7.095887,168.723312,148.160838
7.096055,168.723312,148.166838
7.096158,168.723312,148.198838
7.096245,168.723312,148.234960
7.096363,168.723312,148.263050
7.096449,168.723312,148.281706
7.096617,168.723312,148.291805
7.096711,168.723312,148.311242
7.096792,168.723312,148.329885
7.097144,168.723312,148.339997
7.097324,168.723312,148.346998
7.097676,168.723312,148.362173
7.097850,168.723312,148.375530
7.098017,168.723312,148.375773
7.098195,168.723312,148.386506
7.098273,168.723312,148.394195
7.098368,168.723312,148.395552
7.098465,168.723312,148.399325
7.098638,168.723312,148.413814
7.098815,168.723312,148.416170
7.098876,168.723312,148.423709
7.099047,168.723312,148.431142
7.099146,168.723312,148.437206
7.099200,168.723312,148.473254
7.099376,168.723312,148.489405
7.099738,168.723312,148.500528
7.099855,168.723312,148.553405
7.100034,168.723312,148.555414
7.100138,168.723312,148.562106
7.100180,168.723312,148.573245
7.100362,168.723312,148.580426
7.100419,168.723312,148.599059
7.100475,168.723312,148.606070
7.100858,168.723312,148.613661
7.101062,168.723312,148.620896
7.101142,168.723312,148.628566
7.101233,168.723312,148.637555
7.101585,168.723312,148.653238
7.101683,168.723312,148.657149
7.101856,168.723312,148.690483
7.102021,168.723312,148.710035
7.102075,168.723312,148.718886
7.102167,168.723312,148.726323
7.102500,168.723312,148.727200
7.102556,168.723312,148.733536
7.102717,168.723312,148.738720
7.103067,168.723312,148.753638
7.103169,168.723312,148.784086
7.103519,168.723312,148.790486
7.103870,168.723312,148.793718
7.104136,168.723312,148.812490
7.104200,168.723312,148.834899
7.104379,168.723312,148.838704
7.104472,168.723312,148.848499
7.104846,168.723312,148.852134
7.104969,168.723312,148.863360
7.105148,168.723312,148.864502
7.105244,168.723312,148.865526
7.105587,168.723312,148.878176
7.105759,168.723312,148.892880
7.105817,168.723312,148.903923
7.105904,168.723312,148.912819
7.106598,168.723312,148.915174
7.106783,168.723312,148.933482
7.106952,168.723312,148.939626
7.107005,168.723312,148.959574
7.107180,168.723312,148.960742
7.107239,168.723312,148.963302
7.107329,168.723312,148.981661
7.107498,168.723312,148.986835
7.107674,168.723312,148.989094
7.107769,168.723312,148.997686
7.108107,168.723312,149.019005
7.108302,168.723312,149.022518
7.108643,168.723312,149.036182
7.108822,168.723312,149.041280
7.109176,168.723312,149.064406
7.109297,168.723312,149.065885
7.109475,168.723312,149.083136
7.110188,168.723312,149.105194
7.110289,168.723312,149.135798
7.110396,168.723312,149.138474
7.110481,168.723312,149.153238
7.110661,168.723312,149.168192
7.110829,168.723312,149.178038
7.111174,168.723312,149.180541
7.111506,168.723312,149.188790
7.111605,168.723312,149.192861
7.111713,168.723312,149.201472
7.111886,168.723312,149.202461
7.112075,168.723312,149.208694
7.112171,168.723312,149.210304
7.112847,168.723312,149.217574
7.112914,168.723312,149.223830
7.113090,168.723312,149.228861
7.113436,168.723312,149.254422
7.113780,168.723312,149.259699
7.113965,168.723312,149.291869
7.114142,168.723312,149.294288
7.114239,168.723312,149.295520
7.114415,168.723312,149.319072
7.114755,168.723312,149.331251
7.115111,168.723312,149.336198
7.115443,168.723312,149.338448
7.115537,168.723312,149.456950
7.115654,168.723312,149.458419
7.116010,168.723312,149.488224
7.116114,168.723312,149.503955
7.116225,168.723312,149.524822
7.116611,168.723312,149.532118
7.116794,168.723312,149.566995
7.116968,168.723312,149.573373
7.117311,168.723312,149.595456
7.117480,168.723312,149.622419
7.117534,168.723312,149.664438
7.117890,168.723312,149.680246
7.117989,168.723312,149.717629
7.118171,168.723312,149.774397
7.118527,168.723312,149.775699
7.118710,168.723312,149.789066
7.118797,168.723312,149.789878
7.118896,168.723312,149.801632
7.119244,168.723312,149.802518
7.119432,168.723312,149.821469
7.119525,168.723312,149.828758
7.119940,168.723312,149.831050
7.120034,168.723312,149.833366
7.120878,168.723312,149.843645
7.120987,168.723312,149.851005
7.121358,168.723312,149.852064
7.121536,168.723312,149.879229
7.121736,168.723312,149.903734
7.122099,168.723312,149.907968
7.122832,168.723312,149.932342
7.122934,168.723312,149.952138
7.123268,168.723312,149.954749
7.123633,168.723312,149.982858
7.123729,168.723312,149.990419
7.123819,168.723312,150.016234
7.123904,168.723312,150.038653
7.124230,168.723312,150.043350
7.124403,168.723312,150.063114
7.124500,168.723312,150.091869
7.125167,168.723312,150.096595
7.125264,168.723312,150.136262
7.125444,168.723312,150.144918
7.125620,168.723312,150.161661
7.125681,168.723312,150.161814
7.125860,168.723312,150.174346
7.126206,168.723312,150.175510
7.126539,168.723312,150.180531
7.126631,168.723312,150.204192
7.126824,168.723312,150.213750
7.126935,168.723312,150.238704
7.127027,168.723312,150.259680
7.127383,168.723312,150.263494
7.127744,168.723312,150.265680
7.127786,168.723312,150.292000
7.128578,168.723312,150.293974
7.128935,168.723312,150.313622
7.129041,168.723312,150.317408
7.129367,168.723312,150.318902
7.129770,168.723312,150.323741
7.129946,168.723312,150.327382
7.130289,168.723312,150.352170
7.130458,168.723312,150.363155
7.130606,168.723312,150.368339
7.130950,168.723312,150.380285
7.131137,168.723312,150.385533
7.131230,168.723312,150.394336
7.131575,168.723312,150.403862
7.131961,168.723312,150.415168
7.132296,168.723312,150.443293
7.132373,168.723312,150.461942
7.132429,168.723312,150.462208
7.133158,168.723312,150.470848
7.133521,168.723312,150.507795
7.133698,168.723312,150.511210
7.133853,168.723312,150.522752
7.134039,168.723312,150.560522
7.134094,168.723312,150.560714
7.134150,168.723312,150.569632
7.134327,168.723312,150.579286
7.134437,168.723312,150.583101
7.134775,168.723312,150.592982
7.134891,168.723312,150.604096
7.135061,168.723312,150.611197
7.135122,168.723312,150.637277
7.135218,168.723312,150.697558
7.135562,168.723312,150.702518
7.135740,168.723312,150.709942
7.135917,168.723312,150.715219
7.136019,168.723312,150.721437
7.136191,168.723312,150.722726
7.136356,168.723312,150.761782
7.136693,168.723312,150.787744
7.137033,168.723312,150.790374
7.137199,168.723312,150.800246
7.137542,168.723312,150.807859
7.137908,168.723312,150.822566
7.138016,168.723312,150.834899
7.138193,168.723312,150.839923
7.138861,168.723312,150.852211
7.138966,168.723312,150.876822
7.139063,168.723312,150.919914
7.139115,168.723312,150.952054
7.139289,168.723312,150.952202
7.139970,168.723312,150.966838
7.140166,168.723312,150.976960
7.140514,168.723312,150.979238
7.140578,168.723312,150.980342
7.140765,168.723312,150.994058
7.141108,168.723312,151.001514
7.141281,168.723312,151.002950
7.141621,168.723312,151.034794
7.141799,168.723312,151.042163
7.141942,168.723312,151.045878
7.142114,168.723312,151.058038
7.142203,168.723312,151.065587
7.142873,168.723312,151.090214
7.142933,168.723312,151.095424
7.143258,168.723312,151.114976
7.143340,168.723312,151.128861
7.143433,168.723312,151.133526
7.143611,168.723312,151.158326
7.143954,168.723312,151.165526
7.144297,168.723312,151.170685
7.144949,168.723312,151.171616
7.145038,168.723312,151.173149
7.145134,168.723312,151.178038
7.145453,168.723312,151.186803
7.145623,168.723312,151.193085
7.145956,168.723312,151.278240
7.146295,168.723312,151.308694
7.146396,168.723312,151.318880
7.146742,168.723312,151.319974
7.146838,168.723312,151.324886
7.147169,168.723312,151.328438
7.147267,168.723312,151.339638
7.147359,168.723312,151.343539
7.147524,168.723312,151.371942
7.147616,168.723312,151.379126
7.147978,168.723312,151.379158
7.148074,168.723312,151.381811
7.148129,168.723312,151.387840
7.148212,168.723312,151.395446
7.148923,168.723312,151.431251
7.149269,168.723312,151.453238
7.149452,168.723312,151.454358
7.149550,168.723312,151.471798
7.149721,168.723312,151.487955
7.149888,168.723312,151.495232
7.150210,168.723312,151.502518
7.150383,168.723312,151.502880
7.150550,168.723312,151.526355
7.150719,168.723312,151.529981
7.151378,168.723312,151.547389
7.151712,168.723312,151.576672
7.151879,168.723312,151.616358
7.151967,168.723312,151.617734
7.152061,168.723312,151.642214
7.152120,168.723312,151.685386
7.152280,168.723312,151.691645
7.152448,168.723312,151.695254
7.152617,168.723312,151.695456
7.152780,168.723312,151.703862
7.152949,168.723312,151.715126
7.153114,168.723312,151.756902
7.153169,168.723312,151.776851
7.153497,168.723312,151.781661
7.153837,168.723312,151.803104
7.154287,168.723312,151.824694
7.154464,168.723312,151.832448
7.154805,168.723312,151.844374
7.154896,168.723312,151.846944
7.154998,168.723312,151.849622
7.155088,168.723312,151.849856
7.155258,168.723312,151.872886
7.155356,168.723312,151.923958
7.155557,168.723312,151.932160
7.155888,168.723312,151.932509
7.156211,168.723312,151.938474
7.156304,168.723312,151.940000
7.156483,168.723312,151.952320
7.156663,168.723312,151.954547
7.156816,168.723312,151.968336
7.156911,168.723312,151.988790
7.157009,168.723312,151.991350
7.157189,168.723312,151.995549
7.157364,168.723312,151.998806
7.157459,168.723312,152.004224
7.158167,168.723312,152.037168
7.158227,168.723312,152.074365
7.158561,168.723312,152.129866
7.158744,168.723312,152.133574
7.158793,168.723312,152.143261
7.158965,168.723312,152.147040
7.159128,168.723312,152.202678
7.159468,168.723312,152.207702
7.159643,168.723312,152.233715
7.159813,168.723312,152.234976
7.159983,168.723312,152.235862
7.160074,168.723312,152.243264
7.160250,168.723312,152.243411
7.160581,168.723312,152.248490
7.160914,168.723312,152.290419
7.161008,168.723312,152.296502
7.161345,168.723312,152.311485
7.161519,168.723312,152.316326
7.161707,168.723312,152.370358
7.161891,168.723312,152.398966
7.161977,168.723312,152.422544
7.162067,168.723312,152.458070
7.162238,168.723312,152.463146
7.162417,168.723312,152.469600
7.162508,168.723312,152.470582
7.162600,168.723312,152.484182
7.162704,168.723312,152.506262
7.162797,168.723312,152.510077
7.163121,168.723312,152.529949
7.163446,168.723312,152.556950
7.163620,168.723312,152.557149
7.163994,168.723312,152.563453
7.164337,168.723312,152.589066
7.164427,168.723312,152.594262
7.164827,168.723312,152.613846
7.165015,168.723312,152.669238
7.165353,168.723312,152.675414
7.165541,168.723312,152.687709
7.165714,168.723312,152.698848
7.166047,168.723312,152.715062
7.166138,168.723312,152.725043
7.166463,168.723312,152.738781
7.166887,168.723312,152.744595
7.166974,168.723312,152.782858
7.167163,168.723312,152.806688
7.167526,168.723312,152.830934
7.167640,168.723312,152.831037
7.167829,168.723312,152.864560
7.167907,168.723312,152.872960
7.168001,168.723312,152.907859
7.168339,168.723312,152.912752
7.168431,168.723312,152.928566
7.168481,168.723312,152.947126
7.168661,168.723312,152.948499
7.169004,168.723312,152.959446
7.169185,168.723312,152.974346
7.169519,168.723312,152.978214
7.169614,168.723312,152.987798
7.169701,168.723312,153.002518
7.169871,168.723312,153.004938
7.169954,168.723312,153.009024
7.170332,168.723312,153.017459
7.170417,168.723312,153.022525
7.170875,168.723312,153.033482
7.171080,168.723312,153.050454
7.171277,168.723312,153.063242
7.171609,168.723312,153.070502
7.171679,168.723312,153.072861
7.171794,168.723312,153.115219
7.171964,168.723312,153.123741
7.172132,168.723312,153.130128
7.172188,168.723312,153.132086
7.172274,168.723312,153.154640
7.172364,168.723312,153.170646
7.172455,168.723312,153.179242
7.172545,168.723312,153.180246
7.172722,168.723312,153.221235
7.172821,168.723312,153.224726
7.172979,168.723312,153.226432
7.173151,168.723312,153.234646
7.173207,168.723312,153.256998
7.173368,168.723312,153.257139
7.173533,168.723312,153.297949
7.173702,168.723312,153.299357
7.174105,168.723312,153.321085
