Time,UB,LB
200.085748,227.698208,218.128051
200.087310,227.698208,218.214678
200.088193,227.698208,218.234034
200.091499,227.698208,218.384574
200.095035,227.698208,218.391510
200.096061,227.698208,218.448310
200.109482,227.698208,218.549466
200.110419,227.698208,218.554126
200.117514,227.698208,218.608598
200.121183,227.698208,218.777197
200.121609,227.698208,218.789462
200.135874,227.698208,218.808312
200.138796,227.698208,218.808976
200.141965,227.698208,218.816890
200.142397,227.698208,218.839886
200.143290,227.698208,218.847910
200.144757,227.698208,218.860115
200.145660,227.698208,218.930366
200.154707,227.698208,218.943078
200.161953,227.698208,218.956630
200.169269,227.698208,219.028846
200.173014,227.698208,219.083651
200.173765,227.698208,219.178558
200.179258,227.698208,219.217982
200.180373,227.698208,219.323926
200.185999,227.698208,219.336046
200.187557,227.698208,219.352734
200.189621,227.698208,219.367198
200.190065,227.698208,219.374690
200.192182,227.698208,219.403578
200.195590,227.698208,219.415886
200.208389,227.698208,219.431216
200.211551,227.698208,219.439990
200.222249,227.698208,219.485006
200.229685,227.698208,219.510875
200.233121,227.698208,219.552822
200.234753,227.698208,219.557286
200.240760,227.698208,219.736086
200.243924,227.698208,219.776206
200.250609,227.698208,219.796862
200.252690,227.698208,219.800976
200.253141,227.698208,219.805614
200.269760,227.698208,219.852414
200.271934,227.698208,219.855811
200.273188,227.698208,219.896032
200.273608,227.698208,220.064894
200.281138,227.698208,220.067818
200.284693,227.698208,220.167234
200.287777,227.698208,220.224666
200.289524,227.698208,220.262198
200.294928,227.698208,220.343600
200.306380,227.698208,220.358326
200.309706,227.698208,220.510875
200.312510,227.698208,220.520051
200.314204,227.698208,220.540858
200.315161,227.698208,220.546515
200.315601,227.698208,220.593134
200.319820,227.698208,220.609491
200.320290,227.698208,220.710414
200.324344,227.698208,220.807278
200.331711,227.698208,220.878970
200.331843,227.698208,220.887510
200.339200,227.698208,220.907386
200.341090,227.698208,220.998990
200.341865,227.698208,221.042846
200.347806,227.698208,221.091830
200.371176,227.698208,221.124678
200.373517,227.698208,221.133293
200.375467,227.698208,221.141630
200.378580,227.698208,221.142294
200.381958,227.698208,221.153566
200.385648,227.698208,221.178434
200.387478,227.698208,221.198851
200.396425,227.698208,221.212686
200.400438,227.698208,221.213350
200.404112,227.698208,221.257374
200.408167,227.698208,221.312526
200.411292,227.698208,221.419390
200.414592,227.698208,221.441755
200.417659,227.698208,221.501718
200.423833,227.698208,221.786691
200.425131,227.698208,221.817806
200.428909,227.698208,221.819251
200.429408,227.698208,221.846598
200.430603,227.698208,221.917222
200.434426,227.698208,221.917926
200.434919,227.698208,221.949982
200.442254,227.698208,221.974654
200.444444,227.698208,221.992678
200.453074,227.698208,222.018272
200.453554,227.698208,222.041630
200.456566,227.698208,222.054678
200.468884,227.698208,222.056371
200.469733,227.698208,222.136211
200.476385,227.698208,222.155331
200.478343,227.698208,222.222581
200.478828,227.698208,222.332446
200.480896,227.698208,222.379454
200.488576,227.698208,222.423803
200.492480,227.698208,222.522862
200.499133,227.698208,222.524014
200.503242,227.698208,222.537566
200.507765,227.698208,222.541091
200.510604,227.698208,222.551110
200.524135,227.698208,222.583475
200.524394,227.698208,222.654846
200.528786,227.698208,222.657718
200.532168,227.698208,222.676918
200.543633,227.698208,222.688838
200.545538,227.698208,222.746147
200.551966,227.698208,222.751710
200.559782,227.698208,222.825598
200.562868,227.698208,222.834378
200.565064,227.698208,223.157118
200.568984,227.698208,223.157782
200.572654,227.698208,223.158266
200.573724,227.698208,223.158734
200.577908,227.698208,223.172730
200.578138,227.698208,223.184998
200.581878,227.698208,223.201806
200.585948,227.698208,223.205331
200.589074,227.698208,223.243406
200.592190,227.698208,223.281120
200.592313,227.698208,223.312835
200.598941,227.698208,223.329750
200.599454,227.698208,223.344206
200.605704,227.698208,223.450394
200.605939,227.698208,223.461102
200.613282,227.698208,223.501086
200.627619,227.698208,223.552294
200.630773,227.698208,223.602394
200.631799,227.698208,223.610206
200.635516,227.698208,223.657946
200.636539,227.698208,223.668358
200.641435,227.698208,223.781011
200.641888,227.698208,223.781190
200.642608,227.698208,223.851238
200.642833,227.698208,223.870426
200.646276,227.698208,223.958126
200.646970,227.698208,223.987251
200.647642,227.698208,224.015086
200.649226,227.698208,224.033982
200.656595,227.698208,224.067091
200.663039,227.698208,224.089430
200.673532,227.698208,224.136211
200.676761,227.698208,224.200574
200.684487,227.698208,224.209574
200.686345,227.698208,224.219766
200.718531,227.698208,224.244206
200.725738,227.698208,224.251245
200.726145,227.698208,224.252600
200.729041,227.698208,224.275086
200.735894,227.698208,224.392478
200.750810,227.698208,224.397075
200.751086,227.698208,224.413478
200.755479,227.698208,224.423776
200.756105,227.698208,224.427411
200.759641,227.698208,224.444518
200.776745,227.698208,224.467294
200.784137,227.698208,224.468446
200.788466,227.698208,224.490566
200.791387,227.698208,224.566291
200.792194,227.698208,224.584366
200.794004,227.698208,224.592278
200.794461,227.698208,224.610846
200.799633,227.698208,224.625406
200.801760,227.698208,224.672766
200.816699,227.698208,224.679966
200.819672,227.698208,224.728902
200.833462,227.698208,224.739966
200.841694,227.698208,224.782458
200.841833,227.698208,224.922718
200.842060,227.698208,224.930210
200.843117,227.698208,224.951238
200.857204,227.698208,224.959098
200.858981,227.698208,225.087411
200.859858,227.698208,225.115878
200.863633,227.698208,225.165229
200.863765,227.698208,225.200382
200.863987,227.698208,225.263454
200.867709,227.698208,225.275086
200.874050,227.698208,225.344206
200.877240,227.698208,225.472838
200.885221,227.698208,225.528390
200.892978,227.698208,225.594611
200.893388,227.698208,225.612790
200.898890,227.698208,225.620414
200.902421,227.698208,225.623338
200.904192,227.698208,225.635406
200.907372,227.698208,225.638894
200.914921,227.698208,225.694051
200.917836,227.698208,225.722754
200.919638,227.698208,225.730086
200.922639,227.698208,225.743035
200.935553,227.698208,225.770606
200.937699,227.698208,225.780186
200.938815,227.698208,225.784878
200.939413,227.698208,225.798210
200.943667,227.698208,225.931582
200.952696,227.698208,225.956198
200.953194,227.698208,225.978414
200.961199,227.698208,225.987411
200.962124,227.698208,226.021978
200.962570,227.698208,226.071533
200.963709,227.698208,226.178350
200.967133,227.698208,226.185790
200.970049,227.698208,226.205966
200.976733,227.698208,226.215672
200.978172,227.698208,226.216336
200.980340,227.698208,226.302622
200.982484,227.698208,226.322814
200.990558,227.698208,226.331814
200.992324,227.698208,226.378366
201.000252,227.698208,226.471091
201.000471,227.698208,226.493550
201.001674,227.698208,226.532446
201.001795,227.698208,226.553566
201.008798,227.698208,226.566110
201.012638,227.698208,226.566286
201.022275,227.698208,226.585918
201.025047,227.698208,226.603350
201.025275,227.698208,226.607822
201.028875,227.698208,226.610846
201.031882,227.698208,226.622310
201.048613,227.698208,226.656331
201.048909,227.698208,226.705166
201.049860,227.698208,226.765934
201.052031,227.698208,226.779478
201.058853,227.698208,226.839726
201.060724,227.698208,226.883214
201.062871,227.698208,226.895670
201.077916,227.698208,226.902046
201.081286,227.698208,226.951030
201.092680,227.698208,226.980078
201.096515,227.698208,227.018291
201.097712,227.698208,227.128720
201.103217,227.698208,227.143446
201.104783,227.698208,227.230371
201.106346,227.698208,227.385486
201.108191,227.698208,227.386150
201.109941,227.698208,227.430174
201.111871,227.698208,227.484390
201.118264,227.698208,227.548198
201.122089,227.698208,227.650630
201.129648,227.698208,227.689470
201.133429,227.698208,227.698208
