Time,UB,LB
694.506495,237.034568,205.042491
694.510535,237.034568,205.063638
694.517935,237.034568,205.100054
694.519835,237.034568,205.104398
694.558813,237.034568,205.120398
694.560110,237.034568,205.157902
694.572967,237.034568,205.166614
694.581307,237.034568,205.219606
694.585526,237.034568,205.229918
694.587497,237.034568,205.230110
694.595246,237.034568,205.272723
694.602977,237.034568,205.272842
694.610680,237.034568,205.306115
694.614655,237.034568,205.306603
694.622832,237.034568,205.341458
694.624932,237.034568,205.513413
694.639895,237.034568,205.525838
694.664156,237.034568,205.589451
694.668730,237.034568,205.668818
694.671123,237.034568,205.728438
694.674958,237.034568,205.752302
694.675507,237.034568,205.766566
694.679499,237.034568,205.768878
694.685769,237.034568,205.792590
694.729667,237.034568,205.827013
694.744400,237.034568,205.860491
694.774046,237.034568,205.937710
694.775259,237.034568,205.945864
694.782422,237.034568,205.990568
694.783426,237.034568,206.013286
694.790574,237.034568,206.048846
694.824170,237.034568,206.057208
694.824778,237.034568,206.079726
694.855022,237.034568,206.081675
694.855197,237.034568,206.102130
694.857360,237.034568,206.152654
694.858483,237.034568,206.171915
694.859488,237.034568,206.223928
694.860442,237.034568,206.268872
694.872863,237.034568,206.357550
694.873896,237.034568,206.418374
694.882361,237.034568,206.434214
694.883379,237.034568,206.484992
694.884000,237.034568,206.520594
694.886079,237.034568,206.683830
694.893808,237.034568,206.718352
694.894286,237.034568,206.757131
694.895908,237.034568,206.846238
694.903291,237.034568,206.856091
694.906642,237.034568,206.865235
694.914007,237.034568,206.879525
694.914259,237.034568,206.928451
694.929095,237.034568,207.021275
694.929605,237.034568,207.022830
694.937760,237.034568,207.033206
694.941698,237.034568,207.091446
694.943381,237.034568,207.111046
694.951403,237.034568,207.181390
694.985617,237.034568,207.190518
695.000156,237.034568,207.349110
695.009006,237.034568,207.445478
695.018105,237.034568,207.485288
695.068637,237.034568,207.542651
695.087426,237.034568,207.629832
695.094187,237.034568,207.633691
695.096176,237.034568,207.656942
695.102935,237.034568,207.750971
695.104890,237.034568,207.752120
695.105145,237.034568,207.804782
695.119778,237.034568,207.885758
695.127023,237.034568,207.921291
695.127535,237.034568,207.930094
695.128008,237.034568,207.979950
695.140292,237.034568,207.999366
695.171864,237.034568,208.001640
695.172458,237.034568,208.012555
695.172602,237.034568,208.041174
695.187627,237.034568,208.072101
695.187917,237.034568,208.168360
695.188958,237.034568,208.235000
695.189487,237.034568,208.267278
695.223634,237.034568,208.275730
695.225894,237.034568,208.279182
695.233003,237.034568,208.293672
695.243543,237.034568,208.310790
695.244573,237.034568,208.402994
695.244828,237.034568,208.472274
695.245801,237.034568,208.512915
695.267709,237.034568,208.557342
695.286401,237.034568,208.599006
695.287467,237.034568,208.602190
695.299704,237.034568,208.602582
695.339139,237.034568,208.628262
695.347733,237.034568,208.629514
695.348006,237.034568,208.662784
695.348488,237.034568,208.709555
695.366077,237.034568,208.769171
695.381109,237.034568,208.861995
695.381641,237.034568,208.905586
695.382597,237.034568,208.915912
695.393171,237.034568,208.925930
695.393739,237.034568,208.985078
695.397804,237.034568,209.067326
695.412633,237.034568,209.078382
695.449805,237.034568,209.112512
695.450647,237.034568,209.160150
695.451145,237.034568,209.193894
695.460506,237.034568,209.320405
695.461055,237.034568,209.340910
695.467980,237.034568,209.474411
695.469996,237.034568,209.564571
695.471899,237.034568,209.574102
695.472840,237.034568,209.591691
695.474710,237.034568,209.601778
695.474955,237.034568,209.663630
695.511300,237.034568,209.681526
695.530914,237.034568,209.720910
695.552880,237.034568,209.772566
695.555070,237.034568,209.780910
695.589686,237.034568,209.795024
695.607299,237.034568,209.818606
695.657454,237.034568,209.822090
695.657755,237.034568,209.824454
695.658017,237.034568,209.832776
695.696613,237.034568,209.889846
695.698848,237.034568,209.963150
695.706387,237.034568,209.977640
695.717142,237.034568,210.179432
695.717763,237.034568,210.218936
695.718257,237.034568,210.231944
695.724358,237.034568,210.302670
695.740010,237.034568,210.323771
695.741080,237.034568,210.441051
695.742076,237.034568,210.443795
695.763810,237.034568,210.547566
695.764529,237.034568,210.599880
695.775826,237.034568,210.625678
695.805758,237.034568,210.626990
695.817734,237.034568,210.646742
695.822291,237.034568,210.651790
695.845449,237.034568,210.664491
695.849347,237.034568,210.675918
695.849984,237.034568,210.700051
695.867274,237.034568,210.713360
695.867561,237.034568,210.730931
695.882927,237.034568,210.759886
695.923980,237.034568,210.828362
695.928480,237.034568,210.848430
695.947793,237.034568,210.875950
695.948444,237.034568,210.877390
695.951225,237.034568,210.896978
695.952292,237.034568,210.904750
695.964894,237.034568,210.908046
695.981918,237.034568,210.942990
696.004349,237.034568,211.000870
696.004947,237.034568,211.138326
696.014978,237.034568,211.262998
696.017484,237.034568,211.339414
696.021598,237.034568,211.405291
696.023631,237.034568,211.526990
696.035038,237.034568,211.546350
696.037221,237.034568,211.594510
696.071291,237.034568,211.613286
696.073260,237.034568,211.619344
696.075220,237.034568,211.651790
696.096753,237.034568,211.703446
696.098933,237.034568,211.730566
696.101158,237.034568,211.834688
696.101785,237.034568,211.872486
696.105110,237.034568,211.878142
696.113265,237.034568,211.986638
696.128395,237.034568,212.000315
696.132495,237.034568,212.002246
696.132761,237.034568,212.079790
696.135086,237.034568,212.096683
696.139005,237.034568,212.128342
696.156286,237.034568,212.166094
696.193847,237.034568,212.229526
696.211870,237.034568,212.230008
696.212183,237.034568,212.254651
696.213328,237.034568,212.255432
696.228133,237.034568,212.295557
696.228423,237.034568,212.310958
696.239872,237.034568,212.396606
696.240035,237.034568,212.396728
696.240581,237.034568,212.435045
696.240717,237.034568,212.462646
696.241753,237.034568,212.495646
696.257214,237.034568,212.570326
696.274420,237.034568,212.579926
696.275476,237.034568,212.582670
696.298367,237.034568,212.591174
696.302959,237.034568,212.730984
696.306461,237.034568,212.803366
696.309962,237.034568,212.838926
696.325760,237.034568,212.873870
696.346701,237.034568,212.877672
696.361186,237.034568,212.891152
696.361461,237.034568,212.961995
696.361949,237.034568,213.117286
696.381894,237.034568,213.195790
696.382584,237.034568,213.353224
696.386430,237.034568,213.405765
696.392463,237.034568,213.462334
696.397037,237.034568,213.538053
696.403878,237.034568,213.544166
696.405804,237.034568,213.553462
696.439390,237.034568,213.562110
696.447873,237.034568,213.627621
696.448018,237.034568,213.669136
696.466063,237.034568,213.719365
696.472472,237.034568,213.784136
696.474569,237.034568,213.811355
696.474868,237.034568,213.822574
696.482821,237.034568,213.930261
696.483106,237.034568,213.952662
696.485282,237.034568,214.115475
696.512979,237.034568,214.152424
696.531991,237.034568,214.153678
696.570340,237.034568,214.312310
696.574899,237.034568,214.314835
696.592037,237.034568,214.332731
696.601384,237.034568,214.372115
696.611647,237.034568,214.383926
696.629195,237.034568,214.393526
696.630265,237.034568,214.407800
696.630542,237.034568,214.410190
696.643844,237.034568,214.414952
696.647206,237.034568,214.423771
696.648224,237.034568,214.432115
696.664204,237.034568,214.446762
696.672150,237.034568,214.471446
696.687698,237.034568,214.541051
696.688737,237.034568,214.588750
696.703155,237.034568,214.713910
696.705770,237.034568,214.892648
696.732178,237.034568,214.988432
696.733313,237.034568,215.037192
696.737161,237.034568,215.064302
696.740605,237.034568,215.079534
696.760163,237.034568,215.205046
696.765021,237.034568,215.215158
696.772043,237.034568,215.246742
696.805246,237.034568,215.257878
696.822467,237.034568,215.259446
696.827255,237.034568,215.302995
696.838023,237.034568,215.336814
696.864263,237.034568,215.351882
696.865508,237.034568,215.364475
696.866585,237.034568,215.376712
696.874000,237.034568,215.411806
696.881379,237.034568,215.481755
696.882349,237.034568,215.499635
696.890836,237.034568,215.506542
696.899367,237.034568,215.559251
696.907193,237.034568,215.563483
696.911736,237.034568,215.652075
696.912001,237.034568,215.692014
696.913011,237.034568,215.695518
696.917199,237.034568,215.699056
696.927359,237.034568,215.699720
696.941390,237.034568,215.701032
696.946641,237.034568,215.706830
696.976780,237.034568,215.833928
696.994777,237.034568,215.851294
697.003575,237.034568,215.933526
697.009459,237.034568,216.002454
697.027171,237.034568,216.045606
697.065141,237.034568,216.117454
697.067542,237.034568,216.155648
697.067887,237.034568,216.196750
697.075695,237.034568,216.245715
697.092054,237.034568,216.254350
697.120171,237.034568,216.264491
697.121280,237.034568,216.302995
697.132055,237.034568,216.354651
697.133081,237.034568,216.381771
697.134302,237.034568,216.457894
697.142510,237.034568,216.485078
697.159142,237.034568,216.485742
697.177008,237.034568,216.510990
697.187941,237.034568,216.545494
697.192054,237.034568,216.664086
697.208798,237.034568,216.748270
697.212242,237.034568,216.762838
697.234007,237.034568,216.779614
697.235600,237.034568,216.819542
697.238238,237.034568,216.841766
697.246579,237.034568,216.940875
697.246728,237.034568,217.018030
697.247852,237.034568,217.020782
697.274245,237.034568,217.060680
697.281676,237.034568,217.087790
697.288853,237.034568,217.101870
697.289958,237.034568,217.113851
697.290451,237.034568,217.141278
697.308574,237.034568,217.168054
697.313007,237.034568,217.202384
697.321194,237.034568,217.231131
697.321674,237.034568,217.233875
697.332223,237.034568,217.240136
697.349037,237.034568,217.295355
697.349987,237.034568,217.321750
697.351132,237.034568,217.373782
697.359110,237.034568,217.385000
697.364386,237.034568,217.410134
697.374384,237.034568,217.410798
697.388339,237.034568,217.490131
697.395831,237.034568,217.494886
697.403908,237.034568,217.503350
697.404926,237.034568,217.525075
697.415556,237.034568,217.552806
697.420173,237.034568,217.576078
697.427933,237.034568,217.620630
697.428961,237.034568,217.642838
697.436920,237.034568,217.690702
697.439179,237.034568,217.694354
697.439640,237.034568,217.710030
697.446601,237.034568,217.817758
697.450896,237.034568,217.833842
697.451145,237.034568,217.900418
697.454959,237.034568,218.029086
697.463328,237.034568,218.032374
697.473743,237.034568,218.033038
697.487340,237.034568,218.050942
697.491376,237.034568,218.108406
697.499223,237.034568,218.167246
697.518870,237.034568,218.195371
697.519989,237.034568,218.241102
697.520696,237.034568,218.312110
697.526392,237.034568,218.384590
697.542982,237.034568,218.402326
697.551644,237.034568,218.441870
697.562321,237.034568,218.540678
697.564478,237.034568,218.735526
697.564732,237.034568,218.771758
697.573255,237.034568,218.804883
697.591402,237.034568,218.819446
697.595675,237.034568,218.833302
697.597720,237.034568,218.932670
697.606521,237.034568,219.010578
697.608900,237.034568,219.026418
697.609164,237.034568,219.026704
697.610113,237.034568,219.044731
697.610614,237.034568,219.050341
697.626129,237.034568,219.061395
697.632490,237.034568,219.064491
697.634650,237.034568,219.064978
697.636858,237.034568,219.094102
697.647380,237.034568,219.122651
697.654843,237.034568,219.130973
697.656082,237.034568,219.147798
697.663465,237.034568,219.160486
697.681614,237.034568,219.181771
697.683924,237.034568,219.298574
697.719232,237.034568,219.360406
697.727855,237.034568,219.393998
697.735132,237.034568,219.434230
697.736141,237.034568,219.635134
697.738413,237.034568,219.650406
697.742318,237.034568,219.652150
697.743443,237.034568,219.662792
697.750652,237.034568,219.716342
697.762088,237.034568,219.734910
697.766258,237.034568,219.868022
697.774978,237.034568,219.907366
697.783291,237.034568,219.935198
697.797917,237.034568,219.935221
697.799158,237.034568,219.989621
697.800494,237.034568,220.002282
697.804326,237.034568,220.011222
697.808392,237.034568,220.079662
697.812355,237.034568,220.138344
697.813914,237.034568,220.252174
697.814150,237.034568,220.269390
697.820268,237.034568,220.320784
697.836455,237.034568,220.410856
697.848818,237.034568,220.418350
697.874242,237.034568,220.418894
697.874806,237.034568,220.603206
697.875870,237.034568,220.630254
697.876398,237.034568,220.686518
697.877637,237.034568,220.696811
697.895763,237.034568,220.727446
697.911347,237.034568,220.760566
697.913683,237.034568,220.814966
697.915908,237.034568,220.905555
697.930347,237.034568,220.907402
697.930987,237.034568,220.913318
697.931242,237.034568,220.943758
697.948569,237.034568,220.995371
697.950997,237.034568,221.046646
697.968907,237.034568,221.162195
697.974407,237.034568,221.174006
697.982726,237.034568,221.191496
697.983868,237.034568,221.200270
697.990060,237.034568,221.203366
697.992107,237.034568,221.264502
698.007218,237.034568,221.320646
698.009258,237.034568,221.381610
698.013093,237.034568,221.430405
698.016082,237.034568,221.466934
698.021168,237.034568,221.490766
698.022324,237.034568,221.492971
698.026318,237.034568,221.545166
698.027456,237.034568,221.559120
698.035429,237.034568,221.559784
698.043168,237.034568,221.578102
698.058192,237.034568,221.670086
698.062342,237.034568,221.684574
698.066394,237.034568,221.726405
698.066652,237.034568,221.738128
698.074424,237.034568,221.796046
698.123764,237.034568,221.822312
698.125727,237.034568,221.868318
698.127939,237.034568,221.879630
698.143259,237.034568,221.891126
698.151911,237.034568,221.978672
698.170193,237.034568,222.024094
698.174492,237.034568,222.024987
698.178417,237.034568,222.094824
698.191261,237.034568,222.121934
698.203597,237.034568,222.161832
698.207118,237.034568,222.257454
698.211131,237.034568,222.271835
698.211618,237.034568,222.349230
698.237100,237.034568,222.427952
698.239237,237.034568,222.429966
698.239512,237.034568,222.484176
698.244774,237.034568,222.484840
698.251485,237.034568,222.486894
698.260361,237.034568,222.536518
698.260910,237.034568,222.538536
698.265011,237.034568,222.630694
698.269367,237.034568,222.638834
698.270400,237.034568,222.654102
698.287968,237.034568,222.665238
698.296364,237.034568,222.716880
698.300489,237.034568,222.723574
698.302652,237.034568,222.735318
698.304541,237.034568,222.744174
698.316837,237.034568,222.759611
698.320853,237.034568,222.784072
698.324243,237.034568,222.835686
698.341835,237.034568,222.918981
698.342113,237.034568,222.936525
698.343095,237.034568,222.936726
698.347183,237.034568,223.008688
698.386880,237.034568,223.021934
698.400918,237.034568,223.057419
698.409806,237.034568,223.093075
698.415191,237.034568,223.106416
698.420386,237.034568,223.107080
698.426761,237.034568,223.131598
698.430456,237.034568,223.134246
698.432435,237.034568,223.202160
698.432678,237.034568,223.241288
698.440994,237.034568,223.243088
698.449024,237.034568,223.306571
698.453174,237.034568,223.388854
698.461464,237.034568,223.455938
698.463282,237.034568,223.483686
698.467261,237.034568,223.631846
698.471298,237.034568,223.805902
698.483196,237.034568,223.838587
698.487183,237.034568,223.845800
698.490579,237.034568,223.990558
698.492550,237.034568,224.020723
698.508095,237.034568,224.053224
698.510182,237.034568,224.069213
698.510788,237.034568,224.085435
698.511261,237.034568,224.096390
698.515529,237.034568,224.163862
698.519992,237.034568,224.168144
698.524983,237.034568,224.170198
698.532798,237.034568,224.193950
698.535143,237.034568,224.201886
698.539181,237.034568,224.221840
698.542796,237.034568,224.222475
698.544694,237.034568,224.311990
698.562250,237.034568,224.372616
698.577624,237.034568,224.388822
698.578654,237.034568,224.428142
698.590977,237.034568,224.468040
698.594450,237.034568,224.495150
698.597860,237.034568,224.566098
698.599120,237.034568,224.620498
698.600035,237.034568,224.710822
698.604008,237.034568,224.718808
698.604268,237.034568,224.761270
698.606220,237.034568,224.767662
698.637381,237.034568,224.777558
698.654504,237.034568,224.778222
698.672410,237.034568,224.790384
698.677843,237.034568,224.817494
698.682882,237.034568,224.818158
698.689457,237.034568,224.823920
698.715035,237.034568,224.871854
698.719430,237.034568,224.873461
698.720046,237.034568,224.898486
698.724052,237.034568,224.910419
698.753825,237.034568,224.916310
698.756178,237.034568,224.920595
698.759365,237.034568,224.927861
698.759957,237.034568,225.050198
698.763890,237.034568,225.069555
698.777221,237.034568,225.071835
698.778684,237.034568,225.269806
698.780286,237.034568,225.333286
698.791082,237.034568,225.342006
698.831689,237.034568,225.379952
698.831983,237.034568,225.398246
698.833004,237.034568,225.445446
698.837149,237.034568,225.566742
698.839138,237.034568,225.594963
698.847162,237.034568,225.704691
698.863171,237.034568,225.806414
698.865222,237.034568,225.851475
698.868596,237.034568,225.971851
698.869679,237.034568,225.977462
698.873447,237.034568,225.986536
698.874384,237.034568,226.036075
698.876392,237.034568,226.040822
698.880517,237.034568,226.083694
698.895953,237.034568,226.107998
698.903467,237.034568,226.118198
698.922778,237.034568,226.120688
698.931522,237.034568,226.151494
698.931806,237.034568,226.159598
698.947413,237.034568,226.179118
698.951125,237.034568,226.252462
698.953183,237.034568,226.277550
698.965263,237.034568,226.361350
698.967601,237.034568,226.386542
698.969776,237.034568,226.431504
698.970291,237.034568,226.451630
699.001408,237.034568,226.501462
699.006875,237.034568,226.527269
699.008929,237.034568,226.530955
699.009063,237.034568,226.555158
699.012759,237.034568,226.682158
699.042773,237.034568,226.705934
699.058011,237.034568,226.730142
699.066422,237.034568,226.758683
699.085476,237.034568,226.761381
699.092594,237.034568,226.781110
699.109233,237.034568,226.885435
699.110330,237.034568,226.896600
699.110607,237.034568,226.971646
699.111620,237.034568,227.000435
699.124778,237.034568,227.022454
699.127323,237.034568,227.047798
699.135843,237.034568,227.049294
699.166603,237.034568,227.059470
699.170103,237.034568,227.074981
699.177398,237.034568,227.102438
699.179324,237.034568,227.139310
699.201414,237.034568,227.157238
699.226999,237.034568,227.184690
699.229489,237.034568,227.208430
699.242156,237.034568,227.210710
699.243175,237.034568,227.292925
699.267574,237.034568,227.319931
699.268130,237.034568,227.424293
699.274310,237.034568,227.439366
699.282875,237.034568,227.486891
699.291320,237.034568,227.563038
699.292386,237.034568,227.618318
699.340602,237.034568,227.622798
699.377580,237.034568,227.685014
699.386338,237.034568,227.731565
699.387303,237.034568,227.785451
699.388236,237.034568,227.818216
699.394060,237.034568,227.843566
699.411450,237.034568,227.857374
699.413438,237.034568,227.899381
699.413929,237.034568,227.973051
699.414407,237.034568,228.095926
699.414635,237.034568,228.129750
699.417208,237.034568,228.174950
699.419174,237.034568,228.194354
699.419594,237.034568,228.208430
699.431853,237.034568,228.283051
699.434097,237.034568,228.371675
699.434234,237.034568,228.430254
699.436247,237.034568,228.438486
699.443121,237.034568,228.454006
699.451550,237.034568,228.460166
699.453287,237.034568,228.652501
699.453832,237.034568,228.681206
699.457757,237.034568,228.726155
699.458724,237.034568,228.729446
699.462686,237.034568,228.752086
699.470032,237.034568,228.815067
699.472080,237.034568,228.879944
699.478526,237.034568,228.897558
699.498511,237.034568,228.934678
699.501285,237.034568,229.005926
699.509154,237.034568,229.006590
699.517232,237.034568,229.024310
699.518249,237.034568,229.139310
699.530526,237.034568,229.204974
699.537693,237.034568,229.289142
699.544690,237.034568,229.304965
699.545839,237.034568,229.334894
699.554179,237.034568,229.362027
699.556082,237.034568,229.386032
699.564134,237.034568,229.471574
699.579489,237.034568,229.502184
699.585847,237.034568,229.507086
699.609817,237.034568,229.527982
699.625338,237.034568,229.549691
699.627434,237.034568,229.561654
699.631806,237.034568,229.569192
699.633698,237.034568,229.593910
699.646025,237.034568,229.611946
699.647062,237.034568,229.629446
699.655191,237.034568,229.667998
699.657325,237.034568,229.743830
699.659377,237.034568,229.820686
699.684712,237.034568,229.833766
699.714874,237.034568,229.835312
699.716006,237.034568,229.841704
699.730379,237.034568,229.854550
699.731582,237.034568,229.891536
699.734473,237.034568,229.892200
699.737696,237.034568,229.939902
699.738682,237.034568,229.945896
699.740591,237.034568,229.952054
699.746347,237.034568,230.045499
699.761677,237.034568,230.071854
699.763655,237.034568,230.088163
699.764614,237.034568,230.096651
699.766572,237.034568,230.124240
699.768448,237.034568,230.208046
699.768970,237.034568,230.269190
699.771002,237.034568,230.273766
699.772791,237.034568,230.416048
699.792521,237.034568,230.538454
699.799020,237.034568,230.628667
699.801172,237.034568,230.769403
699.809580,237.034568,230.810803
699.818727,237.034568,230.852054
699.825428,237.034568,230.865030
699.826458,237.034568,230.888942
699.833694,237.034568,230.915954
699.834705,237.034568,230.950358
699.842747,237.034568,230.951022
699.850712,237.034568,230.958510
699.854815,237.034568,230.966830
699.861549,237.034568,230.982694
699.879828,237.034568,231.012555
699.880924,237.034568,231.151045
699.881175,237.034568,231.157072
699.887532,237.034568,231.157736
699.894488,237.034568,231.179547
699.908495,237.034568,231.211286
699.920654,237.034568,231.244898
699.924906,237.034568,231.253160
699.926652,237.034568,231.352038
699.931088,237.034568,231.356662
699.946135,237.034568,231.361934
699.947162,237.034568,231.389110
699.953371,237.034568,231.432315
699.961556,237.034568,231.460584
699.962590,237.034568,231.505638
699.963580,237.034568,231.509382
699.967880,237.034568,231.525672
699.982726,237.034568,231.552782
699.998176,237.034568,231.575504
700.001381,237.034568,231.601310
700.002463,237.034568,231.629200
700.004417,237.034568,231.710675
700.006024,237.034568,231.764646
700.038482,237.034568,231.770214
700.043440,237.034568,231.779976
700.050986,237.034568,231.788750
700.072565,237.034568,231.790515
700.083441,237.034568,231.859635
700.089572,237.034568,231.880256
700.090198,237.034568,231.887494
700.094637,237.034568,231.905552
700.095112,237.034568,231.925296
700.096053,237.034568,231.980782
700.161978,237.034568,231.995504
700.177000,237.034568,232.001317
700.179415,237.034568,232.008549
700.180294,237.034568,232.175022
700.195820,237.034568,232.184374
700.211852,237.034568,232.214214
700.212393,237.034568,232.231280
700.225052,237.034568,232.274003
700.244380,237.034568,232.324294
700.244556,237.034568,232.434454
700.249440,237.034568,232.451118
700.266687,237.034568,232.452782
700.282167,237.034568,232.494771
700.290813,237.034568,232.523086
700.292148,237.034568,232.534978
700.294242,237.034568,232.692360
700.319972,237.034568,232.697040
700.322291,237.034568,232.740210
700.323567,237.034568,232.826155
700.324669,237.034568,232.859635
700.331243,237.034568,232.908278
700.341077,237.034568,232.958966
700.359020,237.034568,232.961702
700.399451,237.034568,232.994886
700.404306,237.034568,233.016627
700.437139,237.034568,233.077637
700.437734,237.034568,233.096178
700.438257,237.034568,233.143643
700.448114,237.034568,233.144307
700.458577,237.034568,233.236086
700.470465,237.034568,233.236750
700.485821,237.034568,233.241358
700.486476,237.034568,233.296470
700.491131,237.034568,233.318422
700.505894,237.034568,233.322651
700.515148,237.034568,233.404818
700.516216,237.034568,233.410512
700.516732,237.034568,233.443715
700.517889,237.034568,233.456822
700.520292,237.034568,233.461166
700.529285,237.034568,233.490390
700.535601,237.034568,233.491054
700.542690,237.034568,233.528048
700.546650,237.034568,233.548763
700.556064,237.034568,233.560491
700.556203,237.034568,233.563262
700.560408,237.034568,233.571190
700.569077,237.034568,233.590741
700.569389,237.034568,233.699942
700.577033,237.034568,233.701094
700.581530,237.034568,233.714646
700.586167,237.034568,233.716296
700.588133,237.034568,233.719174
700.588618,237.034568,233.790515
700.594660,237.034568,233.826062
700.598668,237.034568,233.831926
700.603211,237.034568,233.857814
700.607112,237.034568,233.858990
700.621825,237.034568,233.877386
700.622887,237.034568,233.929390
700.633951,237.034568,234.090088
700.634995,237.034568,234.168270
700.635488,237.034568,234.170475
700.635741,237.034568,234.258614
700.636742,237.034568,234.273614
700.637355,237.034568,234.320614
700.639414,237.034568,234.378886
700.644061,237.034568,234.379006
700.644535,237.034568,234.381998
700.662592,237.034568,234.403438
700.687367,237.034568,234.412878
700.705203,237.034568,234.455158
700.709576,237.034568,234.484971
700.724853,237.034568,234.536310
700.725970,237.034568,234.568142
700.726529,237.034568,234.602024
700.734549,237.034568,234.616296
700.736750,237.034568,234.786021
700.740334,237.034568,234.827611
700.749348,237.034568,234.861832
700.751707,237.034568,234.892582
700.788857,237.034568,235.003965
700.801043,237.034568,235.025678
700.826202,237.034568,235.030358
700.828386,237.034568,235.062566
700.828644,237.034568,235.088726
700.845732,237.034568,235.090789
700.852235,237.034568,235.155502
700.884057,237.034568,235.167466
700.884633,237.034568,235.174358
700.891008,237.034568,235.178726
700.895042,237.034568,235.179390
700.898863,237.034568,235.211062
700.907416,237.034568,235.282518
700.916135,237.034568,235.283182
700.925459,237.034568,235.317565
700.937142,237.034568,235.362550
700.945086,237.034568,235.400264
700.947129,237.034568,235.428214
700.956001,237.034568,235.448933
700.958909,237.034568,235.461526
700.967578,237.034568,235.496296
700.968494,237.034568,235.507694
700.972514,237.034568,235.576790
700.974961,237.034568,235.585042
700.975475,237.034568,235.593438
700.977758,237.034568,235.621598
700.995853,237.034568,235.628118
701.012768,237.034568,235.635686
701.031361,237.034568,235.644374
701.039373,237.034568,235.645526
701.044174,237.034568,235.657525
701.044805,237.034568,235.692966
701.058990,237.034568,235.752966
701.077475,237.034568,235.807672
701.077757,237.034568,235.810886
701.086584,237.034568,235.883966
701.087081,237.034568,235.932579
701.088053,237.034568,235.962320
701.091372,237.034568,236.007867
701.098649,237.034568,236.017118
701.108874,237.034568,236.060651
701.109894,237.034568,236.112702
701.110371,237.034568,236.160587
701.112477,237.034568,236.201216
701.112779,237.034568,236.285328
701.118788,237.034568,236.313102
701.125771,237.034568,236.415851
701.139593,237.034568,236.423406
701.140611,237.034568,236.460950
701.171423,237.034568,236.463126
701.175532,237.034568,236.512574
701.175983,237.034568,236.579214
701.176192,237.034568,236.623846
701.191299,237.034568,236.626824
701.198167,237.034568,236.700592
701.198624,237.034568,236.741238
701.229009,237.034568,236.742390
701.262234,237.034568,236.800418
701.264445,237.034568,236.835579
701.272402,237.034568,236.885989
701.275405,237.034568,236.902326
701.292173,237.034568,236.910011
701.292703,237.034568,236.935342
701.300021,237.034568,236.947686
701.302370,237.034568,236.959606
701.312831,237.034568,236.966486
701.321935,237.034568,236.997070
701.335915,237.034568,237.001256
701.336988,237.034568,237.006998
701.337249,237.034568,237.019606
701.354366,237.034568,237.034568
