Time,UB,LB
68.746571,139.061389,121.165842
68.746997,139.061389,121.225160
68.747849,139.061389,121.230109
68.749364,139.061389,121.237250
68.750383,139.061389,121.302816
68.751126,139.061389,121.315514
68.752019,139.061389,121.317797
68.753844,139.061389,121.357090
68.754495,139.061389,121.369336
68.754667,139.061389,121.401695
68.756321,139.061389,121.410309
68.757190,139.061389,121.435130
68.757608,139.061389,121.444796
68.758016,139.061389,121.448428
68.758377,139.061389,121.543813
68.760213,139.061389,121.551138
68.761104,139.061389,121.561858
68.761327,139.061389,121.575741
68.762035,139.061389,121.575922
68.763756,139.061389,121.590261
68.764117,139.061389,121.641151
68.765742,139.061389,121.663330
68.766554,139.061389,121.707527
68.766779,139.061389,121.721370
68.767379,139.061389,121.744850
68.768210,139.061389,121.759605
68.769865,139.061389,121.773338
68.770743,139.061389,121.784433
68.772740,139.061389,121.901596
68.773597,139.061389,121.950074
68.775385,139.061389,121.959720
68.778784,139.061389,121.969622
68.779639,139.061389,122.026466
68.781410,139.061389,122.041907
68.781637,139.061389,122.042560
68.782055,139.061389,122.054796
68.783926,139.061389,122.079266
68.784769,139.061389,122.127586
68.785590,139.061389,122.184384
68.786291,139.061389,122.200210
68.786491,139.061389,122.253533
68.786833,139.061389,122.295504
68.787266,139.061389,122.320268
68.788936,139.061389,122.328764
68.789376,139.061389,122.334912
68.790820,139.061389,122.351100
68.791694,139.061389,122.390690
68.792542,139.061389,122.435092
68.792652,139.061389,122.436188
68.793076,139.061389,122.446309
68.794869,139.061389,122.484364
68.798117,139.061389,122.488186
68.799859,139.061389,122.517708
68.800456,139.061389,122.522752
68.801305,139.061389,122.531277
68.801706,139.061389,122.533628
68.802106,139.061389,122.542431
68.803726,139.061389,122.547397
68.804596,139.061389,122.574668
68.806386,139.061389,122.579458
68.807240,139.061389,122.594340
68.809036,139.061389,122.638830
68.809473,139.061389,122.644703
68.809854,139.061389,122.685629
68.810574,139.061389,122.685738
68.811026,139.061389,122.704293
68.813063,139.061389,122.712849
68.817421,139.061389,122.739783
68.819926,139.061389,122.742284
68.820170,139.061389,122.748588
68.821279,139.061389,122.773413
68.822278,139.061389,122.777082
68.823223,139.061389,122.780738
68.823709,139.061389,122.822786
68.825672,139.061389,122.869464
68.826134,139.061389,122.876844
68.827052,139.061389,122.884384
68.827844,139.061389,122.892930
68.828081,139.061389,122.901619
68.831799,139.061389,122.971756
68.832681,139.061389,122.974450
68.832921,139.061389,123.015048
68.833112,139.061389,123.015196
68.834211,139.061389,123.021541
68.836689,139.061389,123.031261
68.837082,139.061389,123.050850
68.837995,139.061389,123.057332
68.838232,139.061389,123.080748
68.839277,139.061389,123.080762
68.839816,139.061389,123.098021
68.841880,139.061389,123.100194
68.842104,139.061389,123.201397
68.842480,139.061389,123.223901
68.843235,139.061389,123.256066
68.844144,139.061389,123.265920
68.847384,139.061389,123.320378
68.848310,139.061389,123.333957
68.853585,139.061389,123.344703
68.853927,139.061389,123.439810
68.854313,139.061389,123.442256
68.854533,139.061389,123.459458
68.854970,139.061389,123.470556
68.855194,139.061389,123.477818
68.855310,139.061389,123.486739
68.856138,139.061389,123.536124
68.856546,139.061389,123.554824
68.858226,139.061389,123.569464
68.858886,139.061389,123.570970
68.860282,139.061389,123.596842
68.860743,139.061389,123.620290
68.861274,139.061389,123.623958
68.861731,139.061389,123.624058
68.862145,139.061389,123.655997
68.863615,139.061389,123.671756
68.864349,139.061389,123.701567
68.865211,139.061389,123.728450
68.865629,139.061389,123.757332
68.865844,139.061389,123.784406
68.866274,139.061389,123.810280
68.867215,139.061389,123.849712
68.867637,139.061389,123.858120
68.867852,139.061389,123.900672
68.869815,139.061389,123.912940
68.870731,139.061389,123.920300
68.872615,139.061389,123.927638
68.872883,139.061389,123.930240
68.874793,139.061389,123.936204
68.875221,139.061389,123.939953
68.876107,139.061389,123.940108
68.877916,139.061389,123.963578
68.878785,139.061389,124.001532
68.879225,139.061389,124.046272
68.879681,139.061389,124.052386
68.880557,139.061389,124.056054
68.881413,139.061389,124.056114
68.883125,139.061389,124.099064
68.883340,139.061389,124.115240
68.884400,139.061389,124.117802
68.884626,139.061389,124.157362
68.886330,139.061389,124.178400
68.887229,139.061389,124.179446
68.887466,139.061389,124.186739
68.888240,139.061389,124.201439
68.888451,139.061389,124.201818
68.889325,139.061389,124.208752
68.889539,139.061389,124.234786
68.889963,139.061389,124.236124
68.890385,139.061389,124.251141
68.891413,139.061389,124.271040
68.898809,139.061389,124.349952
68.899027,139.061389,124.374360
68.899234,139.061389,124.400348
68.899344,139.061389,124.416640
68.900441,139.061389,124.442602
68.901355,139.061389,124.449836
68.905268,139.061389,124.506520
68.905730,139.061389,124.562134
68.906150,139.061389,124.665984
68.910112,139.061389,124.673356
68.911991,139.061389,124.689472
68.912438,139.061389,124.716352
68.913196,139.061389,124.720320
68.913626,139.061389,124.721440
68.915171,139.061389,124.749860
68.916081,139.061389,124.757221
68.916507,139.061389,124.765724
68.916720,139.061389,124.784386
68.917691,139.061389,124.811532
68.919583,139.061389,124.815514
68.920482,139.061389,124.865814
68.920695,139.061389,124.868369
68.922552,139.061389,124.877927
68.922986,139.061389,124.922668
68.926696,139.061389,124.934847
68.927060,139.061389,124.942557
68.928883,139.061389,124.950925
68.929098,139.061389,124.962079
68.929896,139.061389,124.977068
68.931615,139.061389,124.996934
68.935278,139.061389,125.003980
68.937073,139.061389,125.008908
68.937445,139.061389,125.059840
68.938352,139.061389,125.069407
68.938581,139.061389,125.088104
68.940369,139.061389,125.159730
68.941419,139.061389,125.168492
68.943201,139.061389,125.177004
68.946696,139.061389,125.216581
68.947594,139.061389,125.238706
68.949251,139.061389,125.239909
68.950102,139.061389,125.258418
68.950730,139.061389,125.262134
68.951161,139.061389,125.283059
68.952730,139.061389,125.296845
68.956451,139.061389,125.299228
68.956987,139.061389,125.358381
68.957546,139.061389,125.374653
68.965139,139.061389,125.416352
68.965888,139.061389,125.416560
68.966343,139.061389,125.417695
68.968231,139.061389,125.420426
68.968683,139.061389,125.421440
68.970163,139.061389,125.428671
68.970915,139.061389,125.463282
68.971314,139.061389,125.476863
68.971734,139.061389,125.483071
68.972525,139.061389,125.508732
68.972663,139.061389,125.540908
68.972883,139.061389,125.547189
68.974758,139.061389,125.595368
68.976431,139.061389,125.602908
68.976646,139.061389,125.634847
68.976999,139.061389,125.648677
68.978852,139.061389,125.654684
68.979277,139.061389,125.702637
68.979489,139.061389,125.726143
68.979651,139.061389,125.727298
68.980029,139.061389,125.729066
68.980853,139.061389,125.742469
68.981734,139.061389,125.775784
68.983706,139.061389,125.775922
68.984590,139.061389,125.818659
68.984806,139.061389,125.890527
68.986538,139.061389,125.895392
68.988028,139.061389,125.983059
68.989453,139.061389,126.010348
68.991152,139.061389,126.041004
68.992039,139.061389,126.043690
68.992480,139.061389,126.049816
68.993343,139.061389,126.072028
68.994198,139.061389,126.093004
69.001461,139.061389,126.128671
69.002207,139.061389,126.153511
69.004053,139.061389,126.198010
69.004512,139.061389,126.217797
69.006379,139.061389,126.231402
69.006617,139.061389,126.236140
69.007051,139.061389,126.264616
69.007534,139.061389,126.264709
69.009453,139.061389,126.451138
69.010357,139.061389,126.469509
69.010775,139.061389,126.475741
69.011497,139.061389,126.495554
69.012376,139.061389,126.506513
69.015934,139.061389,126.511298
69.016358,139.061389,126.574268
69.016476,139.061389,126.641916
69.016690,139.061389,126.651048
69.017681,139.061389,126.655788
69.017799,139.061389,126.675882
69.018647,139.061389,126.692882
69.018841,139.061389,126.694309
69.019697,139.061389,126.779365
69.020565,139.061389,126.783085
69.021441,139.061389,126.796610
69.021881,139.061389,126.815148
69.022307,139.061389,126.817676
69.022527,139.061389,126.869484
69.024244,139.061389,126.876960
69.025124,139.061389,126.907837
69.026568,139.061389,126.931186
69.027018,139.061389,126.972069
69.027444,139.061389,126.975738
69.027858,139.061389,126.979116
69.028215,139.061389,126.984492
69.030113,139.061389,126.999212
69.031967,139.061389,127.008863
69.032349,139.061389,127.014117
69.034533,139.061389,127.033522
69.034654,139.061389,127.070517
69.035048,139.061389,127.121544
69.037019,139.061389,127.128837
69.037980,139.061389,127.181845
69.041825,139.061389,127.227592
69.042652,139.061389,127.242392
69.044472,139.061389,127.275784
69.046211,139.061389,127.276976
69.046676,139.061389,127.277068
69.050440,139.061389,127.279416
69.050873,139.061389,127.307586
69.052494,139.061389,127.321370
69.052926,139.061389,127.332524
69.054573,139.061389,127.344850
69.055377,139.061389,127.351048
69.056189,139.061389,127.384433
69.058057,139.061389,127.395510
69.058557,139.061389,127.396735
69.062745,139.061389,127.402978
69.063667,139.061389,127.447397
69.064571,139.061389,127.458482
69.065449,139.061389,127.466968
69.065869,139.061389,127.476982
69.066299,139.061389,127.499266
69.068225,139.061389,127.505509
69.069107,139.061389,127.522810
69.070838,139.061389,127.579378
69.071255,139.061389,127.585199
69.071470,139.061389,127.589340
69.071684,139.061389,127.652364
69.075549,139.061389,127.672016
69.075790,139.061389,127.675738
69.076216,139.061389,127.680738
69.076649,139.061389,127.720362
69.077088,139.061389,127.722786
69.078978,139.061389,127.733512
69.079427,139.061389,127.746156
69.081163,139.061389,127.770970
69.082090,139.061389,127.792898
69.083004,139.061389,127.806636
69.087087,139.061389,127.847328
69.088689,139.061389,127.878257
69.092956,139.061389,127.889426
69.093882,139.061389,127.921541
69.095786,139.061389,127.928866
69.096688,139.061389,127.969669
69.098512,139.061389,127.987820
69.098642,139.061389,127.991655
69.099098,139.061389,128.000556
69.101184,139.061389,128.009210
69.102103,139.061389,128.016287
69.102298,139.061389,128.044850
69.103116,139.061389,128.054704
69.103545,139.061389,128.076924
69.103989,139.061389,128.085616
69.104215,139.061389,128.112940
69.105193,139.061389,128.123944
69.106810,139.061389,128.132460
69.107692,139.061389,128.164341
69.108400,139.061389,128.181698
69.110062,139.061389,128.190396
69.110267,139.061389,128.215975
69.110372,139.061389,128.226133
69.110781,139.061389,128.233768
69.112449,139.061389,128.243717
69.113328,139.061389,128.247386
69.114167,139.061389,128.273093
69.115037,139.061389,128.308946
69.115245,139.061389,128.312890
69.115638,139.061389,128.324898
69.116041,139.061389,128.328460
69.116427,139.061389,128.335082
69.116652,139.061389,128.364499
69.117573,139.061389,128.373151
69.117995,139.061389,128.395506
69.118402,139.061389,128.420284
69.118825,139.061389,128.422444
69.119169,139.061389,128.427621
69.120012,139.061389,128.431170
69.120240,139.061389,128.452012
69.120937,139.061389,128.465692
69.121151,139.061389,128.469464
69.121554,139.061389,128.495327
69.121904,139.061389,128.499240
69.123707,139.061389,128.500034
69.123914,139.061389,128.510111
69.124263,139.061389,128.533804
69.127638,139.061389,128.566882
69.128068,139.061389,128.584338
69.128463,139.061389,128.590252
69.128818,139.061389,128.597852
69.129215,139.061389,128.615157
69.132498,139.061389,128.616640
69.133346,139.061389,128.666818
69.133720,139.061389,128.722874
69.134558,139.061389,128.728828
69.135396,139.061389,128.754704
69.135795,139.061389,128.765427
69.136212,139.061389,128.768418
69.137037,139.061389,128.770914
69.140635,139.061389,128.783053
69.141068,139.061389,128.821247
69.144522,139.061389,128.822428
69.144734,139.061389,128.846116
69.146592,139.061389,128.931244
69.147048,139.061389,128.947386
69.147938,139.061389,128.952386
69.148845,139.061389,128.956054
69.149719,139.061389,128.965671
69.150303,139.061389,128.989151
69.151028,139.061389,128.997826
69.152887,139.061389,129.006375
69.153339,139.061389,129.007629
69.153561,139.061389,129.053410
69.154418,139.061389,129.121171
69.156325,139.061389,129.122444
69.156713,139.061389,129.127712
69.157159,139.061389,129.151141
69.158082,139.061389,129.152012
69.158898,139.061389,129.156924
69.159130,139.061389,129.169464
69.159768,139.061389,129.174444
69.163685,139.061389,129.195327
69.164072,139.061389,129.200514
69.166025,139.061389,129.205026
69.166262,139.061389,129.232488
69.166722,139.061389,129.237600
69.167305,139.061389,129.243524
69.167796,139.061389,129.276994
69.169670,139.061389,129.316640
69.170679,139.061389,129.368492
69.171718,139.061389,129.390303
69.171908,139.061389,129.392940
69.172792,139.061389,129.395592
69.174668,139.061389,129.396595
69.176318,139.061389,129.431392
69.176539,139.061389,129.449712
69.176987,139.061389,129.458449
69.178862,139.061389,129.458466
69.179304,139.061389,129.462134
69.179733,139.061389,129.539953
69.180641,139.061389,129.551116
69.182450,139.061389,129.565984
69.191092,139.061389,129.568194
69.191613,139.061389,129.570415
69.191740,139.061389,129.579292
69.191968,139.061389,129.605334
69.192203,139.061389,129.656054
69.193164,139.061389,129.662092
69.193410,139.061389,129.686806
69.193630,139.061389,129.689151
69.194395,139.061389,129.699064
69.194620,139.061389,129.706594
69.195531,139.061389,129.738860
69.199380,139.061389,129.822503
69.199877,139.061389,129.848709
69.201946,139.061389,129.858533
69.202860,139.061389,129.876989
69.204618,139.061389,129.896365
69.204754,139.061389,129.910183
69.205181,139.061389,129.975922
69.206069,139.061389,129.981511
69.206190,139.061389,129.998018
69.206625,139.061389,130.033777
69.208606,139.061389,130.038769
69.212366,139.061389,130.106520
69.212811,139.061389,130.140967
69.214624,139.061389,130.149644
69.214863,139.061389,130.149804
69.222843,139.061389,130.162134
69.223320,139.061389,130.218764
69.224130,139.061389,130.237282
69.225915,139.061389,130.263285
69.227608,139.061389,130.268356
69.229465,139.061389,130.273330
69.231237,139.061389,130.331096
69.231447,139.061389,130.349772
69.235449,139.061389,130.381762
69.235978,139.061389,130.389026
69.236948,139.061389,130.394008
69.237068,139.061389,130.402956
69.238823,139.061389,130.430114
69.239766,139.061389,130.464754
69.241513,139.061389,130.508752
69.241734,139.061389,130.563320
69.242589,139.061389,130.642469
69.243492,139.061389,130.665855
69.247091,139.061389,130.683232
69.247526,139.061389,130.689324
69.248378,139.061389,130.716290
69.250273,139.061389,130.754690
69.250709,139.061389,130.787896
69.250915,139.061389,130.792610
69.251112,139.061389,130.821237
69.251980,139.061389,130.839909
69.252964,139.061389,130.854678
69.253308,139.061389,130.863372
69.256951,139.061389,130.918764
69.257726,139.061389,130.921340
69.258202,139.061389,130.936194
69.258642,139.061389,131.001636
69.259570,139.061389,131.006578
69.260019,139.061389,131.018626
69.260245,139.061389,131.054844
69.260466,139.061389,131.074565
69.262419,139.061389,131.113826
69.262881,139.061389,131.270828
69.271317,139.061389,131.277973
69.271804,139.061389,131.312543
69.271918,139.061389,131.332509
69.272680,139.061389,131.333733
69.274649,139.061389,131.395554
69.275626,139.061389,131.397804
69.277165,139.061389,131.422732
69.279012,139.061389,131.460860
69.279485,139.061389,131.465810
69.279699,139.061389,131.471701
69.280050,139.061389,131.503884
69.280226,139.061389,131.507560
69.280645,139.061389,131.511519
69.284572,139.061389,131.547400
69.286305,139.061389,131.551120
69.286549,139.061389,131.576767
69.286734,139.061389,131.594309
69.287639,139.061389,131.613969
69.288535,139.061389,131.649634
69.289445,139.061389,131.656978
69.289653,139.061389,131.690597
69.291450,139.061389,131.705509
69.292350,139.061389,131.757322
69.292804,139.061389,131.781952
69.293032,139.061389,131.828785
69.296669,139.061389,131.831231
69.298389,139.061389,131.848365
69.298624,139.061389,131.872069
69.299056,139.061389,131.890399
69.299483,139.061389,131.914117
69.301573,139.061389,131.921442
69.302510,139.061389,131.930771
69.302744,139.061389,131.945029
69.303656,139.061389,132.032509
69.304375,139.061389,132.033733
69.306211,139.061389,132.069509
69.306644,139.061389,132.070591
69.307008,139.061389,132.075877
69.308822,139.061389,132.083943
69.309261,139.061389,132.103981
69.309516,139.061389,132.105357
69.310392,139.061389,132.120197
69.311277,139.061389,132.158602
69.311697,139.061389,132.171701
69.312037,139.061389,132.177068
69.313810,139.061389,132.189320
69.315399,139.061389,132.209210
69.316252,139.061389,132.238687
69.319871,139.061389,132.277773
69.319990,139.061389,132.301592
69.320853,139.061389,132.339948
69.321273,139.061389,132.367039
69.322134,139.061389,132.376982
69.322552,139.061389,132.410210
69.322951,139.061389,132.423876
69.323781,139.061389,132.425100
69.324646,139.061389,132.443682
69.326319,139.061389,132.453425
69.327150,139.061389,132.459372
69.327503,139.061389,132.464482
69.327919,139.061389,132.485548
69.329737,139.061389,132.526029
69.329967,139.061389,132.527285
69.330640,139.061389,132.528780
69.331063,139.061389,132.531064
69.331279,139.061389,132.534722
69.332123,139.061389,132.560796
69.332543,139.061389,132.608863
69.332900,139.061389,132.649676
69.333318,139.061389,132.725058
69.333886,139.061389,132.736156
69.334098,139.061389,132.762120
69.335745,139.061389,132.769564
69.337541,139.061389,132.772022
69.337757,139.061389,132.801772
69.338597,139.061389,132.808818
69.338712,139.061389,132.828866
69.339580,139.061389,132.909210
69.340452,139.061389,132.916226
69.340874,139.061389,132.927324
69.341084,139.061389,132.934586
69.341182,139.061389,132.948373
69.342722,139.061389,132.951036
69.343151,139.061389,132.962245
69.346648,139.061389,132.964514
69.346864,139.061389,132.976757
69.347273,139.061389,132.996552
69.348810,139.061389,133.001592
69.349641,139.061389,133.021233
69.350605,139.061389,133.023944
69.351460,139.061389,133.089045
69.352833,139.061389,133.102687
69.353532,139.061389,133.118797
69.353746,139.061389,133.143717
69.354601,139.061389,133.147386
69.355424,139.061389,133.151042
69.355827,139.061389,133.154710
69.356234,139.061389,133.160369
69.356341,139.061389,133.176930
69.356752,139.061389,133.179376
69.356949,139.061389,133.192828
69.357332,139.061389,133.199164
69.358144,139.061389,133.199308
69.358984,139.061389,133.222482
69.359185,139.061389,133.227285
69.359858,139.061389,133.231244
69.361523,139.061389,133.245717
69.361634,139.061389,133.260796
69.362069,139.061389,133.265932
69.363761,139.061389,133.266709
69.363980,139.061389,133.300204
69.364314,139.061389,133.306508
69.364522,139.061389,133.314888
69.364720,139.061389,133.349797
69.365114,139.061389,133.372058
69.365519,139.061389,133.391845
69.367408,139.061389,133.399032
69.367636,139.061389,133.407459
69.367736,139.061389,133.418650
69.368142,139.061389,133.426348
69.371664,139.061389,133.430951
69.371876,139.061389,133.433493
69.372070,139.061389,133.456040
69.375475,139.061389,133.465804
69.375885,139.061389,133.507660
69.377420,139.061389,133.531192
69.377822,139.061389,133.549671
69.379476,139.061389,133.553196
69.380172,139.061389,133.614901
69.380370,139.061389,133.617314
69.380744,139.061389,133.625186
69.381588,139.061389,133.690476
69.385106,139.061389,133.702920
69.385928,139.061389,133.730927
69.386138,139.061389,133.747295
69.386961,139.061389,133.755768
69.387157,139.061389,133.779244
69.387837,139.061389,133.847386
69.388675,139.061389,133.850994
69.389091,139.061389,133.854710
69.389491,139.061389,133.892828
69.389898,139.061389,133.903820
69.389962,139.061389,133.905063
69.390153,139.061389,133.925128
69.391746,139.061389,133.931167
69.393391,139.061389,133.932556
69.394287,139.061389,133.967048
69.395070,139.061389,133.986751
69.395835,139.061389,134.004012
69.399327,139.061389,134.031116
69.399461,139.061389,134.037397
69.406581,139.061389,134.068320
69.408017,139.061389,134.100514
69.409809,139.061389,134.128844
69.411527,139.061389,134.131266
69.411936,139.061389,134.143519
69.415315,139.061389,134.197852
69.415727,139.061389,134.248504
69.416135,139.061389,134.254828
69.417080,139.061389,134.280584
69.417868,139.061389,134.360735
69.418206,139.061389,134.383053
69.418610,139.061389,134.391882
69.418824,139.061389,134.394207
69.420390,139.061389,134.422428
69.420584,139.061389,134.428764
69.420980,139.061389,134.446116
69.422694,139.061389,134.451116
69.426136,139.061389,134.452082
69.426231,139.061389,134.470626
69.426606,139.061389,134.479244
69.427286,139.061389,134.483020
69.430563,139.061389,134.497906
69.431362,139.061389,134.500167
69.432199,139.061389,134.501535
69.432619,139.061389,134.578050
69.433437,139.061389,134.586806
69.433817,139.061389,134.606594
69.434666,139.061389,134.621445
69.435385,139.061389,134.653506
69.436077,139.061389,134.654652
69.436882,139.061389,134.664754
69.437696,139.061389,134.712776
69.440980,139.061389,134.778341
69.443426,139.061389,134.800108
69.443582,139.061389,134.806535
69.446168,139.061389,134.812647
69.447496,139.061389,134.831266
69.448131,139.061389,134.843524
69.448835,139.061389,134.854786
69.449573,139.061389,134.911155
69.450489,139.061389,134.917640
69.451009,139.061389,134.929736
69.451180,139.061389,134.938769
69.454885,139.061389,134.990303
69.455079,139.061389,135.008653
69.455279,139.061389,135.008807
69.455489,139.061389,135.058449
69.457267,139.061389,135.144972
69.459039,139.061389,135.152072
69.459444,139.061389,135.154728
69.460184,139.061389,135.154796
69.461079,139.061389,135.159405
69.461295,139.061389,135.194143
69.462081,139.061389,135.198829
69.462195,139.061389,135.200167
69.463049,139.061389,135.212275
69.463225,139.061389,135.244551
69.463414,139.061389,135.247219
69.464842,139.061389,135.260812
69.465259,139.061389,135.275427
69.465452,139.061389,135.297992
69.467305,139.061389,135.330114
69.468081,139.061389,135.342152
69.468266,139.061389,135.360866
69.468427,139.061389,135.374253
69.468601,139.061389,135.392831
69.469220,139.061389,135.410252
69.469435,139.061389,135.479061
69.469600,139.061389,135.484127
69.469929,139.061389,135.495340
69.470129,139.061389,135.501644
69.470864,139.061389,135.511330
69.471710,139.061389,135.548135
69.471818,139.061389,135.552273
69.475465,139.061389,135.610216
69.475896,139.061389,135.616162
69.476304,139.061389,135.622520
69.476697,139.061389,135.690303
69.476876,139.061389,135.699218
69.478501,139.061389,135.730088
69.480193,139.061389,135.768252
69.480632,139.061389,135.808595
69.480836,139.061389,135.821282
69.481257,139.061389,135.822673
69.488566,139.061389,135.836194
69.488974,139.061389,135.954399
69.489372,139.061389,135.968066
69.489775,139.061389,136.000079
69.489970,139.061389,136.011463
69.490814,139.061389,136.047167
69.491225,139.061389,136.069388
69.491928,139.061389,136.099245
69.493639,139.061389,136.121356
69.495361,139.061389,136.122568
69.495761,139.061389,136.149474
69.496155,139.061389,136.160775
69.496560,139.061389,136.184127
69.496885,139.061389,136.190386
69.497083,139.061389,136.243692
69.497887,139.061389,136.288988
69.498086,139.061389,136.301612
69.501668,139.061389,136.322520
69.502074,139.061389,136.324999
69.502905,139.061389,136.336007
69.503321,139.061389,136.343538
69.503527,139.061389,136.396405
69.504200,139.061389,136.397768
69.504647,139.061389,136.405256
69.506232,139.061389,136.454623
69.507053,139.061389,136.482914
69.507472,139.061389,136.520132
69.509211,139.061389,136.534645
69.509556,139.061389,136.547039
69.509657,139.061389,136.563138
69.510479,139.061389,136.578184
69.511304,139.061389,136.601636
69.512155,139.061389,136.604050
69.512536,139.061389,136.628583
69.512945,139.061389,136.669500
69.513354,139.061389,136.685378
69.514945,139.061389,136.700079
69.515147,139.061389,136.705317
69.515982,139.061389,136.754588
69.516395,139.061389,136.769388
69.517251,139.061389,136.790131
69.517456,139.061389,136.790532
69.521073,139.061389,136.821442
69.521850,139.061389,136.829727
69.522209,139.061389,136.832083
69.522565,139.061389,136.852120
69.522734,139.061389,136.860556
69.523040,139.061389,136.860684
69.523367,139.061389,136.868296
69.524188,139.061389,136.918658
69.524400,139.061389,136.931263
69.527848,139.061389,137.020197
69.528710,139.061389,137.037127
69.528911,139.061389,137.052234
69.529028,139.061389,137.081538
69.529425,139.061389,137.085256
69.529520,139.061389,137.092872
69.529905,139.061389,137.096405
69.530570,139.061389,137.118837
69.533894,139.061389,137.134611
69.534303,139.061389,137.141927
69.534514,139.061389,137.157132
69.535338,139.061389,137.211487
69.542728,139.061389,137.213969
69.543681,139.061389,137.222530
69.544106,139.061389,137.228840
69.545004,139.061389,137.229679
69.545118,139.061389,137.241292
69.546029,139.061389,137.304050
69.546457,139.061389,137.348258
69.546661,139.061389,137.361735
69.546772,139.061389,137.384364
69.547652,139.061389,137.432423
69.548561,139.061389,137.453448
69.548774,139.061389,137.474063
69.548988,139.061389,137.492634
69.549192,139.061389,137.521442
69.550121,139.061389,137.540813
69.550477,139.061389,137.547852
69.582590,139.061389,137.560556
69.583005,139.061389,137.623836
69.583447,139.061389,137.638466
69.585545,139.061389,137.647372
69.589263,139.061389,137.653288
69.589718,139.061389,137.668232
69.590623,139.061389,137.673176
69.591081,139.061389,137.707793
69.593061,139.061389,137.725875
69.593281,139.061389,137.774271
69.593652,139.061389,137.781666
69.594081,139.061389,137.816517
69.594990,139.061389,137.825064
69.595428,139.061389,137.869570
69.597261,139.061389,137.892780
69.598003,139.061389,137.898895
69.598236,139.061389,137.901592
69.599133,139.061389,137.923944
69.600046,139.061389,137.946997
69.600462,139.061389,137.971921
69.602210,139.061389,138.007541
69.602942,139.061389,138.009954
69.603849,139.061389,138.050792
69.604061,139.061389,138.051042
69.604493,139.061389,138.054466
69.605337,139.061389,138.071743
69.605436,139.061389,138.099164
69.606333,139.061389,138.117738
69.606780,139.061389,138.126168
69.607193,139.061389,138.146076
69.608152,139.061389,138.153448
69.608347,139.061389,138.167874
69.608528,139.061389,138.192634
69.608708,139.061389,138.200205
69.608888,139.061389,138.236127
69.609594,139.061389,138.279382
69.609772,139.061389,138.291845
69.611604,139.061389,138.299170
69.612488,139.061389,138.309991
69.612907,139.061389,138.312568
69.613110,139.061389,138.323836
69.613515,139.061389,138.332210
69.613710,139.061389,138.338466
69.615407,139.061389,138.339836
69.615912,139.061389,138.356040
69.617783,139.061389,138.365607
69.617966,139.061389,138.370613
69.621301,139.061389,138.442183
69.621740,139.061389,138.460703
69.621942,139.061389,138.463143
69.622339,139.061389,138.474271
69.622671,139.061389,138.512258
69.622870,139.061389,138.518893
69.623756,139.061389,138.525186
69.624630,139.061389,138.535912
69.624828,139.061389,138.580690
69.625590,139.061389,138.601592
69.626439,139.061389,138.618722
69.627273,139.061389,138.622599
69.628159,139.061389,138.654291
69.628578,139.061389,138.675652
69.629402,139.061389,138.707541
69.630090,139.061389,138.719868
69.630295,139.061389,138.755571
69.630497,139.061389,138.763187
69.634167,139.061389,138.763404
69.635823,139.061389,138.824924
69.635932,139.061389,138.826168
69.636335,139.061389,138.850727
69.636534,139.061389,138.853436
69.636720,139.061389,138.882439
69.636812,139.061389,138.905058
69.638440,139.061389,138.934855
69.638843,139.061389,138.953311
69.639561,139.061389,139.031266
69.639961,139.061389,139.046117
69.640358,139.061389,139.061389
