Time,UB,LB
658.348894,237.034568,205.042491
658.352695,237.034568,205.063638
658.359614,237.034568,205.100054
658.361631,237.034568,205.104398
658.396127,237.034568,205.120398
658.397318,237.034568,205.157902
658.408811,237.034568,205.166614
658.416354,237.034568,205.219606
658.420237,237.034568,205.229918
658.422373,237.034568,205.230110
658.430020,237.034568,205.272723
658.437344,237.034568,205.272842
658.445898,237.034568,205.306115
658.449569,237.034568,205.306603
658.457161,237.034568,205.341458
658.459563,237.034568,205.513413
658.472592,237.034568,205.525838
658.493417,237.034568,205.589451
658.497131,237.034568,205.668818
658.499268,237.034568,205.728438
658.502829,237.034568,205.752302
658.503255,237.034568,205.766566
658.506935,237.034568,205.768878
658.512933,237.034568,205.792590
658.552428,237.034568,205.827013
658.566513,237.034568,205.860491
658.595673,237.034568,205.937710
658.596767,237.034568,205.945864
658.603681,237.034568,205.990568
658.604621,237.034568,206.013286
658.612325,237.034568,206.048846
658.642705,237.034568,206.057208
658.643191,237.034568,206.079726
658.671569,237.034568,206.081675
658.671714,237.034568,206.102130
658.673648,237.034568,206.152654
658.674969,237.034568,206.171915
658.675931,237.034568,206.223928
658.676767,237.034568,206.268872
658.689165,237.034568,206.357550
658.690222,237.034568,206.418374
658.698465,237.034568,206.434214
658.699534,237.034568,206.484992
658.700010,237.034568,206.520594
658.701824,237.034568,206.683830
658.709970,237.034568,206.718352
658.710565,237.034568,206.757131
658.712162,237.034568,206.846238
658.719554,237.034568,206.856091
658.723341,237.034568,206.865235
658.731970,237.034568,206.879525
658.732211,237.034568,206.928451
658.747751,237.034568,207.021275
658.748268,237.034568,207.022830
658.756321,237.034568,207.033206
658.760531,237.034568,207.091446
658.762639,237.034568,207.111046
658.770459,237.034568,207.181390
658.799425,237.034568,207.190518
658.814151,237.034568,207.349110
658.821701,237.034568,207.445478
658.829977,237.034568,207.485288
658.875943,237.034568,207.542651
658.893776,237.034568,207.629832
658.900544,237.034568,207.633691
658.902377,237.034568,207.656942
658.909077,237.034568,207.750971
658.910823,237.034568,207.752120
658.911055,237.034568,207.804782
658.924378,237.034568,207.885758
658.931185,237.034568,207.921291
658.931664,237.034568,207.930094
658.932069,237.034568,207.979950
658.943111,237.034568,207.999366
658.970299,237.034568,208.001640
658.970823,237.034568,208.012555
658.970957,237.034568,208.041174
658.984169,237.034568,208.072101
658.984402,237.034568,208.168360
658.985239,237.034568,208.235000
658.985730,237.034568,208.267278
659.016323,237.034568,208.275730
659.018568,237.034568,208.279182
659.025440,237.034568,208.293672
659.034934,237.034568,208.310790
659.035906,237.034568,208.402994
659.036129,237.034568,208.472274
659.036983,237.034568,208.512915
659.056359,237.034568,208.557342
659.074793,237.034568,208.599006
659.075770,237.034568,208.602190
659.086774,237.034568,208.602582
659.119301,237.034568,208.628262
659.126779,237.034568,208.629514
659.127002,237.034568,208.662784
659.127391,237.034568,208.709555
659.144087,237.034568,208.769171
659.157420,237.034568,208.861995
659.158079,237.034568,208.905586
659.159076,237.034568,208.915912
659.168504,237.034568,208.925930
659.168972,237.034568,208.985078
659.172557,237.034568,209.067326
659.188115,237.034568,209.078382
659.221443,237.034568,209.112512
659.221956,237.034568,209.160150
659.222374,237.034568,209.193894
659.230782,237.034568,209.320405
659.231250,237.034568,209.340910
659.237054,237.034568,209.474411
659.238724,237.034568,209.564571
659.240483,237.034568,209.574102
659.241546,237.034568,209.591691
659.243272,237.034568,209.601778
659.243566,237.034568,209.663630
659.275630,237.034568,209.681526
659.293253,237.034568,209.720910
659.313355,237.034568,209.772566
659.315327,237.034568,209.780910
659.345890,237.034568,209.795024
659.362156,237.034568,209.818606
659.405443,237.034568,209.822090
659.405725,237.034568,209.824454
659.405949,237.034568,209.832776
659.438208,237.034568,209.889846
659.440034,237.034568,209.963150
659.446489,237.034568,209.977640
659.455360,237.034568,210.179432
659.455791,237.034568,210.218936
659.456197,237.034568,210.231944
659.461593,237.034568,210.302670
659.475024,237.034568,210.323771
659.475928,237.034568,210.441051
659.476776,237.034568,210.443795
659.495676,237.034568,210.547566
659.496200,237.034568,210.599880
659.505370,237.034568,210.625678
659.530519,237.034568,210.626990
659.539717,237.034568,210.646742
659.543652,237.034568,210.651790
659.562095,237.034568,210.664491
659.565216,237.034568,210.675918
659.565716,237.034568,210.700051
659.579245,237.034568,210.713360
659.579480,237.034568,210.730931
659.591622,237.034568,210.759886
659.625848,237.034568,210.828362
659.629477,237.034568,210.848430
659.645671,237.034568,210.875950
659.646184,237.034568,210.877390
659.648278,237.034568,210.896978
659.649157,237.034568,210.904750
659.660607,237.034568,210.908046
659.675825,237.034568,210.942990
659.695236,237.034568,211.000870
659.695859,237.034568,211.138326
659.705087,237.034568,211.262998
659.707315,237.034568,211.339414
659.711634,237.034568,211.405291
659.713348,237.034568,211.526990
659.723867,237.034568,211.546350
659.726170,237.034568,211.594510
659.756411,237.034568,211.613286
659.758427,237.034568,211.619344
659.760582,237.034568,211.651790
659.784291,237.034568,211.703446
659.786141,237.034568,211.730566
659.787933,237.034568,211.834688
659.788443,237.034568,211.872486
659.791597,237.034568,211.878142
659.799575,237.034568,211.986638
659.813214,237.034568,212.000315
659.816708,237.034568,212.002246
659.816942,237.034568,212.079790
659.818899,237.034568,212.096683
659.822592,237.034568,212.128342
659.838295,237.034568,212.166094
659.872388,237.034568,212.229526
659.888571,237.034568,212.230008
659.888817,237.034568,212.254651
659.889778,237.034568,212.255432
659.903303,237.034568,212.295557
659.903542,237.034568,212.310958
659.913663,237.034568,212.396606
659.913803,237.034568,212.396728
659.914283,237.034568,212.435045
659.914411,237.034568,212.462646
659.915393,237.034568,212.495646
659.930513,237.034568,212.570326
659.946416,237.034568,212.579926
659.947404,237.034568,212.582670
659.968169,237.034568,212.591174
659.972427,237.034568,212.730984
659.975707,237.034568,212.803366
659.978903,237.034568,212.838926
659.992988,237.034568,212.873870
660.011871,237.034568,212.877672
660.024224,237.034568,212.891152
660.024554,237.034568,212.961995
660.024984,237.034568,213.117286
660.040678,237.034568,213.195790
660.041359,237.034568,213.353224
660.044426,237.034568,213.405765
660.049771,237.034568,213.462334
660.053682,237.034568,213.538053
660.059573,237.034568,213.544166
660.061213,237.034568,213.553462
660.093041,237.034568,213.562110
660.100347,237.034568,213.627621
660.100474,237.034568,213.669136
660.116631,237.034568,213.719365
660.122060,237.034568,213.784136
660.123823,237.034568,213.811355
660.124035,237.034568,213.822574
660.131303,237.034568,213.930261
660.131547,237.034568,213.952662
660.133217,237.034568,214.115475
660.157213,237.034568,214.152424
660.173346,237.034568,214.153678
660.206977,237.034568,214.312310
660.211423,237.034568,214.314835
660.226729,237.034568,214.332731
660.234825,237.034568,214.372115
660.244575,237.034568,214.383926
660.260146,237.034568,214.393526
660.261033,237.034568,214.407800
660.261286,237.034568,214.410190
660.273310,237.034568,214.414952
660.276732,237.034568,214.423771
660.277626,237.034568,214.432115
660.292397,237.034568,214.446762
660.299574,237.034568,214.471446
660.312798,237.034568,214.541051
660.313646,237.034568,214.588750
660.325809,237.034568,214.713910
660.327981,237.034568,214.892648
660.349251,237.034568,214.988432
660.350146,237.034568,215.037192
660.353158,237.034568,215.064302
660.356023,237.034568,215.079534
660.371842,237.034568,215.205046
660.375900,237.034568,215.215158
660.381971,237.034568,215.246742
660.411635,237.034568,215.257878
660.426509,237.034568,215.259446
660.430712,237.034568,215.302995
660.440612,237.034568,215.336814
660.464624,237.034568,215.351882
660.465683,237.034568,215.364475
660.466699,237.034568,215.376712
660.473140,237.034568,215.411806
660.480102,237.034568,215.481755
660.480969,237.034568,215.499635
660.488014,237.034568,215.506542
660.495171,237.034568,215.559251
660.501215,237.034568,215.563483
660.504896,237.034568,215.652075
660.505138,237.034568,215.692014
660.505997,237.034568,215.695518
660.509740,237.034568,215.699056
660.519209,237.034568,215.699720
660.531831,237.034568,215.701032
660.536444,237.034568,215.706830
660.565238,237.034568,215.833928
660.582535,237.034568,215.851294
660.590022,237.034568,215.933526
660.595344,237.034568,216.002454
660.610606,237.034568,216.045606
660.642824,237.034568,216.117454
660.644684,237.034568,216.155648
660.644956,237.034568,216.196750
660.651695,237.034568,216.245715
660.665743,237.034568,216.254350
660.689691,237.034568,216.264491
660.690587,237.034568,216.302995
660.700211,237.034568,216.354651
660.701108,237.034568,216.381771
660.701995,237.034568,216.457894
660.709295,237.034568,216.485078
660.723464,237.034568,216.485742
660.738527,237.034568,216.510990
660.747660,237.034568,216.545494
660.751138,237.034568,216.664086
660.765855,237.034568,216.748270
660.768766,237.034568,216.762838
660.783213,237.034568,216.779614
660.784183,237.034568,216.819542
660.785942,237.034568,216.841766
660.793801,237.034568,216.940875
660.793935,237.034568,217.018030
660.794896,237.034568,217.020782
660.817845,237.034568,217.060680
660.824604,237.034568,217.087790
660.836197,237.034568,217.101870
660.837589,237.034568,217.113851
660.838109,237.034568,217.141278
660.858936,237.034568,217.168054
660.863777,237.034568,217.202384
660.872375,237.034568,217.231131
660.872771,237.034568,217.233875
660.882549,237.034568,217.240136
660.899802,237.034568,217.295355
660.900778,237.034568,217.321750
660.901663,237.034568,217.373782
660.909958,237.034568,217.385000
660.915306,237.034568,217.410134
660.924810,237.034568,217.410798
660.938442,237.034568,217.490131
660.946182,237.034568,217.494886
660.954068,237.034568,217.503350
660.955005,237.034568,217.525075
660.964788,237.034568,217.552806
660.968993,237.034568,217.576078
660.976199,237.034568,217.620630
660.977111,237.034568,217.642838
660.984564,237.034568,217.690702
660.986643,237.034568,217.694354
660.987103,237.034568,217.710030
660.993751,237.034568,217.817758
660.997764,237.034568,217.833842
660.998009,237.034568,217.900418
661.001544,237.034568,218.029086
661.008975,237.034568,218.032374
661.018775,237.034568,218.033038
661.032245,237.034568,218.050942
661.035943,237.034568,218.108406
661.043277,237.034568,218.167246
661.062254,237.034568,218.195371
661.063281,237.034568,218.241102
661.063872,237.034568,218.312110
661.068937,237.034568,218.384590
661.083925,237.034568,218.402326
661.093423,237.034568,218.441870
661.103268,237.034568,218.540678
661.105105,237.034568,218.735526
661.105316,237.034568,218.771758
661.112283,237.034568,218.804883
661.127897,237.034568,218.819446
661.131782,237.034568,218.833302
661.133576,237.034568,218.932670
661.140750,237.034568,219.010578
661.143220,237.034568,219.026418
661.143452,237.034568,219.026704
661.144435,237.034568,219.044731
661.144866,237.034568,219.050341
661.158914,237.034568,219.061395
661.164707,237.034568,219.064491
661.166483,237.034568,219.064978
661.168379,237.034568,219.094102
661.177796,237.034568,219.122651
661.184266,237.034568,219.130973
661.185280,237.034568,219.147798
661.191800,237.034568,219.160486
661.208930,237.034568,219.181771
661.210859,237.034568,219.298574
661.239675,237.034568,219.360406
661.247180,237.034568,219.393998
661.253488,237.034568,219.434230
661.254310,237.034568,219.635134
661.256248,237.034568,219.650406
661.259814,237.034568,219.652150
661.260806,237.034568,219.662792
661.266399,237.034568,219.716342
661.275469,237.034568,219.734910
661.278815,237.034568,219.868022
661.286067,237.034568,219.907366
661.293423,237.034568,219.935198
661.307137,237.034568,219.935221
661.308474,237.034568,219.989621
661.309469,237.034568,220.002282
661.312976,237.034568,220.011222
661.316587,237.034568,220.079662
661.320038,237.034568,220.138344
661.321394,237.034568,220.252174
661.321598,237.034568,220.269390
661.327010,237.034568,220.320784
661.340767,237.034568,220.410856
661.352104,237.034568,220.418350
661.373749,237.034568,220.418894
661.374226,237.034568,220.603206
661.375344,237.034568,220.630254
661.375784,237.034568,220.686518
661.376831,237.034568,220.696811
661.392264,237.034568,220.727446
661.405196,237.034568,220.760566
661.407183,237.034568,220.814966
661.409504,237.034568,220.905555
661.420969,237.034568,220.907402
661.421445,237.034568,220.913318
661.421643,237.034568,220.943758
661.436656,237.034568,220.995371
661.438477,237.034568,221.046646
661.453396,237.034568,221.162195
661.458683,237.034568,221.174006
661.466341,237.034568,221.191496
661.467246,237.034568,221.200270
661.472922,237.034568,221.203366
661.474908,237.034568,221.264502
661.487642,237.034568,221.320646
661.489450,237.034568,221.381610
661.492943,237.034568,221.430405
661.495670,237.034568,221.466934
661.499911,237.034568,221.490766
661.500896,237.034568,221.492971
661.504327,237.034568,221.545166
661.505356,237.034568,221.559120
661.512815,237.034568,221.559784
661.519798,237.034568,221.578102
661.532966,237.034568,221.670086
661.536581,237.034568,221.684574
661.540094,237.034568,221.726405
661.540316,237.034568,221.738128
661.547136,237.034568,221.796046
661.588044,237.034568,221.822312
661.589718,237.034568,221.868318
661.591776,237.034568,221.879630
661.604580,237.034568,221.891126
661.612016,237.034568,221.978672
661.628237,237.034568,222.024094
661.632162,237.034568,222.024987
661.635495,237.034568,222.094824
661.646214,237.034568,222.121934
661.656228,237.034568,222.161832
661.659408,237.034568,222.257454
661.663178,237.034568,222.271835
661.663606,237.034568,222.349230
661.686242,237.034568,222.427952
661.688063,237.034568,222.429966
661.688296,237.034568,222.484176
661.693131,237.034568,222.484840
661.698758,237.034568,222.486894
661.706074,237.034568,222.536518
661.706480,237.034568,222.538536
661.710081,237.034568,222.630694
661.713436,237.034568,222.638834
661.714244,237.034568,222.654102
661.728871,237.034568,222.665238
661.736439,237.034568,222.716880
661.739913,237.034568,222.723574
661.742055,237.034568,222.735318
661.743733,237.034568,222.744174
661.754130,237.034568,222.759611
661.757568,237.034568,222.784072
661.760702,237.034568,222.835686
661.777187,237.034568,222.918981
661.777469,237.034568,222.936525
661.778439,237.034568,222.936726
661.782220,237.034568,223.008688
661.818584,237.034568,223.021934
661.831653,237.034568,223.057419
661.839946,237.034568,223.093075
661.845078,237.034568,223.106416
661.849460,237.034568,223.107080
661.855381,237.034568,223.131598
661.858939,237.034568,223.134246
661.860903,237.034568,223.202160
661.861112,237.034568,223.241288
661.869096,237.034568,223.243088
661.876296,237.034568,223.306571
661.879653,237.034568,223.388854
661.887231,237.034568,223.455938
661.888732,237.034568,223.483686
661.892519,237.034568,223.631846
661.895969,237.034568,223.805902
661.907648,237.034568,223.838587
661.911330,237.034568,223.845800
661.914559,237.034568,223.990558
661.916367,237.034568,224.020723
661.931444,237.034568,224.053224
661.933739,237.034568,224.069213
661.934264,237.034568,224.085435
661.934685,237.034568,224.096390
661.938625,237.034568,224.163862
661.942433,237.034568,224.168144
661.947475,237.034568,224.170198
661.955798,237.034568,224.193950
661.958162,237.034568,224.201886
661.962404,237.034568,224.221840
661.966171,237.034568,224.222475
661.968274,237.034568,224.311990
661.986958,237.034568,224.372616
662.001371,237.034568,224.388822
662.002361,237.034568,224.428142
662.014110,237.034568,224.468040
662.017327,237.034568,224.495150
662.020816,237.034568,224.566098
662.021768,237.034568,224.620498
662.022659,237.034568,224.710822
662.026521,237.034568,224.718808
662.026757,237.034568,224.761270
662.028582,237.034568,224.767662
662.056427,237.034568,224.777558
662.072467,237.034568,224.778222
662.089613,237.034568,224.790384
662.094816,237.034568,224.817494
662.099625,237.034568,224.818158
662.105630,237.034568,224.823920
662.129240,237.034568,224.871854
662.133231,237.034568,224.873461
662.133843,237.034568,224.898486
662.137620,237.034568,224.910419
662.166018,237.034568,224.916310
662.168392,237.034568,224.920595
662.171651,237.034568,224.927861
662.172176,237.034568,225.050198
662.175963,237.034568,225.069555
662.187995,237.034568,225.071835
662.188896,237.034568,225.269806
662.189894,237.034568,225.333286
662.198256,237.034568,225.342006
662.234355,237.034568,225.379952
662.234620,237.034568,225.398246
662.235606,237.034568,225.445446
662.239387,237.034568,225.566742
662.241409,237.034568,225.594963
662.248896,237.034568,225.704691
662.262963,237.034568,225.806414
662.264802,237.034568,225.851475
662.267431,237.034568,225.971851
662.268285,237.034568,225.977462
662.271511,237.034568,225.986536
662.272304,237.034568,226.036075
662.274005,237.034568,226.040822
662.278080,237.034568,226.083694
662.291823,237.034568,226.107998
662.298212,237.034568,226.118198
662.315069,237.034568,226.120688
662.322375,237.034568,226.151494
662.322614,237.034568,226.159598
662.336526,237.034568,226.179118
662.339638,237.034568,226.252462
662.341695,237.034568,226.277550
662.352530,237.034568,226.361350
662.354334,237.034568,226.386542
662.356164,237.034568,226.431504
662.356606,237.034568,226.451630
662.382749,237.034568,226.501462
662.387622,237.034568,226.527269
662.389414,237.034568,226.530955
662.389528,237.034568,226.555158
662.392945,237.034568,226.682158
662.417982,237.034568,226.705934
662.431315,237.034568,226.730142
662.438435,237.034568,226.758683
662.455207,237.034568,226.761381
662.467690,237.034568,226.781110
662.488043,237.034568,226.885435
662.489081,237.034568,226.896600
662.489351,237.034568,226.971646
662.490355,237.034568,227.000435
662.503554,237.034568,227.022454
662.505732,237.034568,227.047798
662.513718,237.034568,227.049294
662.540520,237.034568,227.059470
662.543734,237.034568,227.074981
662.550587,237.034568,227.102438
662.552229,237.034568,227.139310
662.573046,237.034568,227.157238
662.597747,237.034568,227.184690
662.599866,237.034568,227.208430
662.611200,237.034568,227.210710
662.612084,237.034568,227.292925
662.633433,237.034568,227.319931
662.633910,237.034568,227.424293
662.639101,237.034568,227.439366
662.647798,237.034568,227.486891
662.654799,237.034568,227.563038
662.655663,237.034568,227.618318
662.699443,237.034568,227.622798
662.732168,237.034568,227.685014
662.739870,237.034568,227.731565
662.740719,237.034568,227.785451
662.741837,237.034568,227.818216
662.747485,237.034568,227.843566
662.762299,237.034568,227.857374
662.764375,237.034568,227.899381
662.764814,237.034568,227.973051
662.765236,237.034568,228.095926
662.765443,237.034568,228.129750
662.767699,237.034568,228.174950
662.769459,237.034568,228.194354
662.769840,237.034568,228.208430
662.781238,237.034568,228.283051
662.783102,237.034568,228.371675
662.783225,237.034568,228.430254
662.784989,237.034568,228.438486
662.791279,237.034568,228.454006
662.798535,237.034568,228.460166
662.800332,237.034568,228.652501
662.800788,237.034568,228.681206
662.804181,237.034568,228.726155
662.805026,237.034568,228.729446
662.808648,237.034568,228.752086
662.814856,237.034568,228.815067
662.816564,237.034568,228.879944
662.821611,237.034568,228.897558
662.839058,237.034568,228.934678
662.841229,237.034568,229.005926
662.848218,237.034568,229.006590
662.855245,237.034568,229.024310
662.856112,237.034568,229.139310
662.867330,237.034568,229.204974
662.873805,237.034568,229.289142
662.880463,237.034568,229.304965
662.881369,237.034568,229.334894
662.889516,237.034568,229.362027
662.891839,237.034568,229.386032
662.899259,237.034568,229.471574
662.913001,237.034568,229.502184
662.918368,237.034568,229.507086
662.939416,237.034568,229.527982
662.952776,237.034568,229.549691
662.954495,237.034568,229.561654
662.958486,237.034568,229.569192
662.959922,237.034568,229.593910
662.969924,237.034568,229.611946
662.970766,237.034568,229.629446
662.978704,237.034568,229.667998
662.980525,237.034568,229.743830
662.982271,237.034568,229.820686
663.003537,237.034568,229.833766
663.029622,237.034568,229.835312
663.030584,237.034568,229.841704
663.042617,237.034568,229.854550
663.043573,237.034568,229.891536
663.045798,237.034568,229.892200
663.048543,237.034568,229.939902
663.049351,237.034568,229.945896
663.050883,237.034568,229.952054
663.056121,237.034568,230.045499
663.069400,237.034568,230.071854
663.071081,237.034568,230.088163
663.071917,237.034568,230.096651
663.073561,237.034568,230.124240
663.075532,237.034568,230.208046
663.076025,237.034568,230.269190
663.078248,237.034568,230.273766
663.080186,237.034568,230.416048
663.097801,237.034568,230.538454
663.103948,237.034568,230.628667
663.105630,237.034568,230.769403
663.114022,237.034568,230.810803
663.121046,237.034568,230.852054
663.127464,237.034568,230.865030
663.128375,237.034568,230.888942
663.135065,237.034568,230.915954
663.135978,237.034568,230.950358
663.144141,237.034568,230.951022
663.152163,237.034568,230.958510
663.156555,237.034568,230.966830
663.164541,237.034568,230.982694
663.183115,237.034568,231.012555
663.184095,237.034568,231.151045
663.184317,237.034568,231.157072
663.189874,237.034568,231.157736
663.197418,237.034568,231.179547
663.211062,237.034568,231.211286
663.222980,237.034568,231.244898
663.227367,237.034568,231.253160
663.229082,237.034568,231.352038
663.233071,237.034568,231.356662
663.247904,237.034568,231.361934
663.248840,237.034568,231.389110
663.254784,237.034568,231.432315
663.262647,237.034568,231.460584
663.263547,237.034568,231.505638
663.264488,237.034568,231.509382
663.268937,237.034568,231.525672
663.282721,237.034568,231.552782
663.295824,237.034568,231.575504
663.298326,237.034568,231.601310
663.299434,237.034568,231.629200
663.301035,237.034568,231.710675
663.302336,237.034568,231.764646
663.327999,237.034568,231.770214
663.332093,237.034568,231.779976
663.338222,237.034568,231.788750
663.356517,237.034568,231.790515
663.365734,237.034568,231.859635
663.370858,237.034568,231.880256
663.371363,237.034568,231.887494
663.375312,237.034568,231.905552
663.375724,237.034568,231.925296
663.376529,237.034568,231.980782
663.433006,237.034568,231.995504
663.447008,237.034568,232.001317
663.448859,237.034568,232.008549
663.449806,237.034568,232.175022
663.465165,237.034568,232.184374
663.481918,237.034568,232.214214
663.482479,237.034568,232.231280
663.495411,237.034568,232.274003
663.511705,237.034568,232.324294
663.511841,237.034568,232.434454
663.516378,237.034568,232.451118
663.532129,237.034568,232.452782
663.546636,237.034568,232.494771
663.553591,237.034568,232.523086
663.554802,237.034568,232.534978
663.556650,237.034568,232.692360
663.578823,237.034568,232.697040
663.580937,237.034568,232.740210
663.582051,237.034568,232.826155
663.582909,237.034568,232.859635
663.588429,237.034568,232.908278
663.597284,237.034568,232.958966
663.615741,237.034568,232.961702
663.655312,237.034568,232.994886
663.661077,237.034568,233.016627
663.689818,237.034568,233.077637
663.690383,237.034568,233.096178
663.690836,237.034568,233.143643
663.699372,237.034568,233.144307
663.707946,237.034568,233.236086
663.717996,237.034568,233.236750
663.730953,237.034568,233.241358
663.731496,237.034568,233.296470
663.735381,237.034568,233.318422
663.747928,237.034568,233.322651
663.755786,237.034568,233.404818
663.756666,237.034568,233.410512
663.757079,237.034568,233.443715
663.758078,237.034568,233.456822
663.760408,237.034568,233.461166
663.767717,237.034568,233.490390
663.773169,237.034568,233.491054
663.779785,237.034568,233.528048
663.783167,237.034568,233.548763
663.791151,237.034568,233.560491
663.791272,237.034568,233.563262
663.795166,237.034568,233.571190
663.802220,237.034568,233.590741
663.802470,237.034568,233.699942
663.809330,237.034568,233.701094
663.813245,237.034568,233.714646
663.817136,237.034568,233.716296
663.818813,237.034568,233.719174
663.819234,237.034568,233.790515
663.824252,237.034568,233.826062
663.827994,237.034568,233.831926
663.831671,237.034568,233.857814
663.835087,237.034568,233.858990
663.847749,237.034568,233.877386
663.848702,237.034568,233.929390
663.857971,237.034568,234.090088
663.858862,237.034568,234.168270
663.859477,237.034568,234.170475
663.859687,237.034568,234.258614
663.860547,237.034568,234.273614
663.861066,237.034568,234.320614
663.862801,237.034568,234.378886
663.867190,237.034568,234.379006
663.867611,237.034568,234.381998
663.883472,237.034568,234.403438
663.903926,237.034568,234.412878
663.919030,237.034568,234.455158
663.922650,237.034568,234.484971
663.935342,237.034568,234.536310
663.936255,237.034568,234.568142
663.936703,237.034568,234.602024
663.943139,237.034568,234.616296
663.945055,237.034568,234.786021
663.948032,237.034568,234.827611
663.955411,237.034568,234.861832
663.957144,237.034568,234.892582
663.991599,237.034568,235.003965
664.002437,237.034568,235.025678
664.026109,237.034568,235.030358
664.028224,237.034568,235.062566
664.028442,237.034568,235.088726
664.044023,237.034568,235.090789
664.049512,237.034568,235.155502
664.078058,237.034568,235.167466
664.078523,237.034568,235.174358
664.084512,237.034568,235.178726
664.088039,237.034568,235.179390
664.091489,237.034568,235.211062
664.099185,237.034568,235.282518
664.107428,237.034568,235.283182
664.115965,237.034568,235.317565
664.126438,237.034568,235.362550
664.133297,237.034568,235.400264
664.135022,237.034568,235.428214
664.142579,237.034568,235.448933
664.145126,237.034568,235.461526
664.152846,237.034568,235.496296
664.153657,237.034568,235.507694
664.157123,237.034568,235.576790
664.159301,237.034568,235.585042
664.159713,237.034568,235.593438
664.161690,237.034568,235.621598
664.177813,237.034568,235.628118
664.191931,237.034568,235.635686
664.208025,237.034568,235.644374
664.214634,237.034568,235.645526
664.218513,237.034568,235.657525
664.219016,237.034568,235.692966
664.231425,237.034568,235.752966
664.248176,237.034568,235.807672
664.248407,237.034568,235.810886
664.255770,237.034568,235.883966
664.256193,237.034568,235.932579
664.257017,237.034568,235.962320
664.260149,237.034568,236.007867
664.266418,237.034568,236.017118
664.275575,237.034568,236.060651
664.276459,237.034568,236.112702
664.276873,237.034568,236.160587
664.278743,237.034568,236.201216
664.279019,237.034568,236.285328
664.284456,237.034568,236.313102
664.290898,237.034568,236.415851
664.304019,237.034568,236.423406
664.304961,237.034568,236.460950
664.332602,237.034568,236.463126
664.336080,237.034568,236.512574
664.336556,237.034568,236.579214
664.336759,237.034568,236.623846
664.350193,237.034568,236.626824
664.356547,237.034568,236.700592
664.356988,237.034568,236.741238
664.384985,237.034568,236.742390
664.413808,237.034568,236.800418
664.415643,237.034568,236.835579
664.422628,237.034568,236.885989
664.425437,237.034568,236.902326
664.440570,237.034568,236.910011
664.441162,237.034568,236.935342
664.448160,237.034568,236.947686
664.450046,237.034568,236.959606
664.459571,237.034568,236.966486
664.467566,237.034568,236.997070
664.479970,237.034568,237.001256
664.480861,237.034568,237.006998
664.481071,237.034568,237.019606
664.496328,237.034568,237.034568
