Time,UB,LB
0.614263,117.818960,100.472368
0.614332,117.818960,100.504410
0.614404,117.818960,100.519133
0.614513,117.818960,100.525110
0.614555,117.818960,100.529184
0.614663,117.818960,100.534096
0.614866,117.818960,100.545158
0.615068,117.818960,100.546246
0.615132,117.818960,100.547392
0.615252,117.818960,100.551392
0.615465,117.818960,100.578269
0.615510,117.818960,100.582176
0.615578,117.818960,100.587248
0.615787,117.818960,100.589606
0.615907,117.818960,100.592038
0.616022,117.818960,100.594688
0.616097,117.818960,100.610656
0.616225,117.818960,100.613018
0.616303,117.818960,100.627776
0.616411,117.818960,100.628896
0.616459,117.818960,100.663568
0.616536,117.818960,100.664960
0.616607,117.818960,100.682214
0.617026,117.818960,100.687194
0.617252,117.818960,100.692080
0.617317,117.818960,100.716646
0.617415,117.818960,100.717978
0.617484,117.818960,100.722656
0.617550,117.818960,100.732602
0.617595,117.818960,100.738886
0.617655,117.818960,100.748838
0.617724,117.818960,100.750144
0.617837,117.818960,100.756224
0.617945,117.818960,100.757536
0.618053,117.818960,100.758816
0.618185,117.818960,100.771024
0.618301,117.818960,100.777152
0.618413,117.818960,100.794432
0.618486,117.818960,100.803296
0.618604,117.818960,100.805504
0.618652,117.818960,100.812931
0.618697,117.818960,100.826784
0.618803,117.818960,100.839830
0.618932,117.818960,100.846458
0.619003,117.818960,100.860032
0.619119,117.818960,100.890758
0.619182,117.818960,100.898118
0.619281,117.818960,100.900608
0.619482,117.818960,100.910528
0.619603,117.818960,100.940166
0.619669,117.818960,100.941472
0.619883,117.818960,100.946150
0.619935,117.818960,100.966202
0.620005,117.818960,100.974752
0.620395,117.818960,100.975904
0.620462,117.818960,100.987072
0.620536,117.818960,100.995590
0.620949,117.818960,101.001850
0.621001,117.818960,101.003184
0.621241,117.818960,101.013184
0.621460,117.818960,101.018106
0.621661,117.818960,101.106544
0.621703,117.818960,101.106784
0.621766,117.818960,101.135126
0.621901,117.818960,101.135136
0.622006,117.818960,101.153888
0.622217,117.818960,101.157376
0.622284,117.818960,101.158768
0.622359,117.818960,101.167344
0.622570,117.818960,101.169629
0.622635,117.818960,101.180832
0.622709,117.818960,101.181050
0.622823,117.818960,101.190752
0.622943,117.818960,101.190810
0.623000,117.818960,101.190944
0.623111,117.818960,101.206714
0.623178,117.818960,101.206938
0.623289,117.818960,101.211814
0.623489,117.818960,101.223008
0.623689,117.818960,101.246246
0.623751,117.818960,101.260096
0.623954,117.818960,101.267376
0.624071,117.818960,101.271200
0.624138,117.818960,101.271862
0.624213,117.818960,101.292038
0.624376,117.818960,101.326576
0.624489,117.818960,101.328928
0.624594,117.818960,101.331584
0.624875,117.818960,101.333744
0.624931,117.818960,101.349856
0.625002,117.818960,101.353888
0.625063,117.818960,101.379728
0.625164,117.818960,101.379776
0.625233,117.818960,101.383392
0.625354,117.818960,101.427846
0.625426,117.818960,101.444957
0.625490,117.818960,101.456160
0.625607,117.818960,101.458656
0.625716,117.818960,101.471072
0.625832,117.818960,101.483424
0.625906,117.818960,101.498118
0.625968,117.818960,101.501968
0.626023,117.818960,101.504038
0.626087,117.818960,101.505504
0.626127,117.818960,101.517888
0.626184,117.818960,101.520355
0.626218,117.818960,101.525190
0.626321,117.818960,101.533981
0.626529,117.818960,101.547696
0.626643,117.818960,101.555088
0.626772,117.818960,101.558736
0.626900,117.818960,101.573373
0.626944,117.818960,101.573517
0.626982,117.818960,101.593248
0.627048,117.818960,101.595664
0.627119,117.818960,101.619069
0.627167,117.818960,101.619248
0.627372,117.818960,101.626566
0.627438,117.818960,101.627878
0.627503,117.818960,101.641594
0.627610,117.818960,101.644886
0.627659,117.818960,101.654758
0.627729,117.818960,101.664736
0.627791,117.818960,101.683456
0.628185,117.818960,101.688346
0.628259,117.818960,101.701814
0.628296,117.818960,101.702941
0.628341,117.818960,101.710640
0.628406,117.818960,101.715440
0.628534,117.818960,101.722896
0.628658,117.818960,101.725142
0.628730,117.818960,101.727904
0.628943,117.818960,101.730064
0.629020,117.818960,101.731578
0.629229,117.818960,101.758842
0.629349,117.818960,101.773366
0.629420,117.818960,101.773434
0.629493,117.818960,101.777216
0.629712,117.818960,101.779574
0.629785,117.818960,101.798054
0.629908,117.818960,101.801462
0.629954,117.818960,101.806784
0.630017,117.818960,101.811888
0.630215,117.818960,101.814144
0.630319,117.818960,101.835296
0.630439,117.818960,101.844000
0.630557,117.818960,101.877091
0.630596,117.818960,101.884730
0.630805,117.818960,101.887136
0.630920,117.818960,101.888125
0.631019,117.818960,101.892099
0.631150,117.818960,101.904416
0.631265,117.818960,101.917728
0.631325,117.818960,101.931488
0.631395,117.818960,101.931680
0.631467,117.818960,101.953456
0.631518,117.818960,101.953827
0.631564,117.818960,101.956186
0.631603,117.818960,101.978269
0.631644,117.818960,101.978438
0.631755,117.818960,101.988214
0.631790,117.818960,102.006944
0.631902,117.818960,102.015389
0.631972,117.818960,102.027718
0.632020,117.818960,102.027936
0.632137,117.818960,102.033638
0.632196,117.818960,102.040218
0.632312,117.818960,102.054842
0.632379,117.818960,102.057568
0.632490,117.818960,102.111760
0.632704,117.818960,102.116771
0.632742,117.818960,102.128864
0.632804,117.818960,102.146416
0.632920,117.818960,102.148573
0.632986,117.818960,102.148826
0.633055,117.818960,102.157370
0.633115,117.818960,102.168698
0.633176,117.818960,102.169888
0.633243,117.818960,102.177011
0.633356,117.818960,102.177126
0.633420,117.818960,102.178176
0.633465,117.818960,102.194586
0.633534,117.818960,102.198118
0.633598,117.818960,102.210432
0.633710,117.818960,102.220355
0.633745,117.818960,102.270992
0.633814,117.818960,102.293248
0.633880,117.818960,102.306886
0.633943,117.818960,102.326525
0.634154,117.818960,102.326566
0.634228,117.818960,102.327654
0.634301,117.818960,102.327808
0.634418,117.818960,102.328998
0.634482,117.818960,102.331520
0.634607,117.818960,102.336445
0.634722,117.818960,102.337328
0.634767,117.818960,102.337690
0.634838,117.818960,102.343744
0.634896,117.818960,102.344986
0.634933,117.818960,102.349914
0.634983,117.818960,102.359798
0.635055,117.818960,102.362464
0.635113,117.818960,102.367376
0.635299,117.818960,102.394528
0.635413,117.818960,102.400669
0.635812,117.818960,102.406976
0.635929,117.818960,102.418998
0.636007,117.818960,102.443654
0.636077,117.818960,102.451392
0.636285,117.818960,102.465920
0.636350,117.818960,102.473664
0.636552,117.818960,102.495542
0.636625,117.818960,102.498288
0.636822,117.818960,102.511542
0.636870,117.818960,102.513050
0.636940,117.818960,102.515386
0.636980,117.818960,102.520384
0.637045,117.818960,102.540240
0.637114,117.818960,102.542736
0.637509,117.818960,102.546448
0.637641,117.818960,102.553798
0.637840,117.818960,102.560067
0.637890,117.818960,102.560886
0.637961,117.818960,102.566144
0.638079,117.818960,102.567133
0.638175,117.818960,102.583424
0.638290,117.818960,102.598246
0.638393,117.818960,102.633910
0.638594,117.818960,102.633952
0.638766,117.818960,102.646266
0.638806,117.818960,102.660006
0.639171,117.818960,102.663318
0.639215,117.818960,102.667312
0.639408,117.818960,102.684486
0.639499,117.818960,102.689078
0.639556,117.818960,102.706650
0.639598,117.818960,102.706726
0.639678,117.818960,102.714336
0.639792,117.818960,102.719248
0.640189,117.818960,102.723990
0.640252,117.818960,102.727718
0.640292,117.818960,102.731606
0.640353,117.818960,102.746490
0.640414,117.818960,102.753622
0.640456,117.818960,102.754845
0.640514,117.818960,102.758784
0.640613,117.818960,102.764864
0.640705,117.818960,102.788256
0.640763,117.818960,102.799222
0.640819,117.818960,102.831648
0.640878,117.818960,102.835226
0.640918,117.818960,102.857530
0.640975,117.818960,102.862592
0.641153,117.818960,102.868432
0.641215,117.818960,102.869600
0.641269,117.818960,102.869984
0.641661,117.818960,102.872378
0.641777,117.818960,102.874608
0.641849,117.818960,102.876096
0.642059,117.818960,102.877050
0.642096,117.818960,102.877126
0.642151,117.818960,102.882077
0.642256,117.818960,102.889440
0.642366,117.818960,102.890691
0.642403,117.818960,102.890710
0.642475,117.818960,102.894608
0.642871,117.818960,102.919264
0.643088,117.818960,102.935296
0.643298,117.818960,102.941498
0.643414,117.818960,102.943744
0.643463,117.818960,102.950118
0.643666,117.818960,102.979475
0.643741,117.818960,102.988154
0.643789,117.818960,103.003296
0.643986,117.818960,103.009376
0.644111,117.818960,103.010352
0.644183,117.818960,103.015453
0.644297,117.818960,103.028998
0.644359,117.818960,103.036358
0.644454,117.818960,103.057635
0.644522,117.818960,103.074746
0.644589,117.818960,103.096662
0.644629,117.818960,103.104442
0.644693,117.818960,103.110656
0.644894,117.818960,103.116736
0.645090,117.818960,103.143734
0.645157,117.818960,103.149942
0.645227,117.818960,103.187098
0.645294,117.818960,103.188400
0.645359,117.818960,103.189430
0.645480,117.818960,103.189606
0.645690,117.818960,103.193181
0.645799,117.818960,103.212822
0.645864,117.818960,103.212966
0.645959,117.818960,103.214086
0.646001,117.818960,103.221494
0.646044,117.818960,103.227600
0.646088,117.818960,103.243542
0.646135,117.818960,103.252150
0.646201,117.818960,103.252576
0.646436,117.818960,103.279398
0.646510,117.818960,103.284438
0.646552,117.818960,103.284656
0.646664,117.818960,103.295616
0.646727,117.818960,103.300630
0.646842,117.818960,103.304246
0.646954,117.818960,103.308070
0.647160,117.818960,103.315578
0.647230,117.818960,103.326256
0.647268,117.818960,103.343645
0.647326,117.818960,103.353648
0.647374,117.818960,103.354774
0.647417,117.818960,103.363738
0.647540,117.818960,103.380976
0.647608,117.818960,103.380992
0.647671,117.818960,103.384486
0.647737,117.818960,103.390726
0.647779,117.818960,103.394624
0.647848,117.818960,103.406726
0.647889,117.818960,103.423984
0.647935,117.818960,103.424208
0.648048,117.818960,103.428829
0.648095,117.818960,103.430038
0.648137,117.818960,103.430118
0.648206,117.818960,103.435322
0.648273,117.818960,103.448669
0.648335,117.818960,103.448864
0.648451,117.818960,103.464864
0.648556,117.818960,103.466176
0.648619,117.818960,103.473344
0.648657,117.818960,103.484672
0.648884,117.818960,103.490518
0.649087,117.818960,103.522678
0.649130,117.818960,103.547318
0.649195,117.818960,103.562490
0.649261,117.818960,103.565958
0.649318,117.818960,103.565984
0.649425,117.818960,103.567328
0.649539,117.818960,103.579680
0.649753,117.818960,103.584246
0.649788,117.818960,103.590691
0.649820,117.818960,103.601936
0.649931,117.818960,103.604093
0.649976,117.818960,103.623920
0.650042,117.818960,103.626784
0.650155,117.818960,103.627888
0.650357,117.818960,103.633910
0.650429,117.818960,103.640256
0.650499,117.818960,103.643744
0.650544,117.818960,103.645078
0.650608,117.818960,103.645168
0.650805,117.818960,103.682234
0.650873,117.818960,103.698038
0.650917,117.818960,103.710128
0.650950,117.818960,103.716768
0.651144,117.818960,103.728726
0.651192,117.818960,103.729216
0.651603,117.818960,103.742566
0.651664,117.818960,103.742598
0.651726,117.818960,103.749968
0.651795,117.818960,103.750742
0.651841,117.818960,103.759936
0.651910,117.818960,103.768374
0.651954,117.818960,103.777296
0.652065,117.818960,103.781750
0.652109,117.818960,103.788358
0.652216,117.818960,103.789235
0.652257,117.818960,103.791830
0.652302,117.818960,103.802976
0.652360,117.818960,103.820528
0.652561,117.818960,103.825216
0.652605,117.818960,103.826358
0.652668,117.818960,103.826752
0.652779,117.818960,103.843936
0.652890,117.818960,103.861216
0.653000,117.818960,103.869920
0.653195,117.818960,103.899450
0.653263,117.818960,103.912966
0.653355,117.818960,103.914086
0.653395,117.818960,103.952544
0.653514,117.818960,103.953718
0.653558,117.818960,103.973334
0.653792,117.818960,103.973376
0.654213,117.818960,103.974358
0.654283,117.818960,103.987078
0.654391,117.818960,104.022653
0.654447,117.818960,104.025408
0.654558,117.818960,104.036576
0.654702,117.818960,104.048960
0.654748,117.818960,104.059869
0.654955,117.818960,104.083350
0.655074,117.818960,104.100736
0.655263,117.818960,104.106710
0.655333,117.818960,104.110326
0.655368,117.818960,104.135232
0.655481,117.818960,104.148720
0.655550,117.818960,104.154874
0.655586,117.818960,104.155990
0.655789,117.818960,104.157466
0.655857,117.818960,104.165958
0.655903,117.818960,104.173344
0.655938,117.818960,104.174758
0.656331,117.818960,104.189462
0.656381,117.818960,104.201872
0.656493,117.818960,104.208090
0.656539,117.818960,104.229942
0.656644,117.818960,104.239894
0.656706,117.818960,104.242624
0.656771,117.818960,104.255072
0.656882,117.818960,104.295517
0.656943,117.818960,104.305206
0.656988,117.818960,104.315357
0.657091,117.818960,104.317818
0.657134,117.818960,104.318934
0.657186,117.818960,104.325120
0.657228,117.818960,104.332576
0.657267,117.818960,104.353398
0.657329,117.818960,104.358522
0.657371,117.818960,104.362112
0.657431,117.818960,104.362205
0.657469,117.818960,104.380816
0.657531,117.818960,104.398032
0.657567,117.818960,104.410342
0.657634,117.818960,104.412976
0.657700,117.818960,104.428998
0.657740,117.818960,104.434016
0.657941,117.818960,104.436282
0.657975,117.818960,104.441594
0.658086,117.818960,104.442566
0.658141,117.818960,104.442614
0.658206,117.818960,104.467165
0.658302,117.818960,104.483408
0.658370,117.818960,104.484688
0.658431,117.818960,104.498211
0.658464,117.818960,104.509338
0.658573,117.818960,104.529024
0.658636,117.818960,104.543734
0.658698,117.818960,104.544026
0.658897,117.818960,104.581770
0.658963,117.818960,104.593181
0.659067,117.818960,104.598192
0.659272,117.818960,104.616656
0.659386,117.818960,104.637818
0.659451,117.818960,104.669616
0.659514,117.818960,104.669859
0.659556,117.818960,104.687078
0.659659,117.818960,104.695558
0.659698,117.818960,104.698086
0.659739,117.818960,104.701824
0.659836,117.818960,104.702806
0.659877,117.818960,104.704272
0.659923,117.818960,104.705530
0.659958,117.818960,104.715254
0.660026,117.818960,104.716864
0.660136,117.818960,104.721434
0.660167,117.818960,104.721786
0.660273,117.818960,104.722976
0.660338,117.818960,104.775840
0.660450,117.818960,104.794352
0.660496,117.818960,104.804410
0.660558,117.818960,104.809296
0.660669,117.818960,104.820528
0.660737,117.818960,104.822886
0.660802,117.818960,104.825222
0.660868,117.818960,104.828790
0.660977,117.818960,104.828829
0.661020,117.818960,104.832704
0.661058,117.818960,104.838806
0.661105,117.818960,104.848669
0.661165,117.818960,104.857568
0.661276,117.818960,104.859866
0.661319,117.818960,104.865958
0.661362,117.818960,104.879728
0.661473,117.818960,104.880896
0.661579,117.818960,104.884349
0.661614,117.818960,104.884730
0.661678,117.818960,104.891834
0.661713,117.818960,104.894490
0.661748,117.818960,104.895414
0.661856,117.818960,104.898170
0.661920,117.818960,104.926688
0.662027,117.818960,104.931555
0.662056,117.818960,104.957424
0.662121,117.818960,104.961046
0.662226,117.818960,104.979776
0.662424,117.818960,104.985526
0.662493,117.818960,104.993245
0.662633,117.818960,104.999264
0.662737,117.818960,105.001968
0.662807,117.818960,105.013808
0.662833,117.818960,105.024208
0.662948,117.818960,105.043616
0.663007,117.818960,105.090704
0.663073,117.818960,105.099126
0.663136,117.818960,105.099222
0.663196,117.818960,105.111370
0.663238,117.818960,105.120080
0.663278,117.818960,105.136246
0.663343,117.818960,105.153744
0.663453,117.818960,105.163696
0.663561,117.818960,105.172288
0.663624,117.818960,105.173242
0.663656,117.818960,105.174758
0.663760,117.818960,105.200736
0.664141,117.818960,105.209184
0.664240,117.818960,105.215610
0.664307,117.818960,105.216848
0.664423,117.818960,105.231424
0.664483,117.818960,105.300768
0.664548,117.818960,105.322518
0.664590,117.818960,105.341498
0.664700,117.818960,105.353494
0.664763,117.818960,105.357392
0.664828,117.818960,105.376096
0.665217,117.818960,105.395558
0.665255,117.818960,105.410618
0.665364,117.818960,105.435258
0.665470,117.818960,105.447638
0.665536,117.818960,105.462522
0.665601,117.818960,105.477046
0.665644,117.818960,105.477114
0.665689,117.818960,105.515126
0.665733,117.818960,105.532704
0.665770,117.818960,105.543866
0.665833,117.818960,105.560064
0.666031,117.818960,105.562464
0.666135,117.818960,105.565958
0.666203,117.818960,105.572166
0.666265,117.818960,105.573312
0.666373,117.818960,105.573562
0.666436,117.818960,105.578624
0.666632,117.818960,105.588410
0.666747,117.818960,105.596598
0.666856,117.818960,105.611776
0.666921,117.818960,105.616182
0.666958,117.818960,105.626640
0.667024,117.818960,105.632784
0.667152,117.818960,105.640058
0.667217,117.818960,105.708022
0.667284,117.818960,105.725408
0.667411,117.818960,105.732342
0.667519,117.818960,105.738784
0.667576,117.818960,105.751037
0.667617,117.818960,105.751238
0.667677,117.818960,105.753712
0.667785,117.818960,105.753766
0.667896,117.818960,105.755990
0.667961,117.818960,105.758522
0.668003,117.818960,105.758746
0.668067,117.818960,105.787136
0.668145,117.818960,105.796944
0.668256,117.818960,105.817814
0.668324,117.818960,105.832406
0.668361,117.818960,105.842586
0.668425,117.818960,105.847414
0.668487,117.818960,105.852506
0.668529,117.818960,105.853622
0.668592,117.818960,105.878166
0.668658,117.818960,105.880806
0.668713,117.818960,105.891990
0.668758,117.818960,105.896976
0.668822,117.818960,105.922685
0.668880,117.818960,105.924038
0.668974,117.818960,105.944790
0.669038,117.818960,105.955888
0.669108,117.818960,105.956384
0.669492,117.818960,105.961184
0.669601,117.818960,105.963344
0.669636,117.818960,105.991731
0.669695,117.818960,106.009334
0.669816,117.818960,106.018960
0.669887,117.818960,106.019264
0.669991,117.818960,106.021437
0.670050,117.818960,106.031610
0.670114,117.818960,106.041370
0.670164,117.818960,106.054918
0.670202,117.818960,106.057446
0.670262,117.818960,106.095904
0.670371,117.818960,106.101766
0.670416,117.818960,106.102912
0.670480,117.818960,106.104342
0.670870,117.818960,106.109376
0.671080,117.818960,106.151354
0.671145,117.818960,106.159542
0.671176,117.818960,106.182208
0.671239,117.818960,106.216730
0.671284,117.818960,106.222832
0.671349,117.818960,106.228726
0.671402,117.818960,106.234870
0.671495,117.818960,106.237734
0.671672,117.818960,106.248848
0.671768,117.818960,106.272166
0.671824,117.818960,106.284349
0.671852,117.818960,106.295872
0.671946,117.818960,106.300438
0.671971,117.818960,106.313056
0.672139,117.818960,106.345040
0.672203,117.818960,106.349946
0.672231,117.818960,106.359664
0.672279,117.818960,106.366998
0.672309,117.818960,106.384438
0.672370,117.818960,106.393434
0.672571,117.818960,106.403046
0.672600,117.818960,106.409174
0.672644,117.818960,106.410406
0.672682,117.818960,106.421498
0.672746,117.818960,106.431398
0.672840,117.818960,106.435286
0.672885,117.818960,106.441488
0.672995,117.818960,106.445248
0.673198,117.818960,106.453638
0.673259,117.818960,106.467376
0.673323,117.818960,106.469533
0.673380,117.818960,106.492880
0.673411,117.818960,106.494528
0.673519,117.818960,106.499136
0.673558,117.818960,106.530272
0.673758,117.818960,106.538906
0.673791,117.818960,106.542586
0.673852,117.818960,106.551110
0.673962,117.818960,106.561210
0.674005,117.818960,106.562230
0.674074,117.818960,106.566272
0.674185,117.818960,106.580806
0.674234,117.818960,106.582138
0.674286,117.818960,106.629146
0.674330,117.818960,106.634742
0.674388,117.818960,106.641181
0.674480,117.818960,106.648758
0.674521,117.818960,106.688336
0.674628,117.818960,106.690656
0.674690,117.818960,106.695318
0.674720,117.818960,106.706976
0.674825,117.818960,106.710608
0.674864,117.818960,106.741360
0.674969,117.818960,106.754918
0.675006,117.818960,106.767334
0.675111,117.818960,106.776016
0.675174,117.818960,106.798038
0.675236,117.818960,106.801766
0.675277,117.818960,106.816704
0.675336,117.818960,106.847414
0.675373,117.818960,106.859994
0.675465,117.818960,106.862304
0.675518,117.818960,106.863696
0.675608,117.818960,106.873238
0.675632,117.818960,106.890778
0.675668,117.818960,106.895744
0.675723,117.818960,106.900419
0.675746,117.818960,106.910714
0.675845,117.818960,106.925174
0.675875,117.818960,106.933622
0.675912,117.818960,106.935184
0.675955,117.818960,106.939990
0.675994,117.818960,106.943648
0.676054,117.818960,106.960998
0.676108,117.818960,106.963488
0.676219,117.818960,106.973632
0.676286,117.818960,106.989398
0.676330,117.818960,106.996976
0.676436,117.818960,107.005331
0.676474,117.818960,107.019258
0.676516,117.818960,107.028890
0.676545,117.818960,107.048896
0.677002,117.818960,107.062202
0.677046,117.818960,107.088118
0.677083,117.818960,107.089501
0.677187,117.818960,107.094406
0.677216,117.818960,107.098192
0.677339,117.818960,107.110406
0.677376,117.818960,107.125142
0.677421,117.818960,107.127888
0.677525,117.818960,107.139002
0.677567,117.818960,107.141334
0.677595,117.818960,107.152544
0.677995,117.818960,107.169856
0.678037,117.818960,107.172336
0.678144,117.818960,107.183398
0.678248,117.818960,107.190906
0.678351,117.818960,107.195744
0.678456,117.818960,107.200720
0.678515,117.818960,107.202931
0.678620,117.818960,107.220256
0.678662,117.818960,107.221206
0.678694,117.818960,107.232640
0.678754,117.818960,107.260058
0.678954,117.818960,107.275971
0.678982,117.818960,107.276064
0.679086,117.818960,107.280662
0.679151,117.818960,107.288099
0.679189,117.818960,107.306653
0.679248,117.818960,107.310416
0.679308,117.818960,107.326688
0.679397,117.818960,107.332445
0.679451,117.818960,107.348758
0.679485,117.818960,107.348848
0.679653,117.818960,107.353590
0.679689,117.818960,107.353850
0.679740,117.818960,107.356022
0.679829,117.818960,107.362230
0.679944,117.818960,107.369664
0.680004,117.818960,107.374614
0.680110,117.818960,107.379738
0.680174,117.818960,107.383222
0.680206,117.818960,107.391760
0.680251,117.818960,107.395808
0.680357,117.818960,107.420448
0.680447,117.818960,107.428822
0.680481,117.818960,107.432896
0.680661,117.818960,107.438944
0.680748,117.818960,107.439008
0.680800,117.818960,107.452442
0.680823,117.818960,107.485558
0.680863,117.818960,107.489062
0.680905,117.818960,107.490726
0.680941,117.818960,107.491734
0.680966,117.818960,107.492915
0.680994,117.818960,107.498032
0.681035,117.818960,107.502998
0.681062,117.818960,107.504208
0.681103,117.818960,107.505696
0.681211,117.818960,107.524208
0.681410,117.818960,107.531584
0.681608,117.818960,107.549946
0.681649,117.818960,107.569808
0.681711,117.818960,107.573600
0.681815,117.818960,107.593210
0.681875,117.818960,107.596470
0.681918,117.818960,107.603130
0.681961,117.818960,107.624982
0.682002,117.818960,107.628960
0.682113,117.818960,107.639952
0.682158,117.818960,107.653744
0.682229,117.818960,107.654806
0.682291,117.818960,107.662134
0.682322,117.818960,107.716474
0.682359,117.818960,107.732531
0.682412,117.818960,107.746198
0.682447,117.818960,107.779542
0.682483,117.818960,107.788442
0.682538,117.818960,107.791866
0.682590,117.818960,107.791869
0.682624,117.818960,107.795453
0.682646,117.818960,107.814106
0.682670,117.818960,107.819030
0.682734,117.818960,107.842422
0.682774,117.818960,107.861091
0.682815,117.818960,107.861146
0.682856,117.818960,107.862205
0.682894,117.818960,107.869626
0.682933,117.818960,107.877024
0.682989,117.818960,107.879728
0.683048,117.818960,107.881878
0.683109,117.818960,107.890640
0.683173,117.818960,107.891830
0.683237,117.818960,107.899264
0.683276,117.818960,107.904378
0.683373,117.818960,107.904528
0.683581,117.818960,107.906928
0.683638,117.818960,107.914038
0.683662,117.818960,107.914256
0.683720,117.818960,107.925053
0.683757,117.818960,107.926230
0.683886,117.818960,107.931642
0.683957,117.818960,107.942486
0.684078,117.818960,107.942691
0.684117,117.818960,107.943738
0.684157,117.818960,107.956189
0.684353,117.818960,107.966128
0.684461,117.818960,107.983248
0.684494,117.818960,108.016800
0.684556,117.818960,108.021498
0.684585,117.818960,108.026384
0.684649,117.818960,108.042384
0.684691,117.818960,108.042560
0.684795,117.818960,108.053808
0.684859,117.818960,108.054614
0.684895,117.818960,108.057530
0.684997,117.818960,108.065974
0.685230,117.818960,108.096701
0.685283,117.818960,108.110608
0.685375,117.818960,108.136246
0.685427,117.818960,108.138944
0.685514,117.818960,108.176918
0.685547,117.818960,108.188189
0.685598,117.818960,108.188368
0.685629,117.818960,108.213018
0.685681,117.818960,108.215526
0.685918,117.818960,108.227306
0.685959,117.818960,108.227744
0.685995,117.818960,108.240006
0.686036,117.818960,108.245184
0.686149,117.818960,108.247414
0.686187,117.818960,108.250096
0.686283,117.818960,108.254832
0.686335,117.818960,108.257488
0.686437,117.818960,108.261008
0.686479,117.818960,108.262333
0.686582,117.818960,108.263510
0.686624,117.818960,108.273238
0.686651,117.818960,108.274768
0.686759,117.818960,108.278426
0.686801,117.818960,108.284464
0.686843,117.818960,108.293210
0.686901,117.818960,108.303248
0.687008,117.818960,108.310358
0.687046,117.818960,108.310576
0.687152,117.818960,108.327638
0.687181,117.818960,108.330166
0.687482,117.818960,108.341498
0.687525,117.818960,108.343494
0.687565,117.818960,108.369565
0.687625,117.818960,108.379568
0.687666,117.818960,108.389405
0.687769,117.818960,108.399168
0.687812,117.818960,108.401766
0.687841,117.818960,108.405504
0.687941,117.818960,108.410358
0.688000,117.818960,108.417958
0.688102,117.818960,108.426656
0.688142,117.818960,108.438896
0.688202,117.818960,108.450128
0.688310,117.818960,108.451133
0.688341,117.818960,108.462406
0.688389,117.818960,108.467450
0.688443,117.818960,108.471862
0.688494,117.818960,108.487024
0.688546,117.818960,108.503168
0.688577,117.818960,108.508090
0.688610,117.818960,108.548931
0.688642,117.818960,108.579616
0.688689,117.818960,108.582144
0.688777,117.818960,108.588058
0.688798,117.818960,108.591878
0.688856,117.818960,108.598304
0.688956,117.818960,108.601850
0.688995,117.818960,108.615030
0.689051,117.818960,108.615158
0.689088,117.818960,108.621494
0.689187,117.818960,108.629024
0.689243,117.818960,108.631584
0.689623,117.818960,108.640288
0.689678,117.818960,108.645046
0.689738,117.818960,108.658557
0.689796,117.818960,108.680784
0.689858,117.818960,108.686646
0.689898,117.818960,108.690704
0.690005,117.818960,108.696720
0.690027,117.818960,108.718662
0.690056,117.818960,108.720272
0.690172,117.818960,108.723958
0.690212,117.818960,108.730336
0.690317,117.818960,108.734838
0.690376,117.818960,108.735094
0.690481,117.818960,108.743664
0.690539,117.818960,108.745126
0.690646,117.818960,108.748685
0.690668,117.818960,108.758458
0.690695,117.818960,108.768486
0.690753,117.818960,108.769606
0.690784,117.818960,108.778320
0.690826,117.818960,108.788125
0.690914,117.818960,108.807862
0.690955,117.818960,108.825344
0.691056,117.818960,108.831414
0.691115,117.818960,108.836253
0.691141,117.818960,108.836406
0.691262,117.818960,108.859766
0.691324,117.818960,108.863590
0.691430,117.818960,108.864854
0.691492,117.818960,108.883344
0.691596,117.818960,108.919290
0.691638,117.818960,108.926090
0.691682,117.818960,108.927744
0.691718,117.818960,108.935104
0.691771,117.818960,108.940006
0.691810,117.818960,108.941078
0.691877,117.818960,108.948534
0.691907,117.818960,108.955104
0.692099,117.818960,108.983376
0.692162,117.818960,108.992950
0.692218,117.818960,108.993174
0.692254,117.818960,109.000432
0.692314,117.818960,109.004448
0.692354,117.818960,109.011478
0.692411,117.818960,109.023958
0.692627,117.818960,109.025146
0.692655,117.818960,109.042576
0.692695,117.818960,109.045178
0.692783,117.818960,109.048573
0.692841,117.818960,109.054877
0.692944,117.818960,109.114298
0.693005,117.818960,109.115350
0.693125,117.818960,109.121478
0.693164,117.818960,109.152544
0.693267,117.818960,109.163398
0.693329,117.818960,109.164752
0.693390,117.818960,109.173270
0.693452,117.818960,109.176096
0.693552,117.818960,109.191866
0.693611,117.818960,109.195453
0.693636,117.818960,109.227792
0.693740,117.818960,109.228880
0.693779,117.818960,109.237626
0.693835,117.818960,109.247546
0.693872,117.818960,109.258365
0.693926,117.818960,109.258422
0.693987,117.818960,109.263696
0.694096,117.818960,109.265814
0.694151,117.818960,109.275846
0.694197,117.818960,109.277242
0.694229,117.818960,109.282304
0.694317,117.818960,109.287968
0.694353,117.818960,109.298086
0.694391,117.818960,109.299030
0.694580,117.818960,109.299216
0.694618,117.818960,109.316538
0.694647,117.818960,109.322672
0.694687,117.818960,109.329024
0.694743,117.818960,109.332406
0.694770,117.818960,109.335248
0.694874,117.818960,109.343738
0.694912,117.818960,109.344854
0.694952,117.818960,109.351424
0.695326,117.818960,109.358496
0.695366,117.818960,109.386966
0.695410,117.818960,109.394586
0.695471,117.818960,109.405158
0.695510,117.818960,109.426640
0.695545,117.818960,109.431440
0.695604,117.818960,109.436262
0.695664,117.818960,109.438896
