Time,UB,LB
0.605576,117.818960,100.472368
0.605645,117.818960,100.504410
0.605716,117.818960,100.519133
0.605903,117.818960,100.525110
0.605949,117.818960,100.529184
0.606057,117.818960,100.534096
0.606240,117.818960,100.545158
0.606414,117.818960,100.546246
0.606468,117.818960,100.547392
0.606566,117.818960,100.551392
0.606762,117.818960,100.578269
0.606808,117.818960,100.582176
0.606875,117.818960,100.587248
0.607081,117.818960,100.589606
0.607190,117.818960,100.592038
0.607297,117.818960,100.594688
0.607368,117.818960,100.610656
0.607484,117.818960,100.613018
0.607557,117.818960,100.627776
0.607657,117.818960,100.628896
0.607704,117.818960,100.663568
0.607781,117.818960,100.664960
0.607849,117.818960,100.682214
0.608243,117.818960,100.687194
0.608452,117.818960,100.692080
0.608516,117.818960,100.716646
0.608613,117.818960,100.717978
0.608680,117.818960,100.722656
0.608744,117.818960,100.732602
0.608811,117.818960,100.738886
0.608871,117.818960,100.748838
0.608939,117.818960,100.750144
0.609052,117.818960,100.756224
0.609158,117.818960,100.757536
0.609264,117.818960,100.758816
0.609391,117.818960,100.771024
0.609507,117.818960,100.777152
0.609619,117.818960,100.794432
0.609690,117.818960,100.803296
0.609810,117.818960,100.805504
0.609857,117.818960,100.812931
0.609901,117.818960,100.826784
0.610007,117.818960,100.839830
0.610134,117.818960,100.846458
0.610204,117.818960,100.860032
0.610318,117.818960,100.890758
0.610380,117.818960,100.898118
0.610474,117.818960,100.900608
0.610674,117.818960,100.910528
0.610793,117.818960,100.940166
0.610856,117.818960,100.941472
0.611058,117.818960,100.946150
0.611110,117.818960,100.966202
0.611180,117.818960,100.974752
0.611575,117.818960,100.975904
0.611643,117.818960,100.987072
0.611716,117.818960,100.995590
0.611930,117.818960,101.001850
0.611979,117.818960,101.003184
0.612221,117.818960,101.013184
0.612619,117.818960,101.018106
0.612828,117.818960,101.106544
0.612869,117.818960,101.106784
0.612931,117.818960,101.135126
0.613006,117.818960,101.135136
0.613105,117.818960,101.153888
0.613306,117.818960,101.157376
0.613370,117.818960,101.158768
0.613442,117.818960,101.167344
0.613645,117.818960,101.169629
0.613707,117.818960,101.180832
0.613784,117.818960,101.181050
0.613892,117.818960,101.190752
0.614007,117.818960,101.190810
0.614056,117.818960,101.190944
0.614164,117.818960,101.206714
0.614230,117.818960,101.206938
0.614340,117.818960,101.211814
0.614541,117.818960,101.223008
0.614738,117.818960,101.246246
0.614822,117.818960,101.260096
0.615027,117.818960,101.267376
0.615142,117.818960,101.271200
0.615208,117.818960,101.271862
0.615275,117.818960,101.292038
0.615382,117.818960,101.326576
0.615455,117.818960,101.328928
0.615522,117.818960,101.331584
0.615722,117.818960,101.333744
0.615778,117.818960,101.349856
0.615846,117.818960,101.353888
0.615912,117.818960,101.379728
0.616025,117.818960,101.379776
0.616094,117.818960,101.383392
0.616208,117.818960,101.427846
0.616275,117.818960,101.444957
0.616336,117.818960,101.456160
0.616447,117.818960,101.458656
0.616550,117.818960,101.471072
0.616661,117.818960,101.483424
0.616730,117.818960,101.498118
0.616799,117.818960,101.501968
0.616862,117.818960,101.504038
0.616934,117.818960,101.505504
0.616979,117.818960,101.517888
0.617042,117.818960,101.520355
0.617078,117.818960,101.525190
0.617191,117.818960,101.533981
0.617390,117.818960,101.547696
0.617496,117.818960,101.555088
0.617609,117.818960,101.558736
0.617733,117.818960,101.573373
0.617801,117.818960,101.573517
0.617836,117.818960,101.593248
0.617901,117.818960,101.595664
0.617970,117.818960,101.619069
0.618016,117.818960,101.619248
0.618217,117.818960,101.626566
0.618281,117.818960,101.627878
0.618344,117.818960,101.641594
0.618449,117.818960,101.644886
0.618498,117.818960,101.654758
0.618567,117.818960,101.664736
0.618626,117.818960,101.683456
0.619017,117.818960,101.688346
0.619090,117.818960,101.701814
0.619125,117.818960,101.702941
0.619170,117.818960,101.710640
0.619233,117.818960,101.715440
0.619344,117.818960,101.722896
0.619459,117.818960,101.725142
0.619528,117.818960,101.727904
0.619726,117.818960,101.730064
0.619804,117.818960,101.731578
0.620000,117.818960,101.758842
0.620110,117.818960,101.773366
0.620177,117.818960,101.773434
0.620247,117.818960,101.777216
0.620445,117.818960,101.779574
0.620514,117.818960,101.798054
0.620629,117.818960,101.801462
0.620672,117.818960,101.806784
0.620733,117.818960,101.811888
0.620955,117.818960,101.814144
0.621056,117.818960,101.835296
0.621173,117.818960,101.844000
0.621287,117.818960,101.877091
0.621321,117.818960,101.884730
0.621522,117.818960,101.887136
0.621637,117.818960,101.888125
0.621736,117.818960,101.892099
0.621945,117.818960,101.904416
0.622057,117.818960,101.917728
0.622117,117.818960,101.931488
0.622185,117.818960,101.931680
0.622253,117.818960,101.953456
0.622303,117.818960,101.953827
0.622348,117.818960,101.956186
0.622386,117.818960,101.978269
0.622427,117.818960,101.978438
0.622532,117.818960,101.988214
0.622562,117.818960,102.006944
0.622656,117.818960,102.015389
0.622716,117.818960,102.027718
0.622762,117.818960,102.027936
0.622872,117.818960,102.033638
0.622920,117.818960,102.040218
0.623030,117.818960,102.054842
0.623096,117.818960,102.057568
0.623203,117.818960,102.111760
0.623403,117.818960,102.116771
0.623438,117.818960,102.128864
0.623499,117.818960,102.146416
0.623610,117.818960,102.148573
0.623675,117.818960,102.148826
0.623742,117.818960,102.157370
0.623784,117.818960,102.168698
0.623849,117.818960,102.169888
0.623914,117.818960,102.177011
0.624021,117.818960,102.177126
0.624083,117.818960,102.178176
0.624128,117.818960,102.194586
0.624197,117.818960,102.198118
0.624259,117.818960,102.210432
0.624364,117.818960,102.220355
0.624399,117.818960,102.270992
0.624466,117.818960,102.293248
0.624531,117.818960,102.306886
0.624594,117.818960,102.326525
0.624798,117.818960,102.326566
0.624861,117.818960,102.327654
0.624932,117.818960,102.327808
0.625048,117.818960,102.328998
0.625109,117.818960,102.331520
0.625228,117.818960,102.336445
0.625337,117.818960,102.337328
0.625381,117.818960,102.337690
0.625450,117.818960,102.343744
0.625506,117.818960,102.344986
0.625543,117.818960,102.349914
0.625593,117.818960,102.359798
0.625661,117.818960,102.362464
0.625727,117.818960,102.367376
0.625931,117.818960,102.394528
0.626040,117.818960,102.400669
0.626425,117.818960,102.406976
0.626545,117.818960,102.418998
0.626623,117.818960,102.443654
0.626693,117.818960,102.451392
0.626911,117.818960,102.465920
0.626976,117.818960,102.473664
0.627177,117.818960,102.495542
0.627249,117.818960,102.498288
0.627445,117.818960,102.511542
0.627492,117.818960,102.513050
0.627561,117.818960,102.515386
0.627600,117.818960,102.520384
0.627663,117.818960,102.540240
0.627733,117.818960,102.542736
0.627935,117.818960,102.546448
0.628061,117.818960,102.553798
0.628254,117.818960,102.560067
0.628300,117.818960,102.560886
0.628369,117.818960,102.566144
0.628481,117.818960,102.567133
0.628574,117.818960,102.583424
0.628682,117.818960,102.598246
0.628794,117.818960,102.633910
0.629212,117.818960,102.633952
0.629416,117.818960,102.646266
0.629462,117.818960,102.660006
0.629858,117.818960,102.663318
0.629906,117.818960,102.667312
0.630019,117.818960,102.684486
0.630079,117.818960,102.689078
0.630127,117.818960,102.706650
0.630165,117.818960,102.706726
0.630242,117.818960,102.714336
0.630352,117.818960,102.719248
0.630732,117.818960,102.723990
0.630807,117.818960,102.727718
0.630853,117.818960,102.731606
0.630924,117.818960,102.746490
0.630994,117.818960,102.753622
0.631042,117.818960,102.754845
0.631109,117.818960,102.758784
0.631223,117.818960,102.764864
0.631330,117.818960,102.788256
0.631397,117.818960,102.799222
0.631461,117.818960,102.831648
0.631529,117.818960,102.835226
0.631575,117.818960,102.857530
0.631641,117.818960,102.862592
0.631853,117.818960,102.868432
0.631922,117.818960,102.869600
0.631984,117.818960,102.869984
0.632373,117.818960,102.872378
0.632488,117.818960,102.874608
0.632558,117.818960,102.876096
0.632779,117.818960,102.877050
0.632819,117.818960,102.877126
0.632879,117.818960,102.882077
0.632990,117.818960,102.889440
0.633094,117.818960,102.890691
0.633128,117.818960,102.890710
0.633197,117.818960,102.894608
0.633575,117.818960,102.919264
0.633786,117.818960,102.935296
0.633986,117.818960,102.941498
0.634094,117.818960,102.943744
0.634140,117.818960,102.950118
0.634335,117.818960,102.979475
0.634400,117.818960,102.988154
0.634445,117.818960,103.003296
0.634639,117.818960,103.009376
0.634765,117.818960,103.010352
0.634834,117.818960,103.015453
0.634945,117.818960,103.028998
0.635005,117.818960,103.036358
0.635099,117.818960,103.057635
0.635166,117.818960,103.074746
0.635231,117.818960,103.096662
0.635270,117.818960,103.104442
0.635332,117.818960,103.110656
0.635531,117.818960,103.116736
0.635723,117.818960,103.143734
0.635791,117.818960,103.149942
0.635858,117.818960,103.187098
0.635922,117.818960,103.188400
0.635986,117.818960,103.189430
0.636105,117.818960,103.189606
0.636307,117.818960,103.193181
0.636412,117.818960,103.212822
0.636475,117.818960,103.212966
0.636568,117.818960,103.214086
0.636609,117.818960,103.221494
0.636651,117.818960,103.227600
0.636694,117.818960,103.243542
0.636740,117.818960,103.252150
0.636813,117.818960,103.252576
0.637047,117.818960,103.279398
0.637119,117.818960,103.284438
0.637160,117.818960,103.284656
0.637271,117.818960,103.295616
0.637333,117.818960,103.300630
0.637446,117.818960,103.304246
0.637556,117.818960,103.308070
0.637823,117.818960,103.315578
0.637919,117.818960,103.326256
0.637958,117.818960,103.343645
0.638017,117.818960,103.353648
0.638064,117.818960,103.354774
0.638107,117.818960,103.363738
0.638230,117.818960,103.380976
0.638297,117.818960,103.380992
0.638360,117.818960,103.384486
0.638419,117.818960,103.390726
0.638459,117.818960,103.394624
0.638526,117.818960,103.406726
0.638567,117.818960,103.423984
0.638613,117.818960,103.424208
0.638724,117.818960,103.428829
0.638780,117.818960,103.430038
0.638817,117.818960,103.430118
0.638876,117.818960,103.435322
0.638937,117.818960,103.448669
0.638997,117.818960,103.448864
0.639111,117.818960,103.464864
0.639213,117.818960,103.466176
0.639273,117.818960,103.473344
0.639312,117.818960,103.484672
0.639536,117.818960,103.490518
0.639733,117.818960,103.522678
0.639778,117.818960,103.547318
0.639832,117.818960,103.562490
0.639888,117.818960,103.565958
0.639935,117.818960,103.565984
0.640039,117.818960,103.567328
0.640150,117.818960,103.579680
0.640349,117.818960,103.584246
0.640381,117.818960,103.590691
0.640413,117.818960,103.601936
0.640522,117.818960,103.604093
0.640566,117.818960,103.623920
0.640630,117.818960,103.626784
0.640742,117.818960,103.627888
0.640948,117.818960,103.633910
0.641017,117.818960,103.640256
0.641085,117.818960,103.643744
0.641129,117.818960,103.645078
0.641190,117.818960,103.645168
0.641385,117.818960,103.682234
0.641451,117.818960,103.698038
0.641495,117.818960,103.710128
0.641528,117.818960,103.716768
0.641720,117.818960,103.728726
0.641772,117.818960,103.729216
0.642165,117.818960,103.742566
0.642221,117.818960,103.742598
0.642282,117.818960,103.749968
0.642350,117.818960,103.750742
0.642394,117.818960,103.759936
0.642463,117.818960,103.768374
0.642505,117.818960,103.777296
0.642615,117.818960,103.781750
0.642657,117.818960,103.788358
0.642770,117.818960,103.789235
0.642893,117.818960,103.791830
0.642938,117.818960,103.802976
0.642997,117.818960,103.820528
0.643197,117.818960,103.825216
0.643239,117.818960,103.826358
0.643302,117.818960,103.826752
0.643415,117.818960,103.843936
0.643524,117.818960,103.861216
0.643634,117.818960,103.869920
0.643832,117.818960,103.899450
0.643900,117.818960,103.912966
0.643991,117.818960,103.914086
0.644031,117.818960,103.952544
0.644138,117.818960,103.953718
0.644180,117.818960,103.973334
0.644409,117.818960,103.973376
0.644608,117.818960,103.974358
0.644671,117.818960,103.987078
0.644791,117.818960,104.022653
0.644846,117.818960,104.025408
0.644956,117.818960,104.036576
0.645066,117.818960,104.048960
0.645109,117.818960,104.059869
0.645303,117.818960,104.083350
0.645425,117.818960,104.100736
0.645621,117.818960,104.106710
0.645792,117.818960,104.110326
0.645827,117.818960,104.135232
0.645938,117.818960,104.148720
0.646005,117.818960,104.154874
0.646041,117.818960,104.155990
0.646238,117.818960,104.157466
0.646303,117.818960,104.165958
0.646349,117.818960,104.173344
0.646383,117.818960,104.174758
0.646775,117.818960,104.189462
0.646828,117.818960,104.201872
0.646939,117.818960,104.208090
0.646984,117.818960,104.229942
0.647088,117.818960,104.239894
0.647148,117.818960,104.242624
0.647212,117.818960,104.255072
0.647321,117.818960,104.295517
0.647381,117.818960,104.305206
0.647424,117.818960,104.315357
0.647526,117.818960,104.317818
0.647570,117.818960,104.318934
0.647615,117.818960,104.325120
0.647655,117.818960,104.332576
0.647694,117.818960,104.353398
0.647803,117.818960,104.358522
0.647849,117.818960,104.362112
0.647910,117.818960,104.362205
0.647948,117.818960,104.380816
0.648011,117.818960,104.398032
0.648046,117.818960,104.410342
0.648113,117.818960,104.412976
0.648178,117.818960,104.428998
0.648218,117.818960,104.434016
0.648418,117.818960,104.436282
0.648449,117.818960,104.441594
0.648559,117.818960,104.442566
0.648614,117.818960,104.442614
0.648679,117.818960,104.467165
0.648778,117.818960,104.483408
0.648844,117.818960,104.484688
0.648906,117.818960,104.498211
0.648938,117.818960,104.509338
0.649045,117.818960,104.529024
0.649106,117.818960,104.543734
0.649168,117.818960,104.544026
0.649365,117.818960,104.581770
0.649428,117.818960,104.593181
0.649532,117.818960,104.598192
0.649728,117.818960,104.616656
0.649843,117.818960,104.637818
0.649907,117.818960,104.669616
0.649970,117.818960,104.669859
0.650012,117.818960,104.687078
0.650115,117.818960,104.695558
0.650153,117.818960,104.698086
0.650193,117.818960,104.701824
0.650290,117.818960,104.702806
0.650331,117.818960,104.704272
0.650378,117.818960,104.705530
0.650411,117.818960,104.715254
0.650480,117.818960,104.716864
0.650590,117.818960,104.721434
0.650620,117.818960,104.721786
0.650728,117.818960,104.722976
0.650810,117.818960,104.775840
0.650922,117.818960,104.794352
0.650966,117.818960,104.804410
0.651027,117.818960,104.809296
0.651135,117.818960,104.820528
0.651201,117.818960,104.822886
0.651263,117.818960,104.825222
0.651328,117.818960,104.828790
0.651436,117.818960,104.828829
0.651478,117.818960,104.832704
0.651516,117.818960,104.838806
0.651562,117.818960,104.848669
0.651621,117.818960,104.857568
0.651725,117.818960,104.859866
0.651771,117.818960,104.865958
0.651814,117.818960,104.879728
0.651921,117.818960,104.880896
0.652024,117.818960,104.884349
0.652059,117.818960,104.884730
0.652121,117.818960,104.891834
0.652155,117.818960,104.894490
0.652190,117.818960,104.895414
0.652296,117.818960,104.898170
0.652358,117.818960,104.926688
0.652462,117.818960,104.931555
0.652491,117.818960,104.957424
0.652555,117.818960,104.961046
0.652659,117.818960,104.979776
0.652951,117.818960,104.985526
0.653025,117.818960,104.993245
0.653131,117.818960,104.999264
0.653234,117.818960,105.001968
0.653293,117.818960,105.013808
0.653316,117.818960,105.024208
0.653411,117.818960,105.043616
0.653460,117.818960,105.090704
0.653517,117.818960,105.099126
0.653572,117.818960,105.099222
0.653624,117.818960,105.111370
0.653660,117.818960,105.120080
0.653695,117.818960,105.136246
0.653756,117.818960,105.153744
0.653864,117.818960,105.163696
0.653970,117.818960,105.172288
0.654033,117.818960,105.173242
0.654065,117.818960,105.174758
0.654170,117.818960,105.200736
0.654555,117.818960,105.209184
0.654652,117.818960,105.215610
0.654718,117.818960,105.216848
0.654832,117.818960,105.231424
0.654892,117.818960,105.300768
0.654957,117.818960,105.322518
0.654998,117.818960,105.341498
0.655106,117.818960,105.353494
0.655169,117.818960,105.357392
0.655232,117.818960,105.376096
0.655624,117.818960,105.395558
0.655661,117.818960,105.410618
0.655782,117.818960,105.435258
0.655889,117.818960,105.447638
0.655956,117.818960,105.462522
0.656020,117.818960,105.477046
0.656062,117.818960,105.477114
0.656107,117.818960,105.515126
0.656150,117.818960,105.532704
0.656188,117.818960,105.543866
0.656251,117.818960,105.560064
0.656450,117.818960,105.562464
0.656551,117.818960,105.565958
0.656617,117.818960,105.572166
0.656678,117.818960,105.573312
0.656807,117.818960,105.573562
0.656870,117.818960,105.578624
0.657069,117.818960,105.588410
0.657173,117.818960,105.596598
0.657279,117.818960,105.611776
0.657342,117.818960,105.616182
0.657379,117.818960,105.626640
0.657443,117.818960,105.632784
0.657569,117.818960,105.640058
0.657631,117.818960,105.708022
0.657696,117.818960,105.725408
0.657825,117.818960,105.732342
0.657932,117.818960,105.738784
0.657988,117.818960,105.751037
0.658028,117.818960,105.751238
0.658088,117.818960,105.753712
0.658193,117.818960,105.753766
0.658304,117.818960,105.755990
0.658367,117.818960,105.758522
0.658408,117.818960,105.758746
0.658471,117.818960,105.787136
0.658548,117.818960,105.796944
0.658657,117.818960,105.817814
0.658721,117.818960,105.832406
0.658764,117.818960,105.842586
0.658823,117.818960,105.847414
0.658883,117.818960,105.852506
0.658924,117.818960,105.853622
0.658987,117.818960,105.878166
0.659050,117.818960,105.880806
0.659104,117.818960,105.891990
0.659148,117.818960,105.896976
0.659211,117.818960,105.922685
0.659267,117.818960,105.924038
0.659361,117.818960,105.944790
0.659423,117.818960,105.955888
0.659491,117.818960,105.956384
0.659884,117.818960,105.961184
0.659995,117.818960,105.963344
0.660028,117.818960,105.991731
0.660087,117.818960,106.009334
0.660205,117.818960,106.018960
0.660273,117.818960,106.019264
0.660375,117.818960,106.021437
0.660434,117.818960,106.031610
0.660496,117.818960,106.041370
0.660540,117.818960,106.054918
0.660576,117.818960,106.057446
0.660636,117.818960,106.095904
0.660744,117.818960,106.101766
0.660793,117.818960,106.102912
0.660854,117.818960,106.104342
0.660962,117.818960,106.109376
0.661160,117.818960,106.151354
0.661224,117.818960,106.159542
0.661256,117.818960,106.182208
0.661316,117.818960,106.216730
0.661359,117.818960,106.222832
0.661423,117.818960,106.228726
0.661482,117.818960,106.234870
0.661587,117.818960,106.237734
0.661788,117.818960,106.248848
0.661897,117.818960,106.272166
0.661956,117.818960,106.284349
0.661989,117.818960,106.295872
0.662096,117.818960,106.300438
0.662124,117.818960,106.313056
0.662318,117.818960,106.345040
0.662573,117.818960,106.349946
0.662606,117.818960,106.359664
0.662653,117.818960,106.366998
0.662681,117.818960,106.384438
0.662741,117.818960,106.393434
0.662957,117.818960,106.403046
0.662985,117.818960,106.409174
0.663028,117.818960,106.410406
0.663068,117.818960,106.421498
0.663128,117.818960,106.431398
0.663220,117.818960,106.435286
0.663263,117.818960,106.441488
0.663370,117.818960,106.445248
0.663567,117.818960,106.453638
0.663625,117.818960,106.467376
0.663688,117.818960,106.469533
0.663742,117.818960,106.492880
0.663777,117.818960,106.494528
0.663882,117.818960,106.499136
0.663919,117.818960,106.530272
0.664110,117.818960,106.538906
0.664141,117.818960,106.542586
0.664200,117.818960,106.551110
0.664307,117.818960,106.561210
0.664348,117.818960,106.562230
0.664415,117.818960,106.566272
0.664520,117.818960,106.580806
0.664574,117.818960,106.582138
0.664634,117.818960,106.629146
0.664677,117.818960,106.634742
0.664734,117.818960,106.641181
0.664829,117.818960,106.648758
0.664869,117.818960,106.688336
0.664976,117.818960,106.690656
0.665036,117.818960,106.695318
0.665066,117.818960,106.706976
0.665168,117.818960,106.710608
0.665205,117.818960,106.741360
0.665308,117.818960,106.754918
0.665344,117.818960,106.767334
0.665447,117.818960,106.776016
0.665509,117.818960,106.798038
0.665570,117.818960,106.801766
0.665611,117.818960,106.816704
0.665668,117.818960,106.847414
0.665708,117.818960,106.859994
0.665821,117.818960,106.862304
0.665882,117.818960,106.863696
0.665986,117.818960,106.873238
0.666014,117.818960,106.890778
0.666055,117.818960,106.895744
0.666118,117.818960,106.900419
0.666145,117.818960,106.910714
0.666252,117.818960,106.925174
0.666281,117.818960,106.933622
0.666317,117.818960,106.935184
0.666359,117.818960,106.939990
0.666398,117.818960,106.943648
0.666457,117.818960,106.960998
0.666510,117.818960,106.963488
0.666609,117.818960,106.973632
0.666673,117.818960,106.989398
0.666716,117.818960,106.996976
0.666824,117.818960,107.005331
0.666861,117.818960,107.019258
0.666903,117.818960,107.028890
0.666932,117.818960,107.048896
0.667396,117.818960,107.062202
0.667440,117.818960,107.088118
0.667477,117.818960,107.089501
0.667586,117.818960,107.094406
0.667615,117.818960,107.098192
0.667741,117.818960,107.110406
0.667786,117.818960,107.125142
0.667831,117.818960,107.127888
0.667938,117.818960,107.139002
0.667980,117.818960,107.141334
0.668009,117.818960,107.152544
0.668396,117.818960,107.169856
0.668437,117.818960,107.172336
0.668546,117.818960,107.183398
0.668652,117.818960,107.190906
0.668845,117.818960,107.195744
0.668985,117.818960,107.200720
0.669045,117.818960,107.202931
0.669151,117.818960,107.220256
0.669193,117.818960,107.221206
0.669224,117.818960,107.232640
0.669284,117.818960,107.260058
0.669481,117.818960,107.275971
0.669507,117.818960,107.276064
0.669611,117.818960,107.280662
0.669676,117.818960,107.288099
0.669710,117.818960,107.306653
0.669765,117.818960,107.310416
0.669818,117.818960,107.326688
0.669918,117.818960,107.332445
0.669981,117.818960,107.348758
0.670021,117.818960,107.348848
0.670215,117.818960,107.353590
0.670256,117.818960,107.353850
0.670316,117.818960,107.356022
0.670419,117.818960,107.362230
0.670523,117.818960,107.369664
0.670581,117.818960,107.374614
0.670683,117.818960,107.379738
0.670745,117.818960,107.383222
0.670782,117.818960,107.391760
0.670826,117.818960,107.395808
0.670927,117.818960,107.420448
0.671029,117.818960,107.428822
0.671068,117.818960,107.432896
0.671277,117.818960,107.438944
0.671377,117.818960,107.439008
0.671436,117.818960,107.452442
0.671464,117.818960,107.485558
0.671503,117.818960,107.489062
0.671546,117.818960,107.490726
0.671581,117.818960,107.491734
0.671606,117.818960,107.492915
0.671633,117.818960,107.498032
0.671676,117.818960,107.502998
0.671699,117.818960,107.504208
0.671733,117.818960,107.505696
0.671826,117.818960,107.524208
0.672013,117.818960,107.531584
0.672203,117.818960,107.549946
0.672243,117.818960,107.569808
0.672305,117.818960,107.573600
0.672407,117.818960,107.593210
0.672467,117.818960,107.596470
0.672503,117.818960,107.603130
0.672544,117.818960,107.624982
0.672584,117.818960,107.628960
0.672686,117.818960,107.639952
0.672728,117.818960,107.653744
0.672804,117.818960,107.654806
0.672862,117.818960,107.662134
0.672887,117.818960,107.716474
0.672923,117.818960,107.732531
0.672974,117.818960,107.746198
0.673008,117.818960,107.779542
0.673043,117.818960,107.788442
0.673097,117.818960,107.791866
0.673156,117.818960,107.791869
0.673194,117.818960,107.795453
0.673220,117.818960,107.814106
0.673247,117.818960,107.819030
0.673315,117.818960,107.842422
0.673354,117.818960,107.861091
0.673394,117.818960,107.861146
0.673435,117.818960,107.862205
0.673473,117.818960,107.869626
0.673511,117.818960,107.877024
0.673566,117.818960,107.879728
0.673624,117.818960,107.881878
0.673685,117.818960,107.890640
0.673748,117.818960,107.891830
0.673813,117.818960,107.899264
0.673851,117.818960,107.904378
0.673954,117.818960,107.904528
0.674181,117.818960,107.906928
0.674245,117.818960,107.914038
0.674273,117.818960,107.914256
0.674334,117.818960,107.925053
0.674371,117.818960,107.926230
0.674492,117.818960,107.931642
0.674554,117.818960,107.942486
0.674673,117.818960,107.942691
0.674712,117.818960,107.943738
0.674781,117.818960,107.956189
0.674957,117.818960,107.966128
0.675050,117.818960,107.983248
0.675076,117.818960,108.016800
0.675130,117.818960,108.021498
0.675158,117.818960,108.026384
0.675220,117.818960,108.042384
0.675261,117.818960,108.042560
0.675365,117.818960,108.053808
0.675427,117.818960,108.054614
0.675462,117.818960,108.057530
0.675562,117.818960,108.065974
0.675800,117.818960,108.096701
0.675856,117.818960,108.110608
0.675946,117.818960,108.136246
0.675996,117.818960,108.138944
0.676082,117.818960,108.176918
0.676115,117.818960,108.188189
0.676164,117.818960,108.188368
0.676195,117.818960,108.213018
0.676247,117.818960,108.215526
0.676421,117.818960,108.227306
0.676457,117.818960,108.227744
0.676491,117.818960,108.240006
0.676531,117.818960,108.245184
0.676642,117.818960,108.247414
0.676680,117.818960,108.250096
0.676792,117.818960,108.254832
0.676853,117.818960,108.257488
0.676957,117.818960,108.261008
0.676997,117.818960,108.262333
0.677100,117.818960,108.263510
0.677142,117.818960,108.273238
0.677168,117.818960,108.274768
0.677271,117.818960,108.278426
0.677313,117.818960,108.284464
0.677352,117.818960,108.293210
0.677411,117.818960,108.303248
0.677515,117.818960,108.310358
0.677552,117.818960,108.310576
0.677656,117.818960,108.327638
0.677684,117.818960,108.330166
0.677837,117.818960,108.341498
0.677879,117.818960,108.343494
0.677918,117.818960,108.369565
0.677977,117.818960,108.379568
0.678018,117.818960,108.389405
0.678117,117.818960,108.399168
0.678157,117.818960,108.401766
0.678186,117.818960,108.405504
0.678275,117.818960,108.410358
0.678331,117.818960,108.417958
0.678431,117.818960,108.426656
0.678469,117.818960,108.438896
0.678528,117.818960,108.450128
0.678633,117.818960,108.451133
0.678668,117.818960,108.462406
0.678724,117.818960,108.467450
0.678794,117.818960,108.471862
0.678853,117.818960,108.487024
0.678913,117.818960,108.503168
0.678948,117.818960,108.508090
0.678987,117.818960,108.548931
0.679217,117.818960,108.579616
0.679273,117.818960,108.582144
0.679373,117.818960,108.588058
0.679398,117.818960,108.591878
0.679454,117.818960,108.598304
0.679553,117.818960,108.601850
0.679591,117.818960,108.615030
0.679647,117.818960,108.615158
0.679686,117.818960,108.621494
0.679789,117.818960,108.629024
0.679844,117.818960,108.631584
0.680221,117.818960,108.640288
0.680263,117.818960,108.645046
0.680320,117.818960,108.658557
0.680377,117.818960,108.680784
0.680438,117.818960,108.686646
0.680477,117.818960,108.690704
0.680581,117.818960,108.696720
0.680602,117.818960,108.718662
0.680631,117.818960,108.720272
0.680743,117.818960,108.723958
0.680810,117.818960,108.730336
0.680918,117.818960,108.734838
0.680978,117.818960,108.735094
0.681083,117.818960,108.743664
0.681142,117.818960,108.745126
0.681248,117.818960,108.748685
0.681270,117.818960,108.758458
0.681298,117.818960,108.768486
0.681355,117.818960,108.769606
0.681386,117.818960,108.778320
0.681427,117.818960,108.788125
0.681515,117.818960,108.807862
0.681556,117.818960,108.825344
0.681657,117.818960,108.831414
0.681717,117.818960,108.836253
0.681744,117.818960,108.836406
0.681871,117.818960,108.859766
0.681931,117.818960,108.863590
0.682033,117.818960,108.864854
0.682093,117.818960,108.883344
0.682195,117.818960,108.919290
0.682235,117.818960,108.926090
0.682270,117.818960,108.927744
0.682303,117.818960,108.935104
0.682354,117.818960,108.940006
0.682392,117.818960,108.941078
0.682457,117.818960,108.948534
0.682486,117.818960,108.955104
0.682677,117.818960,108.983376
0.682733,117.818960,108.992950
0.682787,117.818960,108.993174
0.682818,117.818960,109.000432
0.682870,117.818960,109.004448
0.682908,117.818960,109.011478
0.682965,117.818960,109.023958
0.683178,117.818960,109.025146
0.683206,117.818960,109.042576
0.683246,117.818960,109.045178
0.683304,117.818960,109.048573
0.683359,117.818960,109.054877
0.683458,117.818960,109.114298
0.683516,117.818960,109.115350
0.683631,117.818960,109.121478
0.683668,117.818960,109.152544
0.683778,117.818960,109.163398
0.683840,117.818960,109.164752
0.683894,117.818960,109.173270
0.683942,117.818960,109.176096
0.684028,117.818960,109.191866
0.684076,117.818960,109.195453
0.684098,117.818960,109.227792
0.684185,117.818960,109.228880
0.684217,117.818960,109.237626
0.684264,117.818960,109.247546
0.684296,117.818960,109.258365
0.684341,117.818960,109.258422
0.684400,117.818960,109.263696
0.684507,117.818960,109.265814
0.684563,117.818960,109.275846
0.684616,117.818960,109.277242
0.684654,117.818960,109.282304
0.684823,117.818960,109.287968
0.684876,117.818960,109.298086
0.684923,117.818960,109.299030
0.685117,117.818960,109.299216
0.685156,117.818960,109.316538
0.685186,117.818960,109.322672
0.685225,117.818960,109.329024
0.685281,117.818960,109.332406
0.685307,117.818960,109.335248
0.685410,117.818960,109.343738
0.685448,117.818960,109.344854
0.685488,117.818960,109.351424
0.685846,117.818960,109.358496
0.685886,117.818960,109.386966
0.685923,117.818960,109.394586
0.685983,117.818960,109.405158
0.686021,117.818960,109.426640
0.686055,117.818960,109.431440
0.686113,117.818960,109.436262
0.686174,117.818960,109.438896
