Time,UB,LB
653.240319,237.034568,205.042491
653.244291,237.034568,205.063638
653.251420,237.034568,205.100054
653.253369,237.034568,205.104398
653.293773,237.034568,205.120398
653.295063,237.034568,205.157902
653.309426,237.034568,205.166614
653.318641,237.034568,205.219606
653.323489,237.034568,205.229918
653.325617,237.034568,205.230110
653.334178,237.034568,205.272723
653.342970,237.034568,205.272842
653.351210,237.034568,205.306115
653.355656,237.034568,205.306603
653.364294,237.034568,205.341458
653.366403,237.034568,205.513413
653.382316,237.034568,205.525838
653.406659,237.034568,205.589451
653.411123,237.034568,205.668818
653.413494,237.034568,205.728438
653.417739,237.034568,205.752302
653.418295,237.034568,205.766566
653.425031,237.034568,205.768878
653.432064,237.034568,205.792590
653.477515,237.034568,205.827013
653.493571,237.034568,205.860491
653.526414,237.034568,205.937710
653.527827,237.034568,205.945864
653.536705,237.034568,205.990568
653.539341,237.034568,206.013286
653.549825,237.034568,206.048846
653.593978,237.034568,206.057208
653.594568,237.034568,206.079726
653.628289,237.034568,206.081675
653.628514,237.034568,206.102130
653.630764,237.034568,206.152654
653.631907,237.034568,206.171915
653.632937,237.034568,206.223928
653.633869,237.034568,206.268872
653.648385,237.034568,206.357550
653.649558,237.034568,206.418374
653.659303,237.034568,206.434214
653.660355,237.034568,206.484992
653.660792,237.034568,206.520594
653.662927,237.034568,206.683830
653.671623,237.034568,206.718352
653.672160,237.034568,206.757131
653.673947,237.034568,206.846238
653.681732,237.034568,206.856091
653.685283,237.034568,206.865235
653.694023,237.034568,206.879525
653.694310,237.034568,206.928451
653.710389,237.034568,207.021275
653.710931,237.034568,207.022830
653.719419,237.034568,207.033206
653.723595,237.034568,207.091446
653.725714,237.034568,207.111046
653.733986,237.034568,207.181390
653.764761,237.034568,207.190518
653.780112,237.034568,207.349110
653.788853,237.034568,207.445478
653.797329,237.034568,207.485288
653.848035,237.034568,207.542651
653.867283,237.034568,207.629832
653.874999,237.034568,207.633691
653.877072,237.034568,207.656942
653.884505,237.034568,207.750971
653.886638,237.034568,207.752120
653.886916,237.034568,207.804782
653.902772,237.034568,207.885758
653.911091,237.034568,207.921291
653.911649,237.034568,207.930094
653.912142,237.034568,207.979950
653.924982,237.034568,207.999366
653.956527,237.034568,208.001640
653.957141,237.034568,208.012555
653.957304,237.034568,208.041174
653.972390,237.034568,208.072101
653.972689,237.034568,208.168360
653.973721,237.034568,208.235000
653.974218,237.034568,208.267278
654.007628,237.034568,208.275730
654.009856,237.034568,208.279182
654.016932,237.034568,208.293672
654.027681,237.034568,208.310790
654.028734,237.034568,208.402994
654.029069,237.034568,208.472274
654.030050,237.034568,208.512915
654.051630,237.034568,208.557342
654.071846,237.034568,208.599006
654.072963,237.034568,208.602190
654.085595,237.034568,208.602582
654.125155,237.034568,208.628262
654.133982,237.034568,208.629514
654.134249,237.034568,208.662784
654.134724,237.034568,208.709555
654.153458,237.034568,208.769171
654.169366,237.034568,208.861995
654.169907,237.034568,208.905586
654.171108,237.034568,208.915912
654.181945,237.034568,208.925930
654.182517,237.034568,208.985078
654.186617,237.034568,209.067326
654.203029,237.034568,209.078382
654.243922,237.034568,209.112512
654.244565,237.034568,209.160150
654.245074,237.034568,209.193894
654.255477,237.034568,209.320405
654.256316,237.034568,209.340910
654.263758,237.034568,209.474411
654.266052,237.034568,209.564571
654.268201,237.034568,209.574102
654.269224,237.034568,209.591691
654.271575,237.034568,209.601778
654.271846,237.034568,209.663630
654.308812,237.034568,209.681526
654.330269,237.034568,209.720910
654.354031,237.034568,209.772566
654.356725,237.034568,209.780910
654.392220,237.034568,209.795024
654.410930,237.034568,209.818606
654.465872,237.034568,209.822090
654.466196,237.034568,209.824454
654.466478,237.034568,209.832776
654.507795,237.034568,209.889846
654.510156,237.034568,209.963150
654.518053,237.034568,209.977640
654.530353,237.034568,210.179432
654.530923,237.034568,210.218936
654.531454,237.034568,210.231944
654.538409,237.034568,210.302670
654.555015,237.034568,210.323771
654.556157,237.034568,210.441051
654.557245,237.034568,210.443795
654.581656,237.034568,210.547566
654.582342,237.034568,210.599880
654.594977,237.034568,210.625678
654.627453,237.034568,210.626990
654.639213,237.034568,210.646742
654.643711,237.034568,210.651790
654.666457,237.034568,210.664491
654.670202,237.034568,210.675918
654.670998,237.034568,210.700051
654.686918,237.034568,210.713360
654.687411,237.034568,210.730931
654.702037,237.034568,210.759886
654.742579,237.034568,210.828362
654.747175,237.034568,210.848430
654.768352,237.034568,210.875950
654.769073,237.034568,210.877390
654.773256,237.034568,210.896978
654.774942,237.034568,210.904750
654.792345,237.034568,210.908046
654.808281,237.034568,210.942990
654.830405,237.034568,211.000870
654.830921,237.034568,211.138326
654.840794,237.034568,211.262998
654.843066,237.034568,211.339414
654.847275,237.034568,211.405291
654.849267,237.034568,211.526990
654.862152,237.034568,211.546350
654.864581,237.034568,211.594510
654.899283,237.034568,211.613286
654.901470,237.034568,211.619344
654.903861,237.034568,211.651790
654.926464,237.034568,211.703446
654.928793,237.034568,211.730566
654.931047,237.034568,211.834688
654.931684,237.034568,211.872486
654.935274,237.034568,211.878142
654.944098,237.034568,211.986638
654.959737,237.034568,212.000315
654.963967,237.034568,212.002246
654.964234,237.034568,212.079790
654.966435,237.034568,212.096683
654.970674,237.034568,212.128342
654.988214,237.034568,212.166094
655.025613,237.034568,212.229526
655.043782,237.034568,212.230008
655.044075,237.034568,212.254651
655.045167,237.034568,212.255432
655.059566,237.034568,212.295557
655.059849,237.034568,212.310958
655.070755,237.034568,212.396606
655.070904,237.034568,212.396728
655.071428,237.034568,212.435045
655.071559,237.034568,212.462646
655.072562,237.034568,212.495646
655.088045,237.034568,212.570326
655.108940,237.034568,212.579926
655.110010,237.034568,212.582670
655.132637,237.034568,212.591174
655.137277,237.034568,212.730984
655.140879,237.034568,212.803366
655.144698,237.034568,212.838926
655.160924,237.034568,212.873870
655.182525,237.034568,212.877672
655.197216,237.034568,212.891152
655.197487,237.034568,212.961995
655.197992,237.034568,213.117286
655.217178,237.034568,213.195790
655.217847,237.034568,213.353224
655.221630,237.034568,213.405765
655.227884,237.034568,213.462334
655.232550,237.034568,213.538053
655.239543,237.034568,213.544166
655.241531,237.034568,213.553462
655.275707,237.034568,213.562110
655.284522,237.034568,213.627621
655.284678,237.034568,213.669136
655.303052,237.034568,213.719365
655.309563,237.034568,213.784136
655.311685,237.034568,213.811355
655.311944,237.034568,213.822574
655.320169,237.034568,213.930261
655.320595,237.034568,213.952662
655.322576,237.034568,214.115475
655.350123,237.034568,214.152424
655.368303,237.034568,214.153678
655.406678,237.034568,214.312310
655.411293,237.034568,214.314835
655.428267,237.034568,214.332731
655.437753,237.034568,214.372115
655.448411,237.034568,214.383926
655.466575,237.034568,214.393526
655.467645,237.034568,214.407800
655.467913,237.034568,214.410190
655.481459,237.034568,214.414952
655.484893,237.034568,214.423771
655.485895,237.034568,214.432115
655.502395,237.034568,214.446762
655.510692,237.034568,214.471446
655.528344,237.034568,214.541051
655.530109,237.034568,214.588750
655.546740,237.034568,214.713910
655.549375,237.034568,214.892648
655.575946,237.034568,214.988432
655.577090,237.034568,215.037192
655.580866,237.034568,215.064302
655.584451,237.034568,215.079534
655.604833,237.034568,215.205046
655.609998,237.034568,215.215158
655.617334,237.034568,215.246742
655.651995,237.034568,215.257878
655.669787,237.034568,215.259446
655.675229,237.034568,215.302995
655.685873,237.034568,215.336814
655.712395,237.034568,215.351882
655.713618,237.034568,215.364475
655.714727,237.034568,215.376712
655.722420,237.034568,215.411806
655.729888,237.034568,215.481755
655.730746,237.034568,215.499635
655.739118,237.034568,215.506542
655.747575,237.034568,215.559251
655.754998,237.034568,215.563483
655.759497,237.034568,215.652075
655.759750,237.034568,215.692014
655.760733,237.034568,215.695518
655.764998,237.034568,215.699056
655.775889,237.034568,215.699720
655.792146,237.034568,215.701032
655.798126,237.034568,215.706830
655.830805,237.034568,215.833928
655.850810,237.034568,215.851294
655.860225,237.034568,215.933526
655.866265,237.034568,216.002454
655.885131,237.034568,216.045606
655.925792,237.034568,216.117454
655.928071,237.034568,216.155648
655.928406,237.034568,216.196750
655.936491,237.034568,216.245715
655.953419,237.034568,216.254350
655.984220,237.034568,216.264491
655.985372,237.034568,216.302995
655.996649,237.034568,216.354651
655.997699,237.034568,216.381771
655.998736,237.034568,216.457894
656.007755,237.034568,216.485078
656.024898,237.034568,216.485742
656.044322,237.034568,216.510990
656.055719,237.034568,216.545494
656.060082,237.034568,216.664086
656.077887,237.034568,216.748270
656.081566,237.034568,216.762838
656.099523,237.034568,216.779614
656.100729,237.034568,216.819542
656.102824,237.034568,216.841766
656.111885,237.034568,216.940875
656.112083,237.034568,217.018030
656.113689,237.034568,217.020782
656.143291,237.034568,217.060680
656.151270,237.034568,217.087790
656.158939,237.034568,217.101870
656.160087,237.034568,217.113851
656.160602,237.034568,217.141278
656.179910,237.034568,217.168054
656.184599,237.034568,217.202384
656.193229,237.034568,217.231131
656.193718,237.034568,217.233875
656.204019,237.034568,217.240136
656.221431,237.034568,217.295355
656.222505,237.034568,217.321750
656.223584,237.034568,217.373782
656.231608,237.034568,217.385000
656.237300,237.034568,217.410134
656.248082,237.034568,217.410798
656.263755,237.034568,217.490131
656.272712,237.034568,217.494886
656.281344,237.034568,217.503350
656.282370,237.034568,217.525075
656.294196,237.034568,217.552806
656.298653,237.034568,217.576078
656.307623,237.034568,217.620630
656.308709,237.034568,217.642838
656.317202,237.034568,217.690702
656.319623,237.034568,217.694354
656.320146,237.034568,217.710030
656.328413,237.034568,217.817758
656.332813,237.034568,217.833842
656.333084,237.034568,217.900418
656.337593,237.034568,218.029086
656.346616,237.034568,218.032374
656.358023,237.034568,218.033038
656.375162,237.034568,218.050942
656.379635,237.034568,218.108406
656.388614,237.034568,218.167246
656.409212,237.034568,218.195371
656.410346,237.034568,218.241102
656.410898,237.034568,218.312110
656.417249,237.034568,218.384590
656.434873,237.034568,218.402326
656.444134,237.034568,218.441870
656.455735,237.034568,218.540678
656.458076,237.034568,218.735526
656.458342,237.034568,218.771758
656.466617,237.034568,218.804883
656.485875,237.034568,218.819446
656.490876,237.034568,218.833302
656.493092,237.034568,218.932670
656.502034,237.034568,219.010578
656.504680,237.034568,219.026418
656.504960,237.034568,219.026704
656.506117,237.034568,219.044731
656.506645,237.034568,219.050341
656.522764,237.034568,219.061395
656.529907,237.034568,219.064491
656.532035,237.034568,219.064978
656.534372,237.034568,219.094102
656.546191,237.034568,219.122651
656.554383,237.034568,219.130973
656.555892,237.034568,219.147798
656.563538,237.034568,219.160486
656.582431,237.034568,219.181771
656.584595,237.034568,219.298574
656.617986,237.034568,219.360406
656.627543,237.034568,219.393998
656.634986,237.034568,219.434230
656.636013,237.034568,219.635134
656.638528,237.034568,219.650406
656.642626,237.034568,219.652150
656.643840,237.034568,219.662792
656.650650,237.034568,219.716342
656.661409,237.034568,219.734910
656.665381,237.034568,219.868022
656.673827,237.034568,219.907366
656.682197,237.034568,219.935198
656.696836,237.034568,219.935221
656.698166,237.034568,219.989621
656.699315,237.034568,220.002282
656.703159,237.034568,220.011222
656.707561,237.034568,220.079662
656.711567,237.034568,220.138344
656.713160,237.034568,220.252174
656.713409,237.034568,220.269390
656.719564,237.034568,220.320784
656.735717,237.034568,220.410856
656.748192,237.034568,220.418350
656.773832,237.034568,220.418894
656.774430,237.034568,220.603206
656.775514,237.034568,220.630254
656.776149,237.034568,220.686518
656.777287,237.034568,220.696811
656.795585,237.034568,220.727446
656.811340,237.034568,220.760566
656.813766,237.034568,220.814966
656.816017,237.034568,220.905555
656.832078,237.034568,220.907402
656.833002,237.034568,220.913318
656.833437,237.034568,220.943758
656.852326,237.034568,220.995371
656.854641,237.034568,221.046646
656.871999,237.034568,221.162195
656.877403,237.034568,221.174006
656.885668,237.034568,221.191496
656.886653,237.034568,221.200270
656.893320,237.034568,221.203366
656.895399,237.034568,221.264502
656.911002,237.034568,221.320646
656.913189,237.034568,221.381610
656.917110,237.034568,221.430405
656.920184,237.034568,221.466934
656.925566,237.034568,221.490766
656.926768,237.034568,221.492971
656.931022,237.034568,221.545166
656.932153,237.034568,221.559120
656.940935,237.034568,221.559784
656.949573,237.034568,221.578102
656.965703,237.034568,221.670086
656.970181,237.034568,221.684574
656.974709,237.034568,221.726405
656.974973,237.034568,221.738128
656.983112,237.034568,221.796046
657.031989,237.034568,221.822312
657.033960,237.034568,221.868318
657.036212,237.034568,221.879630
657.051583,237.034568,221.891126
657.060497,237.034568,221.978672
657.079651,237.034568,222.024094
657.083932,237.034568,222.024987
657.088163,237.034568,222.094824
657.100117,237.034568,222.121934
657.112792,237.034568,222.161832
657.116606,237.034568,222.257454
657.121137,237.034568,222.271835
657.121671,237.034568,222.349230
657.148715,237.034568,222.427952
657.151011,237.034568,222.429966
657.151292,237.034568,222.484176
657.157093,237.034568,222.484840
657.164186,237.034568,222.486894
657.173489,237.034568,222.536518
657.174008,237.034568,222.538536
657.178231,237.034568,222.630694
657.182421,237.034568,222.638834
657.183388,237.034568,222.654102
657.200749,237.034568,222.665238
657.209705,237.034568,222.716880
657.213693,237.034568,222.723574
657.216067,237.034568,222.735318
657.218114,237.034568,222.744174
657.230968,237.034568,222.759611
657.235124,237.034568,222.784072
657.238737,237.034568,222.835686
657.257151,237.034568,222.918981
657.257466,237.034568,222.936525
657.258548,237.034568,222.936726
657.262887,237.034568,223.008688
657.303047,237.034568,223.021934
657.317413,237.034568,223.057419
657.327209,237.034568,223.093075
657.332817,237.034568,223.106416
657.338376,237.034568,223.107080
657.345550,237.034568,223.131598
657.349523,237.034568,223.134246
657.351623,237.034568,223.202160
657.351874,237.034568,223.241288
657.360572,237.034568,223.243088
657.368525,237.034568,223.306571
657.372602,237.034568,223.388854
657.380843,237.034568,223.455938
657.382589,237.034568,223.483686
657.386412,237.034568,223.631846
657.390534,237.034568,223.805902
657.402776,237.034568,223.838587
657.406842,237.034568,223.845800
657.410341,237.034568,223.990558
657.412412,237.034568,224.020723
657.428282,237.034568,224.053224
657.430222,237.034568,224.069213
657.430837,237.034568,224.085435
657.431327,237.034568,224.096390
657.435643,237.034568,224.163862
657.439732,237.034568,224.168144
657.444961,237.034568,224.170198
657.453155,237.034568,224.193950
657.455370,237.034568,224.201886
657.459628,237.034568,224.221840
657.463102,237.034568,224.222475
657.465112,237.034568,224.311990
657.483842,237.034568,224.372616
657.499138,237.034568,224.388822
657.500186,237.034568,224.428142
657.513017,237.034568,224.468040
657.516642,237.034568,224.495150
657.520099,237.034568,224.566098
657.521400,237.034568,224.620498
657.522472,237.034568,224.710822
657.526508,237.034568,224.718808
657.526773,237.034568,224.761270
657.528845,237.034568,224.767662
657.559683,237.034568,224.777558
657.577888,237.034568,224.778222
657.596785,237.034568,224.790384
657.602395,237.034568,224.817494
657.607915,237.034568,224.818158
657.614691,237.034568,224.823920
657.640474,237.034568,224.871854
657.644772,237.034568,224.873461
657.645394,237.034568,224.898486
657.649562,237.034568,224.910419
657.679817,237.034568,224.916310
657.682175,237.034568,224.920595
657.685490,237.034568,224.927861
657.686093,237.034568,225.050198
657.690230,237.034568,225.069555
657.702431,237.034568,225.071835
657.703443,237.034568,225.269806
657.704744,237.034568,225.333286
657.713440,237.034568,225.342006
657.752443,237.034568,225.379952
657.752727,237.034568,225.398246
657.753919,237.034568,225.445446
657.758022,237.034568,225.566742
657.760127,237.034568,225.594963
657.768123,237.034568,225.704691
657.784599,237.034568,225.806414
657.786785,237.034568,225.851475
657.790309,237.034568,225.971851
657.791346,237.034568,225.977462
657.795511,237.034568,225.986536
657.796433,237.034568,226.036075
657.798323,237.034568,226.040822
657.802696,237.034568,226.083694
657.819399,237.034568,226.107998
657.827220,237.034568,226.118198
657.847127,237.034568,226.120688
657.856043,237.034568,226.151494
657.856312,237.034568,226.159598
657.872511,237.034568,226.179118
657.876232,237.034568,226.252462
657.878304,237.034568,226.277550
657.890640,237.034568,226.361350
657.892715,237.034568,226.386542
657.894864,237.034568,226.431504
657.895358,237.034568,226.451630
657.925207,237.034568,226.501462
657.930795,237.034568,226.527269
657.932883,237.034568,226.530955
657.933013,237.034568,226.555158
657.936799,237.034568,226.682158
657.966565,237.034568,226.705934
657.982378,237.034568,226.730142
657.992227,237.034568,226.758683
658.012193,237.034568,226.761381
658.019671,237.034568,226.781110
658.036542,237.034568,226.885435
658.037819,237.034568,226.896600
658.038088,237.034568,226.971646
658.039127,237.034568,227.000435
658.051640,237.034568,227.022454
658.054302,237.034568,227.047798
658.062772,237.034568,227.049294
658.093135,237.034568,227.059470
658.096667,237.034568,227.074981
658.104360,237.034568,227.102438
658.106867,237.034568,227.139310
658.129699,237.034568,227.157238
658.155031,237.034568,227.184690
658.157533,237.034568,227.208430
658.171019,237.034568,227.210710
658.172073,237.034568,227.292925
658.196298,237.034568,227.319931
658.196865,237.034568,227.424293
658.203213,237.034568,227.439366
658.212190,237.034568,227.486891
658.220602,237.034568,227.563038
658.221636,237.034568,227.618318
658.269511,237.034568,227.622798
658.308134,237.034568,227.685014
658.317149,237.034568,227.731565
658.318179,237.034568,227.785451
658.319216,237.034568,227.818216
658.325850,237.034568,227.843566
658.342787,237.034568,227.857374
658.345105,237.034568,227.899381
658.345653,237.034568,227.973051
658.346164,237.034568,228.095926
658.346402,237.034568,228.129750
658.348939,237.034568,228.174950
658.351038,237.034568,228.194354
658.351501,237.034568,228.208430
658.364688,237.034568,228.283051
658.366822,237.034568,228.371675
658.366969,237.034568,228.430254
658.369026,237.034568,228.438486
658.377091,237.034568,228.454006
658.385696,237.034568,228.460166
658.387899,237.034568,228.652501
658.388442,237.034568,228.681206
658.392578,237.034568,228.726155
658.393592,237.034568,228.729446
658.397671,237.034568,228.752086
658.404808,237.034568,228.815067
658.406818,237.034568,228.879944
658.412767,237.034568,228.897558
658.432523,237.034568,228.934678
658.435010,237.034568,229.005926
658.443221,237.034568,229.006590
658.451561,237.034568,229.024310
658.452598,237.034568,229.139310
658.465819,237.034568,229.204974
658.473273,237.034568,229.289142
658.480395,237.034568,229.304965
658.481392,237.034568,229.334894
658.490095,237.034568,229.362027
658.492027,237.034568,229.386032
658.500405,237.034568,229.471574
658.516367,237.034568,229.502184
658.522970,237.034568,229.507086
658.548027,237.034568,229.527982
658.564858,237.034568,229.549691
658.566991,237.034568,229.561654
658.571603,237.034568,229.569192
658.573606,237.034568,229.593910
658.585852,237.034568,229.611946
658.586906,237.034568,229.629446
658.595795,237.034568,229.667998
658.598059,237.034568,229.743830
658.600160,237.034568,229.820686
658.627412,237.034568,229.833766
658.658823,237.034568,229.835312
658.659974,237.034568,229.841704
658.676069,237.034568,229.854550
658.677327,237.034568,229.891536
658.680238,237.034568,229.892200
658.683875,237.034568,229.939902
658.684939,237.034568,229.945896
658.687188,237.034568,229.952054
658.693790,237.034568,230.045499
658.711026,237.034568,230.071854
658.713229,237.034568,230.088163
658.714703,237.034568,230.096651
658.716826,237.034568,230.124240
658.718940,237.034568,230.208046
658.719510,237.034568,230.269190
658.722011,237.034568,230.273766
658.724176,237.034568,230.416048
658.745256,237.034568,230.538454
658.752195,237.034568,230.628667
658.754478,237.034568,230.769403
658.763864,237.034568,230.810803
658.772124,237.034568,230.852054
658.778671,237.034568,230.865030
658.779705,237.034568,230.888942
658.787252,237.034568,230.915954
658.788350,237.034568,230.950358
658.796657,237.034568,230.951022
658.805370,237.034568,230.958510
658.809780,237.034568,230.966830
658.816972,237.034568,230.982694
658.836603,237.034568,231.012555
658.837872,237.034568,231.151045
658.838160,237.034568,231.157072
658.844512,237.034568,231.157736
658.851768,237.034568,231.179547
658.867168,237.034568,231.211286
658.881283,237.034568,231.244898
658.885806,237.034568,231.253160
658.887841,237.034568,231.352038
658.892635,237.034568,231.356662
658.909494,237.034568,231.361934
658.910818,237.034568,231.389110
658.918398,237.034568,231.432315
658.928182,237.034568,231.460584
658.929309,237.034568,231.505638
658.930390,237.034568,231.509382
658.935153,237.034568,231.525672
658.952900,237.034568,231.552782
658.971932,237.034568,231.575504
658.975395,237.034568,231.601310
658.976516,237.034568,231.629200
658.978512,237.034568,231.710675
658.980132,237.034568,231.764646
659.013714,237.034568,231.770214
659.018920,237.034568,231.779976
659.027117,237.034568,231.788750
659.051273,237.034568,231.790515
659.064159,237.034568,231.859635
659.071163,237.034568,231.880256
659.071820,237.034568,231.887494
659.076847,237.034568,231.905552
659.077382,237.034568,231.925296
659.078410,237.034568,231.980782
659.144483,237.034568,231.995504
659.160288,237.034568,232.001317
659.162528,237.034568,232.008549
659.163568,237.034568,232.175022
659.178508,237.034568,232.184374
659.195188,237.034568,232.214214
659.195729,237.034568,232.231280
659.209568,237.034568,232.274003
659.228002,237.034568,232.324294
659.228170,237.034568,232.434454
659.233169,237.034568,232.451118
659.251437,237.034568,232.452782
659.266972,237.034568,232.494771
659.275266,237.034568,232.523086
659.276555,237.034568,232.534978
659.278615,237.034568,232.692360
659.303847,237.034568,232.697040
659.306127,237.034568,232.740210
659.307341,237.034568,232.826155
659.308384,237.034568,232.859635
659.314725,237.034568,232.908278
659.324175,237.034568,232.958966
659.340837,237.034568,232.961702
659.379596,237.034568,232.994886
659.384145,237.034568,233.016627
659.416230,237.034568,233.077637
659.416833,237.034568,233.096178
659.417357,237.034568,233.143643
659.427505,237.034568,233.144307
659.437536,237.034568,233.236086
659.448317,237.034568,233.236750
659.462887,237.034568,233.241358
659.463540,237.034568,233.296470
659.468152,237.034568,233.318422
659.482367,237.034568,233.322651
659.491713,237.034568,233.404818
659.492769,237.034568,233.410512
659.493273,237.034568,233.443715
659.494257,237.034568,233.456822
659.496542,237.034568,233.461166
659.505335,237.034568,233.490390
659.511308,237.034568,233.491054
659.518666,237.034568,233.528048
659.523042,237.034568,233.548763
659.532651,237.034568,233.560491
659.532810,237.034568,233.563262
659.537186,237.034568,233.571190
659.545254,237.034568,233.590741
659.545554,237.034568,233.699942
659.553089,237.034568,233.701094
659.557950,237.034568,233.714646
659.562890,237.034568,233.716296
659.564978,237.034568,233.719174
659.565489,237.034568,233.790515
659.572120,237.034568,233.826062
659.576597,237.034568,233.831926
659.581312,237.034568,233.857814
659.585434,237.034568,233.858990
659.601032,237.034568,233.877386
659.602209,237.034568,233.929390
659.613613,237.034568,234.090088
659.614685,237.034568,234.168270
659.615164,237.034568,234.170475
659.615404,237.034568,234.258614
659.616393,237.034568,234.273614
659.617000,237.034568,234.320614
659.619046,237.034568,234.378886
659.623928,237.034568,234.379006
659.624416,237.034568,234.381998
659.642235,237.034568,234.403438
659.667364,237.034568,234.412878
659.685767,237.034568,234.455158
659.690449,237.034568,234.484971
659.705479,237.034568,234.536310
659.706591,237.034568,234.568142
659.707121,237.034568,234.602024
659.714938,237.034568,234.616296
659.717114,237.034568,234.786021
659.721067,237.034568,234.827611
659.730831,237.034568,234.861832
659.732959,237.034568,234.892582
659.771424,237.034568,235.003965
659.784198,237.034568,235.025678
659.809718,237.034568,235.030358
659.812009,237.034568,235.062566
659.812271,237.034568,235.088726
659.830180,237.034568,235.090789
659.836523,237.034568,235.155502
659.867475,237.034568,235.167466
659.868037,237.034568,235.174358
659.874847,237.034568,235.178726
659.878855,237.034568,235.179390
659.882762,237.034568,235.211062
659.892323,237.034568,235.282518
659.901665,237.034568,235.283182
659.912315,237.034568,235.317565
659.925035,237.034568,235.362550
659.933744,237.034568,235.400264
659.935916,237.034568,235.428214
659.946073,237.034568,235.448933
659.949331,237.034568,235.461526
659.958893,237.034568,235.496296
659.959954,237.034568,235.507694
659.964303,237.034568,235.576790
659.966843,237.034568,235.585042
659.967333,237.034568,235.593438
659.969812,237.034568,235.621598
659.990145,237.034568,235.628118
660.008496,237.034568,235.635686
660.028214,237.034568,235.644374
660.036357,237.034568,235.645526
660.041273,237.034568,235.657525
660.041896,237.034568,235.692966
660.056330,237.034568,235.752966
660.076656,237.034568,235.807672
660.076978,237.034568,235.810886
660.086228,237.034568,235.883966
660.086763,237.034568,235.932579
660.087973,237.034568,235.962320
660.091583,237.034568,236.007867
660.099429,237.034568,236.017118
660.110904,237.034568,236.060651
660.112010,237.034568,236.112702
660.112519,237.034568,236.160587
660.114693,237.034568,236.201216
660.115019,237.034568,236.285328
660.121457,237.034568,236.313102
660.128801,237.034568,236.415851
660.143799,237.034568,236.423406
660.144962,237.034568,236.460950
660.176490,237.034568,236.463126
660.180607,237.034568,236.512574
660.181137,237.034568,236.579214
660.181384,237.034568,236.623846
660.197490,237.034568,236.626824
660.205117,237.034568,236.700592
660.205644,237.034568,236.741238
660.237170,237.034568,236.742390
660.269338,237.034568,236.800418
660.271810,237.034568,236.835579
660.279641,237.034568,236.885989
660.282772,237.034568,236.902326
660.300014,237.034568,236.910011
660.300550,237.034568,236.935342
660.308556,237.034568,236.947686
660.310788,237.034568,236.959606
660.321831,237.034568,236.966486
660.331110,237.034568,236.997070
660.345817,237.034568,237.001256
660.346881,237.034568,237.006998
660.347134,237.034568,237.019606
660.363921,237.034568,237.034568
