Time,UB,LB
7.005357,168.723312,139.992976
7.005423,168.723312,139.995200
7.005592,168.723312,139.995581
7.005765,168.723312,140.011453
7.005945,168.723312,140.115059
7.006033,168.723312,140.162112
7.006206,168.723312,140.195338
7.006382,168.723312,140.300518
7.006719,168.723312,140.306365
7.006824,168.723312,140.318656
7.006912,168.723312,140.326461
7.007092,168.723312,140.352160
7.007440,168.723312,140.370749
7.007660,168.723312,140.376848
7.007727,168.723312,140.385440
7.008052,168.723312,140.387923
7.008146,168.723312,140.393920
7.008229,168.723312,140.398995
7.008381,168.723312,140.413664
7.008579,168.723312,140.438813
7.009245,168.723312,140.512829
7.009628,168.723312,140.526230
7.009815,168.723312,140.538976
7.011473,168.723312,140.574624
7.011923,168.723312,140.591936
7.012116,168.723312,140.602944
7.012481,168.723312,140.671859
7.012646,168.723312,140.706688
7.013000,168.723312,140.728998
7.013191,168.723312,140.744672
7.013286,168.723312,140.744736
7.013627,168.723312,140.747030
7.013731,168.723312,140.754560
7.014087,168.723312,140.769366
7.014194,168.723312,140.769619
7.014543,168.723312,140.783200
7.014729,168.723312,140.785693
7.014917,168.723312,140.804134
7.015113,168.723312,140.841002
7.015302,168.723312,140.865920
7.015481,168.723312,140.891837
7.015658,168.723312,140.895334
7.015836,168.723312,140.911434
7.016022,168.723312,140.915302
7.016127,168.723312,140.944992
7.016478,168.723312,141.000480
7.016820,168.723312,141.000576
7.016926,168.723312,141.001430
7.017034,168.723312,141.033622
7.017218,168.723312,141.047456
7.017588,168.723312,141.059600
7.017659,168.723312,141.059635
7.017843,168.723312,141.080445
7.017948,168.723312,141.089363
7.018287,168.723312,141.101430
7.018395,168.723312,141.137600
7.018761,168.723312,141.142464
7.019119,168.723312,141.158419
7.019297,168.723312,141.193149
7.019644,168.723312,141.235104
7.020325,168.723312,141.262038
7.020395,168.723312,141.265917
7.020571,168.723312,141.275712
7.020756,168.723312,141.288224
7.020944,168.723312,141.307782
7.021123,168.723312,141.313939
7.021217,168.723312,141.321472
7.021315,168.723312,141.324982
7.021375,168.723312,141.328694
7.021472,168.723312,141.338752
7.021566,168.723312,141.365811
7.021746,168.723312,141.386880
7.022071,168.723312,141.390355
7.022164,168.723312,141.405226
7.022256,168.723312,141.423680
7.022341,168.723312,141.424934
7.022440,168.723312,141.425149
7.022537,168.723312,141.434806
7.022748,168.723312,141.463584
7.022933,168.723312,141.482998
7.023109,168.723312,141.496563
7.023263,168.723312,141.499293
7.023446,168.723312,141.502870
7.023625,168.723312,141.543616
7.023966,168.723312,141.547318
7.024032,168.723312,141.576822
7.024210,168.723312,141.606598
7.024311,168.723312,141.628800
7.024480,168.723312,141.649888
7.024805,168.723312,141.664640
7.025141,168.723312,141.667155
7.025492,168.723312,141.667200
7.025676,168.723312,141.669606
7.025852,168.723312,141.670886
7.026388,168.723312,141.672064
7.026575,168.723312,141.685398
7.026760,168.723312,141.702976
7.027114,168.723312,141.708694
7.027479,168.723312,141.747174
7.027553,168.723312,141.769526
7.028120,168.723312,141.786902
7.028718,168.723312,141.791731
7.028952,168.723312,141.801334
7.029172,168.723312,141.848736
7.029726,168.723312,141.849792
7.030372,168.723312,141.876915
7.030801,168.723312,141.885174
7.031263,168.723312,141.894333
7.031617,168.723312,141.912755
7.031806,168.723312,141.916480
7.031982,168.723312,141.917622
7.032085,168.723312,141.921142
7.032299,168.723312,141.944925
7.032476,168.723312,141.986896
7.032579,168.723312,142.004288
7.033315,168.723312,142.013718
7.033531,168.723312,142.032224
7.033707,168.723312,142.091805
7.034052,168.723312,142.151978
7.034149,168.723312,142.163280
7.034256,168.723312,142.173536
7.034946,168.723312,142.183200
7.035134,168.723312,142.191840
7.035499,168.723312,142.215059
7.035596,168.723312,142.227242
7.035684,168.723312,142.236288
7.035869,168.723312,142.238848
7.036304,168.723312,142.241213
7.036411,168.723312,142.260534
7.036594,168.723312,142.291837
7.036775,168.723312,142.305334
7.036879,168.723312,142.310432
7.037234,168.723312,142.321331
7.037338,168.723312,142.331050
7.037441,168.723312,142.337376
7.037536,168.723312,142.338694
7.037650,168.723312,142.396736
7.038000,168.723312,142.419978
7.038106,168.723312,142.423786
7.038284,168.723312,142.424886
7.038461,168.723312,142.438582
7.038592,168.723312,142.450899
7.038659,168.723312,142.469533
7.038720,168.723312,142.487923
7.038807,168.723312,142.496800
7.038988,168.723312,142.496957
7.039809,168.723312,142.504326
7.040236,168.723312,142.533888
7.040604,168.723312,142.563517
7.040963,168.723312,142.567168
7.041324,168.723312,142.578058
7.041661,168.723312,142.582966
7.041774,168.723312,142.591862
7.042593,168.723312,142.612374
7.042999,168.723312,142.622845
7.043385,168.723312,142.623754
7.043574,168.723312,142.626432
7.044347,168.723312,142.647062
7.044542,168.723312,142.649888
7.044746,168.723312,142.666838
7.045439,168.723312,142.671798
7.045801,168.723312,142.686752
7.046147,168.723312,142.738752
7.046252,168.723312,142.747389
7.046351,168.723312,142.754454
7.046526,168.723312,142.769363
7.046585,168.723312,142.778259
7.046969,168.723312,142.791584
7.047343,168.723312,142.804022
7.047418,168.723312,142.826230
7.047601,168.723312,142.830986
7.047691,168.723312,142.840032
7.047877,168.723312,142.868294
7.047945,168.723312,142.875622
7.048128,168.723312,142.882912
7.048286,168.723312,142.901824
7.048469,168.723312,142.917734
7.048821,168.723312,142.944810
7.049175,168.723312,143.007808
7.049869,168.723312,143.023766
7.050219,168.723312,143.031222
7.050327,168.723312,143.048659
7.051060,168.723312,143.053299
7.051156,168.723312,143.054656
7.051526,168.723312,143.093117
7.051715,168.723312,143.102976
7.052072,168.723312,143.122675
7.052259,168.723312,143.136000
7.052440,168.723312,143.152358
7.052623,168.723312,143.159600
7.052689,168.723312,143.163366
7.052869,168.723312,143.184086
7.053057,168.723312,143.236189
7.053407,168.723312,143.253696
7.053777,168.723312,143.258419
7.053956,168.723312,143.265885
7.054057,168.723312,143.278304
7.054404,168.723312,143.294259
7.054757,168.723312,143.296614
7.054963,168.723312,143.307840
7.055292,168.723312,143.341014
7.055398,168.723312,143.348637
7.055571,168.723312,143.362038
7.055634,168.723312,143.363488
7.055972,168.723312,143.387894
7.056157,168.723312,143.405222
7.056259,168.723312,143.407782
7.056437,168.723312,143.433856
7.057177,168.723312,143.447334
7.057368,168.723312,143.458176
7.057464,168.723312,143.473309
7.058135,168.723312,143.485536
7.058330,168.723312,143.508838
7.058465,168.723312,143.522534
7.058528,168.723312,143.539968
7.058707,168.723312,143.557030
7.058811,168.723312,143.559782
7.058913,168.723312,143.576902
7.059011,168.723312,143.580278
7.059199,168.723312,143.641139
7.059506,168.723312,143.648736
7.059934,168.723312,143.650854
7.060049,168.723312,143.662054
7.060154,168.723312,143.662205
7.060338,168.723312,143.718880
7.060513,168.723312,143.720198
7.060700,168.723312,143.721174
7.060900,168.723312,143.736349
7.061258,168.723312,143.740000
7.061619,168.723312,143.771795
7.061681,168.723312,143.778240
7.062379,168.723312,143.795296
7.062545,168.723312,143.807606
7.062648,168.723312,143.820189
7.062844,168.723312,143.880406
7.062948,168.723312,143.883126
7.063312,168.723312,143.901430
7.063522,168.723312,143.904093
7.063705,168.723312,143.912896
7.064389,168.723312,143.948435
7.064490,168.723312,143.952147
7.064663,168.723312,143.966995
7.064755,168.723312,143.978272
7.064855,168.723312,143.980480
7.065004,168.723312,143.980768
7.066410,168.723312,143.993085
7.066780,168.723312,143.997558
7.066965,168.723312,144.004854
7.067073,168.723312,144.026355
7.067420,168.723312,144.037290
7.067516,168.723312,144.039936
7.067886,168.723312,144.046998
7.068073,168.723312,144.078365
7.068253,168.723312,144.079274
7.068350,168.723312,144.100288
7.068520,168.723312,144.111446
7.068624,168.723312,144.124038
7.068807,168.723312,144.125120
7.068985,168.723312,144.136384
7.069084,168.723312,144.142272
7.069263,168.723312,144.155837
7.069443,168.723312,144.180384
7.069625,168.723312,144.213981
7.069721,168.723312,144.228595
7.069808,168.723312,144.233779
7.069990,168.723312,144.237632
7.070669,168.723312,144.249798
7.070774,168.723312,144.263280
7.070874,168.723312,144.265949
7.071051,168.723312,144.266614
7.071243,168.723312,144.281856
7.071407,168.723312,144.285565
7.071583,168.723312,144.376822
7.071755,168.723312,144.421427
7.072082,168.723312,144.426470
7.072264,168.723312,144.437376
7.072357,168.723312,144.443190
7.072532,168.723312,144.485398
7.072882,168.723312,144.500352
7.073215,168.723312,144.504179
7.073568,168.723312,144.510176
7.073751,168.723312,144.520074
7.074084,168.723312,144.547187
7.074404,168.723312,144.565686
7.074472,168.723312,144.566016
7.074822,168.723312,144.583142
7.075162,168.723312,144.591446
7.075347,168.723312,144.626230
7.075529,168.723312,144.641974
7.075789,168.723312,144.646003
7.075898,168.723312,144.648672
7.076484,168.723312,144.652086
7.076664,168.723312,144.671658
7.076820,168.723312,144.676662
7.076884,168.723312,144.690486
7.077238,168.723312,144.691709
7.077425,168.723312,144.705363
7.077765,168.723312,144.748637
7.077942,168.723312,144.758102
7.078138,168.723312,144.796861
7.078473,168.723312,144.803046
7.078652,168.723312,144.806653
7.078831,168.723312,144.810006
7.078887,168.723312,144.841130
7.079547,168.723312,144.842400
7.079727,168.723312,144.846998
7.079911,168.723312,144.858208
7.080000,168.723312,144.858624
7.080181,168.723312,144.862000
7.080244,168.723312,144.869363
7.080297,168.723312,144.887978
7.080680,168.723312,144.892864
7.080848,168.723312,144.906422
7.080946,168.723312,144.920106
7.081124,168.723312,144.955690
7.081278,168.723312,144.958390
7.081378,168.723312,144.965885
7.081553,168.723312,144.967232
7.081913,168.723312,144.971798
7.082285,168.723312,144.989350
7.082391,168.723312,145.003882
7.082545,168.723312,145.014112
7.082893,168.723312,145.021440
7.083244,168.723312,145.030954
7.083400,168.723312,145.048576
7.083741,168.723312,145.055850
7.083911,168.723312,145.079146
7.084055,168.723312,145.099328
7.084228,168.723312,145.118848
7.084550,168.723312,145.152278
7.084730,168.723312,145.165917
7.085077,168.723312,145.167206
7.085411,168.723312,145.173024
7.085592,168.723312,145.210496
7.085939,168.723312,145.213814
7.086270,168.723312,145.228662
7.086338,168.723312,145.233651
7.086396,168.723312,145.252413
7.086750,168.723312,145.268054
7.087122,168.723312,145.284198
7.087188,168.723312,145.296691
7.087370,168.723312,145.351008
7.088036,168.723312,145.358598
7.088139,168.723312,145.368416
7.088471,168.723312,145.391446
7.088657,168.723312,145.395520
7.088755,168.723312,145.408982
7.088930,168.723312,145.412800
7.089023,168.723312,145.419840
7.089116,168.723312,145.421440
7.089778,168.723312,145.424915
7.089939,168.723312,145.426464
7.090110,168.723312,145.482112
7.090503,168.723312,145.496832
7.090687,168.723312,145.502582
7.090754,168.723312,145.504854
7.091115,168.723312,145.521437
7.091214,168.723312,145.534774
7.091414,168.723312,145.538749
7.091604,168.723312,145.573341
7.091844,168.723312,145.578176
7.092048,168.723312,145.610099
7.092225,168.723312,145.631142
7.092334,168.723312,145.657974
7.092520,168.723312,145.663360
7.093123,168.723312,145.663549
7.093814,168.723312,145.701462
7.093918,168.723312,145.702461
7.094017,168.723312,145.707859
7.094350,168.723312,145.741085
7.094454,168.723312,145.753536
7.094791,168.723312,145.754739
7.094973,168.723312,145.777024
7.095316,168.723312,145.795286
7.095414,168.723312,145.816422
7.095590,168.723312,145.826291
7.095689,168.723312,145.848054
7.095859,168.723312,145.856038
7.096042,168.723312,145.870886
7.096383,168.723312,145.895520
7.096731,168.723312,145.911475
7.096905,168.723312,145.933610
7.097073,168.723312,145.966016
7.097410,168.723312,145.971040
7.098241,168.723312,145.975594
7.098423,168.723312,145.981706
7.098624,168.723312,145.984093
7.098740,168.723312,146.024822
7.098920,168.723312,146.054749
7.098981,168.723312,146.060838
7.099151,168.723312,146.062214
7.099332,168.723312,146.066995
7.099425,168.723312,146.093184
7.099525,168.723312,146.130144
7.099704,168.723312,146.139626
7.099760,168.723312,146.139936
7.100094,168.723312,146.145696
7.100183,168.723312,146.151997
7.100285,168.723312,146.162176
7.100630,168.723312,146.176736
7.100720,168.723312,146.211446
7.100817,168.723312,146.223414
7.100986,168.723312,146.247584
7.101648,168.723312,146.262208
7.101826,168.723312,146.291424
7.102009,168.723312,146.301418
7.102350,168.723312,146.328595
7.102439,168.723312,146.332576
7.102613,168.723312,146.343498
7.102791,168.723312,146.349597
7.103136,168.723312,146.353238
7.103230,168.723312,146.354614
7.103326,168.723312,146.359654
7.103426,168.723312,146.361920
7.103507,168.723312,146.378998
7.103696,168.723312,146.381856
7.103862,168.723312,146.384480
7.104210,168.723312,146.396800
7.104564,168.723312,146.427478
7.104946,168.723312,146.428438
7.105050,168.723312,146.440029
7.105401,168.723312,146.445878
7.105586,168.723312,146.450854
7.105687,168.723312,146.450912
7.105783,168.723312,146.465686
7.105961,168.723312,146.499094
7.106313,168.723312,146.521427
7.106646,168.723312,146.522483
7.106798,168.723312,146.522582
7.106973,168.723312,146.525245
7.107145,168.723312,146.534899
7.107314,168.723312,146.584310
7.107479,168.723312,146.590483
7.107663,168.723312,146.610035
7.107761,168.723312,146.616118
7.108310,168.723312,146.633750
7.108474,168.723312,146.636384
7.109796,168.723312,146.642230
7.110232,168.723312,146.656950
7.110300,168.723312,146.669536
7.110479,168.723312,146.678195
7.110860,168.723312,146.681334
7.110959,168.723312,146.683142
7.111310,168.723312,146.689206
7.111498,168.723312,146.697984
7.111684,168.723312,146.734899
7.111866,168.723312,146.753206
7.111967,168.723312,146.792880
7.112028,168.723312,146.817917
7.112863,168.723312,146.821437
7.112967,168.723312,146.837290
7.113069,168.723312,146.843446
7.113241,168.723312,146.863302
7.113336,168.723312,146.914080
7.113515,168.723312,146.915062
7.113692,168.723312,146.920253
7.114060,168.723312,146.926230
7.114255,168.723312,146.928627
7.114413,168.723312,146.942400
7.114591,168.723312,146.943542
7.114692,168.723312,146.943805
7.115056,168.723312,146.947392
7.115755,168.723312,146.952170
7.116096,168.723312,146.962000
7.116164,168.723312,146.980454
7.116223,168.723312,146.990326
7.116348,168.723312,146.994269
7.116451,168.723312,147.021014
7.116547,168.723312,147.031082
7.116647,168.723312,147.038518
7.116750,168.723312,147.054813
7.116850,168.723312,147.056694
7.116941,168.723312,147.058390
7.117043,168.723312,147.086550
7.117101,168.723312,147.097885
7.117447,168.723312,147.132342
7.117551,168.723312,147.135040
7.118227,168.723312,147.144998
7.118577,168.723312,147.157002
7.118672,168.723312,147.179453
7.119018,168.723312,147.181782
7.119203,168.723312,147.207795
7.119388,168.723312,147.218880
7.119760,168.723312,147.225126
7.119863,168.723312,147.226406
7.120041,168.723312,147.233398
7.120217,168.723312,147.240979
7.120306,168.723312,147.250614
7.120361,168.723312,147.250806
7.120421,168.723312,147.251168
7.121138,168.723312,147.253162
7.121233,168.723312,147.274304
7.121320,168.723312,147.283200
7.122016,168.723312,147.302806
7.122120,168.723312,147.325376
7.123893,168.723312,147.337363
7.124006,168.723312,147.347251
7.124100,168.723312,147.373046
7.124192,168.723312,147.389334
7.124568,168.723312,147.404256
7.124760,168.723312,147.414077
7.125449,168.723312,147.442342
7.125789,168.723312,147.469798
7.126708,168.723312,147.472000
7.126810,168.723312,147.473142
7.126868,168.723312,147.476662
7.126987,168.723312,147.481920
7.127165,168.723312,147.482870
7.127229,168.723312,147.491782
7.127411,168.723312,147.514982
7.127507,168.723312,147.515062
7.127739,168.723312,147.522582
7.128096,168.723312,147.531315
7.128462,168.723312,147.531424
7.128569,168.723312,147.603862
7.128744,168.723312,147.608886
7.128843,168.723312,147.610006
7.128897,168.723312,147.639968
7.129073,168.723312,147.661878
7.129246,168.723312,147.670912
7.129586,168.723312,147.675414
7.129792,168.723312,147.716544
7.130135,168.723312,147.717469
7.130320,168.723312,147.729056
7.130654,168.723312,147.738582
7.130753,168.723312,147.780374
7.130923,168.723312,147.780768
7.131266,168.723312,147.802944
7.131610,168.723312,147.810397
7.131954,168.723312,147.814048
7.132304,168.723312,147.832416
7.132472,168.723312,147.855850
7.132637,168.723312,147.865952
7.132811,168.723312,147.883296
7.132981,168.723312,147.896550
7.133152,168.723312,147.903754
7.133237,168.723312,147.911443
7.133329,168.723312,147.916422
7.133497,168.723312,147.979018
7.133578,168.723312,147.981629
7.133641,168.723312,147.990374
7.133816,168.723312,147.991539
7.133896,168.723312,148.011475
7.134059,168.723312,148.052147
7.134231,168.723312,148.052320
7.134328,168.723312,148.057142
7.134425,168.723312,148.059846
7.134634,168.723312,148.076598
7.135022,168.723312,148.080531
7.135122,168.723312,148.082826
7.135232,168.723312,148.097821
7.135424,168.723312,148.118816
7.135811,168.723312,148.119914
7.135875,168.723312,148.121056
7.136057,168.723312,148.133622
7.136237,168.723312,148.146080
7.136412,168.723312,148.160838
7.136579,168.723312,148.166838
7.136679,168.723312,148.198838
7.136768,168.723312,148.234960
7.136885,168.723312,148.263050
7.136969,168.723312,148.281706
7.137137,168.723312,148.291805
7.137229,168.723312,148.311242
7.137310,168.723312,148.329885
7.137657,168.723312,148.339997
7.137828,168.723312,148.346998
7.138168,168.723312,148.362173
7.138336,168.723312,148.375530
7.138499,168.723312,148.375773
7.138761,168.723312,148.386506
7.138861,168.723312,148.394195
7.138962,168.723312,148.395552
7.139067,168.723312,148.399325
7.139254,168.723312,148.413814
7.139432,168.723312,148.416170
7.139490,168.723312,148.423709
7.139665,168.723312,148.431142
7.139764,168.723312,148.437206
7.139818,168.723312,148.473254
7.139996,168.723312,148.489405
7.140355,168.723312,148.500528
7.140459,168.723312,148.553405
7.140640,168.723312,148.555414
7.140741,168.723312,148.562106
7.140783,168.723312,148.573245
7.140959,168.723312,148.580426
7.141022,168.723312,148.599059
7.141077,168.723312,148.606070
7.141430,168.723312,148.613661
7.141631,168.723312,148.620896
7.141711,168.723312,148.628566
7.141800,168.723312,148.637555
7.142135,168.723312,148.653238
7.142233,168.723312,148.657149
7.142409,168.723312,148.690483
7.142577,168.723312,148.710035
7.142819,168.723312,148.718886
7.142922,168.723312,148.726323
7.143277,168.723312,148.727200
7.143336,168.723312,148.733536
7.143489,168.723312,148.738720
7.143835,168.723312,148.753638
7.143936,168.723312,148.784086
7.144265,168.723312,148.790486
7.144600,168.723312,148.793718
7.144696,168.723312,148.812490
7.144757,168.723312,148.834899
7.144927,168.723312,148.838704
7.145024,168.723312,148.848499
7.145365,168.723312,148.852134
7.145486,168.723312,148.863360
7.145659,168.723312,148.864502
7.145752,168.723312,148.865526
7.146089,168.723312,148.878176
7.146257,168.723312,148.892880
7.146314,168.723312,148.903923
7.146398,168.723312,148.912819
7.147086,168.723312,148.915174
7.147275,168.723312,148.933482
7.147447,168.723312,148.939626
7.147500,168.723312,148.959574
7.147679,168.723312,148.960742
7.147740,168.723312,148.963302
7.147833,168.723312,148.981661
7.148006,168.723312,148.986835
7.148180,168.723312,148.989094
7.148273,168.723312,148.997686
7.148601,168.723312,149.019005
7.148783,168.723312,149.022518
7.149119,168.723312,149.036182
7.149296,168.723312,149.041280
7.149644,168.723312,149.064406
7.149766,168.723312,149.065885
7.149940,168.723312,149.083136
7.150645,168.723312,149.105194
7.150746,168.723312,149.135798
7.150856,168.723312,149.138474
7.150943,168.723312,149.153238
7.151127,168.723312,149.168192
7.151297,168.723312,149.178038
7.151645,168.723312,149.180541
7.151974,168.723312,149.188790
7.152074,168.723312,149.192861
7.152169,168.723312,149.201472
7.152339,168.723312,149.202461
7.152525,168.723312,149.208694
7.152621,168.723312,149.210304
7.153292,168.723312,149.217574
7.153358,168.723312,149.223830
7.153537,168.723312,149.228861
7.153957,168.723312,149.254422
7.154330,168.723312,149.259699
7.154517,168.723312,149.291869
7.154697,168.723312,149.294288
7.154915,168.723312,149.295520
7.155109,168.723312,149.319072
7.155464,168.723312,149.331251
7.155832,168.723312,149.336198
7.156178,168.723312,149.338448
7.156279,168.723312,149.456950
7.156397,168.723312,149.458419
7.156727,168.723312,149.488224
7.156831,168.723312,149.503955
7.156941,168.723312,149.524822
7.157326,168.723312,149.532118
7.157519,168.723312,149.566995
7.157689,168.723312,149.573373
7.158025,168.723312,149.595456
7.158196,168.723312,149.622419
7.158256,168.723312,149.664438
7.158627,168.723312,149.680246
7.158728,168.723312,149.717629
7.158911,168.723312,149.774397
7.159466,168.723312,149.775699
7.159659,168.723312,149.789066
7.159751,168.723312,149.789878
7.159863,168.723312,149.801632
7.160235,168.723312,149.802518
7.160427,168.723312,149.821469
7.160524,168.723312,149.828758
7.160936,168.723312,149.831050
7.161034,168.723312,149.833366
7.161695,168.723312,149.843645
7.161793,168.723312,149.851005
7.162131,168.723312,149.852064
7.162300,168.723312,149.879229
7.162490,168.723312,149.903734
7.162836,168.723312,149.907968
7.163544,168.723312,149.932342
7.163642,168.723312,149.952138
7.163974,168.723312,149.954749
7.164319,168.723312,149.982858
7.164428,168.723312,149.990419
7.164520,168.723312,150.016234
7.164608,168.723312,150.038653
7.164938,168.723312,150.043350
7.165112,168.723312,150.063114
7.165210,168.723312,150.091869
7.165895,168.723312,150.096595
7.165994,168.723312,150.136262
7.166173,168.723312,150.144918
7.166349,168.723312,150.161661
7.166410,168.723312,150.161814
7.166591,168.723312,150.174346
7.166930,168.723312,150.175510
7.167260,168.723312,150.180531
7.167352,168.723312,150.204192
7.167522,168.723312,150.213750
7.167627,168.723312,150.238704
7.167722,168.723312,150.259680
7.168061,168.723312,150.263494
7.168404,168.723312,150.265680
7.168447,168.723312,150.292000
7.169240,168.723312,150.293974
7.169621,168.723312,150.313622
7.169737,168.723312,150.317408
7.170069,168.723312,150.318902
7.170477,168.723312,150.323741
7.170649,168.723312,150.327382
7.170992,168.723312,150.352170
7.171164,168.723312,150.363155
7.171315,168.723312,150.368339
7.171647,168.723312,150.380285
7.171845,168.723312,150.385533
7.171940,168.723312,150.394336
7.172284,168.723312,150.403862
7.172621,168.723312,150.415168
7.172947,168.723312,150.443293
7.173011,168.723312,150.461942
7.173064,168.723312,150.462208
7.173755,168.723312,150.470848
7.174107,168.723312,150.507795
7.174279,168.723312,150.511210
7.174426,168.723312,150.522752
7.174601,168.723312,150.560522
7.174654,168.723312,150.560714
7.174710,168.723312,150.569632
7.174880,168.723312,150.579286
7.174986,168.723312,150.583101
7.175313,168.723312,150.592982
7.175420,168.723312,150.604096
7.175590,168.723312,150.611197
7.175652,168.723312,150.637277
7.175752,168.723312,150.697558
7.176290,168.723312,150.702518
7.176474,168.723312,150.709942
7.176659,168.723312,150.715219
7.176757,168.723312,150.721437
7.176931,168.723312,150.722726
7.177103,168.723312,150.761782
7.177453,168.723312,150.787744
7.177798,168.723312,150.790374
7.177968,168.723312,150.800246
7.178137,168.723312,150.807859
7.178465,168.723312,150.822566
7.178566,168.723312,150.834899
7.178739,168.723312,150.839923
7.179392,168.723312,150.852211
7.179493,168.723312,150.876822
7.179615,168.723312,150.919914
7.179667,168.723312,150.952054
7.179841,168.723312,150.952202
7.180500,168.723312,150.966838
7.180693,168.723312,150.976960
7.181031,168.723312,150.979238
7.181094,168.723312,150.980342
7.181279,168.723312,150.994058
7.181616,168.723312,151.001514
7.181788,168.723312,151.002950
7.182130,168.723312,151.034794
7.182297,168.723312,151.042163
7.182462,168.723312,151.045878
7.182635,168.723312,151.058038
7.182731,168.723312,151.065587
7.183426,168.723312,151.090214
7.183487,168.723312,151.095424
7.183818,168.723312,151.114976
7.183902,168.723312,151.128861
7.183996,168.723312,151.133526
7.184177,168.723312,151.158326
7.184524,168.723312,151.165526
7.184862,168.723312,151.170685
7.185577,168.723312,151.171616
7.185669,168.723312,151.173149
7.185769,168.723312,151.178038
7.186104,168.723312,151.186803
7.186288,168.723312,151.193085
7.186627,168.723312,151.278240
7.186968,168.723312,151.308694
7.187074,168.723312,151.318880
7.187452,168.723312,151.319974
7.187552,168.723312,151.324886
7.187885,168.723312,151.328438
7.187989,168.723312,151.339638
7.188083,168.723312,151.343539
7.188250,168.723312,151.371942
7.188347,168.723312,151.379126
7.188696,168.723312,151.379158
7.188795,168.723312,151.381811
7.188852,168.723312,151.387840
7.188936,168.723312,151.395446
7.189658,168.723312,151.431251
7.190011,168.723312,151.453238
7.190197,168.723312,151.454358
7.190293,168.723312,151.471798
7.190465,168.723312,151.487955
7.190640,168.723312,151.495232
7.190964,168.723312,151.502518
7.191138,168.723312,151.502880
7.191307,168.723312,151.526355
7.191475,168.723312,151.529981
7.192126,168.723312,151.547389
7.192458,168.723312,151.576672
7.192821,168.723312,151.616358
7.192915,168.723312,151.617734
7.193011,168.723312,151.642214
7.193072,168.723312,151.685386
7.193247,168.723312,151.691645
7.193420,168.723312,151.695254
7.193594,168.723312,151.695456
7.193768,168.723312,151.703862
7.193940,168.723312,151.715126
7.194113,168.723312,151.756902
7.194169,168.723312,151.776851
7.194495,168.723312,151.781661
7.194837,168.723312,151.803104
7.195174,168.723312,151.824694
7.195349,168.723312,151.832448
7.195693,168.723312,151.844374
7.195787,168.723312,151.846944
7.195891,168.723312,151.849622
7.195983,168.723312,151.849856
7.196157,168.723312,151.872886
7.196252,168.723312,151.923958
7.196455,168.723312,151.932160
7.196782,168.723312,151.932509
7.197108,168.723312,151.938474
7.197197,168.723312,151.940000
7.197364,168.723312,151.952320
7.197541,168.723312,151.954547
7.197692,168.723312,151.968336
7.197787,168.723312,151.988790
7.197884,168.723312,151.991350
7.198059,168.723312,151.995549
7.198232,168.723312,151.998806
7.198330,168.723312,152.004224
7.199044,168.723312,152.037168
7.199105,168.723312,152.074365
7.199439,168.723312,152.129866
7.199610,168.723312,152.133574
7.199653,168.723312,152.143261
7.199822,168.723312,152.147040
7.199985,168.723312,152.202678
7.200323,168.723312,152.207702
7.200502,168.723312,152.233715
7.200677,168.723312,152.234976
7.200853,168.723312,152.235862
7.200947,168.723312,152.243264
7.201132,168.723312,152.243411
7.201496,168.723312,152.248490
7.201842,168.723312,152.290419
7.201938,168.723312,152.296502
7.202283,168.723312,152.311485
7.202465,168.723312,152.316326
7.202660,168.723312,152.370358
7.202851,168.723312,152.398966
7.202942,168.723312,152.422544
7.203036,168.723312,152.458070
7.203223,168.723312,152.463146
7.203407,168.723312,152.469600
7.203499,168.723312,152.470582
7.203590,168.723312,152.484182
7.203697,168.723312,152.506262
7.203791,168.723312,152.510077
7.204118,168.723312,152.529949
7.204448,168.723312,152.556950
7.204621,168.723312,152.557149
7.204970,168.723312,152.563453
7.205314,168.723312,152.589066
7.205404,168.723312,152.594262
7.205794,168.723312,152.613846
7.205971,168.723312,152.669238
7.206298,168.723312,152.675414
7.206504,168.723312,152.687709
7.206685,168.723312,152.698848
7.207020,168.723312,152.715062
7.207112,168.723312,152.725043
7.207438,168.723312,152.738781
7.207838,168.723312,152.744595
7.207922,168.723312,152.782858
7.208098,168.723312,152.806688
7.208435,168.723312,152.830934
7.208544,168.723312,152.831037
7.208731,168.723312,152.864560
7.208806,168.723312,152.872960
7.208895,168.723312,152.907859
7.209221,168.723312,152.912752
7.209510,168.723312,152.928566
7.209563,168.723312,152.947126
7.209748,168.723312,152.948499
7.210098,168.723312,152.959446
7.210278,168.723312,152.974346
7.210617,168.723312,152.978214
7.210712,168.723312,152.987798
7.210801,168.723312,153.002518
7.210970,168.723312,153.004938
7.211055,168.723312,153.009024
7.211394,168.723312,153.017459
7.211477,168.723312,153.022525
7.211800,168.723312,153.033482
7.211974,168.723312,153.050454
7.212167,168.723312,153.063242
7.212492,168.723312,153.070502
7.212552,168.723312,153.072861
7.212669,168.723312,153.115219
7.212841,168.723312,153.123741
7.213010,168.723312,153.130128
7.213067,168.723312,153.132086
7.213160,168.723312,153.154640
7.213251,168.723312,153.170646
7.213342,168.723312,153.179242
7.213432,168.723312,153.180246
7.213610,168.723312,153.221235
7.213710,168.723312,153.224726
7.213872,168.723312,153.226432
7.214043,168.723312,153.234646
7.214101,168.723312,153.256998
7.214271,168.723312,153.257139
7.214441,168.723312,153.297949
7.214614,168.723312,153.299357
7.215012,168.723312,153.321085
