Time,UB,LB
1.983565,139.084346,123.771072
1.983773,139.084346,123.779686
1.983975,139.084346,123.809408
1.984169,139.084346,123.814288
1.984368,139.084346,123.820214
1.984482,139.084346,123.823968
1.984678,139.084346,123.828928
1.984791,139.084346,123.831568
1.984987,139.084346,123.838870
1.985193,139.084346,123.862400
1.985584,139.084346,123.863453
1.985766,139.084346,123.891667
1.985861,139.084346,123.895776
1.986239,139.084346,123.903168
1.986436,139.084346,123.915440
1.986632,139.084346,123.915462
1.987013,139.084346,123.915616
1.987216,139.084346,123.917949
1.987604,139.084346,123.919110
1.987822,139.084346,123.926323
1.987992,139.084346,123.940096
1.988191,139.084346,123.966022
1.988388,139.084346,123.973376
1.988738,139.084346,123.976000
1.988940,139.084346,123.991965
1.989038,139.084346,123.999296
1.989144,139.084346,124.006928
1.989342,139.084346,124.012992
1.989537,139.084346,124.014112
1.989639,139.084346,124.025504
1.990033,139.084346,124.030336
1.990147,139.084346,124.038944
1.990259,139.084346,124.046304
1.990457,139.084346,124.047616
1.990566,139.084346,124.055830
1.990672,139.084346,124.083078
1.990793,139.084346,124.096832
1.990991,139.084346,124.099270
1.991102,139.084346,124.130205
1.991297,139.084346,124.131488
1.991405,139.084346,124.132736
1.992201,139.084346,124.132832
1.992413,139.084346,124.146240
1.992621,139.084346,124.147456
1.992684,139.084346,124.165920
1.992786,139.084346,124.173478
1.992889,139.084346,124.174720
1.993088,139.084346,124.178368
1.993201,139.084346,124.188256
1.993305,139.084346,124.204349
1.993696,139.084346,124.207955
1.993814,139.084346,124.210438
1.994012,139.084346,124.221491
1.994208,139.084346,124.222976
1.994319,139.084346,124.225280
1.994428,139.084346,124.237344
1.994484,139.084346,124.238675
1.994568,139.084346,124.259718
1.994688,139.084346,124.272000
1.994784,139.084346,124.335264
1.994854,139.084346,124.341184
1.994953,139.084346,124.344947
1.995060,139.084346,124.347485
1.995162,139.084346,124.350000
1.995232,139.084346,124.358528
1.995299,139.084346,124.367270
1.995417,139.084346,124.373309
1.995472,139.084346,124.374461
1.995566,139.084346,124.381949
1.995688,139.084346,124.385808
1.995884,139.084346,124.407968
1.996284,139.084346,124.411773
1.997060,139.084346,124.420528
1.997304,139.084346,124.422912
1.997510,139.084346,124.427600
1.997616,139.084346,124.434966
1.997682,139.084346,124.437632
1.997981,139.084346,124.441472
1.998094,139.084346,124.442579
1.998286,139.084346,124.442624
1.998667,139.084346,124.448838
1.998870,139.084346,124.458848
1.999073,139.084346,124.462464
1.999537,139.084346,124.464806
1.999997,139.084346,124.469696
2.000109,139.084346,124.493344
2.000311,139.084346,124.502976
2.000505,139.084346,124.515536
2.000709,139.084346,124.520115
2.000773,139.084346,124.521606
2.000833,139.084346,124.544957
2.000929,139.084346,124.555104
2.001130,139.084346,124.558525
2.001199,139.084346,124.588096
2.001294,139.084346,124.601856
2.001400,139.084346,124.613018
2.001595,139.084346,124.614070
2.001829,139.084346,124.625446
2.002216,139.084346,124.626432
2.002328,139.084346,124.630038
2.002432,139.084346,124.636576
2.002559,139.084346,124.653600
2.002755,139.084346,124.671040
2.003142,139.084346,124.672112
2.003213,139.084346,124.692000
2.003309,139.084346,124.707968
2.003367,139.084346,124.714240
2.003737,139.084346,124.730141
2.004068,139.084346,124.731584
2.004183,139.084346,124.747485
2.004240,139.084346,124.751091
2.004331,139.084346,124.752384
2.004437,139.084346,124.756224
2.004843,139.084346,124.759744
2.005017,139.084346,124.763398
2.005217,139.084346,124.771005
2.005380,139.084346,124.782128
2.005753,139.084346,124.785856
2.005860,139.084346,124.789424
2.005987,139.084346,124.804051
2.006086,139.084346,124.819232
2.006472,139.084346,124.828912
2.006530,139.084346,124.830112
2.006697,139.084346,124.852246
2.006792,139.084346,124.873478
2.006879,139.084346,124.874547
2.006933,139.084346,124.884704
2.007132,139.084346,124.889664
2.007523,139.084346,124.900470
2.007757,139.084346,124.901693
2.007870,139.084346,124.906944
2.008064,139.084346,124.913024
2.008258,139.084346,124.914288
2.008615,139.084346,124.917885
2.008828,139.084346,124.919264
2.009215,139.084346,124.937568
2.009418,139.084346,124.951174
2.009778,139.084346,124.959638
2.009839,139.084346,124.961168
2.009931,139.084346,124.985590
2.010037,139.084346,124.985715
2.010125,139.084346,124.989235
2.010216,139.084346,124.998176
2.010413,139.084346,125.009171
2.010605,139.084346,125.010592
2.010841,139.084346,125.026493
2.010945,139.084346,125.031504
2.011143,139.084346,125.032608
2.011315,139.084346,125.078227
2.011418,139.084346,125.078464
2.011619,139.084346,125.091805
2.011717,139.084346,125.103133
2.011830,139.084346,125.121408
2.011888,139.084346,125.126566
2.011991,139.084346,125.130336
2.012186,139.084346,125.136528
2.012294,139.084346,125.141373
2.012687,139.084346,125.147325
2.012752,139.084346,125.155046
2.012956,139.084346,125.158624
2.013148,139.084346,125.189574
2.013531,139.084346,125.210432
2.013732,139.084346,125.233747
2.013791,139.084346,125.243638
2.013851,139.084346,125.247718
2.014236,139.084346,125.261158
2.014351,139.084346,125.263453
2.014732,139.084346,125.264896
2.015116,139.084346,125.269786
2.015180,139.084346,125.284512
2.015288,139.084346,125.292998
2.015396,139.084346,125.298272
2.015846,139.084346,125.309344
2.016042,139.084346,125.313018
2.016234,139.084346,125.318973
2.016329,139.084346,125.349750
2.016440,139.084346,125.353776
2.016507,139.084346,125.373469
2.016711,139.084346,125.385450
2.016816,139.084346,125.385696
2.017012,139.084346,125.410560
2.017209,139.084346,125.414112
2.017310,139.084346,125.414304
2.017420,139.084346,125.417888
2.017526,139.084346,125.443840
2.017697,139.084346,125.448832
2.017864,139.084346,125.451072
2.018028,139.084346,125.468576
2.018130,139.084346,125.470950
2.018327,139.084346,125.477360
2.018517,139.084346,125.482112
2.018846,139.084346,125.485856
2.018940,139.084346,125.510656
2.019151,139.084346,125.527898
2.019280,139.084346,125.548608
2.019381,139.084346,125.558688
2.019573,139.084346,125.565920
2.019673,139.084346,125.572157
2.019872,139.084346,125.582144
2.020264,139.084346,125.601760
2.020376,139.084346,125.602995
2.020761,139.084346,125.605414
2.020840,139.084346,125.621440
2.020903,139.084346,125.621658
2.021007,139.084346,125.637776
2.021437,139.084346,125.645146
2.021509,139.084346,125.674704
2.021680,139.084346,125.688179
2.021844,139.084346,125.698112
2.021936,139.084346,125.707731
2.021993,139.084346,125.731232
2.022161,139.084346,125.740032
2.022270,139.084346,125.748573
2.022470,139.084346,125.750096
2.022566,139.084346,125.774461
2.022660,139.084346,125.776790
2.022754,139.084346,125.777318
2.022923,139.084346,125.789206
2.023025,139.084346,125.802016
2.023475,139.084346,125.806880
2.023869,139.084346,125.819206
2.024069,139.084346,125.829216
2.024272,139.084346,125.837632
2.024465,139.084346,125.843622
2.024661,139.084346,125.849718
2.024754,139.084346,125.849830
2.024810,139.084346,125.853824
2.025013,139.084346,125.863549
2.025203,139.084346,125.867293
2.025583,139.084346,125.875872
2.025782,139.084346,125.890576
2.025846,139.084346,125.890752
2.025959,139.084346,125.893254
2.026337,139.084346,125.896768
2.026399,139.084346,125.901619
2.026497,139.084346,125.915296
2.026605,139.084346,125.919130
2.026668,139.084346,125.925456
2.026859,139.084346,125.948816
2.027052,139.084346,126.000550
2.027161,139.084346,126.010397
2.027327,139.084346,126.041341
2.027518,139.084346,126.050176
2.027718,139.084346,126.094490
2.027783,139.084346,126.117917
2.027893,139.084346,126.124176
2.028089,139.084346,126.132595
2.028283,139.084346,126.135238
2.028473,139.084346,126.140198
2.028853,139.084346,126.141373
2.029052,139.084346,126.141446
2.029169,139.084346,126.141478
2.029565,139.084346,126.144880
2.029680,139.084346,126.147584
2.029791,139.084346,126.152512
2.029997,139.084346,126.164864
2.030102,139.084346,126.169760
2.030298,139.084346,126.179686
2.030401,139.084346,126.185661
2.030568,139.084346,126.208000
2.031474,139.084346,126.220576
2.032447,139.084346,126.230256
2.032573,139.084346,126.253536
2.032681,139.084346,126.258198
2.032882,139.084346,126.270845
2.032980,139.084346,126.274448
2.033040,139.084346,126.278198
2.033453,139.084346,126.280794
2.033524,139.084346,126.284576
2.033707,139.084346,126.295776
2.033874,139.084346,126.300688
2.034217,139.084346,126.340224
2.034329,139.084346,126.346304
2.034429,139.084346,126.348806
2.034537,139.084346,126.384512
2.034639,139.084346,126.384736
2.035031,139.084346,126.396861
2.035130,139.084346,126.399456
2.035330,139.084346,126.400736
2.035535,139.084346,126.420544
2.035934,139.084346,126.422854
2.036136,139.084346,126.428870
2.036332,139.084346,126.451424
2.036712,139.084346,126.456115
2.037091,139.084346,126.476048
2.037475,139.084346,126.488128
2.037576,139.084346,126.516736
2.037771,139.084346,126.522749
2.037833,139.084346,126.531558
2.038021,139.084346,126.541200
2.038213,139.084346,126.547325
2.038271,139.084346,126.548566
2.038335,139.084346,126.559942
2.038711,139.084346,126.562202
2.038775,139.084346,126.579776
2.039606,139.084346,126.591613
2.039813,139.084346,126.598208
2.040007,139.084346,126.619120
2.040199,139.084346,126.620115
2.040260,139.084346,126.682112
2.040368,139.084346,126.692096
2.040563,139.084346,126.698176
2.040748,139.084346,126.718973
2.040841,139.084346,126.721661
2.041050,139.084346,126.796925
2.041153,139.084346,126.819200
2.041346,139.084346,126.835168
2.041449,139.084346,126.843805
2.041550,139.084346,126.847728
2.041747,139.084346,126.852480
2.042122,139.084346,126.867158
2.042190,139.084346,126.867296
2.042384,139.084346,126.869757
2.042583,139.084346,126.891872
2.042642,139.084346,126.908029
2.043028,139.084346,126.936448
2.043429,139.084346,126.950144
2.043636,139.084346,126.961910
2.043699,139.084346,126.991837
2.043797,139.084346,127.008061
2.044187,139.084346,127.021440
2.044250,139.084346,127.027677
2.044362,139.084346,127.046304
2.044462,139.084346,127.080691
2.044651,139.084346,127.081942
2.044758,139.084346,127.089542
2.044956,139.084346,127.089565
2.045726,139.084346,127.141312
2.045926,139.084346,127.155936
2.046027,139.084346,127.158422
2.046091,139.084346,127.163344
2.046157,139.084346,127.167366
2.046534,139.084346,127.174672
2.046649,139.084346,127.178227
2.046751,139.084346,127.183376
2.046855,139.084346,127.204304
2.046919,139.084346,127.206624
2.047092,139.084346,127.209328
2.047284,139.084346,127.221462
2.047476,139.084346,127.226608
2.047666,139.084346,127.231334
2.047881,139.084346,127.232310
2.047949,139.084346,127.248774
2.048144,139.084346,127.257376
2.048537,139.084346,127.262416
2.048735,139.084346,127.263549
2.048917,139.084346,127.263616
2.049248,139.084346,127.287968
2.049350,139.084346,127.298208
2.049544,139.084346,127.312912
2.049610,139.084346,127.333888
2.049713,139.084346,127.348800
2.049818,139.084346,127.358736
2.049922,139.084346,127.360851
2.050098,139.084346,127.369798
2.050198,139.084346,127.372384
2.050290,139.084346,127.381968
2.050345,139.084346,127.392032
2.050727,139.084346,127.395776
2.051120,139.084346,127.401968
2.051321,139.084346,127.404051
2.051379,139.084346,127.410397
2.051533,139.084346,127.425376
2.051624,139.084346,127.426624
2.051818,139.084346,127.426630
2.052595,139.084346,127.442656
2.052712,139.084346,127.465917
2.052806,139.084346,127.467072
2.052903,139.084346,127.498198
2.053033,139.084346,127.505491
2.053231,139.084346,127.513088
2.053336,139.084346,127.515232
2.053396,139.084346,127.519168
2.053633,139.084346,127.522560
2.053831,139.084346,127.522688
2.053891,139.084346,127.522813
2.053997,139.084346,127.526454
2.054468,139.084346,127.545248
2.054669,139.084346,127.568518
2.054758,139.084346,127.572288
2.055154,139.084346,127.579744
2.055353,139.084346,127.600624
2.055462,139.084346,127.618016
2.055566,139.084346,127.631062
2.055627,139.084346,127.637718
2.055868,139.084346,127.638688
2.055971,139.084346,127.642758
2.056372,139.084346,127.645024
2.056761,139.084346,127.651094
2.056824,139.084346,127.654944
2.057014,139.084346,127.656198
2.057120,139.084346,127.657302
2.057181,139.084346,127.670845
2.057277,139.084346,127.685888
2.057676,139.084346,127.691936
2.057783,139.084346,127.700541
2.057891,139.084346,127.702960
2.058089,139.084346,127.713718
2.058191,139.084346,127.719168
2.058971,139.084346,127.722848
2.059184,139.084346,127.726365
2.059245,139.084346,127.729184
2.059646,139.084346,127.738906
2.059709,139.084346,127.741206
2.059837,139.084346,127.759622
2.059941,139.084346,127.766208
2.060337,139.084346,127.774614
2.060464,139.084346,127.815430
2.060661,139.084346,127.820528
2.061124,139.084346,127.837619
2.061909,139.084346,127.863238
2.061980,139.084346,127.874432
2.062038,139.084346,127.876934
2.062098,139.084346,127.883155
2.062201,139.084346,127.885632
2.062343,139.084346,127.919008
2.062442,139.084346,127.928822
2.062505,139.084346,127.928960
2.062889,139.084346,127.939974
2.063089,139.084346,127.956230
2.063492,139.084346,127.963430
2.063603,139.084346,127.976064
2.063955,139.084346,127.979686
2.064130,139.084346,127.989510
2.064630,139.084346,127.997018
2.064739,139.084346,128.002016
2.065548,139.084346,128.036576
2.065804,139.084346,128.039859
2.065976,139.084346,128.041414
2.066174,139.084346,128.047133
2.066279,139.084346,128.047222
2.066386,139.084346,128.057206
2.066583,139.084346,128.062374
2.066805,139.084346,128.074688
2.066911,139.084346,128.090778
2.067014,139.084346,128.093120
2.067419,139.084346,128.094272
2.067618,139.084346,128.109152
2.067721,139.084346,128.112672
2.067813,139.084346,128.124950
2.067932,139.084346,128.148720
2.067993,139.084346,128.172358
2.068195,139.084346,128.177181
2.068301,139.084346,128.184342
2.068534,139.084346,128.184499
2.068727,139.084346,128.188118
2.068785,139.084346,128.189478
2.069172,139.084346,128.204310
2.069281,139.084346,128.207926
2.069481,139.084346,128.214272
2.069865,139.084346,128.215488
2.070065,139.084346,128.238944
2.070173,139.084346,128.248768
2.070365,139.084346,128.252438
2.070782,139.084346,128.257328
2.070839,139.084346,128.258784
2.071014,139.084346,128.278397
2.071394,139.084346,128.284704
2.071793,139.084346,128.291862
2.071859,139.084346,128.309328
2.072228,139.084346,128.316698
2.072335,139.084346,128.317696
2.072436,139.084346,128.333952
2.072632,139.084346,128.341235
2.072823,139.084346,128.353760
2.073258,139.084346,128.356230
2.073499,139.084346,128.359734
2.073620,139.084346,128.367136
2.073814,139.084346,128.367200
2.074258,139.084346,128.377120
2.074454,139.084346,128.385536
2.074549,139.084346,128.406944
2.074746,139.084346,128.433894
2.075126,139.084346,128.443632
2.075192,139.084346,128.443888
2.075296,139.084346,128.444861
2.075395,139.084346,128.447357
2.075455,139.084346,128.448736
2.075651,139.084346,128.459856
2.075840,139.084346,128.461168
2.075944,139.084346,128.467197
2.076043,139.084346,128.493030
2.076104,139.084346,128.496960
2.076294,139.084346,128.511680
2.076478,139.084346,128.525376
2.076665,139.084346,128.531616
2.077041,139.084346,128.537734
2.077433,139.084346,128.545040
2.077540,139.084346,128.545085
2.077923,139.084346,128.563760
2.078124,139.084346,128.565811
2.078182,139.084346,128.567229
2.078371,139.084346,128.571014
2.078475,139.084346,128.601718
2.078535,139.084346,128.633651
2.078594,139.084346,128.636528
2.078698,139.084346,128.652288
2.078754,139.084346,128.662144
2.078851,139.084346,128.675904
2.078952,139.084346,128.682118
2.079331,139.084346,128.693152
2.079531,139.084346,128.719078
2.079724,139.084346,128.726432
2.080098,139.084346,128.738742
2.080298,139.084346,128.747328
2.080357,139.084346,128.759805
2.080458,139.084346,128.767168
2.080556,139.084346,128.782176
2.080932,139.084346,128.796992
2.081366,139.084346,128.805430
2.081478,139.084346,128.837792
2.082429,139.084346,128.846134
2.082542,139.084346,128.847552
2.082738,139.084346,128.849888
2.082929,139.084346,128.856176
2.083311,139.084346,128.856198
2.084067,139.084346,128.862045
2.084272,139.084346,128.865882
2.084319,139.084346,128.865917
2.084408,139.084346,128.878038
2.084510,139.084346,128.891542
2.084610,139.084346,128.893280
2.084991,139.084346,128.896736
2.085097,139.084346,128.917587
2.085193,139.084346,128.920086
2.085255,139.084346,128.922592
2.085312,139.084346,128.930205
2.085704,139.084346,128.941376
2.085902,139.084346,128.945062
2.086100,139.084346,128.946237
2.086337,139.084346,128.951398
2.086713,139.084346,128.952243
2.086863,139.084346,128.957536
2.087200,139.084346,128.963494
2.087395,139.084346,128.978336
2.087499,139.084346,128.991942
2.087693,139.084346,129.010374
2.087756,139.084346,129.010390
2.087858,139.084346,129.015408
2.087958,139.084346,129.022688
2.088158,139.084346,129.051094
2.088216,139.084346,129.052512
2.088320,139.084346,129.057200
2.088377,139.084346,129.067334
2.088570,139.084346,129.072224
2.088763,139.084346,129.100541
2.088862,139.084346,129.105552
2.089052,139.084346,129.115456
2.089442,139.084346,129.117984
2.089821,139.084346,129.125190
2.089928,139.084346,129.126365
2.089985,139.084346,129.136576
2.090379,139.084346,129.143574
2.090479,139.084346,129.144851
2.090537,139.084346,129.149894
2.090642,139.084346,129.222656
2.090831,139.084346,129.222752
2.090936,139.084346,129.232672
2.091130,139.084346,129.232784
2.091505,139.084346,129.236358
2.091702,139.084346,129.259638
2.091760,139.084346,129.260822
2.091868,139.084346,129.284496
2.091970,139.084346,129.299136
2.092161,139.084346,129.301712
2.092200,139.084346,129.311549
2.092366,139.084346,129.314022
2.092471,139.084346,129.316656
2.092573,139.084346,129.325110
2.092791,139.084346,129.326566
2.092899,139.084346,129.326592
2.093003,139.084346,129.332678
2.093061,139.084346,129.335206
2.093166,139.084346,129.341152
2.093253,139.084346,129.355882
2.093445,139.084346,129.378368
2.093853,139.084346,129.379488
2.093958,139.084346,129.393190
2.094064,139.084346,129.411728
2.094243,139.084346,129.419024
2.094302,139.084346,129.425456
2.094486,139.084346,129.448832
2.094677,139.084346,129.470982
2.094869,139.084346,129.480998
2.095065,139.084346,129.483174
2.095167,139.084346,129.504051
2.095224,139.084346,129.521542
2.095327,139.084346,129.528896
2.095516,139.084346,129.537824
2.095908,139.084346,129.542624
2.096012,139.084346,129.543888
2.096204,139.084346,129.573110
2.096402,139.084346,129.583168
2.096588,139.084346,129.599334
2.096779,139.084346,129.611350
2.096837,139.084346,129.614016
2.096933,139.084346,129.622810
2.096972,139.084346,129.633856
2.097156,139.084346,129.638598
2.097218,139.084346,129.638944
2.097422,139.084346,129.660957
2.097607,139.084346,129.669408
2.097657,139.084346,129.690816
2.097930,139.084346,129.722739
2.098315,139.084346,129.722800
2.098359,139.084346,129.725117
2.098749,139.084346,129.727645
2.098858,139.084346,129.728902
2.098962,139.084346,129.732470
2.099163,139.084346,129.742291
2.099255,139.084346,129.759869
2.099450,139.084346,129.765958
2.099553,139.084346,129.777011
2.099656,139.084346,129.785664
2.099826,139.084346,129.798170
2.099867,139.084346,129.844861
2.099961,139.084346,129.874643
2.100153,139.084346,129.894496
2.100344,139.084346,129.899430
2.100469,139.084346,129.900381
2.100525,139.084346,129.911680
2.100715,139.084346,129.922790
2.100778,139.084346,129.927613
2.100885,139.084346,129.927872
2.101122,139.084346,129.933686
2.101183,139.084346,129.937597
2.101366,139.084346,129.943805
2.101560,139.084346,129.947315
2.101659,139.084346,129.963488
2.101857,139.084346,129.967302
2.102234,139.084346,129.982208
2.102338,139.084346,129.984474
2.102377,139.084346,130.015155
2.102469,139.084346,130.030109
2.102699,139.084346,130.041373
2.103084,139.084346,130.047190
2.103194,139.084346,130.052486
2.103584,139.084346,130.075968
2.103689,139.084346,130.088416
2.103792,139.084346,130.124224
2.104194,139.084346,130.129030
2.104649,139.084346,130.138742
2.104847,139.084346,130.147328
2.104906,139.084346,130.147418
2.104963,139.084346,130.148534
2.105022,139.084346,130.167168
2.105129,139.084346,130.180966
2.105326,139.084346,130.193085
2.105424,139.084346,130.194038
2.105479,139.084346,130.202848
2.105518,139.084346,130.215568
2.105977,139.084346,130.226560
2.106176,139.084346,130.242768
2.106370,139.084346,130.257174
2.106472,139.084346,130.259702
2.106533,139.084346,130.261072
2.106633,139.084346,130.262176
2.106823,139.084346,130.265882
2.106862,139.084346,130.269776
2.106965,139.084346,130.281907
2.107020,139.084346,130.290704
2.107079,139.084346,130.302016
2.107524,139.084346,130.302806
2.107633,139.084346,130.306611
2.107690,139.084346,130.311709
2.108451,139.084346,130.311744
2.108661,139.084346,130.318918
2.108766,139.084346,130.333693
2.108825,139.084346,130.343840
2.109017,139.084346,130.344893
2.109108,139.084346,130.348512
2.109207,139.084346,130.356051
2.109577,139.084346,130.365984
2.109680,139.084346,130.374726
2.109877,139.084346,130.375670
2.109983,139.084346,130.404416
2.110746,139.084346,130.421299
2.110841,139.084346,130.424864
2.110940,139.084346,130.431616
2.111166,139.084346,130.441235
2.111364,139.084346,130.445136
2.111465,139.084346,130.458816
2.111568,139.084346,130.469638
2.111670,139.084346,130.473078
2.111858,139.084346,130.474784
2.112051,139.084346,130.493088
2.112153,139.084346,130.494384
2.112254,139.084346,130.510291
2.112350,139.084346,130.519206
2.112580,139.084346,130.532406
2.112639,139.084346,130.569398
2.112828,139.084346,130.575718
2.112887,139.084346,130.578416
2.112987,139.084346,130.591805
2.113076,139.084346,130.611702
2.113180,139.084346,130.614176
2.113553,139.084346,130.633984
2.113659,139.084346,130.653824
2.113857,139.084346,130.657110
2.113917,139.084346,130.657456
2.114105,139.084346,130.665811
2.114161,139.084346,130.687024
2.114264,139.084346,130.710566
2.114367,139.084346,130.733651
2.114525,139.084346,130.745094
2.114723,139.084346,130.753776
2.114823,139.084346,130.764838
2.114922,139.084346,130.766976
2.114977,139.084346,130.767069
2.115064,139.084346,130.774493
2.115258,139.084346,130.777184
2.115358,139.084346,130.781846
2.115459,139.084346,130.785818
2.115559,139.084346,130.790816
2.115931,139.084346,130.848518
2.115993,139.084346,130.852608
2.116382,139.084346,130.855901
2.116442,139.084346,130.858358
2.116673,139.084346,130.873504
2.116777,139.084346,130.893213
2.117165,139.084346,130.907766
2.117273,139.084346,130.925376
2.117375,139.084346,130.930288
2.117567,139.084346,130.931494
2.117766,139.084346,130.934016
2.118089,139.084346,130.940970
2.118145,139.084346,130.941216
2.118248,139.084346,130.941344
2.118435,139.084346,130.959702
2.118495,139.084346,130.974784
2.118665,139.084346,130.978214
2.118717,139.084346,131.006592
2.118806,139.084346,131.015091
2.118838,139.084346,131.020384
2.118921,139.084346,131.037632
2.119092,139.084346,131.069536
2.119146,139.084346,131.105648
2.119335,139.084346,131.126512
2.119438,139.084346,131.132458
2.119623,139.084346,131.138550
2.119809,139.084346,131.147283
2.120000,139.084346,131.158515
2.120187,139.084346,131.170800
2.120287,139.084346,131.180637
2.120477,139.084346,131.211581
2.120643,139.084346,131.228848
2.120762,139.084346,131.235120
2.120821,139.084346,131.241184
2.120913,139.084346,131.248720
2.121014,139.084346,131.299027
2.121074,139.084346,131.300381
2.121127,139.084346,131.333683
2.121217,139.084346,131.333686
2.121277,139.084346,131.334854
2.121332,139.084346,131.337597
2.121518,139.084346,131.337664
2.121895,139.084346,131.344726
2.121956,139.084346,131.346438
2.122349,139.084346,131.354774
2.122387,139.084346,131.371104
2.123150,139.084346,131.383133
2.123212,139.084346,131.399142
2.123331,139.084346,131.399325
2.123433,139.084346,131.428723
2.123534,139.084346,131.442586
2.123571,139.084346,131.448774
2.123764,139.084346,131.477328
2.123866,139.084346,131.485818
2.123967,139.084346,131.493344
2.124156,139.084346,131.496758
2.124195,139.084346,131.500576
2.124407,139.084346,131.515456
2.124823,139.084346,131.516838
2.125700,139.084346,131.530288
2.125812,139.084346,131.547568
2.125912,139.084346,131.573245
2.125970,139.084346,131.581984
2.126070,139.084346,131.593085
2.126165,139.084346,131.596861
2.126263,139.084346,131.602848
2.126301,139.084346,131.622813
2.126493,139.084346,131.631440
2.126592,139.084346,131.659904
2.126966,139.084346,131.678214
2.127028,139.084346,131.695718
2.127227,139.084346,131.696998
2.127418,139.084346,131.700698
2.127485,139.084346,131.705696
2.128225,139.084346,131.714304
2.128416,139.084346,131.720384
2.128513,139.084346,131.722928
2.128615,139.084346,131.744893
2.128707,139.084346,131.745094
2.128895,139.084346,131.752224
2.128995,139.084346,131.765984
2.129100,139.084346,131.776096
2.129551,139.084346,131.784454
2.129612,139.084346,131.788032
2.129691,139.084346,131.792944
2.129726,139.084346,131.794458
2.129774,139.084346,131.833984
2.130513,139.084346,131.835216
2.130579,139.084346,131.838928
2.130670,139.084346,131.856016
2.130720,139.084346,131.856208
2.130806,139.084346,131.876038
2.130975,139.084346,131.891795
2.131250,139.084346,131.892016
2.131358,139.084346,131.893216
2.131545,139.084346,131.908992
2.131641,139.084346,131.942512
2.131679,139.084346,131.958800
2.131872,139.084346,131.959680
2.132039,139.084346,131.978374
2.132140,139.084346,131.991805
2.132226,139.084346,131.999398
2.132323,139.084346,132.011568
2.132360,139.084346,132.024918
2.132460,139.084346,132.025376
2.132647,139.084346,132.031568
2.132746,139.084346,132.043846
2.132804,139.084346,132.047325
2.132855,139.084346,132.056166
2.133041,139.084346,132.101808
2.133138,139.084346,132.103014
2.133367,139.084346,132.115462
2.133554,139.084346,132.116592
2.133653,139.084346,132.135296
2.134038,139.084346,132.136320
2.134140,139.084346,132.136528
2.134260,139.084346,132.174848
2.134363,139.084346,132.181834
2.134462,139.084346,132.209344
2.134568,139.084346,132.213024
2.134949,139.084346,132.226208
2.135042,139.084346,132.230013
2.135145,139.084346,132.231536
2.135251,139.084346,132.235296
2.135626,139.084346,132.236125
2.135728,139.084346,132.239888
2.135783,139.084346,132.252336
2.135885,139.084346,132.255901
2.135942,139.084346,132.274694
2.136040,139.084346,132.286902
2.136075,139.084346,132.299226
2.136131,139.084346,132.331190
2.136187,139.084346,132.348733
2.136379,139.084346,132.369632
2.136433,139.084346,132.389616
2.136812,139.084346,132.396595
2.136869,139.084346,132.398000
2.136928,139.084346,132.402806
2.137036,139.084346,132.404214
2.137105,139.084346,132.408000
2.137300,139.084346,132.450128
2.137536,139.084346,132.451098
2.137572,139.084346,132.463549
2.137766,139.084346,132.491837
2.137860,139.084346,132.497654
2.137964,139.084346,132.498128
2.138157,139.084346,132.511856
2.138357,139.084346,132.531616
2.138545,139.084346,132.558422
2.138583,139.084346,132.600576
2.138964,139.084346,132.605664
2.139158,139.084346,132.610291
2.139258,139.084346,132.630288
2.139445,139.084346,132.636208
2.139543,139.084346,132.636211
2.139627,139.084346,132.645062
2.139713,139.084346,132.667101
2.139792,139.084346,132.682934
2.139986,139.084346,132.689440
2.140350,139.084346,132.695549
2.140408,139.084346,132.695622
2.140602,139.084346,132.722886
2.140769,139.084346,132.730102
2.140960,139.084346,132.733984
2.141056,139.084346,132.739638
2.141154,139.084346,132.754774
2.141201,139.084346,132.757110
2.141260,139.084346,132.769693
2.141358,139.084346,132.771008
2.141456,139.084346,132.785542
2.141552,139.084346,132.789302
2.141647,139.084346,132.792064
2.141846,139.084346,132.792915
2.142011,139.084346,132.795510
2.142110,139.084346,132.817718
2.142145,139.084346,132.828870
2.142245,139.084346,132.835296
2.142636,139.084346,132.842614
2.142741,139.084346,132.869725
2.142838,139.084346,132.885526
2.142935,139.084346,132.886928
2.142970,139.084346,132.891542
2.143024,139.084346,132.910560
2.143495,139.084346,132.932864
2.143854,139.084346,132.937555
2.144021,139.084346,132.938928
2.144185,139.084346,132.940038
2.144371,139.084346,132.982150
2.144756,139.084346,133.005638
2.144950,139.084346,133.025446
2.145335,139.084346,133.028765
2.145374,139.084346,133.030272
2.145761,139.084346,133.038886
2.145863,139.084346,133.039926
2.145961,139.084346,133.073053
2.146062,139.084346,133.073232
2.146100,139.084346,133.082966
2.146154,139.084346,133.090784
2.146341,139.084346,133.106816
2.146787,139.084346,133.115091
2.146826,139.084346,133.115421
2.147215,139.084346,133.120192
2.147412,139.084346,133.138592
2.147502,139.084346,133.174662
2.147678,139.084346,133.178310
2.147957,139.084346,133.185686
2.148074,139.084346,133.188022
2.148130,139.084346,133.188144
2.148185,139.084346,133.193360
2.148286,139.084346,133.199200
2.148677,139.084346,133.200413
2.148733,139.084346,133.225222
2.148834,139.084346,133.231318
2.148869,139.084346,133.243552
2.148923,139.084346,133.251062
2.149117,139.084346,133.274688
2.149507,139.084346,133.284704
2.149701,139.084346,133.305456
