Time,UB,LB
68.833026,139.061389,121.165842
68.833440,139.061389,121.225160
68.834265,139.061389,121.230109
68.835710,139.061389,121.237250
68.836532,139.061389,121.302816
68.837223,139.061389,121.315514
68.838105,139.061389,121.317797
68.839872,139.061389,121.357090
68.840302,139.061389,121.369336
68.840424,139.061389,121.401695
68.842125,139.061389,121.410309
68.842977,139.061389,121.435130
68.843390,139.061389,121.444796
68.843948,139.061389,121.448428
68.844330,139.061389,121.543813
68.845975,139.061389,121.551138
68.847066,139.061389,121.561858
68.847293,139.061389,121.575741
68.848044,139.061389,121.575922
68.849774,139.061389,121.590261
68.850141,139.061389,121.641151
68.851838,139.061389,121.663330
68.852699,139.061389,121.707527
68.852937,139.061389,121.721370
68.853376,139.061389,121.744850
68.854214,139.061389,121.759605
68.855893,139.061389,121.773338
68.856792,139.061389,121.784433
68.858650,139.061389,121.901596
68.859514,139.061389,121.950074
68.861362,139.061389,121.959720
68.865138,139.061389,121.969622
68.866024,139.061389,122.026466
68.867882,139.061389,122.041907
68.868114,139.061389,122.042560
68.868562,139.061389,122.054796
68.870312,139.061389,122.079266
68.871178,139.061389,122.127586
68.872017,139.061389,122.184384
68.872742,139.061389,122.200210
68.872945,139.061389,122.253533
68.873299,139.061389,122.295504
68.873713,139.061389,122.320268
68.875439,139.061389,122.328764
68.875884,139.061389,122.334912
68.877311,139.061389,122.351100
68.878196,139.061389,122.390690
68.879045,139.061389,122.435092
68.879154,139.061389,122.436188
68.879581,139.061389,122.446309
68.881569,139.061389,122.484364
68.884855,139.061389,122.488186
68.886554,139.061389,122.517708
68.886974,139.061389,122.522752
68.887810,139.061389,122.531277
68.888210,139.061389,122.533628
68.888604,139.061389,122.542431
68.890191,139.061389,122.547397
68.891042,139.061389,122.574668
68.892802,139.061389,122.579458
68.893640,139.061389,122.594340
68.895394,139.061389,122.638830
68.895813,139.061389,122.644703
68.896166,139.061389,122.685629
68.897029,139.061389,122.685738
68.897468,139.061389,122.704293
68.899191,139.061389,122.712849
68.902807,139.061389,122.739783
68.904518,139.061389,122.742284
68.904732,139.061389,122.748588
68.905528,139.061389,122.773413
68.906357,139.061389,122.777082
68.907205,139.061389,122.780738
68.907643,139.061389,122.822786
68.909442,139.061389,122.869464
68.909864,139.061389,122.876844
68.910709,139.061389,122.884384
68.911414,139.061389,122.892930
68.911626,139.061389,122.901619
68.914812,139.061389,122.971756
68.915512,139.061389,122.974450
68.915728,139.061389,123.015048
68.915921,139.061389,123.015196
68.916763,139.061389,123.021541
68.918504,139.061389,123.031261
68.918856,139.061389,123.050850
68.919671,139.061389,123.057332
68.919880,139.061389,123.080748
68.920739,139.061389,123.080762
68.921142,139.061389,123.098021
68.922885,139.061389,123.100194
68.923088,139.061389,123.201397
68.923429,139.061389,123.223901
68.924123,139.061389,123.256066
68.924944,139.061389,123.265920
68.927843,139.061389,123.320378
68.928695,139.061389,123.333957
68.932308,139.061389,123.344703
68.932662,139.061389,123.439810
68.933081,139.061389,123.442256
68.933290,139.061389,123.459458
68.933698,139.061389,123.470556
68.933901,139.061389,123.477818
68.934009,139.061389,123.486739
68.934694,139.061389,123.536124
68.935091,139.061389,123.554824
68.936672,139.061389,123.569464
68.937085,139.061389,123.570970
68.937920,139.061389,123.596842
68.938434,139.061389,123.620290
68.938849,139.061389,123.623958
68.939211,139.061389,123.624058
68.939574,139.061389,123.655997
68.940885,139.061389,123.671756
68.941611,139.061389,123.701567
68.942458,139.061389,123.728450
68.942866,139.061389,123.757332
68.943078,139.061389,123.784406
68.943494,139.061389,123.810280
68.944327,139.061389,123.849712
68.944738,139.061389,123.858120
68.944949,139.061389,123.900672
68.946699,139.061389,123.912940
68.947743,139.061389,123.920300
68.949484,139.061389,123.927638
68.949692,139.061389,123.930240
68.951422,139.061389,123.936204
68.951846,139.061389,123.939953
68.952697,139.061389,123.940108
68.954462,139.061389,123.963578
68.955308,139.061389,124.001532
68.955735,139.061389,124.046272
68.956141,139.061389,124.052386
68.956989,139.061389,124.056054
68.957819,139.061389,124.056114
68.959448,139.061389,124.099064
68.959656,139.061389,124.115240
68.960491,139.061389,124.117802
68.960708,139.061389,124.157362
68.962297,139.061389,124.178400
68.963133,139.061389,124.179446
68.963347,139.061389,124.186739
68.964222,139.061389,124.201439
68.964426,139.061389,124.201818
68.965236,139.061389,124.208752
68.965444,139.061389,124.234786
68.965856,139.061389,124.236124
68.966262,139.061389,124.251141
68.967088,139.061389,124.271040
68.974481,139.061389,124.349952
68.974719,139.061389,124.374360
68.974943,139.061389,124.400348
68.975060,139.061389,124.416640
68.975991,139.061389,124.442602
68.976945,139.061389,124.449836
68.980931,139.061389,124.506520
68.981399,139.061389,124.562134
68.981918,139.061389,124.665984
68.985753,139.061389,124.673356
68.987650,139.061389,124.689472
68.988098,139.061389,124.716352
68.988866,139.061389,124.720320
68.989290,139.061389,124.721440
68.990809,139.061389,124.749860
68.991735,139.061389,124.757221
68.992167,139.061389,124.765724
68.992378,139.061389,124.784386
68.993240,139.061389,124.811532
68.995078,139.061389,124.815514
68.995977,139.061389,124.865814
68.996186,139.061389,124.868369
68.998199,139.061389,124.877927
68.998574,139.061389,124.922668
69.002319,139.061389,124.934847
69.002649,139.061389,124.942557
69.004215,139.061389,124.950925
69.004413,139.061389,124.962079
69.005109,139.061389,124.977068
69.006576,139.061389,124.996934
69.009578,139.061389,125.003980
69.011196,139.061389,125.008908
69.011543,139.061389,125.059840
69.012390,139.061389,125.069407
69.012604,139.061389,125.088104
69.014426,139.061389,125.159730
69.015208,139.061389,125.168492
69.016928,139.061389,125.177004
69.020255,139.061389,125.216581
69.021126,139.061389,125.238706
69.022736,139.061389,125.239909
69.023584,139.061389,125.258418
69.024008,139.061389,125.262134
69.024413,139.061389,125.283059
69.025821,139.061389,125.296845
69.029559,139.061389,125.299228
69.029989,139.061389,125.358381
69.030581,139.061389,125.374653
69.037793,139.061389,125.416352
69.038500,139.061389,125.416560
69.038932,139.061389,125.417695
69.040574,139.061389,125.420426
69.041002,139.061389,125.421440
69.042385,139.061389,125.428671
69.043078,139.061389,125.463282
69.043473,139.061389,125.476863
69.043891,139.061389,125.483071
69.044665,139.061389,125.508732
69.044783,139.061389,125.540908
69.044992,139.061389,125.547189
69.046646,139.061389,125.595368
69.048462,139.061389,125.602908
69.048685,139.061389,125.634847
69.049054,139.061389,125.648677
69.050775,139.061389,125.654684
69.051208,139.061389,125.702637
69.051443,139.061389,125.726143
69.051626,139.061389,125.727298
69.052046,139.061389,125.729066
69.052908,139.061389,125.742469
69.053747,139.061389,125.775784
69.055450,139.061389,125.775922
69.056279,139.061389,125.818659
69.056487,139.061389,125.890527
69.058093,139.061389,125.895392
69.059491,139.061389,125.983059
69.060852,139.061389,126.010348
69.062452,139.061389,126.041004
69.063134,139.061389,126.043690
69.063740,139.061389,126.049816
69.064658,139.061389,126.072028
69.065493,139.061389,126.093004
69.072404,139.061389,126.128671
69.073101,139.061389,126.153511
69.074824,139.061389,126.198010
69.075253,139.061389,126.217797
69.076980,139.061389,126.231402
69.077204,139.061389,126.236140
69.077627,139.061389,126.264616
69.078027,139.061389,126.264709
69.079692,139.061389,126.451138
69.080750,139.061389,126.469509
69.081112,139.061389,126.475741
69.081775,139.061389,126.495554
69.082661,139.061389,126.506513
69.086231,139.061389,126.511298
69.086664,139.061389,126.574268
69.086783,139.061389,126.641916
69.087001,139.061389,126.651048
69.087773,139.061389,126.655788
69.087894,139.061389,126.675882
69.088752,139.061389,126.692882
69.088950,139.061389,126.694309
69.089784,139.061389,126.779365
69.090643,139.061389,126.783085
69.091477,139.061389,126.796610
69.091912,139.061389,126.815148
69.092343,139.061389,126.817676
69.092556,139.061389,126.869484
69.094240,139.061389,126.876960
69.094944,139.061389,126.907837
69.096502,139.061389,126.931186
69.097105,139.061389,126.972069
69.097472,139.061389,126.975738
69.097812,139.061389,126.979116
69.098107,139.061389,126.984492
69.099803,139.061389,126.999212
69.101600,139.061389,127.008863
69.101952,139.061389,127.014117
69.103724,139.061389,127.033522
69.103836,139.061389,127.070517
69.104180,139.061389,127.121544
69.105930,139.061389,127.128837
69.106786,139.061389,127.181845
69.110054,139.061389,127.227592
69.110827,139.061389,127.242392
69.112554,139.061389,127.275784
69.114327,139.061389,127.276976
69.114751,139.061389,127.277068
69.118239,139.061389,127.279416
69.118651,139.061389,127.307586
69.120221,139.061389,127.321370
69.120632,139.061389,127.332524
69.122173,139.061389,127.344850
69.122946,139.061389,127.351048
69.123740,139.061389,127.384433
69.125436,139.061389,127.395510
69.125862,139.061389,127.396735
69.129467,139.061389,127.402978
69.130482,139.061389,127.447397
69.131311,139.061389,127.458482
69.132064,139.061389,127.466968
69.132444,139.061389,127.476982
69.132854,139.061389,127.499266
69.134513,139.061389,127.505509
69.135331,139.061389,127.522810
69.137007,139.061389,127.579378
69.137369,139.061389,127.585199
69.137596,139.061389,127.589340
69.137806,139.061389,127.652364
69.141302,139.061389,127.672016
69.141525,139.061389,127.675738
69.141932,139.061389,127.680738
69.142333,139.061389,127.720362
69.142749,139.061389,127.722786
69.144516,139.061389,127.733512
69.144940,139.061389,127.746156
69.146571,139.061389,127.770970
69.147653,139.061389,127.792898
69.148487,139.061389,127.806636
69.151946,139.061389,127.847328
69.153390,139.061389,127.878257
69.157035,139.061389,127.889426
69.157871,139.061389,127.921541
69.159616,139.061389,127.928866
69.160504,139.061389,127.969669
69.162070,139.061389,127.987820
69.162191,139.061389,127.991655
69.162614,139.061389,128.000556
69.164549,139.061389,128.009210
69.165424,139.061389,128.016287
69.165612,139.061389,128.044850
69.166393,139.061389,128.054704
69.166795,139.061389,128.076924
69.167226,139.061389,128.085616
69.167445,139.061389,128.112940
69.168286,139.061389,128.123944
69.169937,139.061389,128.132460
69.170780,139.061389,128.164341
69.171469,139.061389,128.181698
69.173103,139.061389,128.190396
69.173309,139.061389,128.215975
69.173414,139.061389,128.226133
69.173812,139.061389,128.233768
69.175433,139.061389,128.243717
69.176304,139.061389,128.247386
69.177087,139.061389,128.273093
69.177943,139.061389,128.308946
69.178149,139.061389,128.312890
69.178537,139.061389,128.324898
69.178950,139.061389,128.328460
69.179332,139.061389,128.335082
69.179554,139.061389,128.364499
69.180403,139.061389,128.373151
69.180837,139.061389,128.395506
69.181248,139.061389,128.420284
69.181671,139.061389,128.422444
69.182023,139.061389,128.427621
69.182885,139.061389,128.431170
69.183108,139.061389,128.452012
69.183787,139.061389,128.465692
69.183997,139.061389,128.469464
69.184387,139.061389,128.495327
69.184728,139.061389,128.499240
69.186363,139.061389,128.500034
69.186570,139.061389,128.510111
69.186903,139.061389,128.533804
69.190350,139.061389,128.566882
69.190797,139.061389,128.584338
69.191213,139.061389,128.590252
69.191535,139.061389,128.597852
69.191937,139.061389,128.615157
69.195245,139.061389,128.616640
69.196108,139.061389,128.666818
69.196313,139.061389,128.722874
69.197336,139.061389,128.728828
69.198181,139.061389,128.754704
69.198576,139.061389,128.765427
69.198996,139.061389,128.768418
69.199829,139.061389,128.770914
69.203233,139.061389,128.783053
69.203659,139.061389,128.821247
69.206829,139.061389,128.822428
69.207037,139.061389,128.846116
69.208805,139.061389,128.931244
69.209214,139.061389,128.947386
69.210034,139.061389,128.952386
69.210884,139.061389,128.956054
69.211691,139.061389,128.965671
69.212111,139.061389,128.989151
69.212771,139.061389,128.997826
69.214599,139.061389,129.006375
69.215001,139.061389,129.007629
69.215204,139.061389,129.053410
69.215972,139.061389,129.121171
69.217562,139.061389,129.122444
69.217896,139.061389,129.127712
69.218270,139.061389,129.151141
69.219036,139.061389,129.152012
69.219725,139.061389,129.156924
69.219930,139.061389,129.169464
69.220312,139.061389,129.174444
69.223614,139.061389,129.195327
69.223947,139.061389,129.200514
69.225672,139.061389,129.205026
69.225880,139.061389,129.232488
69.226286,139.061389,129.237600
69.226684,139.061389,129.243524
69.227077,139.061389,129.276994
69.228742,139.061389,129.316640
69.229580,139.061389,129.368492
69.230568,139.061389,129.390303
69.230740,139.061389,129.392940
69.231560,139.061389,129.395592
69.233276,139.061389,129.396595
69.234724,139.061389,129.431392
69.234921,139.061389,129.449712
69.235331,139.061389,129.458449
69.237021,139.061389,129.458466
69.237468,139.061389,129.462134
69.237864,139.061389,129.539953
69.238746,139.061389,129.551116
69.240425,139.061389,129.565984
69.247680,139.061389,129.568194
69.248103,139.061389,129.570415
69.248215,139.061389,129.579292
69.248419,139.061389,129.605334
69.248632,139.061389,129.656054
69.249477,139.061389,129.662092
69.249694,139.061389,129.686806
69.249891,139.061389,129.689151
69.250561,139.061389,129.699064
69.250757,139.061389,129.706594
69.251620,139.061389,129.738860
69.255001,139.061389,129.822503
69.255378,139.061389,129.848709
69.257064,139.061389,129.858533
69.257905,139.061389,129.876989
69.259311,139.061389,129.896365
69.259428,139.061389,129.910183
69.259821,139.061389,129.975922
69.260637,139.061389,129.981511
69.260750,139.061389,129.998018
69.261145,139.061389,130.033777
69.262879,139.061389,130.038769
69.266505,139.061389,130.106520
69.266909,139.061389,130.140967
69.268584,139.061389,130.149644
69.268801,139.061389,130.149804
69.276528,139.061389,130.162134
69.277004,139.061389,130.218764
69.277795,139.061389,130.237282
69.279614,139.061389,130.263285
69.281602,139.061389,130.268356
69.283559,139.061389,130.273330
69.285344,139.061389,130.331096
69.285569,139.061389,130.349772
69.289521,139.061389,130.381762
69.289975,139.061389,130.389026
69.290830,139.061389,130.394008
69.290954,139.061389,130.402956
69.292792,139.061389,130.430114
69.293721,139.061389,130.464754
69.295444,139.061389,130.508752
69.295673,139.061389,130.563320
69.296561,139.061389,130.642469
69.297684,139.061389,130.665855
69.301483,139.061389,130.683232
69.301928,139.061389,130.689324
69.302803,139.061389,130.716290
69.304510,139.061389,130.754690
69.304900,139.061389,130.787896
69.305116,139.061389,130.792610
69.305325,139.061389,130.821237
69.306204,139.061389,130.839909
69.307084,139.061389,130.854678
69.307300,139.061389,130.863372
69.310843,139.061389,130.918764
69.311624,139.061389,130.921340
69.312089,139.061389,130.936194
69.312539,139.061389,131.001636
69.313679,139.061389,131.006578
69.314167,139.061389,131.018626
69.314415,139.061389,131.054844
69.314643,139.061389,131.074565
69.316687,139.061389,131.113826
69.317162,139.061389,131.270828
69.325071,139.061389,131.277973
69.325528,139.061389,131.312543
69.325640,139.061389,131.332509
69.326373,139.061389,131.333733
69.328261,139.061389,131.395554
69.329150,139.061389,131.397804
69.330807,139.061389,131.422732
69.332629,139.061389,131.460860
69.333059,139.061389,131.465810
69.333255,139.061389,131.471701
69.333602,139.061389,131.503884
69.333776,139.061389,131.507560
69.334199,139.061389,131.511519
69.337807,139.061389,131.547400
69.339468,139.061389,131.551120
69.339705,139.061389,131.576767
69.339875,139.061389,131.594309
69.340758,139.061389,131.613969
69.341649,139.061389,131.649634
69.342475,139.061389,131.656978
69.342670,139.061389,131.690597
69.344283,139.061389,131.705509
69.345132,139.061389,131.757322
69.345544,139.061389,131.781952
69.345756,139.061389,131.828785
69.349398,139.061389,131.831231
69.351069,139.061389,131.848365
69.351288,139.061389,131.872069
69.351695,139.061389,131.890399
69.352095,139.061389,131.914117
69.353862,139.061389,131.921442
69.354738,139.061389,131.930771
69.354952,139.061389,131.945029
69.355773,139.061389,132.032509
69.356480,139.061389,132.033733
69.358195,139.061389,132.069509
69.358614,139.061389,132.070591
69.358951,139.061389,132.075877
69.360698,139.061389,132.083943
69.361103,139.061389,132.103981
69.361280,139.061389,132.105357
69.362103,139.061389,132.120197
69.362926,139.061389,132.158602
69.363315,139.061389,132.171701
69.363832,139.061389,132.177068
69.365567,139.061389,132.189320
69.367276,139.061389,132.209210
69.368141,139.061389,132.238687
69.371648,139.061389,132.277773
69.371767,139.061389,132.301592
69.372621,139.061389,132.339948
69.373074,139.061389,132.367039
69.373977,139.061389,132.376982
69.374430,139.061389,132.410210
69.374872,139.061389,132.423876
69.375733,139.061389,132.425100
69.376635,139.061389,132.443682
69.378395,139.061389,132.453425
69.379302,139.061389,132.459372
69.379669,139.061389,132.464482
69.380095,139.061389,132.485548
69.382148,139.061389,132.526029
69.382375,139.061389,132.527285
69.383128,139.061389,132.528780
69.383563,139.061389,132.531064
69.383779,139.061389,132.534722
69.384687,139.061389,132.560796
69.385092,139.061389,132.608863
69.385462,139.061389,132.649676
69.385883,139.061389,132.725058
69.386319,139.061389,132.736156
69.386531,139.061389,132.762120
69.388189,139.061389,132.769564
69.389863,139.061389,132.772022
69.390065,139.061389,132.801772
69.390890,139.061389,132.808818
69.391003,139.061389,132.828866
69.391800,139.061389,132.909210
69.392661,139.061389,132.916226
69.393062,139.061389,132.927324
69.393246,139.061389,132.934586
69.393351,139.061389,132.948373
69.394902,139.061389,132.951036
69.395305,139.061389,132.962245
69.398993,139.061389,132.964514
69.399187,139.061389,132.976757
69.399578,139.061389,132.996552
69.401076,139.061389,133.001592
69.401873,139.061389,133.021233
69.402736,139.061389,133.023944
69.403572,139.061389,133.089045
69.404986,139.061389,133.102687
69.405645,139.061389,133.118797
69.405860,139.061389,133.143717
69.406642,139.061389,133.147386
69.407403,139.061389,133.151042
69.407813,139.061389,133.154710
69.408205,139.061389,133.160369
69.408308,139.061389,133.176930
69.408728,139.061389,133.179376
69.408927,139.061389,133.192828
69.409318,139.061389,133.199164
69.410109,139.061389,133.199308
69.410937,139.061389,133.222482
69.411146,139.061389,133.227285
69.411819,139.061389,133.231244
69.413462,139.061389,133.245717
69.413745,139.061389,133.260796
69.414173,139.061389,133.265932
69.415891,139.061389,133.266709
69.416093,139.061389,133.300204
69.416411,139.061389,133.306508
69.416598,139.061389,133.314888
69.416803,139.061389,133.349797
69.417217,139.061389,133.372058
69.417626,139.061389,133.391845
69.419348,139.061389,133.399032
69.419562,139.061389,133.407459
69.419659,139.061389,133.418650
69.420066,139.061389,133.426348
69.423486,139.061389,133.430951
69.423697,139.061389,133.433493
69.423892,139.061389,133.456040
69.427362,139.061389,133.465804
69.427781,139.061389,133.507660
69.429311,139.061389,133.531192
69.429716,139.061389,133.549671
69.431577,139.061389,133.553196
69.432267,139.061389,133.614901
69.432467,139.061389,133.617314
69.432843,139.061389,133.625186
69.433665,139.061389,133.690476
69.436911,139.061389,133.702920
69.437676,139.061389,133.730927
69.437888,139.061389,133.747295
69.438698,139.061389,133.755768
69.438890,139.061389,133.779244
69.439571,139.061389,133.847386
69.440382,139.061389,133.850994
69.440789,139.061389,133.854710
69.441187,139.061389,133.892828
69.441587,139.061389,133.903820
69.441658,139.061389,133.905063
69.441849,139.061389,133.925128
69.443411,139.061389,133.931167
69.444983,139.061389,133.932556
69.445804,139.061389,133.967048
69.446573,139.061389,133.986751
69.447530,139.061389,134.004012
69.451014,139.061389,134.031116
69.451127,139.061389,134.037397
69.458066,139.061389,134.068320
69.459530,139.061389,134.100514
69.461296,139.061389,134.128844
69.463042,139.061389,134.131266
69.463426,139.061389,134.143519
69.466997,139.061389,134.197852
69.467377,139.061389,134.248504
69.467791,139.061389,134.254828
69.468538,139.061389,134.280584
69.469282,139.061389,134.360735
69.469609,139.061389,134.383053
69.470016,139.061389,134.391882
69.470204,139.061389,134.394207
69.471714,139.061389,134.422428
69.471910,139.061389,134.428764
69.472265,139.061389,134.446116
69.473954,139.061389,134.451116
69.477334,139.061389,134.452082
69.477441,139.061389,134.470626
69.477855,139.061389,134.479244
69.478545,139.061389,134.483020
69.482167,139.061389,134.497906
69.483015,139.061389,134.500167
69.483885,139.061389,134.501535
69.484334,139.061389,134.578050
69.485217,139.061389,134.586806
69.485448,139.061389,134.606594
69.486337,139.061389,134.621445
69.487215,139.061389,134.653506
69.488058,139.061389,134.654652
69.488874,139.061389,134.664754
69.489711,139.061389,134.712776
69.493303,139.061389,134.778341
69.495137,139.061389,134.800108
69.495249,139.061389,134.806535
69.497216,139.061389,134.812647
69.498122,139.061389,134.831266
69.498559,139.061389,134.843524
69.498983,139.061389,134.854786
69.499389,139.061389,134.911155
69.499813,139.061389,134.917640
69.500202,139.061389,134.929736
69.500382,139.061389,134.938769
69.503772,139.061389,134.990303
69.503960,139.061389,135.008653
69.504170,139.061389,135.008807
69.504379,139.061389,135.058449
69.506117,139.061389,135.144972
69.507811,139.061389,135.152072
69.508196,139.061389,135.154728
69.508986,139.061389,135.154796
69.509848,139.061389,135.159405
69.510063,139.061389,135.194143
69.510907,139.061389,135.198829
69.511016,139.061389,135.200167
69.511885,139.061389,135.212275
69.512083,139.061389,135.244551
69.512277,139.061389,135.247219
69.513912,139.061389,135.260812
69.514335,139.061389,135.275427
69.514529,139.061389,135.297992
69.516118,139.061389,135.330114
69.516966,139.061389,135.342152
69.517177,139.061389,135.360866
69.517340,139.061389,135.374253
69.517539,139.061389,135.392831
69.518237,139.061389,135.410252
69.518450,139.061389,135.479061
69.518618,139.061389,135.484127
69.518948,139.061389,135.495340
69.519140,139.061389,135.501644
69.519895,139.061389,135.511330
69.520753,139.061389,135.548135
69.520863,139.061389,135.552273
69.524584,139.061389,135.610216
69.525035,139.061389,135.616162
69.525461,139.061389,135.622520
69.525867,139.061389,135.690303
69.526046,139.061389,135.699218
69.527696,139.061389,135.730088
69.529420,139.061389,135.768252
69.529857,139.061389,135.808595
69.530068,139.061389,135.821282
69.530676,139.061389,135.822673
69.537924,139.061389,135.836194
69.538340,139.061389,135.954399
69.538729,139.061389,135.968066
69.539132,139.061389,136.000079
69.539326,139.061389,136.011463
69.540172,139.061389,136.047167
69.540543,139.061389,136.069388
69.541226,139.061389,136.099245
69.542945,139.061389,136.121356
69.544596,139.061389,136.122568
69.544975,139.061389,136.149474
69.545376,139.061389,136.160775
69.545792,139.061389,136.184127
69.546089,139.061389,136.190386
69.546282,139.061389,136.243692
69.547233,139.061389,136.288988
69.547432,139.061389,136.301612
69.550703,139.061389,136.322520
69.551095,139.061389,136.324999
69.551918,139.061389,136.336007
69.552285,139.061389,136.343538
69.552493,139.061389,136.396405
69.553144,139.061389,136.397768
69.553514,139.061389,136.405256
69.555076,139.061389,136.454623
69.555867,139.061389,136.482914
69.556243,139.061389,136.520132
69.557987,139.061389,136.534645
69.558315,139.061389,136.547039
69.558420,139.061389,136.563138
69.559226,139.061389,136.578184
69.560043,139.061389,136.601636
69.560913,139.061389,136.604050
69.561299,139.061389,136.628583
69.561708,139.061389,136.669500
69.562129,139.061389,136.685378
69.563886,139.061389,136.700079
69.564086,139.061389,136.705317
69.564932,139.061389,136.754588
69.565345,139.061389,136.769388
69.566009,139.061389,136.790131
69.566188,139.061389,136.790532
69.569575,139.061389,136.821442
69.570429,139.061389,136.829727
69.570833,139.061389,136.832083
69.571194,139.061389,136.852120
69.571381,139.061389,136.860556
69.571719,139.061389,136.860684
69.572031,139.061389,136.868296
69.572806,139.061389,136.918658
69.572997,139.061389,136.931263
69.576295,139.061389,137.020197
69.577100,139.061389,137.037127
69.577276,139.061389,137.052234
69.577391,139.061389,137.081538
69.577785,139.061389,137.085256
69.577882,139.061389,137.092872
69.578229,139.061389,137.096405
69.578863,139.061389,137.118837
69.582178,139.061389,137.134611
69.582593,139.061389,137.141927
69.582794,139.061389,137.157132
69.583632,139.061389,137.211487
69.590446,139.061389,137.213969
69.591282,139.061389,137.222530
69.591670,139.061389,137.228840
69.592452,139.061389,137.229679
69.592553,139.061389,137.241292
69.593362,139.061389,137.304050
69.593756,139.061389,137.348258
69.593942,139.061389,137.361735
69.594030,139.061389,137.384364
69.594818,139.061389,137.432423
69.595612,139.061389,137.453448
69.595809,139.061389,137.474063
69.596009,139.061389,137.492634
69.596201,139.061389,137.521442
69.597199,139.061389,137.540813
69.597421,139.061389,137.547852
69.628219,139.061389,137.560556
69.628661,139.061389,137.623836
69.629115,139.061389,137.638466
69.631129,139.061389,137.647372
69.634950,139.061389,137.653288
69.635379,139.061389,137.668232
69.636259,139.061389,137.673176
69.636699,139.061389,137.707793
69.638506,139.061389,137.725875
69.638713,139.061389,137.774271
69.639064,139.061389,137.781666
69.639438,139.061389,137.816517
69.640262,139.061389,137.825064
69.640667,139.061389,137.869570
69.642342,139.061389,137.892780
69.643044,139.061389,137.898895
69.643265,139.061389,137.901592
69.644116,139.061389,137.923944
69.644941,139.061389,137.946997
69.645145,139.061389,137.971921
69.647011,139.061389,138.007541
69.647700,139.061389,138.009954
69.648514,139.061389,138.050792
69.648681,139.061389,138.051042
69.649061,139.061389,138.054466
69.649839,139.061389,138.071743
69.649931,139.061389,138.099164
69.650767,139.061389,138.117738
69.651190,139.061389,138.126168
69.651582,139.061389,138.146076
69.652378,139.061389,138.153448
69.652567,139.061389,138.167874
69.652756,139.061389,138.192634
69.652953,139.061389,138.200205
69.653154,139.061389,138.236127
69.653816,139.061389,138.279382
69.654010,139.061389,138.291845
69.655697,139.061389,138.299170
69.656459,139.061389,138.309991
69.656877,139.061389,138.312568
69.657063,139.061389,138.323836
69.657432,139.061389,138.332210
69.657624,139.061389,138.338466
69.659178,139.061389,138.339836
69.659580,139.061389,138.356040
69.661238,139.061389,138.365607
69.661444,139.061389,138.370613
69.664792,139.061389,138.442183
69.665215,139.061389,138.460703
69.665405,139.061389,138.463143
69.665804,139.061389,138.474271
69.666125,139.061389,138.512258
69.666320,139.061389,138.518893
69.667141,139.061389,138.525186
69.668014,139.061389,138.535912
69.668207,139.061389,138.580690
69.668969,139.061389,138.601592
69.669793,139.061389,138.618722
69.670613,139.061389,138.622599
69.671477,139.061389,138.654291
69.671892,139.061389,138.675652
69.672689,139.061389,138.707541
69.673335,139.061389,138.719868
69.673552,139.061389,138.755571
69.673757,139.061389,138.763187
69.677125,139.061389,138.763404
69.678698,139.061389,138.824924
69.678807,139.061389,138.826168
69.679204,139.061389,138.850727
69.679410,139.061389,138.853436
69.679597,139.061389,138.882439
69.679688,139.061389,138.905058
69.681413,139.061389,138.934855
69.681743,139.061389,138.953311
69.682389,139.061389,139.031266
69.682789,139.061389,139.046117
69.683184,139.061389,139.061389
