Time,UB,LB
200.182426,227.698208,218.128051
200.184029,227.698208,218.214678
200.184882,227.698208,218.234034
200.188317,227.698208,218.384574
200.191835,227.698208,218.391510
200.192861,227.698208,218.448310
200.206078,227.698208,218.549466
200.207006,227.698208,218.554126
200.213691,227.698208,218.608598
200.217297,227.698208,218.777197
200.217738,227.698208,218.789462
200.231371,227.698208,218.808312
200.234561,227.698208,218.808976
200.237749,227.698208,218.816890
200.238158,227.698208,218.839886
200.239013,227.698208,218.847910
200.240507,227.698208,218.860115
200.241411,227.698208,218.930366
200.250443,227.698208,218.943078
200.258039,227.698208,218.956630
200.265117,227.698208,219.028846
200.269475,227.698208,219.083651
200.270608,227.698208,219.178558
200.279184,227.698208,219.217982
200.280597,227.698208,219.323926
200.287507,227.698208,219.336046
200.289231,227.698208,219.352734
200.291525,227.698208,219.367198
200.292002,227.698208,219.374690
200.294234,227.698208,219.403578
200.297934,227.698208,219.415886
200.311894,227.698208,219.431216
200.315517,227.698208,219.439990
200.326696,227.698208,219.485006
200.334246,227.698208,219.510875
200.337412,227.698208,219.552822
200.339025,227.698208,219.557286
200.344977,227.698208,219.736086
200.348292,227.698208,219.776206
200.355133,227.698208,219.796862
200.357252,227.698208,219.800976
200.357690,227.698208,219.805614
200.374310,227.698208,219.852414
200.376563,227.698208,219.855811
200.377857,227.698208,219.896032
200.378381,227.698208,220.064894
200.385932,227.698208,220.067818
200.389533,227.698208,220.167234
200.393041,227.698208,220.224666
200.395214,227.698208,220.262198
200.401390,227.698208,220.343600
200.413239,227.698208,220.358326
200.416897,227.698208,220.510875
200.420032,227.698208,220.520051
200.421701,227.698208,220.540858
200.422576,227.698208,220.546515
200.423075,227.698208,220.593134
200.427521,227.698208,220.609491
200.428014,227.698208,220.710414
200.432409,227.698208,220.807278
200.440068,227.698208,220.878970
200.440216,227.698208,220.887510
200.448136,227.698208,220.907386
200.450382,227.698208,220.998990
200.451250,227.698208,221.042846
200.457167,227.698208,221.091830
200.480666,227.698208,221.124678
200.483317,227.698208,221.133293
200.485320,227.698208,221.141630
200.488441,227.698208,221.142294
200.491663,227.698208,221.153566
200.495314,227.698208,221.178434
200.497143,227.698208,221.198851
200.506033,227.698208,221.212686
200.509741,227.698208,221.213350
200.513412,227.698208,221.257374
200.517684,227.698208,221.312526
200.520751,227.698208,221.419390
200.523774,227.698208,221.441755
200.526691,227.698208,221.501718
200.533183,227.698208,221.786691
200.534486,227.698208,221.817806
200.538201,227.698208,221.819251
200.538683,227.698208,221.846598
200.539646,227.698208,221.917222
200.543419,227.698208,221.917926
200.543906,227.698208,221.949982
200.551636,227.698208,221.974654
200.553944,227.698208,221.992678
200.562518,227.698208,222.018272
200.563043,227.698208,222.041630
200.566500,227.698208,222.054678
200.578859,227.698208,222.056371
200.579762,227.698208,222.136211
200.587193,227.698208,222.155331
200.589206,227.698208,222.222581
200.589691,227.698208,222.332446
200.591635,227.698208,222.379454
200.599829,227.698208,222.423803
200.604009,227.698208,222.522862
200.610967,227.698208,222.524014
200.615684,227.698208,222.537566
200.620173,227.698208,222.541091
200.623221,227.698208,222.551110
200.638317,227.698208,222.583475
200.638592,227.698208,222.654846
200.643330,227.698208,222.657718
200.646828,227.698208,222.676918
200.659642,227.698208,222.688838
200.661746,227.698208,222.746147
200.668682,227.698208,222.751710
200.676489,227.698208,222.825598
200.679680,227.698208,222.834378
200.681753,227.698208,223.157118
200.686150,227.698208,223.157782
200.690169,227.698208,223.158266
200.691313,227.698208,223.158734
200.695865,227.698208,223.172730
200.696124,227.698208,223.184998
200.700157,227.698208,223.201806
200.704645,227.698208,223.205331
200.708065,227.698208,223.243406
200.711448,227.698208,223.281120
200.711578,227.698208,223.312835
200.719014,227.698208,223.329750
200.719596,227.698208,223.344206
200.726648,227.698208,223.450394
200.726932,227.698208,223.461102
200.735523,227.698208,223.501086
200.751564,227.698208,223.552294
200.754614,227.698208,223.602394
200.755686,227.698208,223.610206
200.759461,227.698208,223.657946
200.760496,227.698208,223.668358
200.765526,227.698208,223.781011
200.765994,227.698208,223.781190
200.766737,227.698208,223.851238
200.766964,227.698208,223.870426
200.770399,227.698208,223.958126
200.770809,227.698208,223.987251
200.771549,227.698208,224.015086
200.773264,227.698208,224.033982
200.780519,227.698208,224.067091
200.787147,227.698208,224.089430
200.796947,227.698208,224.136211
200.800354,227.698208,224.200574
200.807736,227.698208,224.209574
200.809636,227.698208,224.219766
200.841086,227.698208,224.244206
200.848555,227.698208,224.251245
200.849276,227.698208,224.252600
200.852408,227.698208,224.275086
200.859272,227.698208,224.392478
200.873318,227.698208,224.397075
200.873584,227.698208,224.413478
200.877521,227.698208,224.423776
200.878117,227.698208,224.427411
200.881406,227.698208,224.444518
200.898022,227.698208,224.467294
200.905498,227.698208,224.468446
200.909879,227.698208,224.490566
200.912752,227.698208,224.566291
200.913636,227.698208,224.584366
200.915725,227.698208,224.592278
200.916184,227.698208,224.610846
200.921336,227.698208,224.625406
200.923420,227.698208,224.672766
200.938422,227.698208,224.679966
200.941512,227.698208,224.728902
200.956294,227.698208,224.739966
200.964450,227.698208,224.782458
200.964591,227.698208,224.922718
200.964828,227.698208,224.930210
200.966178,227.698208,224.951238
200.981062,227.698208,224.959098
200.983242,227.698208,225.087411
200.984169,227.698208,225.115878
200.988042,227.698208,225.165229
200.988179,227.698208,225.200382
200.988420,227.698208,225.263454
200.992225,227.698208,225.275086
200.998523,227.698208,225.344206
201.002023,227.698208,225.472838
201.010014,227.698208,225.528390
201.018188,227.698208,225.594611
201.018607,227.698208,225.612790
201.023862,227.698208,225.620414
201.027365,227.698208,225.623338
201.029140,227.698208,225.635406
201.032653,227.698208,225.638894
201.040741,227.698208,225.694051
201.043760,227.698208,225.722754
201.045699,227.698208,225.730086
201.048933,227.698208,225.743035
201.060374,227.698208,225.770606
201.062360,227.698208,225.780186
201.063422,227.698208,225.784878
201.063991,227.698208,225.798210
201.068043,227.698208,225.931582
201.075982,227.698208,225.956198
201.076450,227.698208,225.978414
201.084330,227.698208,225.987411
201.085259,227.698208,226.021978
201.085713,227.698208,226.071533
201.086569,227.698208,226.178350
201.089985,227.698208,226.185790
201.092813,227.698208,226.205966
201.099611,227.698208,226.215672
201.101023,227.698208,226.216336
201.102524,227.698208,226.302622
201.104368,227.698208,226.322814
201.111652,227.698208,226.331814
201.113387,227.698208,226.378366
201.120800,227.698208,226.471091
201.121031,227.698208,226.493550
201.122145,227.698208,226.532446
201.122259,227.698208,226.553566
201.129284,227.698208,226.566110
201.133193,227.698208,226.566286
201.142497,227.698208,226.585918
201.145271,227.698208,226.603350
201.145512,227.698208,226.607822
201.149163,227.698208,226.610846
201.151911,227.698208,226.622310
201.167886,227.698208,226.656331
201.168171,227.698208,226.705166
201.169163,227.698208,226.765934
201.171302,227.698208,226.779478
201.178000,227.698208,226.839726
201.179910,227.698208,226.883214
201.182130,227.698208,226.895670
201.195758,227.698208,226.902046
201.198953,227.698208,226.951030
201.210300,227.698208,226.980078
201.214006,227.698208,227.018291
201.214924,227.698208,227.128720
201.220708,227.698208,227.143446
201.222057,227.698208,227.230371
201.223600,227.698208,227.385486
201.225459,227.698208,227.386150
201.227201,227.698208,227.430174
201.229152,227.698208,227.484390
201.235667,227.698208,227.548198
201.239535,227.698208,227.650630
201.247101,227.698208,227.689470
201.250840,227.698208,227.698208
