Time,UB,LB
0.599554,117.818960,100.472368
0.599622,117.818960,100.504410
0.599692,117.818960,100.519133
0.599799,117.818960,100.525110
0.599839,117.818960,100.529184
0.599945,117.818960,100.534096
0.600147,117.818960,100.545158
0.600347,117.818960,100.546246
0.600409,117.818960,100.547392
0.600521,117.818960,100.551392
0.600729,117.818960,100.578269
0.600773,117.818960,100.582176
0.600840,117.818960,100.587248
0.601051,117.818960,100.589606
0.601161,117.818960,100.592038
0.601269,117.818960,100.594688
0.601340,117.818960,100.610656
0.601455,117.818960,100.613018
0.601527,117.818960,100.627776
0.601627,117.818960,100.628896
0.601673,117.818960,100.663568
0.601745,117.818960,100.664960
0.601811,117.818960,100.682214
0.602198,117.818960,100.687194
0.602407,117.818960,100.692080
0.602472,117.818960,100.716646
0.602569,117.818960,100.717978
0.602644,117.818960,100.722656
0.602708,117.818960,100.732602
0.602753,117.818960,100.738886
0.602812,117.818960,100.748838
0.602882,117.818960,100.750144
0.602995,117.818960,100.756224
0.603101,117.818960,100.757536
0.603208,117.818960,100.758816
0.603338,117.818960,100.771024
0.603454,117.818960,100.777152
0.603567,117.818960,100.794432
0.603639,117.818960,100.803296
0.603755,117.818960,100.805504
0.603803,117.818960,100.812931
0.603847,117.818960,100.826784
0.603954,117.818960,100.839830
0.604080,117.818960,100.846458
0.604152,117.818960,100.860032
0.604267,117.818960,100.890758
0.604330,117.818960,100.898118
0.604425,117.818960,100.900608
0.604630,117.818960,100.910528
0.604745,117.818960,100.940166
0.604809,117.818960,100.941472
0.605011,117.818960,100.946150
0.605062,117.818960,100.966202
0.605133,117.818960,100.974752
0.605519,117.818960,100.975904
0.605587,117.818960,100.987072
0.605660,117.818960,100.995590
0.605868,117.818960,101.001850
0.605918,117.818960,101.003184
0.606159,117.818960,101.013184
0.606366,117.818960,101.018106
0.606567,117.818960,101.106544
0.606608,117.818960,101.106784
0.606676,117.818960,101.135126
0.606751,117.818960,101.135136
0.606851,117.818960,101.153888
0.607052,117.818960,101.157376
0.607116,117.818960,101.158768
0.607189,117.818960,101.167344
0.607394,117.818960,101.169629
0.607457,117.818960,101.180832
0.607529,117.818960,101.181050
0.607639,117.818960,101.190752
0.607755,117.818960,101.190810
0.607805,117.818960,101.190944
0.607913,117.818960,101.206714
0.607980,117.818960,101.206938
0.608092,117.818960,101.211814
0.608484,117.818960,101.223008
0.608714,117.818960,101.246246
0.608779,117.818960,101.260096
0.608984,117.818960,101.267376
0.609098,117.818960,101.271200
0.609165,117.818960,101.271862
0.609230,117.818960,101.292038
0.609336,117.818960,101.326576
0.609409,117.818960,101.328928
0.609476,117.818960,101.331584
0.609678,117.818960,101.333744
0.609729,117.818960,101.349856
0.609797,117.818960,101.353888
0.609864,117.818960,101.379728
0.609978,117.818960,101.379776
0.610047,117.818960,101.383392
0.610162,117.818960,101.427846
0.610231,117.818960,101.444957
0.610294,117.818960,101.456160
0.610406,117.818960,101.458656
0.610510,117.818960,101.471072
0.610622,117.818960,101.483424
0.610699,117.818960,101.498118
0.610766,117.818960,101.501968
0.610829,117.818960,101.504038
0.610902,117.818960,101.505504
0.610947,117.818960,101.517888
0.611012,117.818960,101.520355
0.611049,117.818960,101.525190
0.611163,117.818960,101.533981
0.611363,117.818960,101.547696
0.611470,117.818960,101.555088
0.611584,117.818960,101.558736
0.611708,117.818960,101.573373
0.611750,117.818960,101.573517
0.611785,117.818960,101.593248
0.611851,117.818960,101.595664
0.611920,117.818960,101.619069
0.611968,117.818960,101.619248
0.612168,117.818960,101.626566
0.612231,117.818960,101.627878
0.612295,117.818960,101.641594
0.612401,117.818960,101.644886
0.612450,117.818960,101.654758
0.612520,117.818960,101.664736
0.612581,117.818960,101.683456
0.612974,117.818960,101.688346
0.613047,117.818960,101.701814
0.613084,117.818960,101.702941
0.613129,117.818960,101.710640
0.613191,117.818960,101.715440
0.613302,117.818960,101.722896
0.613417,117.818960,101.725142
0.613486,117.818960,101.727904
0.613685,117.818960,101.730064
0.613760,117.818960,101.731578
0.613955,117.818960,101.758842
0.614067,117.818960,101.773366
0.614133,117.818960,101.773434
0.614203,117.818960,101.777216
0.614402,117.818960,101.779574
0.614471,117.818960,101.798054
0.614587,117.818960,101.801462
0.614637,117.818960,101.806784
0.614699,117.818960,101.811888
0.614900,117.818960,101.814144
0.614996,117.818960,101.835296
0.615109,117.818960,101.844000
0.615219,117.818960,101.877091
0.615255,117.818960,101.884730
0.615449,117.818960,101.887136
0.615560,117.818960,101.888125
0.615655,117.818960,101.892099
0.615782,117.818960,101.904416
0.615889,117.818960,101.917728
0.615947,117.818960,101.931488
0.616014,117.818960,101.931680
0.616081,117.818960,101.953456
0.616131,117.818960,101.953827
0.616175,117.818960,101.956186
0.616213,117.818960,101.978269
0.616253,117.818960,101.978438
0.616358,117.818960,101.988214
0.616393,117.818960,102.006944
0.616500,117.818960,102.015389
0.616568,117.818960,102.027718
0.616649,117.818960,102.027936
0.616765,117.818960,102.033638
0.616813,117.818960,102.040218
0.616922,117.818960,102.054842
0.616987,117.818960,102.057568
0.617093,117.818960,102.111760
0.617293,117.818960,102.116771
0.617328,117.818960,102.128864
0.617390,117.818960,102.146416
0.617499,117.818960,102.148573
0.617564,117.818960,102.148826
0.617630,117.818960,102.157370
0.617667,117.818960,102.168698
0.617733,117.818960,102.169888
0.617796,117.818960,102.177011
0.617903,117.818960,102.177126
0.617964,117.818960,102.178176
0.618008,117.818960,102.194586
0.618078,117.818960,102.198118
0.618140,117.818960,102.210432
0.618245,117.818960,102.220355
0.618279,117.818960,102.270992
0.618345,117.818960,102.293248
0.618409,117.818960,102.306886
0.618470,117.818960,102.326525
0.618673,117.818960,102.326566
0.618736,117.818960,102.327654
0.618806,117.818960,102.327808
0.618916,117.818960,102.328998
0.618977,117.818960,102.331520
0.619095,117.818960,102.336445
0.619205,117.818960,102.337328
0.619249,117.818960,102.337690
0.619317,117.818960,102.343744
0.619373,117.818960,102.344986
0.619409,117.818960,102.349914
0.619459,117.818960,102.359798
0.619528,117.818960,102.362464
0.619593,117.818960,102.367376
0.619790,117.818960,102.394528
0.619897,117.818960,102.400669
0.620277,117.818960,102.406976
0.620392,117.818960,102.418998
0.620468,117.818960,102.443654
0.620536,117.818960,102.451392
0.620738,117.818960,102.465920
0.620800,117.818960,102.473664
0.621002,117.818960,102.495542
0.621073,117.818960,102.498288
0.621270,117.818960,102.511542
0.621317,117.818960,102.513050
0.621385,117.818960,102.515386
0.621424,117.818960,102.520384
0.621488,117.818960,102.540240
0.621557,117.818960,102.542736
0.621755,117.818960,102.546448
0.621881,117.818960,102.553798
0.622076,117.818960,102.560067
0.622121,117.818960,102.560886
0.622190,117.818960,102.566144
0.622299,117.818960,102.567133
0.622391,117.818960,102.583424
0.622499,117.818960,102.598246
0.622603,117.818960,102.633910
0.622836,117.818960,102.633952
0.623034,117.818960,102.646266
0.623079,117.818960,102.660006
0.623464,117.818960,102.663318
0.623508,117.818960,102.667312
0.623621,117.818960,102.684486
0.623681,117.818960,102.689078
0.623728,117.818960,102.706650
0.623765,117.818960,102.706726
0.623842,117.818960,102.714336
0.623953,117.818960,102.719248
0.624333,117.818960,102.723990
0.624404,117.818960,102.727718
0.624448,117.818960,102.731606
0.624517,117.818960,102.746490
0.624585,117.818960,102.753622
0.624641,117.818960,102.754845
0.624719,117.818960,102.758784
0.624834,117.818960,102.764864
0.625043,117.818960,102.788256
0.625114,117.818960,102.799222
0.625184,117.818960,102.831648
0.625252,117.818960,102.835226
0.625297,117.818960,102.857530
0.625363,117.818960,102.862592
0.625570,117.818960,102.868432
0.625642,117.818960,102.869600
0.625705,117.818960,102.869984
0.626097,117.818960,102.872378
0.626212,117.818960,102.874608
0.626282,117.818960,102.876096
0.626490,117.818960,102.877050
0.626529,117.818960,102.877126
0.626591,117.818960,102.882077
0.626704,117.818960,102.889440
0.626809,117.818960,102.890691
0.626843,117.818960,102.890710
0.626912,117.818960,102.894608
0.627303,117.818960,102.919264
0.627512,117.818960,102.935296
0.627714,117.818960,102.941498
0.627824,117.818960,102.943744
0.627871,117.818960,102.950118
0.628067,117.818960,102.979475
0.628143,117.818960,102.988154
0.628189,117.818960,103.003296
0.628387,117.818960,103.009376
0.628511,117.818960,103.010352
0.628581,117.818960,103.015453
0.628693,117.818960,103.028998
0.628753,117.818960,103.036358
0.628848,117.818960,103.057635
0.628917,117.818960,103.074746
0.628983,117.818960,103.096662
0.629022,117.818960,103.104442
0.629086,117.818960,103.110656
0.629288,117.818960,103.116736
0.629482,117.818960,103.143734
0.629548,117.818960,103.149942
0.629616,117.818960,103.187098
0.629681,117.818960,103.188400
0.629744,117.818960,103.189430
0.629864,117.818960,103.189606
0.630070,117.818960,103.193181
0.630182,117.818960,103.212822
0.630246,117.818960,103.212966
0.630341,117.818960,103.214086
0.630384,117.818960,103.221494
0.630427,117.818960,103.227600
0.630471,117.818960,103.243542
0.630517,117.818960,103.252150
0.630584,117.818960,103.252576
0.630819,117.818960,103.279398
0.630892,117.818960,103.284438
0.630934,117.818960,103.284656
0.631047,117.818960,103.295616
0.631110,117.818960,103.300630
0.631225,117.818960,103.304246
0.631337,117.818960,103.308070
0.631543,117.818960,103.315578
0.631611,117.818960,103.326256
0.631648,117.818960,103.343645
0.631706,117.818960,103.353648
0.631754,117.818960,103.354774
0.631797,117.818960,103.363738
0.631927,117.818960,103.380976
0.631995,117.818960,103.380992
0.632058,117.818960,103.384486
0.632118,117.818960,103.390726
0.632160,117.818960,103.394624
0.632227,117.818960,103.406726
0.632269,117.818960,103.423984
0.632315,117.818960,103.424208
0.632426,117.818960,103.428829
0.632471,117.818960,103.430038
0.632513,117.818960,103.430118
0.632582,117.818960,103.435322
0.632648,117.818960,103.448669
0.632708,117.818960,103.448864
0.632821,117.818960,103.464864
0.632925,117.818960,103.466176
0.632987,117.818960,103.473344
0.633026,117.818960,103.484672
0.633253,117.818960,103.490518
0.633454,117.818960,103.522678
0.633495,117.818960,103.547318
0.633560,117.818960,103.562490
0.633627,117.818960,103.565958
0.633683,117.818960,103.565984
0.633790,117.818960,103.567328
0.633907,117.818960,103.579680
0.634107,117.818960,103.584246
0.634140,117.818960,103.590691
0.634172,117.818960,103.601936
0.634282,117.818960,103.604093
0.634331,117.818960,103.623920
0.634408,117.818960,103.626784
0.634520,117.818960,103.627888
0.634721,117.818960,103.633910
0.634789,117.818960,103.640256
0.634858,117.818960,103.643744
0.634902,117.818960,103.645078
0.634964,117.818960,103.645168
0.635160,117.818960,103.682234
0.635226,117.818960,103.698038
0.635269,117.818960,103.710128
0.635301,117.818960,103.716768
0.635495,117.818960,103.728726
0.635541,117.818960,103.729216
0.635940,117.818960,103.742566
0.635997,117.818960,103.742598
0.636059,117.818960,103.749968
0.636128,117.818960,103.750742
0.636172,117.818960,103.759936
0.636241,117.818960,103.768374
0.636284,117.818960,103.777296
0.636394,117.818960,103.781750
0.636438,117.818960,103.788358
0.636545,117.818960,103.789235
0.636585,117.818960,103.791830
0.636629,117.818960,103.802976
0.636687,117.818960,103.820528
0.636885,117.818960,103.825216
0.636928,117.818960,103.826358
0.636991,117.818960,103.826752
0.637105,117.818960,103.843936
0.637215,117.818960,103.861216
0.637323,117.818960,103.869920
0.637516,117.818960,103.899450
0.637582,117.818960,103.912966
0.637674,117.818960,103.914086
0.637714,117.818960,103.952544
0.637822,117.818960,103.953718
0.637865,117.818960,103.973334
0.638103,117.818960,103.973376
0.638315,117.818960,103.974358
0.638378,117.818960,103.987078
0.638480,117.818960,104.022653
0.638535,117.818960,104.025408
0.638644,117.818960,104.036576
0.638754,117.818960,104.048960
0.638797,117.818960,104.059869
0.638993,117.818960,104.083350
0.639114,117.818960,104.100736
0.639308,117.818960,104.106710
0.639376,117.818960,104.110326
0.639410,117.818960,104.135232
0.639520,117.818960,104.148720
0.639587,117.818960,104.154874
0.639623,117.818960,104.155990
0.639819,117.818960,104.157466
0.639890,117.818960,104.165958
0.639937,117.818960,104.173344
0.639971,117.818960,104.174758
0.640355,117.818960,104.189462
0.640405,117.818960,104.201872
0.640517,117.818960,104.208090
0.640563,117.818960,104.229942
0.640683,117.818960,104.239894
0.640769,117.818960,104.242624
0.640835,117.818960,104.255072
0.640948,117.818960,104.295517
0.641009,117.818960,104.305206
0.641054,117.818960,104.315357
0.641157,117.818960,104.317818
0.641199,117.818960,104.318934
0.641244,117.818960,104.325120
0.641285,117.818960,104.332576
0.641324,117.818960,104.353398
0.641386,117.818960,104.358522
0.641428,117.818960,104.362112
0.641489,117.818960,104.362205
0.641644,117.818960,104.380816
0.641713,117.818960,104.398032
0.641749,117.818960,104.410342
0.641816,117.818960,104.412976
0.641882,117.818960,104.428998
0.641927,117.818960,104.434016
0.642134,117.818960,104.436282
0.642166,117.818960,104.441594
0.642279,117.818960,104.442566
0.642334,117.818960,104.442614
0.642399,117.818960,104.467165
0.642494,117.818960,104.483408
0.642560,117.818960,104.484688
0.642623,117.818960,104.498211
0.642655,117.818960,104.509338
0.642764,117.818960,104.529024
0.642825,117.818960,104.543734
0.642887,117.818960,104.544026
0.643083,117.818960,104.581770
0.643147,117.818960,104.593181
0.643251,117.818960,104.598192
0.643448,117.818960,104.616656
0.643559,117.818960,104.637818
0.643624,117.818960,104.669616
0.643686,117.818960,104.669859
0.643727,117.818960,104.687078
0.643829,117.818960,104.695558
0.643867,117.818960,104.698086
0.643913,117.818960,104.701824
0.644012,117.818960,104.702806
0.644053,117.818960,104.704272
0.644100,117.818960,104.705530
0.644135,117.818960,104.715254
0.644204,117.818960,104.716864
0.644316,117.818960,104.721434
0.644346,117.818960,104.721786
0.644455,117.818960,104.722976
0.644520,117.818960,104.775840
0.644635,117.818960,104.794352
0.644680,117.818960,104.804410
0.644744,117.818960,104.809296
0.644856,117.818960,104.820528
0.644925,117.818960,104.822886
0.644989,117.818960,104.825222
0.645057,117.818960,104.828790
0.645168,117.818960,104.828829
0.645211,117.818960,104.832704
0.645249,117.818960,104.838806
0.645297,117.818960,104.848669
0.645358,117.818960,104.857568
0.645466,117.818960,104.859866
0.645509,117.818960,104.865958
0.645552,117.818960,104.879728
0.645671,117.818960,104.880896
0.645775,117.818960,104.884349
0.645811,117.818960,104.884730
0.645873,117.818960,104.891834
0.645908,117.818960,104.894490
0.645943,117.818960,104.895414
0.646049,117.818960,104.898170
0.646111,117.818960,104.926688
0.646217,117.818960,104.931555
0.646246,117.818960,104.957424
0.646310,117.818960,104.961046
0.646415,117.818960,104.979776
0.646611,117.818960,104.985526
0.646715,117.818960,104.993245
0.646820,117.818960,104.999264
0.646921,117.818960,105.001968
0.646989,117.818960,105.013808
0.647015,117.818960,105.024208
0.647124,117.818960,105.043616
0.647181,117.818960,105.090704
0.647247,117.818960,105.099126
0.647309,117.818960,105.099222
0.647369,117.818960,105.111370
0.647410,117.818960,105.120080
0.647451,117.818960,105.136246
0.647515,117.818960,105.153744
0.647626,117.818960,105.163696
0.647737,117.818960,105.172288
0.647800,117.818960,105.173242
0.647831,117.818960,105.174758
0.647936,117.818960,105.200736
0.648318,117.818960,105.209184
0.648416,117.818960,105.215610
0.648481,117.818960,105.216848
0.648591,117.818960,105.231424
0.648649,117.818960,105.300768
0.648713,117.818960,105.322518
0.648753,117.818960,105.341498
0.648859,117.818960,105.353494
0.648921,117.818960,105.357392
0.648984,117.818960,105.376096
0.649357,117.818960,105.395558
0.649400,117.818960,105.410618
0.649508,117.818960,105.435258
0.649614,117.818960,105.447638
0.649680,117.818960,105.462522
0.649744,117.818960,105.477046
0.649786,117.818960,105.477114
0.649832,117.818960,105.515126
0.649875,117.818960,105.532704
0.649912,117.818960,105.543866
0.649975,117.818960,105.560064
0.650173,117.818960,105.562464
0.650273,117.818960,105.565958
0.650340,117.818960,105.572166
0.650402,117.818960,105.573312
0.650509,117.818960,105.573562
0.650571,117.818960,105.578624
0.650765,117.818960,105.588410
0.650869,117.818960,105.596598
0.650976,117.818960,105.611776
0.651039,117.818960,105.616182
0.651076,117.818960,105.626640
0.651141,117.818960,105.632784
0.651266,117.818960,105.640058
0.651328,117.818960,105.708022
0.651399,117.818960,105.725408
0.651518,117.818960,105.732342
0.651625,117.818960,105.738784
0.651680,117.818960,105.751037
0.651721,117.818960,105.751238
0.651780,117.818960,105.753712
0.651889,117.818960,105.753766
0.651999,117.818960,105.755990
0.652064,117.818960,105.758522
0.652105,117.818960,105.758746
0.652168,117.818960,105.787136
0.652246,117.818960,105.796944
0.652354,117.818960,105.817814
0.652419,117.818960,105.832406
0.652457,117.818960,105.842586
0.652516,117.818960,105.847414
0.652576,117.818960,105.852506
0.652618,117.818960,105.853622
0.652681,117.818960,105.878166
0.652745,117.818960,105.880806
0.652799,117.818960,105.891990
0.652844,117.818960,105.896976
0.652907,117.818960,105.922685
0.652964,117.818960,105.924038
0.653057,117.818960,105.944790
0.653120,117.818960,105.955888
0.653189,117.818960,105.956384
0.653586,117.818960,105.961184
0.653701,117.818960,105.963344
0.653734,117.818960,105.991731
0.653793,117.818960,106.009334
0.653913,117.818960,106.018960
0.653981,117.818960,106.019264
0.654083,117.818960,106.021437
0.654142,117.818960,106.031610
0.654204,117.818960,106.041370
0.654248,117.818960,106.054918
0.654285,117.818960,106.057446
0.654344,117.818960,106.095904
0.654451,117.818960,106.101766
0.654495,117.818960,106.102912
0.654556,117.818960,106.104342
0.654664,117.818960,106.109376
0.654860,117.818960,106.151354
0.654923,117.818960,106.159542
0.654956,117.818960,106.182208
0.655015,117.818960,106.216730
0.655059,117.818960,106.222832
0.655122,117.818960,106.228726
0.655185,117.818960,106.234870
0.655291,117.818960,106.237734
0.655484,117.818960,106.248848
0.655590,117.818960,106.272166
0.655650,117.818960,106.284349
0.655682,117.818960,106.295872
0.655790,117.818960,106.300438
0.655818,117.818960,106.313056
0.656011,117.818960,106.345040
0.656074,117.818960,106.349946
0.656106,117.818960,106.359664
0.656152,117.818960,106.366998
0.656180,117.818960,106.384438
0.656240,117.818960,106.393434
0.656432,117.818960,106.403046
0.656459,117.818960,106.409174
0.656503,117.818960,106.410406
0.656540,117.818960,106.421498
0.656601,117.818960,106.431398
0.656700,117.818960,106.435286
0.656789,117.818960,106.441488
0.656913,117.818960,106.445248
0.657193,117.818960,106.453638
0.657264,117.818960,106.467376
0.657336,117.818960,106.469533
0.657393,117.818960,106.492880
0.657420,117.818960,106.494528
0.657514,117.818960,106.499136
0.657548,117.818960,106.530272
0.657737,117.818960,106.538906
0.657765,117.818960,106.542586
0.657817,117.818960,106.551110
0.657911,117.818960,106.561210
0.657948,117.818960,106.562230
0.658006,117.818960,106.566272
0.658100,117.818960,106.580806
0.658148,117.818960,106.582138
0.658333,117.818960,106.629146
0.658379,117.818960,106.634742
0.658443,117.818960,106.641181
0.658538,117.818960,106.648758
0.658579,117.818960,106.688336
0.658688,117.818960,106.690656
0.658750,117.818960,106.695318
0.658781,117.818960,106.706976
0.658896,117.818960,106.710608
0.658933,117.818960,106.741360
0.659038,117.818960,106.754918
0.659075,117.818960,106.767334
0.659179,117.818960,106.776016
0.659241,117.818960,106.798038
0.659297,117.818960,106.801766
0.659332,117.818960,106.816704
0.659383,117.818960,106.847414
0.659417,117.818960,106.859994
0.659511,117.818960,106.862304
0.659564,117.818960,106.863696
0.659652,117.818960,106.873238
0.659675,117.818960,106.890778
0.659710,117.818960,106.895744
0.659763,117.818960,106.900419
0.659787,117.818960,106.910714
0.659951,117.818960,106.925174
0.659983,117.818960,106.933622
0.660021,117.818960,106.935184
0.660064,117.818960,106.939990
0.660103,117.818960,106.943648
0.660164,117.818960,106.960998
0.660219,117.818960,106.963488
0.660318,117.818960,106.973632
0.660381,117.818960,106.989398
0.660424,117.818960,106.996976
0.660528,117.818960,107.005331
0.660565,117.818960,107.019258
0.660606,117.818960,107.028890
0.660634,117.818960,107.048896
0.661095,117.818960,107.062202
0.661140,117.818960,107.088118
0.661177,117.818960,107.089501
0.661282,117.818960,107.094406
0.661312,117.818960,107.098192
0.661436,117.818960,107.110406
0.661472,117.818960,107.125142
0.661515,117.818960,107.127888
0.661621,117.818960,107.139002
0.661663,117.818960,107.141334
0.661690,117.818960,107.152544
0.662067,117.818960,107.169856
0.662108,117.818960,107.172336
0.662215,117.818960,107.183398
0.662302,117.818960,107.190906
0.662389,117.818960,107.195744
0.662494,117.818960,107.200720
0.662552,117.818960,107.202931
0.662664,117.818960,107.220256
0.662708,117.818960,107.221206
0.662739,117.818960,107.232640
0.662799,117.818960,107.260058
0.662994,117.818960,107.275971
0.663021,117.818960,107.276064
0.663124,117.818960,107.280662
0.663189,117.818960,107.288099
0.663221,117.818960,107.306653
0.663271,117.818960,107.310416
0.663325,117.818960,107.326688
0.663420,117.818960,107.332445
0.663483,117.818960,107.348758
0.663522,117.818960,107.348848
0.663717,117.818960,107.353590
0.663758,117.818960,107.353850
0.663818,117.818960,107.356022
0.663922,117.818960,107.362230
0.664027,117.818960,107.369664
0.664084,117.818960,107.374614
0.664187,117.818960,107.379738
0.664246,117.818960,107.383222
0.664274,117.818960,107.391760
0.664312,117.818960,107.395808
0.664401,117.818960,107.420448
0.664489,117.818960,107.428822
0.664524,117.818960,107.432896
0.664710,117.818960,107.438944
0.664798,117.818960,107.439008
0.664849,117.818960,107.452442
0.664874,117.818960,107.485558
0.664913,117.818960,107.489062
0.664956,117.818960,107.490726
0.664991,117.818960,107.491734
0.665015,117.818960,107.492915
0.665042,117.818960,107.498032
0.665082,117.818960,107.502998
0.665109,117.818960,107.504208
0.665150,117.818960,107.505696
0.665256,117.818960,107.524208
0.665448,117.818960,107.531584
0.665636,117.818960,107.549946
0.665676,117.818960,107.569808
0.665737,117.818960,107.573600
0.665840,117.818960,107.593210
0.665899,117.818960,107.596470
0.665934,117.818960,107.603130
0.665975,117.818960,107.624982
0.666015,117.818960,107.628960
0.666117,117.818960,107.639952
0.666159,117.818960,107.653744
0.666222,117.818960,107.654806
0.666272,117.818960,107.662134
0.666297,117.818960,107.716474
0.666333,117.818960,107.732531
0.666386,117.818960,107.746198
0.666427,117.818960,107.779542
0.666466,117.818960,107.788442
0.666529,117.818960,107.791866
0.666588,117.818960,107.791869
0.666636,117.818960,107.795453
0.666664,117.818960,107.814106
0.666691,117.818960,107.819030
0.666759,117.818960,107.842422
0.666797,117.818960,107.861091
0.666837,117.818960,107.861146
0.666876,117.818960,107.862205
0.666913,117.818960,107.869626
0.666950,117.818960,107.877024
0.667005,117.818960,107.879728
0.667062,117.818960,107.881878
0.667121,117.818960,107.890640
0.667182,117.818960,107.891830
0.667244,117.818960,107.899264
0.667282,117.818960,107.904378
0.667385,117.818960,107.904528
0.667614,117.818960,107.906928
0.667677,117.818960,107.914038
0.667705,117.818960,107.914256
0.667766,117.818960,107.925053
0.667802,117.818960,107.926230
0.667922,117.818960,107.931642
0.667984,117.818960,107.942486
0.668102,117.818960,107.942691
0.668140,117.818960,107.943738
0.668180,117.818960,107.956189
0.668369,117.818960,107.966128
0.668474,117.818960,107.983248
0.668505,117.818960,108.016800
0.668566,117.818960,108.021498
0.668595,117.818960,108.026384
0.668667,117.818960,108.042384
0.668709,117.818960,108.042560
0.668814,117.818960,108.053808
0.668877,117.818960,108.054614
0.668912,117.818960,108.057530
0.669013,117.818960,108.065974
0.669241,117.818960,108.096701
0.669295,117.818960,108.110608
0.669399,117.818960,108.136246
0.669458,117.818960,108.138944
0.669558,117.818960,108.176918
0.669597,117.818960,108.188189
0.669655,117.818960,108.188368
0.669692,117.818960,108.213018
0.669753,117.818960,108.215526
0.669945,117.818960,108.227306
0.669981,117.818960,108.227744
0.670015,117.818960,108.240006
0.670055,117.818960,108.245184
0.670168,117.818960,108.247414
0.670205,117.818960,108.250096
0.670309,117.818960,108.254832
0.670369,117.818960,108.257488
0.670473,117.818960,108.261008
0.670513,117.818960,108.262333
0.670615,117.818960,108.263510
0.670665,117.818960,108.273238
0.670691,117.818960,108.274768
0.670795,117.818960,108.278426
0.670836,117.818960,108.284464
0.670875,117.818960,108.293210
0.670934,117.818960,108.303248
0.671038,117.818960,108.310358
0.671074,117.818960,108.310576
0.671177,117.818960,108.327638
0.671206,117.818960,108.330166
0.671308,117.818960,108.341498
0.671347,117.818960,108.343494
0.671386,117.818960,108.369565
0.671444,117.818960,108.379568
0.671484,117.818960,108.389405
0.671581,117.818960,108.399168
0.671621,117.818960,108.401766
0.671650,117.818960,108.405504
0.671740,117.818960,108.410358
0.671797,117.818960,108.417958
0.671896,117.818960,108.426656
0.671935,117.818960,108.438896
0.671993,117.818960,108.450128
0.672099,117.818960,108.451133
0.672134,117.818960,108.462406
0.672191,117.818960,108.467450
0.672252,117.818960,108.471862
0.672310,117.818960,108.487024
0.672370,117.818960,108.503168
0.672406,117.818960,108.508090
0.672444,117.818960,108.548931
0.672480,117.818960,108.579616
0.672536,117.818960,108.582144
0.672641,117.818960,108.588058
0.672665,117.818960,108.591878
0.672732,117.818960,108.598304
0.672857,117.818960,108.601850
0.672898,117.818960,108.615030
0.672956,117.818960,108.615158
0.672991,117.818960,108.621494
0.673100,117.818960,108.629024
0.673195,117.818960,108.631584
0.673587,117.818960,108.640288
0.673631,117.818960,108.645046
0.673689,117.818960,108.658557
0.673745,117.818960,108.680784
0.673816,117.818960,108.686646
0.673854,117.818960,108.690704
0.673953,117.818960,108.696720
0.673973,117.818960,108.718662
0.673998,117.818960,108.720272
0.674097,117.818960,108.723958
0.674131,117.818960,108.730336
0.674222,117.818960,108.734838
0.674274,117.818960,108.735094
0.674362,117.818960,108.743664
0.674418,117.818960,108.745126
0.674511,117.818960,108.748685
0.674530,117.818960,108.758458
0.674554,117.818960,108.768486
0.674604,117.818960,108.769606
0.674631,117.818960,108.778320
0.674666,117.818960,108.788125
0.674742,117.818960,108.807862
0.674778,117.818960,108.825344
0.674963,117.818960,108.831414
0.675021,117.818960,108.836253
0.675066,117.818960,108.836406
0.675187,117.818960,108.859766
0.675250,117.818960,108.863590
0.675357,117.818960,108.864854
0.675433,117.818960,108.883344
0.675539,117.818960,108.919290
0.675580,117.818960,108.926090
0.675616,117.818960,108.927744
0.675649,117.818960,108.935104
0.675701,117.818960,108.940006
0.675741,117.818960,108.941078
0.675808,117.818960,108.948534
0.675837,117.818960,108.955104
0.676032,117.818960,108.983376
0.676093,117.818960,108.992950
0.676155,117.818960,108.993174
0.676190,117.818960,109.000432
0.676250,117.818960,109.004448
0.676289,117.818960,109.011478
0.676346,117.818960,109.023958
0.676560,117.818960,109.025146
0.676588,117.818960,109.042576
0.676639,117.818960,109.045178
0.676700,117.818960,109.048573
0.676756,117.818960,109.054877
0.676858,117.818960,109.114298
0.676918,117.818960,109.115350
0.677034,117.818960,109.121478
0.677072,117.818960,109.152544
0.677175,117.818960,109.163398
0.677235,117.818960,109.164752
0.677295,117.818960,109.173270
0.677350,117.818960,109.176096
0.677451,117.818960,109.191866
0.677509,117.818960,109.195453
0.677534,117.818960,109.227792
0.677638,117.818960,109.228880
0.677677,117.818960,109.237626
0.677731,117.818960,109.247546
0.677768,117.818960,109.258365
0.677821,117.818960,109.258422
0.677886,117.818960,109.263696
0.677994,117.818960,109.265814
0.678051,117.818960,109.275846
0.678104,117.818960,109.277242
0.678142,117.818960,109.282304
0.678245,117.818960,109.287968
0.678281,117.818960,109.298086
0.678319,117.818960,109.299030
0.678507,117.818960,109.299216
0.678545,117.818960,109.316538
0.678574,117.818960,109.322672
0.678613,117.818960,109.329024
0.678669,117.818960,109.332406
0.678695,117.818960,109.335248
0.678797,117.818960,109.343738
0.678835,117.818960,109.344854
0.678875,117.818960,109.351424
0.679248,117.818960,109.358496
0.679288,117.818960,109.386966
0.679325,117.818960,109.394586
0.679385,117.818960,109.405158
0.679423,117.818960,109.426640
0.679456,117.818960,109.431440
0.679514,117.818960,109.436262
0.679575,117.818960,109.438896
