Time,UB,LB
1524.014905,237.034568,228.937066
1524.018878,237.034568,229.063043
1524.032318,237.034568,229.072365
1524.036512,237.034568,229.153640
1524.073050,237.034568,229.303130
1524.080573,237.034568,229.415464
1524.110293,237.034568,229.434566
1524.123046,237.034568,229.452514
1524.128095,237.034568,229.458184
1524.142897,237.034568,229.468144
1524.146316,237.034568,229.483378
1524.149978,237.034568,229.501040
1524.152313,237.034568,229.505426
1524.154438,237.034568,229.524669
1524.228958,237.034568,229.540146
1524.231693,237.034568,229.610074
1524.238391,237.034568,229.637936
1524.252954,237.034568,229.678296
1524.296878,237.034568,229.698752
1524.316347,237.034568,229.699869
1524.318612,237.034568,229.708666
1524.323571,237.034568,229.785203
1524.343713,237.034568,229.840630
1524.349021,237.034568,229.916814
1524.430724,237.034568,229.932806
1524.450101,237.034568,229.939902
1524.453027,237.034568,229.969392
1524.465463,237.034568,229.972242
1524.467497,237.034568,230.003106
1524.469387,237.034568,230.087747
1524.482205,237.034568,230.166608
1524.541431,237.034568,230.199029
1524.544416,237.034568,230.208046
1524.545520,237.034568,230.237874
1524.561707,237.034568,230.260726
1524.579032,237.034568,230.304435
1524.586516,237.034568,230.317149
1524.588543,237.034568,230.337726
1524.622686,237.034568,230.424730
1524.630673,237.034568,230.455594
1524.634280,237.034568,230.683218
1524.638833,237.034568,230.774706
1524.642144,237.034568,230.821658
1524.651318,237.034568,230.881221
1524.673431,237.034568,230.976802
1524.676559,237.034568,231.098072
1524.719448,237.034568,231.151045
1524.719945,237.034568,231.201918
1524.735482,237.034568,231.227194
1524.740769,237.034568,231.251904
1524.791387,237.034568,231.308866
1524.795990,237.034568,231.311288
1524.804314,237.034568,231.320229
1524.806400,237.034568,231.359896
1524.848692,237.034568,231.396946
1524.857396,237.034568,231.440392
1524.895606,237.034568,231.452062
1524.902667,237.034568,231.459963
1524.931556,237.034568,231.535192
1524.952299,237.034568,231.652096
1525.064453,237.034568,231.652544
1525.079236,237.034568,231.653098
1525.083190,237.034568,231.663544
1525.155271,237.034568,231.794760
1525.196835,237.034568,231.838744
1525.199163,237.034568,231.880256
1525.200381,237.034568,231.916674
1525.202327,237.034568,231.974782
1525.215804,237.034568,231.979506
1525.219454,237.034568,232.025573
1525.236710,237.034568,232.070994
1525.240114,237.034568,232.090981
1525.265979,237.034568,232.099034
1525.285732,237.034568,232.171099
1525.303302,237.034568,232.215640
1525.333783,237.034568,232.226622
1525.345319,237.034568,232.324294
1525.345663,237.034568,232.369162
1525.350637,237.034568,232.374864
1525.367217,237.034568,232.381058
1525.369307,237.034568,232.456024
1525.371450,237.034568,232.484667
1525.398309,237.034568,232.523086
1525.400946,237.034568,232.667773
1525.405526,237.034568,232.688274
1525.407678,237.034568,232.719138
1525.409788,237.034568,232.776064
1525.418055,237.034568,232.968269
1525.425403,237.034568,233.010182
1525.452467,237.034568,233.095850
1525.454263,237.034568,233.140762
1525.458135,237.034568,233.171626
1525.461850,237.034568,233.189454
1525.467962,237.034568,233.196336
1525.502181,237.034568,233.235670
1525.506424,237.034568,233.241358
1525.507547,237.034568,233.370650
1525.524054,237.034568,233.445782
1525.556597,237.034568,233.459104
1525.560268,237.034568,233.517931
1525.567681,237.034568,233.560491
1525.567979,237.034568,233.590741
1525.568631,237.034568,233.598838
1525.599242,237.034568,233.620568
1525.608787,237.034568,233.631094
1525.638638,237.034568,233.712189
1525.641044,237.034568,233.738338
1525.648550,237.034568,233.747093
1525.649676,237.034568,233.928669
1525.683333,237.034568,233.958896
1525.689200,237.034568,233.984562
1525.691161,237.034568,234.015426
1525.693023,237.034568,234.097546
1525.696633,237.034568,234.140304
1525.713614,237.034568,234.168270
1525.714981,237.034568,234.170475
1525.715366,237.034568,234.273614
1525.716482,237.034568,234.281798
1525.742378,237.034568,234.309974
1525.755261,237.034568,234.331610
1525.763213,237.034568,234.542635
1525.769245,237.034568,234.568019
1525.801485,237.034568,234.568142
1525.803964,237.034568,234.623542
1525.828043,237.034568,234.632706
1525.830325,237.034568,234.806648
1525.834036,237.034568,234.850221
1525.838275,237.034568,234.988931
1525.850201,237.034568,235.052250
1525.863571,237.034568,235.062566
1525.863976,237.034568,235.085194
1525.867705,237.034568,235.176114
1525.875010,237.034568,235.177454
1525.889803,237.034568,235.186557
1525.904575,237.034568,235.196458
1525.908111,237.034568,235.200840
1525.916388,237.034568,235.274136
1525.921218,237.034568,235.299072
1525.929888,237.034568,235.332549
1525.931894,237.034568,235.356224
1525.935915,237.034568,235.374546
1525.939450,237.034568,235.395813
1525.954936,237.034568,235.424325
1525.978023,237.034568,235.457627
1526.010810,237.034568,235.656806
1526.017227,237.034568,235.657525
1526.018373,237.034568,235.715566
1526.066442,237.034568,235.757558
1526.075749,237.034568,235.807672
1526.076151,237.034568,235.829922
1526.078260,237.034568,235.851064
1526.080183,237.034568,235.928994
1526.082038,237.034568,235.968792
1526.240218,237.034568,236.011114
1526.246282,237.034568,236.013635
1526.263593,237.034568,236.041978
1526.268976,237.034568,236.097706
1526.302306,237.034568,236.112702
1526.304284,237.034568,236.249528
1526.308599,237.034568,236.261920
1526.317083,237.034568,236.496570
1526.324284,237.034568,236.512574
1526.326298,237.034568,236.579214
1526.326670,237.034568,236.610736
1526.327134,237.034568,236.680093
1526.330804,237.034568,236.681510
1526.336444,237.034568,236.706894
1526.366049,237.034568,236.733000
1526.382167,237.034568,236.895488
1526.395644,237.034568,237.006998
1526.396299,237.034568,237.020568
1526.415562,237.034568,237.034568
