Time,UB,LB
27.030444,116.300307,112.275894
27.030485,116.300307,112.298067
27.030559,116.300307,112.329875
27.030611,116.300307,112.330118
27.031014,116.300307,112.395418
27.031099,116.300307,112.411555
27.031139,116.300307,112.414077
27.031178,116.300307,112.414134
27.031218,116.300307,112.417395
27.031276,116.300307,112.424134
27.031309,116.300307,112.429811
27.031388,116.300307,112.438621
27.031545,116.300307,112.444595
27.031585,116.300307,112.451226
27.031841,116.300307,112.462096
27.031956,116.300307,112.476861
27.032254,116.300307,112.495280
27.032330,116.300307,112.495421
27.032390,116.300307,112.510157
27.032415,116.300307,112.517322
27.032536,116.300307,112.519206
27.032706,116.300307,112.586915
27.032793,116.300307,112.587866
27.032994,116.300307,112.592576
27.033143,116.300307,112.604406
27.033357,116.300307,112.617587
27.033655,116.300307,112.618707
27.033697,116.300307,112.633936
27.033743,116.300307,112.638589
27.033782,116.300307,112.665658
27.033869,116.300307,112.675677
27.033942,116.300307,112.679686
27.033974,116.300307,112.690458
27.034015,116.300307,112.695306
27.034057,116.300307,112.743581
27.034089,116.300307,112.751046
27.034112,116.300307,112.751197
27.034158,116.300307,112.755933
27.034351,116.300307,112.776829
27.034543,116.300307,112.821446
27.034863,116.300307,112.834698
27.035003,116.300307,112.836342
27.035063,116.300307,112.849875
27.035135,116.300307,112.865520
27.035207,116.300307,112.873315
27.035239,116.300307,112.889245
27.035377,116.300307,112.899350
27.035691,116.300307,112.902410
27.035717,116.300307,112.907498
27.035876,116.300307,112.921446
27.036323,116.300307,112.943549
27.036402,116.300307,112.962019
27.036598,116.300307,112.962173
27.036639,116.300307,112.973011
27.036720,116.300307,112.973315
27.036956,116.300307,112.975894
27.037013,116.300307,112.988349
27.037109,116.300307,112.991706
27.037308,116.300307,113.017840
27.037350,116.300307,113.029875
27.037435,116.300307,113.030118
27.037553,116.300307,113.038621
27.037669,116.300307,113.088122
27.037731,116.300307,113.114134
27.037771,116.300307,113.125366
27.038652,116.300307,113.132419
27.038799,116.300307,113.133555
27.038874,116.300307,113.138621
27.039077,116.300307,113.170547
27.039153,116.300307,113.176861
27.039693,116.300307,113.195421
27.040192,116.300307,113.236285
27.040261,116.300307,113.257059
27.040347,116.300307,113.275686
27.040385,116.300307,113.276861
27.040601,116.300307,113.277971
27.040851,116.300307,113.287866
27.041000,116.300307,113.306429
27.041329,116.300307,113.318707
27.041389,116.300307,113.333936
27.041651,116.300307,113.340246
27.043053,116.300307,113.375677
27.043192,116.300307,113.390458
27.043387,116.300307,113.403923
27.043588,116.300307,113.417693
27.043637,116.300307,113.420486
27.044573,116.300307,113.433578
27.044615,116.300307,113.434006
27.045857,116.300307,113.443536
27.045931,116.300307,113.443581
27.045997,116.300307,113.451046
27.047349,116.300307,113.458266
27.047413,116.300307,113.465658
27.047488,116.300307,113.469437
27.047623,116.300307,113.474493
27.047719,116.300307,113.479638
27.047955,116.300307,113.497955
27.048297,116.300307,113.521446
27.048443,116.300307,113.528698
27.048484,116.300307,113.539837
27.048523,116.300307,113.539965
27.048581,116.300307,113.569299
27.048716,116.300307,113.573149
27.048744,116.300307,113.643549
27.048783,116.300307,113.673011
27.048865,116.300307,113.673315
27.049407,116.300307,113.691706
27.049641,116.300307,113.695418
27.049724,116.300307,113.713754
27.049920,116.300307,113.739706
27.050150,116.300307,113.834922
27.050190,116.300307,113.838621
27.050249,116.300307,113.895421
27.050416,116.300307,113.910106
27.050606,116.300307,113.912698
27.050664,116.300307,113.959795
27.050845,116.300307,113.960890
27.051031,116.300307,113.996627
27.051059,116.300307,113.996966
27.051378,116.300307,114.005296
27.051514,116.300307,114.016499
27.051557,116.300307,114.018707
27.051631,116.300307,114.027539
27.051672,116.300307,114.033936
27.051844,116.300307,114.046086
27.051870,116.300307,114.050864
27.051945,116.300307,114.078371
27.052028,116.300307,114.090458
27.052142,116.300307,114.095299
27.052193,116.300307,114.103923
27.052232,116.300307,114.117693
27.052366,116.300307,114.143581
27.052739,116.300307,114.151046
27.053770,116.300307,114.196499
27.054032,116.300307,114.210646
27.056042,116.300307,114.221034
27.056084,116.300307,114.221446
27.056372,116.300307,114.228698
27.056418,116.300307,114.256157
27.056472,116.300307,114.269235
27.056500,116.300307,114.273149
27.056587,116.300307,114.273315
27.056851,116.300307,114.296435
27.056921,116.300307,114.314294
27.057870,116.300307,114.340134
27.057925,116.300307,114.343549
27.058148,116.300307,114.362173
27.058218,116.300307,114.369162
27.058329,116.300307,114.373315
27.058635,116.300307,114.413754
27.058673,116.300307,114.429875
27.058715,116.300307,114.430118
27.058872,116.300307,114.438621
27.058928,116.300307,114.438934
27.059299,116.300307,114.439706
27.059517,116.300307,114.488122
27.059639,116.300307,114.500435
27.059666,116.300307,114.502547
27.059685,116.300307,114.517395
27.059759,116.300307,114.527677
27.059786,116.300307,114.529811
27.059864,116.300307,114.531526
27.059890,116.300307,114.538621
27.060190,116.300307,114.543347
27.060216,116.300307,114.564627
27.060274,116.300307,114.576861
27.060752,116.300307,114.592029
27.060793,116.300307,114.593398
27.061701,116.300307,114.600563
27.061867,116.300307,114.610157
27.062057,116.300307,114.638589
27.062094,116.300307,114.677971
27.062249,116.300307,114.694470
27.062275,116.300307,114.746086
27.062297,116.300307,114.779347
27.062323,116.300307,114.780557
27.062489,116.300307,114.790458
27.062626,116.300307,114.804154
27.062760,116.300307,114.812435
27.062789,116.300307,114.817690
27.062976,116.300307,114.839635
27.063078,116.300307,114.843581
27.063239,116.300307,114.847261
27.063428,116.300307,114.851046
27.063629,116.300307,114.884486
27.063648,116.300307,114.896499
27.063720,116.300307,114.907498
27.063875,116.300307,114.911677
27.063917,116.300307,114.921446
27.064142,116.300307,114.928698
27.064327,116.300307,114.962019
27.064394,116.300307,114.973149
27.064440,116.300307,114.979517
27.064466,116.300307,114.993174
27.065219,116.300307,115.030118
27.065518,116.300307,115.043549
27.065554,116.300307,115.052083
27.065732,116.300307,115.070717
27.065799,116.300307,115.073315
27.066374,116.300307,115.087987
27.066399,116.300307,115.088182
27.066457,116.300307,115.095418
27.066621,116.300307,115.129875
27.067146,116.300307,115.130118
27.067269,116.300307,115.138621
27.067447,116.300307,115.165661
27.067463,116.300307,115.170547
27.067498,116.300307,115.182077
27.067537,116.300307,115.194163
27.067563,116.300307,115.195670
27.067774,116.300307,115.211555
27.067871,116.300307,115.214013
27.067924,116.300307,115.217322
27.068001,116.300307,115.227677
27.068026,116.300307,115.242298
27.068086,116.300307,115.258717
27.068451,116.300307,115.287866
27.068643,116.300307,115.295421
27.069316,116.300307,115.338589
27.069389,116.300307,115.357059
27.069608,116.300307,115.363517
27.069648,116.300307,115.364838
27.069673,116.300307,115.376861
27.070237,116.300307,115.386915
27.070273,116.300307,115.408794
27.070307,116.300307,115.414042
27.070540,116.300307,115.418707
27.070743,116.300307,115.446310
27.070767,116.300307,115.451046
27.071765,116.300307,115.465658
27.072194,116.300307,115.469437
27.072255,116.300307,115.472019
27.072279,116.300307,115.478371
27.072544,116.300307,115.490458
27.072579,116.300307,115.497955
27.072642,116.300307,115.517949
27.072678,116.300307,115.527459
27.072854,116.300307,115.543581
27.073405,116.300307,115.565594
27.073502,116.300307,115.569299
27.073588,116.300307,115.621446
27.073852,116.300307,115.628698
27.073884,116.300307,115.639837
27.074107,116.300307,115.662019
27.074168,116.300307,115.665699
27.074397,116.300307,115.673011
27.074469,116.300307,115.673315
27.075040,116.300307,115.679517
27.075062,116.300307,115.719978
27.075095,116.300307,115.730118
27.075141,116.300307,115.739706
27.075209,116.300307,115.752083
27.075399,116.300307,115.770717
27.075523,116.300307,115.773315
27.075859,116.300307,115.788253
27.075880,116.300307,115.791706
27.075910,116.300307,115.802762
27.075931,116.300307,115.814013
27.075951,116.300307,115.822653
27.076111,116.300307,115.829046
27.077114,116.300307,115.830118
27.077216,116.300307,115.832419
27.077278,116.300307,115.838621
27.077630,116.300307,115.910390
27.077684,116.300307,115.940166
27.078031,116.300307,115.976861
27.078204,116.300307,115.995421
27.078547,116.300307,116.006429
27.078566,116.300307,116.016371
27.078587,116.300307,116.038589
27.078709,116.300307,116.076861
27.078750,116.300307,116.096944
27.078797,116.300307,116.103923
27.078896,116.300307,116.108794
27.079110,116.300307,116.112947
27.079191,116.300307,116.118707
27.079252,116.300307,116.146086
27.079465,116.300307,116.151046
27.080137,116.300307,116.152371
27.080255,116.300307,116.169437
27.080344,116.300307,116.176829
27.080374,116.300307,116.195299
27.080604,116.300307,116.196499
27.080637,116.300307,116.197955
27.080655,116.300307,116.204154
27.080765,116.300307,116.214070
27.080818,116.300307,116.243581
27.081459,116.300307,116.251046
27.081585,116.300307,116.255786
27.081615,116.300307,116.269299
27.081676,116.300307,116.300307
