Time,UB,LB
214.376983,110.606691,102.372400
214.377215,110.606691,102.386886
214.377277,110.606691,102.413613
214.377406,110.606691,102.436019
214.377492,110.606691,102.469034
214.377527,110.606691,102.472845
214.377778,110.606691,102.476998
214.378005,110.606691,102.487798
214.378056,110.606691,102.494173
214.378373,110.606691,102.499376
214.378551,110.606691,102.506429
214.378599,110.606691,102.506746
214.378640,110.606691,102.513709
214.378789,110.606691,102.517453
214.378839,110.606691,102.523837
214.378945,110.606691,102.528806
214.378983,110.606691,102.528822
214.379061,110.606691,102.543840
214.379613,110.606691,102.565926
214.379863,110.606691,102.578384
214.380308,110.606691,102.584278
214.380367,110.606691,102.598246
214.381245,110.606691,102.601702
214.381450,110.606691,102.606525
214.381510,110.606691,102.662038
214.381667,110.606691,102.663318
214.381720,110.606691,102.679357
214.381938,110.606691,102.680339
214.381987,110.606691,102.687862
214.382110,110.606691,102.710102
214.382196,110.606691,102.714086
214.382369,110.606691,102.735923
214.382661,110.606691,102.747123
214.382747,110.606691,102.764541
214.383099,110.606691,102.784470
214.383152,110.606691,102.787862
214.383216,110.606691,102.788256
214.383339,110.606691,102.806493
214.383453,110.606691,102.813773
214.383634,110.606691,102.839530
214.383763,110.606691,102.873334
214.383893,110.606691,102.884253
214.384387,110.606691,102.887110
214.384464,110.606691,102.891533
214.384719,110.606691,102.909971
214.384786,110.606691,102.912499
214.384836,110.606691,102.913715
214.384887,110.606691,102.961981
214.385122,110.606691,102.969437
214.385576,110.606691,102.994035
214.386093,110.606691,103.021341
214.386668,110.606691,103.057117
214.386746,110.606691,103.061974
214.386783,110.606691,103.081590
214.386874,110.606691,103.084310
214.386994,110.606691,103.095808
214.387150,110.606691,103.113747
214.387602,110.606691,103.114998
214.387751,110.606691,103.117453
214.387808,110.606691,103.169270
214.387847,110.606691,103.187098
214.387923,110.606691,103.187795
214.387976,110.606691,103.188400
214.388129,110.606691,103.191331
214.388187,110.606691,103.198109
214.388264,110.606691,103.202541
214.388366,110.606691,103.213779
214.388706,110.606691,103.254854
214.388874,110.606691,103.262038
214.388988,110.606691,103.265926
214.389368,110.606691,103.287795
214.389617,110.606691,103.301702
214.389717,110.606691,103.306525
214.389827,110.606691,103.343549
214.390092,110.606691,103.354774
214.390144,110.606691,103.355763
214.390288,110.606691,103.362038
214.390504,110.606691,103.384253
214.390556,110.606691,103.386675
214.390671,110.606691,103.394141
214.390974,110.606691,103.414086
214.391139,110.606691,103.464541
214.391474,110.606691,103.480573
214.391580,110.606691,103.484253
214.391926,110.606691,103.486675
214.391984,110.606691,103.487862
214.392098,110.606691,103.522678
214.392150,110.606691,103.540915
214.392201,110.606691,103.554685
214.392367,110.606691,103.569437
214.392608,110.606691,103.587651
214.392698,110.606691,103.591533
214.392813,110.606691,103.624883
214.393018,110.606691,103.646205
214.393095,110.606691,103.650765
214.393168,110.606691,103.661981
214.393488,110.606691,103.665862
214.393558,110.606691,103.681514
214.393710,110.606691,103.721334
214.393819,110.606691,103.721341
214.393880,110.606691,103.751360
214.393956,110.606691,103.761981
214.394513,110.606691,103.772118
214.394570,110.606691,103.802541
214.394727,110.606691,103.805667
214.394786,110.606691,103.810038
214.394867,110.606691,103.813747
214.395504,110.606691,103.817453
214.395562,110.606691,103.831197
214.395711,110.606691,103.851894
214.395764,110.606691,103.872979
214.395919,110.606691,103.886813
214.396089,110.606691,103.891331
214.396467,110.606691,103.913779
214.396573,110.606691,103.943549
214.396810,110.606691,103.958102
214.396847,110.606691,103.962038
214.397074,110.606691,103.965926
214.397245,110.606691,103.976861
214.397308,110.606691,103.986781
214.397507,110.606691,103.987757
214.397772,110.606691,103.987795
214.397823,110.606691,103.991373
214.397932,110.606691,103.995082
214.398095,110.606691,104.025408
214.398588,110.606691,104.036243
214.398664,110.606691,104.042333
214.398743,110.606691,104.047027
214.398879,110.606691,104.063091
214.398926,110.606691,104.065523
214.398968,110.606691,104.071997
214.399042,110.606691,104.084253
214.399514,110.606691,104.086675
214.399627,110.606691,104.112957
214.399704,110.606691,104.164541
214.400009,110.606691,104.183293
214.400084,110.606691,104.184253
214.400282,110.606691,104.184752
214.401139,110.606691,104.206493
214.401235,110.606691,104.214931
214.401279,110.606691,104.235955
214.401347,110.606691,104.239894
214.401422,110.606691,104.265590
214.401566,110.606691,104.284221
214.401723,110.606691,104.284253
214.402070,110.606691,104.291533
214.402569,110.606691,104.296467
214.402615,110.606691,104.298762
214.402876,110.606691,104.298899
214.403111,110.606691,104.361981
214.403369,110.606691,104.369203
214.403401,110.606691,104.373075
214.403574,110.606691,104.384019
214.403609,110.606691,104.384221
214.403988,110.606691,104.428838
214.404577,110.606691,104.436400
214.404666,110.606691,104.457117
214.404821,110.606691,104.481514
214.404923,110.606691,104.484310
214.404980,110.606691,104.486886
214.405152,110.606691,104.497056
214.405850,110.606691,104.498966
214.405998,110.606691,104.499267
214.406048,110.606691,104.508064
214.406468,110.606691,104.509338
214.406665,110.606691,104.512950
214.407269,110.606691,104.514022
214.407459,110.606691,104.517453
214.407623,110.606691,104.521213
214.407665,110.606691,104.531197
214.408045,110.606691,104.565926
214.408376,110.606691,104.584278
214.408486,110.606691,104.591373
214.408540,110.606691,104.606525
214.408596,110.606691,104.607501
214.408696,110.606691,104.610134
214.408785,110.606691,104.612870
214.408946,110.606691,104.643549
214.409054,110.606691,104.665926
214.410033,110.606691,104.684278
214.410180,110.606691,104.686781
214.410387,110.606691,104.687078
214.410989,110.606691,104.687795
214.411274,110.606691,104.691507
214.411422,110.606691,104.691645
214.411465,110.606691,104.701702
214.411653,110.606691,104.706525
214.411814,110.606691,104.710595
214.411851,110.606691,104.762038
214.412527,110.606691,104.771997
214.412604,110.606691,104.784253
214.412661,110.606691,104.786675
214.412718,110.606691,104.786781
214.412763,110.606691,104.801702
214.412807,110.606691,104.806493
214.412917,110.606691,104.813683
214.413016,110.606691,104.829715
214.413203,110.606691,104.848138
214.413341,110.606691,104.880896
214.413623,110.606691,104.884253
214.413888,110.606691,104.913773
214.413972,110.606691,104.921139
214.414042,110.606691,104.961046
214.414212,110.606691,104.963622
214.414285,110.606691,104.980541
214.414383,110.606691,104.984221
214.414536,110.606691,104.984253
214.415866,110.606691,104.995638
214.415914,110.606691,104.997546
214.416142,110.606691,105.000246
214.416195,110.606691,105.003763
214.416237,110.606691,105.040227
214.416295,110.606691,105.073075
214.416474,110.606691,105.084310
214.416650,110.606691,105.094035
214.417242,110.606691,105.121334
214.417298,110.606691,105.143485
214.417343,110.606691,105.151818
214.417489,110.606691,105.172288
214.417608,110.606691,105.172845
214.417655,110.606691,105.187142
214.418306,110.606691,105.203830
214.418353,110.606691,105.213779
214.418513,110.606691,105.228806
214.418843,110.606691,105.229741
214.418982,110.606691,105.233485
214.419029,110.606691,105.265926
214.419354,110.606691,105.284278
214.419402,110.606691,105.286813
214.419603,110.606691,105.287798
214.419740,110.606691,105.291373
214.419842,110.606691,105.291469
214.419938,110.606691,105.294560
214.419987,110.606691,105.299376
214.420293,110.606691,105.301702
214.420343,110.606691,105.306566
214.420368,110.606691,105.310035
214.420442,110.606691,105.323837
214.420629,110.606691,105.343549
214.420730,110.606691,105.353494
214.420804,110.606691,105.356230
214.420877,110.606691,105.362038
214.421101,110.606691,105.367398
214.421342,110.606691,105.384179
214.421414,110.606691,105.384189
214.421447,110.606691,105.406525
214.421746,110.606691,105.421139
214.421879,110.606691,105.451955
214.422148,110.606691,105.471901
214.422413,110.606691,105.486781
214.422463,110.606691,105.487862
214.422832,110.606691,105.506493
214.422935,110.606691,105.517597
214.423028,110.606691,105.521277
214.423375,110.606691,105.564541
214.423805,110.606691,105.584253
214.424225,110.606691,105.591709
214.424376,110.606691,105.618707
214.424509,110.606691,105.626003
214.424570,110.606691,105.629747
214.424612,110.606691,105.632413
214.424771,110.606691,105.675782
214.424847,110.606691,105.680541
214.424947,110.606691,105.684077
214.424996,110.606691,105.691533
214.425049,110.606691,105.695187
214.425084,110.606691,105.713715
214.425218,110.606691,105.716275
214.425375,110.606691,105.732413
214.425450,110.606691,105.758301
214.425594,110.606691,105.761981
214.426035,110.606691,105.766771
214.426069,110.606691,105.778006
214.426102,110.606691,105.784310
214.426213,110.606691,105.810650
214.426427,110.606691,105.813747
214.426788,110.606691,105.814022
214.426832,110.606691,105.828838
214.426869,110.606691,105.872845
214.427022,110.606691,105.876998
214.427072,110.606691,105.891373
214.427148,110.606691,105.894173
214.427337,110.606691,105.898966
214.427380,110.606691,105.913747
214.428084,110.606691,105.923837
214.428277,110.606691,105.931197
214.428365,110.606691,105.961677
214.428505,110.606691,105.965926
214.428831,110.606691,105.969270
214.429139,110.606691,105.978384
214.429487,110.606691,105.987795
214.429593,110.606691,105.991331
214.429851,110.606691,105.991469
214.430027,110.606691,105.991731
214.430100,110.606691,106.001702
214.430147,110.606691,106.023837
214.430236,110.606691,106.062038
214.430505,110.606691,106.069373
214.430562,110.606691,106.079357
214.430702,110.606691,106.084278
214.430986,110.606691,106.087795
214.431536,110.606691,106.106525
214.431583,110.606691,106.117597
214.431676,110.606691,106.121277
214.432416,110.606691,106.143117
214.432446,110.606691,106.164541
214.432482,110.606691,106.171901
214.432992,110.606691,106.213683
214.433244,110.606691,106.214086
214.433290,110.606691,106.221270
214.433465,110.606691,106.221277
214.433785,110.606691,106.248534
214.433831,110.606691,106.264541
214.434035,110.606691,106.269165
214.434116,110.606691,106.273498
214.434255,110.606691,106.284253
214.435193,110.606691,106.291533
214.435544,110.606691,106.298762
214.435944,110.606691,106.300438
214.435979,110.606691,106.306493
214.436444,110.606691,106.317290
214.436518,110.606691,106.340915
214.436611,110.606691,106.375782
214.436835,110.606691,106.384221
214.437023,110.606691,106.387594
214.437246,110.606691,106.387731
214.437285,110.606691,106.394035
214.437389,110.606691,106.406678
214.437436,110.606691,106.432413
214.437511,110.606691,106.458301
214.437890,110.606691,106.465862
214.438410,110.606691,106.494528
214.438751,110.606691,106.526070
214.438818,110.606691,106.535987
214.438972,110.606691,106.569034
214.439004,110.606691,106.572845
214.439395,110.606691,106.576998
214.439584,110.606691,106.578688
214.446107,110.606691,106.584310
214.446255,110.606691,106.594102
214.446668,110.606691,106.623837
214.446859,110.606691,106.676998
214.447332,110.606691,106.691331
214.447385,110.606691,106.701702
214.447478,110.606691,106.710035
214.447956,110.606691,106.743549
214.448159,110.606691,106.762038
214.448670,110.606691,106.783914
214.448745,110.606691,106.794141
214.448961,110.606691,106.847027
214.449030,110.606691,106.861917
214.449057,110.606691,106.864541
214.449124,110.606691,106.871901
214.449215,110.606691,106.884253
214.449264,110.606691,106.886675
214.449532,110.606691,106.886781
214.449627,110.606691,106.887862
214.449733,110.606691,106.890778
214.449780,110.606691,106.900419
214.449814,110.606691,106.914086
214.450198,110.606691,106.921277
214.450703,110.606691,106.931197
214.450944,110.606691,106.933622
214.450991,110.606691,106.951987
214.451057,110.606691,106.954685
214.451211,110.606691,106.963488
214.451502,110.606691,106.964541
214.451663,110.606691,106.984253
214.452120,110.606691,107.012499
214.452160,110.606691,107.014931
214.452289,110.606691,107.024883
214.452337,110.606691,107.040118
214.452383,110.606691,107.057997
214.452452,110.606691,107.061981
214.452487,110.606691,107.068470
214.452539,110.606691,107.084077
214.452632,110.606691,107.087594
214.452677,110.606691,107.094035
214.452934,110.606691,107.096467
214.453102,110.606691,107.158301
214.453165,110.606691,107.161974
214.453198,110.606691,107.181590
214.453370,110.606691,107.214998
214.453546,110.606691,107.239693
214.453628,110.606691,107.251894
214.453764,110.606691,107.272845
214.453859,110.606691,107.276998
214.453905,110.606691,107.277027
214.453939,110.606691,107.279600
214.454020,110.606691,107.288099
214.454067,110.606691,107.294173
214.454165,110.606691,107.313779
214.454269,110.606691,107.323837
214.454359,110.606691,107.361677
214.454492,110.606691,107.365926
214.454554,110.606691,107.387757
214.454623,110.606691,107.391373
214.454674,110.606691,107.391469
214.454720,110.606691,107.399376
214.454813,110.606691,107.407677
214.454854,110.606691,107.443549
214.455136,110.606691,107.462038
214.455534,110.606691,107.484157
214.455570,110.606691,107.547123
214.455650,110.606691,107.564541
214.456271,110.606691,107.571901
214.456574,110.606691,107.591533
214.456850,110.606691,107.595738
214.457499,110.606691,107.606493
214.457709,110.606691,107.631133
214.457768,110.606691,107.637171
214.457832,110.606691,107.664541
214.457981,110.606691,107.665590
214.458020,110.606691,107.669437
214.458246,110.606691,107.684253
214.458835,110.606691,107.691533
214.458940,110.606691,107.694262
214.459059,110.606691,107.709942
214.459091,110.606691,107.724883
214.459308,110.606691,107.761981
214.459851,110.606691,107.769437
214.460064,110.606691,107.794035
214.460111,110.606691,107.821206
214.460190,110.606691,107.827709
214.460237,110.606691,107.828838
214.460480,110.606691,107.832413
214.460694,110.606691,107.858301
214.460889,110.606691,107.861981
214.461278,110.606691,107.865862
214.461312,110.606691,107.875782
214.461444,110.606691,107.881514
214.461543,110.606691,107.884310
214.461640,110.606691,107.888432
214.461890,110.606691,107.913747
214.462089,110.606691,107.914022
214.462133,110.606691,107.917453
214.462234,110.606691,107.931197
214.462537,110.606691,107.935094
214.462718,110.606691,107.951894
214.462812,110.606691,107.972979
214.462964,110.606691,107.976998
214.463185,110.606691,107.987798
214.463267,110.606691,107.991331
214.463639,110.606691,108.003830
214.463926,110.606691,108.058102
214.463954,110.606691,108.062038
214.464023,110.606691,108.065926
214.465099,110.606691,108.084278
214.465237,110.606691,108.086781
214.465389,110.606691,108.086813
214.465436,110.606691,108.087757
214.465698,110.606691,108.087795
214.465745,110.606691,108.091373
214.465792,110.606691,108.091507
214.465836,110.606691,108.101702
214.465964,110.606691,108.106566
214.466957,110.606691,108.140080
214.467006,110.606691,108.143549
214.467050,110.606691,108.147027
214.467119,110.606691,108.162038
214.467932,110.606691,108.171997
214.468009,110.606691,108.182973
214.468049,110.606691,108.184253
214.468322,110.606691,108.205469
214.468367,110.606691,108.213018
214.468461,110.606691,108.213683
214.468502,110.606691,108.214141
214.468571,110.606691,108.223862
214.468639,110.606691,108.258688
214.468793,110.606691,108.264541
214.469166,110.606691,108.275805
214.469210,110.606691,108.280573
214.469302,110.606691,108.284253
214.469482,110.606691,108.287862
214.469723,110.606691,108.321277
214.469974,110.606691,108.334739
214.470035,110.606691,108.345917
214.470072,110.606691,108.365590
214.470112,110.606691,108.384221
214.470203,110.606691,108.384253
214.471266,110.606691,108.391533
214.471455,110.606691,108.396797
214.471499,110.606691,108.398762
214.471713,110.606691,108.398899
214.471830,110.606691,108.412774
214.471945,110.606691,108.424883
214.471985,110.606691,108.429747
214.472062,110.606691,108.457520
214.472216,110.606691,108.457997
214.472284,110.606691,108.461981
214.472906,110.606691,108.469203
214.472932,110.606691,108.469437
214.473206,110.606691,108.480541
214.473285,110.606691,108.484019
214.473310,110.606691,108.487651
214.473383,110.606691,108.495187
214.473585,110.606691,108.514998
214.473626,110.606691,108.521341
214.473800,110.606691,108.528838
214.474553,110.606691,108.557117
214.474828,110.606691,108.558093
214.474944,110.606691,108.561981
214.475421,110.606691,108.565862
214.475458,110.606691,108.581514
214.475547,110.606691,108.601789
214.475639,110.606691,108.604118
214.475668,110.606691,108.614022
214.475827,110.606691,108.614998
214.475864,110.606691,108.621213
214.477130,110.606691,108.621334
214.477843,110.606691,108.628806
214.477950,110.606691,108.628838
214.478108,110.606691,108.651894
214.478197,110.606691,108.686813
214.478557,110.606691,108.691373
214.478604,110.606691,108.691469
214.478645,110.606691,108.691645
214.478705,110.606691,108.694173
214.478747,110.606691,108.707501
214.478943,110.606691,108.714022
214.479350,110.606691,108.717453
214.479395,110.606691,108.742557
214.479436,110.606691,108.748685
214.479459,110.606691,108.761677
214.479501,110.606691,108.762038
214.479679,110.606691,108.765926
214.480904,110.606691,108.780307
214.481094,110.606691,108.787757
214.481260,110.606691,108.787795
214.481348,110.606691,108.788150
214.481395,110.606691,108.791331
214.481488,110.606691,108.791469
214.481646,110.606691,108.795082
214.481720,110.606691,108.801702
214.481935,110.606691,108.805520
214.482032,110.606691,108.806525
214.482293,110.606691,108.862038
214.482926,110.606691,108.883914
214.482994,110.606691,108.884253
214.483079,110.606691,108.886781
214.483122,110.606691,108.894141
214.483197,110.606691,108.901702
214.483306,110.606691,108.913683
214.483431,110.606691,108.929715
214.483833,110.606691,108.942374
214.483903,110.606691,108.943117
214.484088,110.606691,108.964541
214.484673,110.606691,108.971901
214.485540,110.606691,108.984253
214.485622,110.606691,108.991709
214.485758,110.606691,108.992490
214.485794,110.606691,109.006493
214.485957,110.606691,109.013683
214.486257,110.606691,109.018707
214.486333,110.606691,109.021270
214.486373,110.606691,109.029747
214.486414,110.606691,109.035392
214.487209,110.606691,109.059910
214.487249,110.606691,109.069165
214.487340,110.606691,109.080541
214.487502,110.606691,109.084221
214.487667,110.606691,109.084253
214.488545,110.606691,109.091533
214.488795,110.606691,109.098762
214.488885,110.606691,109.098899
214.488958,110.606691,109.103763
214.488992,110.606691,109.123677
214.489018,110.606691,109.138877
214.489205,110.606691,109.154422
214.489273,110.606691,109.161981
214.489504,110.606691,109.173075
214.489685,110.606691,109.184077
214.489723,110.606691,109.184214
214.489930,110.606691,109.184221
214.490148,110.606691,109.187594
214.490337,110.606691,109.187731
214.490536,110.606691,109.194035
214.490781,110.606691,109.198336
214.491076,110.606691,109.228838
214.491518,110.606691,109.243485
214.491652,110.606691,109.251818
214.491825,110.606691,109.258301
214.492085,110.606691,109.261981
214.492559,110.606691,109.286886
214.494238,110.606691,109.298966
214.495366,110.606691,109.302960
214.495418,110.606691,109.314022
214.495493,110.606691,109.321213
214.495561,110.606691,109.328806
214.495709,110.606691,109.329741
214.495775,110.606691,109.331197
214.495894,110.606691,109.369034
214.496152,110.606691,109.369270
214.496174,110.606691,109.372845
214.496369,110.606691,109.386966
214.496407,110.606691,109.387798
214.496477,110.606691,109.391469
214.496668,110.606691,109.406429
214.496893,110.606691,109.410272
214.496987,110.606691,109.413709
214.497173,110.606691,109.417453
214.497322,110.606691,109.423837
214.497437,110.606691,109.428806
214.497855,110.606691,109.462038
214.498055,110.606691,109.465926
214.498326,110.606691,109.484189
214.498348,110.606691,109.484278
214.498649,110.606691,109.486813
214.498685,110.606691,109.487795
214.498912,110.606691,109.526333
214.498936,110.606691,109.551955
214.499062,110.606691,109.556093
214.499098,110.606691,109.562038
214.499290,110.606691,109.571901
214.499583,110.606691,109.580339
214.499647,110.606691,109.580928
214.500315,110.606691,109.584253
214.500433,110.606691,109.587862
214.500605,110.606691,109.591763
214.500640,110.606691,109.601702
214.500672,110.606691,109.629715
214.500742,110.606691,109.635923
214.501040,110.606691,109.639542
214.501057,110.606691,109.664541
214.501194,110.606691,109.684253
214.501503,110.606691,109.706493
214.501723,110.606691,109.721139
214.501780,110.606691,109.740915
214.501816,110.606691,109.753690
214.501851,110.606691,109.765590
214.501887,110.606691,109.775782
214.502017,110.606691,109.784077
214.502054,110.606691,109.784253
214.502747,110.606691,109.798899
214.502887,110.606691,109.809971
214.503042,110.606691,109.812499
214.503135,110.606691,109.813715
214.503200,110.606691,109.814166
214.503234,110.606691,109.858301
214.503550,110.606691,109.861981
214.503750,110.606691,109.865862
214.503936,110.606691,109.866771
214.503956,110.606691,109.869437
214.504074,110.606691,109.869795
214.504090,110.606691,109.878006
214.504110,110.606691,109.884221
214.504375,110.606691,109.884310
214.504622,110.606691,109.894035
214.504966,110.606691,109.895638
214.504988,110.606691,109.914022
214.505025,110.606691,109.921533
214.505223,110.606691,109.928838
214.505493,110.606691,109.942525
214.505549,110.606691,109.951818
214.505583,110.606691,109.952214
214.505604,110.606691,109.961974
214.505796,110.606691,109.972845
214.505873,110.606691,109.984310
214.506103,110.606691,109.994294
214.506292,110.606691,109.998966
214.506509,110.606691,110.013747
214.506727,110.606691,110.014022
214.506924,110.606691,110.021213
214.506954,110.606691,110.023837
214.507068,110.606691,110.028806
214.507309,110.606691,110.036029
214.507329,110.606691,110.037702
214.507362,110.606691,110.061677
214.507398,110.606691,110.065859
214.507419,110.606691,110.069270
214.507637,110.606691,110.076998
214.507796,110.606691,110.086813
214.507872,110.606691,110.087795
214.507949,110.606691,110.091331
214.508025,110.606691,110.101702
214.508060,110.606691,110.107501
214.508094,110.606691,110.110035
214.508221,110.606691,110.123837
214.508369,110.606691,110.125274
214.508402,110.606691,110.133814
214.508944,110.606691,110.149958
214.508997,110.606691,110.162038
214.509178,110.606691,110.171635
214.509201,110.606691,110.187795
214.509617,110.606691,110.198208
214.509692,110.606691,110.200189
214.509723,110.606691,110.201702
214.509921,110.606691,110.206746
214.509941,110.606691,110.216848
214.510205,110.606691,110.221277
214.510578,110.606691,110.222090
214.510599,110.606691,110.262038
214.511306,110.606691,110.264790
214.511376,110.606691,110.271901
214.511423,110.606691,110.286781
214.511482,110.606691,110.288208
214.511558,110.606691,110.294141
214.511907,110.606691,110.301702
214.511937,110.606691,110.314086
214.512223,110.606691,110.321270
214.512287,110.606691,110.321277
214.512556,110.606691,110.348138
214.512616,110.606691,110.357552
214.512793,110.606691,110.364541
214.513099,110.606691,110.379414
214.513175,110.606691,110.384253
214.513710,110.606691,110.395686
214.513831,110.606691,110.398762
214.513976,110.606691,110.414931
214.514007,110.606691,110.421139
214.514062,110.606691,110.440915
214.514219,110.606691,110.484077
214.514254,110.606691,110.487594
214.514288,110.606691,110.496467
214.514319,110.606691,110.558301
214.514497,110.606691,110.561981
214.514615,110.606691,110.565862
214.515201,110.606691,110.606691
