Time,UB,LB
1067.543863,156.521811,145.412038
1067.544152,156.521811,145.412339
1067.544443,156.521811,145.418403
1067.611226,156.521811,145.420819
1067.612429,156.521811,145.449373
1067.613662,156.521811,145.459194
1067.614816,156.521811,145.487664
1067.617298,156.521811,145.530493
1067.619686,156.521811,145.530630
1067.622976,156.521811,145.545562
1067.623568,156.521811,145.551526
1067.626324,156.521811,145.571443
1067.627675,156.521811,145.577568
1067.629359,156.521811,145.579843
1067.635401,156.521811,145.590035
1067.635956,156.521811,145.593488
1067.637929,156.521811,145.597216
1067.641141,156.521811,145.624669
1067.645316,156.521811,145.626778
1067.645885,156.521811,145.628413
1067.647527,156.521811,145.638218
1067.652076,156.521811,145.656618
1067.653180,156.521811,145.678973
1067.653499,156.521811,145.696198
1067.663485,156.521811,145.699891
1067.669425,156.521811,145.705782
1067.670162,156.521811,145.705866
1067.670711,156.521811,145.717232
1067.671974,156.521811,145.738048
1067.672496,156.521811,145.743206
1067.675945,156.521811,145.754259
1067.676144,156.521811,145.761683
1067.677319,156.521811,145.782416
1067.678371,156.521811,145.783722
1067.679688,156.521811,145.785030
1067.685677,156.521811,145.797491
1067.687120,156.521811,145.815910
1067.688486,156.521811,145.819824
1067.689093,156.521811,145.834557
1067.690175,156.521811,145.840317
1067.691367,156.521811,145.841834
1067.691628,156.521811,145.848986
1067.691903,156.521811,145.877514
1067.693098,156.521811,145.888515
1067.693253,156.521811,145.902032
1067.694269,156.521811,145.914771
1067.694631,156.521811,145.920650
1067.695757,156.521811,145.931837
1067.698454,156.521811,145.933030
1067.704716,156.521811,145.938090
1067.705368,156.521811,145.943050
1067.707864,156.521811,145.952934
1067.714147,156.521811,145.960096
1067.721449,156.521811,145.976195
1067.742221,156.521811,145.982643
1067.745267,156.521811,145.990998
1067.746425,156.521811,145.994630
1067.747953,156.521811,145.999744
1067.749120,156.521811,146.020794
1067.751439,156.521811,146.030461
1067.756276,156.521811,146.068954
1067.757701,156.521811,146.072291
1067.758034,156.521811,146.077616
1067.759143,156.521811,146.091050
1067.765786,156.521811,146.121930
1067.770619,156.521811,146.126758
1067.771218,156.521811,146.139238
1067.774678,156.521811,146.149197
1067.775288,156.521811,146.156509
1067.779407,156.521811,146.170106
1067.782639,156.521811,146.197341
1067.783210,156.521811,146.201098
1067.783794,156.521811,146.210810
1067.785173,156.521811,146.218208
1067.786436,156.521811,146.229123
1067.786837,156.521811,146.231686
1067.789561,156.521811,146.234502
1067.790283,156.521811,146.247987
1067.791550,156.521811,146.278694
1067.794521,156.521811,146.282534
1067.801224,156.521811,146.294832
1067.814131,156.521811,146.317245
1067.814744,156.521811,146.319562
1067.816072,156.521811,146.323242
1067.817174,156.521811,146.328234
1067.819583,156.521811,146.330470
1067.822707,156.521811,146.330544
1067.824059,156.521811,146.359056
1067.825122,156.521811,146.378832
1067.826399,156.521811,146.383923
1067.827506,156.521811,146.392426
1067.827813,156.521811,146.409600
1067.830299,156.521811,146.417203
1067.830898,156.521811,146.444253
1067.831322,156.521811,146.462739
1067.837477,156.521811,146.465130
1067.840803,156.521811,146.468864
1067.841136,156.521811,146.483408
1067.842474,156.521811,146.500925
1067.844860,156.521811,146.504736
1067.847718,156.521811,146.509738
1067.848900,156.521811,146.520954
1067.849433,156.521811,146.530771
1067.849994,156.521811,146.534416
1067.851089,156.521811,146.554154
1067.853521,156.521811,146.555466
1067.855231,156.521811,146.557862
1067.857987,156.521811,146.567616
1067.858196,156.521811,146.575066
1067.859247,156.521811,146.585213
1067.861760,156.521811,146.592144
1067.864473,156.521811,146.592330
1067.867208,156.521811,146.611037
1067.868537,156.521811,146.623030
1067.869748,156.521811,146.626742
1067.872390,156.521811,146.628211
1067.877856,156.521811,146.631914
1067.879083,156.521811,146.654048
1067.879731,156.521811,146.654182
1067.882311,156.521811,146.667731
1067.884844,156.521811,146.668832
1067.885150,156.521811,146.676486
1067.885779,156.521811,146.686250
1067.886559,156.521811,146.692458
1067.887157,156.521811,146.695942
1067.889886,156.521811,146.722067
1067.892652,156.521811,146.723200
1067.893212,156.521811,146.725818
1067.893850,156.521811,146.735488
1067.894144,156.521811,146.745658
1067.896808,156.521811,146.767680
1067.897928,156.521811,146.808221
1067.898936,156.521811,146.856522
1067.899484,156.521811,146.856570
1067.900643,156.521811,146.858992
1067.901765,156.521811,146.860317
1067.908049,156.521811,146.862778
1067.910813,156.521811,146.870118
1067.912113,156.521811,146.881290
1067.912681,156.521811,146.895037
1067.913755,156.521811,146.914576
1067.915025,156.521811,146.918272
1067.916173,156.521811,146.927014
1067.930745,156.521811,146.934547
1067.931106,156.521811,146.945376
1067.931696,156.521811,146.945450
1067.931958,156.521811,146.949024
1067.934756,156.521811,146.960371
1067.935288,156.521811,146.967568
1067.938125,156.521811,146.971366
1067.940639,156.521811,146.976426
1067.941790,156.521811,147.004595
1067.944677,156.521811,147.036947
1067.945853,156.521811,147.051488
1067.947406,156.521811,147.073693
1067.947963,156.521811,147.073904
1067.950585,156.521811,147.080138
1067.950840,156.521811,147.081200
1067.951196,156.521811,147.082579
1067.951494,156.521811,147.105962
1067.952645,156.521811,147.119392
1067.953115,156.521811,147.123411
1067.954251,156.521811,147.125738
1067.954784,156.521811,147.128096
1067.955648,156.521811,147.132934
1067.955899,156.521811,147.159165
1067.956176,156.521811,147.160378
1067.958629,156.521811,147.166397
1067.961212,156.521811,147.166474
1067.962433,156.521811,147.167776
1067.962602,156.521811,147.172608
1067.963187,156.521811,147.198602
1067.963685,156.521811,147.203462
1067.964795,156.521811,147.215613
1067.965729,156.521811,147.221824
1067.966827,156.521811,147.244016
1067.967921,156.521811,147.252883
1067.968952,156.521811,147.268954
1067.972308,156.521811,147.281322
1067.974914,156.521811,147.286054
1067.975600,156.521811,147.298570
1067.976155,156.521811,147.302080
1067.982091,156.521811,147.310922
1067.982719,156.521811,147.315923
1067.983993,156.521811,147.315930
1067.984529,156.521811,147.319443
1067.985674,156.521811,147.335654
1067.985933,156.521811,147.349114
1067.987261,156.521811,147.355296
1067.987415,156.521811,147.360371
1067.987947,156.521811,147.369946
1067.988485,156.521811,147.376339
1067.991060,156.521811,147.386080
1067.991348,156.521811,147.443184
1067.991908,156.521811,147.482464
1067.994421,156.521811,147.505053
1067.995101,156.521811,147.513450
1067.995658,156.521811,147.518240
1067.996172,156.521811,147.541728
1067.997320,156.521811,147.542944
1067.999754,156.521811,147.542970
1068.000726,156.521811,147.547898
1068.006697,156.521811,147.552806
1068.008038,156.521811,147.556698
1068.016610,156.521811,147.557939
1068.017789,156.521811,147.560170
1068.018318,156.521811,147.578685
1068.020948,156.521811,147.582278
1068.022196,156.521811,147.585213
1068.023400,156.521811,147.598538
1068.025982,156.521811,147.601085
1068.031701,156.521811,147.603450
1068.034298,156.521811,147.607315
1068.034903,156.521811,147.608458
1068.036268,156.521811,147.625568
1068.037399,156.521811,147.669949
1068.037586,156.521811,147.682304
1068.038672,156.521811,147.685002
1068.039768,156.521811,147.687453
1068.042668,156.521811,147.688819
1068.042969,156.521811,147.692256
1068.045457,156.521811,147.694768
1068.047634,156.521811,147.712170
1068.048184,156.521811,147.715648
1068.049215,156.521811,147.718342
1068.051590,156.521811,147.720701
1068.052138,156.521811,147.722032
1068.058299,156.521811,147.722118
1068.063731,156.521811,147.728326
1068.064065,156.521811,147.734278
1068.064203,156.521811,147.735594
1068.071883,156.521811,147.736883
1068.076011,156.521811,147.744285
1068.083519,156.521811,147.752947
1068.085933,156.521811,147.759146
1068.086131,156.521811,147.762794
1068.088655,156.521811,147.765178
1068.089343,156.521811,147.767654
1068.094853,156.521811,147.775066
1068.095063,156.521811,147.776150
1068.095226,156.521811,147.786218
1068.096233,156.521811,147.803562
1068.096755,156.521811,147.813053
1068.097035,156.521811,147.817286
1068.098176,156.521811,147.818134
1068.098276,156.521811,147.818346
1068.098529,156.521811,147.843216
1068.098771,156.521811,147.855408
1068.100911,156.521811,147.857882
1068.103503,156.521811,147.866330
1068.103784,156.521811,147.868848
1068.131362,156.521811,147.876243
1068.132543,156.521811,147.881344
1068.132710,156.521811,147.888861
1068.134972,156.521811,147.891120
1068.137678,156.521811,147.897370
1068.143554,156.521811,147.900080
1068.144594,156.521811,147.903302
1068.146874,156.521811,147.909574
1068.149287,156.521811,147.910854
1068.154477,156.521811,147.920710
1068.155001,156.521811,147.927056
1068.155478,156.521811,147.934416
1068.157791,156.521811,147.945683
1068.158898,156.521811,147.964090
1068.161117,156.521811,147.972848
1068.161661,156.521811,147.977629
1068.162980,156.521811,147.982406
1068.165729,156.521811,147.983642
1068.165895,156.521811,147.993552
1068.169613,156.521811,148.002240
1068.170202,156.521811,148.002301
1068.170971,156.521811,148.005862
1068.177705,156.521811,148.010909
1068.180473,156.521811,148.012138
1068.181045,156.521811,148.014771
1068.181628,156.521811,148.017030
1068.184890,156.521811,148.019482
1068.187806,156.521811,148.024448
1068.189680,156.521811,148.026848
1068.189949,156.521811,148.028096
1068.191792,156.521811,148.040570
1068.198623,156.521811,148.049088
1068.198794,156.521811,148.062794
1068.200387,156.521811,148.062832
1068.201468,156.521811,148.072829
1068.202518,156.521811,148.077629
1068.203617,156.521811,148.086000
1068.204115,156.521811,148.086298
1068.206335,156.521811,148.091283
1068.207446,156.521811,148.102461
1068.208656,156.521811,148.114570
1068.209170,156.521811,148.126627
1068.211544,156.521811,148.141786
1068.216613,156.521811,148.151856
1068.217117,156.521811,148.155296
1068.217600,156.521811,148.168992
1068.220230,156.521811,148.171402
1068.220763,156.521811,148.176275
1068.221260,156.521811,148.189872
1068.225587,156.521811,148.197354
1068.225871,156.521811,148.198557
1068.226356,156.521811,148.213021
1068.228804,156.521811,148.221994
1068.229051,156.521811,148.238032
1068.229174,156.521811,148.266416
1068.231141,156.521811,148.277507
1068.244342,156.521811,148.282560
1068.244641,156.521811,148.291114
1068.245700,156.521811,148.306086
1068.246776,156.521811,148.307072
1068.249164,156.521811,148.313405
1068.255099,156.521811,148.319635
1068.255619,156.521811,148.330749
1068.256151,156.521811,148.335584
1068.257152,156.521811,148.341696
1068.258151,156.521811,148.353082
1068.262201,156.521811,148.365120
1068.262778,156.521811,148.368896
1068.263491,156.521811,148.379808
1068.273131,156.521811,148.390067
1068.273714,156.521811,148.402250
1068.274757,156.521811,148.407206
1068.275338,156.521811,148.411014
1068.275632,156.521811,148.423328
1068.276180,156.521811,148.433299
1068.276507,156.521811,148.444275
1068.279141,156.521811,148.444371
1068.279614,156.521811,148.451488
1068.280687,156.521811,148.458832
1068.283014,156.521811,148.467594
1068.283660,156.521811,148.476317
1068.284711,156.521811,148.481277
1068.285000,156.521811,148.496138
1068.285384,156.521811,148.524602
1068.286999,156.521811,148.528096
1068.287638,156.521811,148.535494
1068.296808,156.521811,148.540310
1068.299828,156.521811,148.545594
1068.300341,156.521811,148.546570
1068.300820,156.521811,148.560413
1068.303405,156.521811,148.562762
1068.303992,156.521811,148.577459
1068.307344,156.521811,148.582538
1068.309731,156.521811,148.585056
1068.313072,156.521811,148.589978
1068.313577,156.521811,148.592656
1068.313854,156.521811,148.599946
1068.315257,156.521811,148.604576
1068.316453,156.521811,148.608272
1068.321014,156.521811,148.614448
1068.322323,156.521811,148.614758
1068.322594,156.521811,148.616893
1068.323116,156.521811,148.617018
1068.323368,156.521811,148.623190
1068.323855,156.521811,148.623235
1068.353827,156.521811,148.645683
1068.355249,156.521811,148.652970
1068.356511,156.521811,148.669011
1068.357023,156.521811,148.678746
1068.357278,156.521811,148.691347
1068.358321,156.521811,148.697386
1068.358825,156.521811,148.715978
1068.361117,156.521811,148.729482
1068.361625,156.521811,148.743018
1068.361850,156.521811,148.743082
1068.362354,156.521811,148.748925
1068.362495,156.521811,148.770086
1068.364776,156.521811,148.771261
1068.365878,156.521811,148.777498
1068.366923,156.521811,148.784883
1068.367928,156.521811,148.796083
1068.368814,156.521811,148.799750
1068.369086,156.521811,148.812032
1068.369319,156.521811,148.818310
1068.371642,156.521811,148.830528
1068.371890,156.521811,148.836768
1068.372097,156.521811,148.839210
1068.374370,156.521811,148.870365
1068.375413,156.521811,148.876330
1068.376579,156.521811,148.880230
1068.377632,156.521811,148.885034
1068.379950,156.521811,148.891014
1068.380203,156.521811,148.898538
1068.380440,156.521811,148.899712
1068.380912,156.521811,148.903603
1068.381402,156.521811,148.915782
1068.383649,156.521811,148.933955
1068.384587,156.521811,148.938010
1068.384815,156.521811,148.940490
1068.385043,156.521811,148.958950
1068.392526,156.521811,148.966320
1068.395010,156.521811,148.966726
1068.397005,156.521811,148.969030
1068.397492,156.521811,148.971360
1068.397991,156.521811,148.980147
1068.398471,156.521811,148.981290
1068.398930,156.521811,148.984845
1068.399394,156.521811,148.987238
1068.401954,156.521811,148.989888
1068.402199,156.521811,148.991389
1068.402731,156.521811,148.992426
1068.403685,156.521811,148.997245
1068.403942,156.521811,149.003699
1068.404692,156.521811,149.008326
1068.404861,156.521811,149.013142
1068.406583,156.521811,149.019677
1068.407684,156.521811,149.034182
1068.407938,156.521811,149.045469
1068.411737,156.521811,149.051642
1068.412790,156.521811,149.052938
1068.413123,156.521811,149.063731
1068.413722,156.521811,149.074010
1068.413972,156.521811,149.091104
1068.414419,156.521811,149.109597
1068.414647,156.521811,149.117181
1068.420584,156.521811,149.118442
1068.421639,156.521811,149.136947
1068.422636,156.521811,149.159155
1068.422865,156.521811,149.199603
1068.423847,156.521811,149.203530
1068.426098,156.521811,149.220762
1068.427171,156.521811,149.226605
1068.427420,156.521811,149.230480
1068.428430,156.521811,149.233299
1068.429441,156.521811,149.256467
1068.430627,156.521811,149.256496
1068.431981,156.521811,149.257622
1068.432068,156.521811,149.260230
1068.434271,156.521811,149.261514
1068.434745,156.521811,149.271402
1068.437486,156.521811,149.300954
1068.439876,156.521811,149.312202
1068.440879,156.521811,149.321939
1068.443064,156.521811,149.322163
1068.444159,156.521811,149.322205
1068.444630,156.521811,149.323098
1068.447001,156.521811,149.326854
1068.448031,156.521811,149.333062
1068.448468,156.521811,149.345491
1068.454404,156.521811,149.346634
1068.455539,156.521811,149.370080
1068.455838,156.521811,149.373776
1068.462413,156.521811,149.374867
1068.462895,156.521811,149.377462
1068.463117,156.521811,149.381306
1068.467999,156.521811,149.381315
1068.470798,156.521811,149.390976
1068.471262,156.521811,149.399965
1068.472248,156.521811,149.401117
1068.473051,156.521811,149.406163
1068.475330,156.521811,149.414771
1068.475580,156.521811,149.418080
1068.475813,156.521811,149.424522
1068.476846,156.521811,149.439066
1068.477333,156.521811,149.444234
1068.477851,156.521811,149.449341
1068.478760,156.521811,149.451648
1068.481092,156.521811,149.455315
1068.481370,156.521811,149.457802
1068.483618,156.521811,149.460326
1068.490233,156.521811,149.473798
1068.492528,156.521811,149.496138
1068.492839,156.521811,149.501146
1068.493923,156.521811,149.509462
1068.494426,156.521811,149.511120
1068.495001,156.521811,149.515760
1068.495936,156.521811,149.520669
1068.498177,156.521811,149.534432
1068.498705,156.521811,149.540646
1068.499720,156.521811,149.541808
1068.500838,156.521811,149.547946
1068.501465,156.521811,149.560070
1068.502793,156.521811,149.564154
1068.503789,156.521811,149.580234
1068.503939,156.521811,149.581418
1068.504981,156.521811,149.584934
1068.508383,156.521811,149.607302
1068.508917,156.521811,149.628285
1068.509172,156.521811,149.631901
1068.509407,156.521811,149.646630
1068.510385,156.521811,149.657648
1068.511382,156.521811,149.670397
1068.511841,156.521811,149.680042
1068.512827,156.521811,149.684925
1068.519549,156.521811,149.711069
1068.520663,156.521811,149.711888
1068.521157,156.521811,149.718278
1068.522166,156.521811,149.720422
1068.524148,156.521811,149.724544
1068.524310,156.521811,149.725715
1068.526494,156.521811,149.730698
1068.526937,156.521811,149.745434
1068.527943,156.521811,149.748838
1068.529042,156.521811,149.749194
1068.529568,156.521811,149.767414
1068.531872,156.521811,149.768912
1068.534090,156.521811,149.777568
1068.534552,156.521811,149.782486
1068.535029,156.521811,149.783718
1068.537002,156.521811,149.786138
1068.540424,156.521811,149.790032
1068.541012,156.521811,149.799578
1068.541291,156.521811,149.803635
1068.541576,156.521811,149.808490
1068.542155,156.521811,149.809674
1068.543316,156.521811,149.818310
1068.544379,156.521811,149.819568
1068.544854,156.521811,149.825590
1068.545076,156.521811,149.826880
1068.545292,156.521811,149.832928
1068.545536,156.521811,149.844125
1068.548031,156.521811,149.850342
1068.553642,156.521811,149.851334
1068.562472,156.521811,149.856467
1068.563813,156.521811,149.862842
1068.566161,156.521811,149.866416
1068.568354,156.521811,149.869926
1068.569519,156.521811,149.889856
1068.570554,156.521811,149.891283
1068.572758,156.521811,149.907293
1068.576605,156.521811,149.907344
1068.578263,156.521811,149.912186
1068.584687,156.521811,149.920762
1068.585970,156.521811,149.922195
1068.586470,156.521811,149.931642
1068.586904,156.521811,149.961341
1068.587015,156.521811,149.963891
1068.594039,156.521811,149.966538
1068.601383,156.521811,149.977578
1068.601633,156.521811,149.977597
1068.602159,156.521811,149.983562
1068.605009,156.521811,149.987392
1068.605269,156.521811,149.989923
1068.605770,156.521811,149.991123
1068.606050,156.521811,149.992218
1068.625929,156.521811,150.004646
1068.628203,156.521811,150.012064
1068.628766,156.521811,150.022058
1068.629830,156.521811,150.031962
1068.630071,156.521811,150.035594
1068.631866,156.521811,150.036614
1068.632859,156.521811,150.048995
1068.644239,156.521811,150.055174
1068.646529,156.521811,150.057818
1068.646772,156.521811,150.058992
1068.647016,156.521811,150.065290
1068.647275,156.521811,150.079901
1068.649898,156.521811,150.081158
1068.651067,156.521811,150.092336
1068.651368,156.521811,150.093610
1068.656661,156.521811,150.096128
1068.656926,156.521811,150.099850
1068.657423,156.521811,150.129514
1068.657927,156.521811,150.131914
1068.659297,156.521811,150.135418
1068.685804,156.521811,150.140506
1068.688964,156.521811,150.141840
1068.689997,156.521811,150.143958
1068.690235,156.521811,150.150419
1068.691285,156.521811,150.167718
1068.691804,156.521811,150.174976
1068.692274,156.521811,150.177491
1068.704856,156.521811,150.185136
1068.707632,156.521811,150.189939
1068.712581,156.521811,150.198570
1068.713125,156.521811,150.202208
1068.713599,156.521811,150.209811
1068.714093,156.521811,150.216048
1068.714669,156.521811,150.228371
1068.714829,156.521811,150.234288
1068.716020,156.521811,150.236774
1068.725262,156.521811,150.244198
1068.732064,156.521811,150.245498
1068.747980,156.521811,150.256531
1068.749188,156.521811,150.256675
1068.749489,156.521811,150.257763
1068.752035,156.521811,150.258013
1068.752742,156.521811,150.281290
1068.753759,156.521811,150.281424
1068.754400,156.521811,150.288467
1068.756640,156.521811,150.291037
1068.757146,156.521811,150.298739
1068.757399,156.521811,150.309738
1068.757632,156.521811,150.312202
1068.758341,156.521811,150.346832
1068.759346,156.521811,150.350547
1068.760999,156.521811,150.355280
1068.762020,156.521811,150.365267
1068.763012,156.521811,150.371718
1068.763968,156.521811,150.376458
1068.764417,156.521811,150.401098
1068.764901,156.521811,150.405920
1068.765886,156.521811,150.414528
1068.766153,156.521811,150.427091
1068.766611,156.521811,150.450429
1068.766743,156.521811,150.454016
1068.770682,156.521811,150.492384
1068.771189,156.521811,150.495990
1068.771264,156.521811,150.500886
1068.771781,156.521811,150.500928
1068.772241,156.521811,150.514643
1068.773323,156.521811,150.518355
1068.775826,156.521811,150.521818
1068.776898,156.521811,150.537981
1068.783512,156.521811,150.544371
1068.783925,156.521811,150.545334
1068.784062,156.521811,150.562493
1068.786698,156.521811,150.562685
1068.790615,156.521811,150.576541
1068.793185,156.521811,150.582432
1068.793663,156.521811,150.588627
1068.796020,156.521811,150.599850
1068.796315,156.521811,150.602000
1068.797562,156.521811,150.602182
1068.799555,156.521811,150.609626
1068.800034,156.521811,150.619456
1068.800295,156.521811,150.622106
1068.801277,156.521811,150.624595
1068.803899,156.521811,150.628371
1068.804152,156.521811,150.629344
1068.804701,156.521811,150.629594
1068.810753,156.521811,150.631878
1068.811858,156.521811,150.637888
1068.811993,156.521811,150.640358
1068.816359,156.521811,150.651786
1068.817422,156.521811,150.661546
1068.821121,156.521811,150.668861
1068.823236,156.521811,150.671360
1068.824247,156.521811,150.681194
1068.824776,156.521811,150.684960
1068.826337,156.521811,150.686112
1068.826814,156.521811,150.686186
1068.827314,156.521811,150.688637
1068.828409,156.521811,150.692614
1068.829399,156.521811,150.694781
1068.829868,156.521811,150.697459
1068.830334,156.521811,150.698266
1068.837393,156.521811,150.701318
1068.842063,156.521811,150.703494
1068.853750,156.521811,150.703520
1068.853934,156.521811,150.704816
1068.854441,156.521811,150.709738
1068.857667,156.521811,150.718374
1068.860698,156.521811,150.719462
1068.863582,156.521811,150.726992
1068.863923,156.521811,150.734410
1068.864467,156.521811,150.752678
1068.865648,156.521811,150.756659
1068.866188,156.521811,150.765030
1068.867243,156.521811,150.765094
1068.868362,156.521811,150.767536
1068.869748,156.521811,150.767731
1068.872922,156.521811,150.767795
1068.873942,156.521811,150.788784
1068.874419,156.521811,150.799590
1068.875609,156.521811,150.806026
1068.876092,156.521811,150.809424
1068.877702,156.521811,150.813418
1068.880334,156.521811,150.814528
1068.881374,156.521811,150.816944
1068.882282,156.521811,150.828134
1068.885485,156.521811,150.845658
1068.887777,156.521811,150.852774
1068.888848,156.521811,150.852851
1068.895271,156.521811,150.860022
1068.895728,156.521811,150.866464
1068.895855,156.521811,150.866579
1068.896119,156.521811,150.875011
1068.901270,156.521811,150.877578
1068.901767,156.521811,150.882384
1068.909991,156.521811,150.885043
1068.912443,156.521811,150.899824
1068.912927,156.521811,150.905856
1068.915235,156.521811,150.909491
1068.928523,156.521811,150.912230
1068.933843,156.521811,150.919456
1068.934136,156.521811,150.925738
1068.939879,156.521811,150.940554
1068.940203,156.521811,150.941770
1068.941313,156.521811,150.947910
1068.944162,156.521811,150.950272
1068.944439,156.521811,150.954218
1068.945481,156.521811,150.956499
1068.946084,156.521811,150.962778
1068.948378,156.521811,150.973597
1068.954776,156.521811,150.982538
1068.955404,156.521811,150.982598
1068.958007,156.521811,150.986269
1068.962824,156.521811,150.988566
1068.962925,156.521811,150.988957
1068.964034,156.521811,150.999818
1068.965102,156.521811,151.019421
1068.966265,156.521811,151.022045
1068.967462,156.521811,151.029440
1068.967746,156.521811,151.040576
1068.968015,156.521811,151.044253
1068.969329,156.521811,151.051722
1068.969862,156.521811,151.062698
1068.970981,156.521811,151.064029
1068.972059,156.521811,151.065200
1068.973204,156.521811,151.087203
1068.973674,156.521811,151.110922
1068.976149,156.521811,151.114496
1068.976642,156.521811,151.116992
1068.979020,156.521811,151.117117
1068.980000,156.521811,151.126950
1068.982328,156.521811,151.127312
1068.984498,156.521811,151.130650
1068.986279,156.521811,151.131933
1068.988544,156.521811,151.145584
1068.988991,156.521811,151.145725
1068.989481,156.521811,151.149232
1068.990509,156.521811,151.162614
1068.990640,156.521811,151.168928
1068.990903,156.521811,151.171392
1068.991401,156.521811,151.178886
1068.991957,156.521811,151.181226
1068.994064,156.521811,151.191184
1069.006658,156.521811,151.198906
1069.009010,156.521811,151.202208
1069.010065,156.521811,151.207174
1069.015095,156.521811,151.223242
1069.016089,156.521811,151.231904
1069.016339,156.521811,151.231910
1069.017334,156.521811,151.247946
1069.017579,156.521811,151.255245
1069.018039,156.521811,151.259219
1069.018537,156.521811,151.273926
1069.019797,156.521811,151.282429
1069.020073,156.521811,151.283770
1069.021107,156.521811,151.284896
1069.021346,156.521811,151.286218
1069.022252,156.521811,151.288602
1069.022825,156.521811,151.288608
1069.023911,156.521811,151.292246
1069.023966,156.521811,151.297328
1069.027376,156.521811,151.321021
1069.028477,156.521811,151.322058
1069.028721,156.521811,151.330618
1069.030550,156.521811,151.331840
1069.031561,156.521811,151.337939
1069.036547,156.521811,151.339258
1069.037099,156.521811,151.353968
1069.037599,156.521811,151.364122
1069.042772,156.521811,151.369107
1069.043808,156.521811,151.371402
1069.043924,156.521811,151.383565
1069.044971,156.521811,151.384915
1069.046020,156.521811,151.393568
1069.046269,156.521811,151.404531
1069.048528,156.521811,151.408314
1069.049057,156.521811,151.410845
1069.050149,156.521811,151.439174
1069.050769,156.521811,151.439274
1069.051751,156.521811,151.459258
1069.051978,156.521811,151.461578
1069.052094,156.521811,151.462698
1069.053201,156.521811,151.465094
1069.054281,156.521811,151.472582
1069.055294,156.521811,151.474026
1069.055774,156.521811,151.475133
1069.056022,156.521811,151.492141
1069.057033,156.521811,151.492288
1069.057496,156.521811,151.497594
1069.057956,156.521811,151.506173
1069.059016,156.521811,151.507136
1069.060010,156.521811,151.517130
1069.060991,156.521811,151.524586
1069.061974,156.521811,151.529565
1069.063056,156.521811,151.539210
1069.065213,156.521811,151.539360
1069.065463,156.521811,151.541635
1069.075046,156.521811,151.552582
1069.075517,156.521811,151.553994
1069.075980,156.521811,151.555440
1069.078698,156.521811,151.562470
1069.079111,156.521811,151.564147
1069.079358,156.521811,151.569917
1069.079436,156.521811,151.572544
1069.079657,156.521811,151.587424
1069.080133,156.521811,151.588624
1069.081169,156.521811,151.593734
1069.092186,156.521811,151.600902
1069.093319,156.521811,151.607094
1069.093444,156.521811,151.609853
1069.093979,156.521811,151.611955
1069.096440,156.521811,151.612093
1069.096950,156.521811,151.613386
1069.098186,156.521811,151.618506
1069.098328,156.521811,151.620541
1069.098456,156.521811,151.623155
1069.100414,156.521811,151.633130
1069.101350,156.521811,151.636598
1069.102345,156.521811,151.649373
1069.103617,156.521811,151.657706
1069.104516,156.521811,151.676294
1069.105610,156.521811,151.692426
1069.106078,156.521811,151.695984
1069.129663,156.521811,151.696006
1069.135103,156.521811,151.699856
1069.137694,156.521811,151.709715
1069.138224,156.521811,151.716803
1069.139242,156.521811,151.719392
1069.141414,156.521811,151.722058
1069.141661,156.521811,151.725658
1069.141782,156.521811,151.735517
1069.142283,156.521811,151.745376
1069.142828,156.521811,151.757894
1069.142953,156.521811,151.760224
1069.143597,156.521811,151.769053
1069.144589,156.521811,151.774077
1069.145603,156.521811,151.781149
1069.146038,156.521811,151.783546
1069.156424,156.521811,151.783712
1069.156901,156.521811,151.793834
1069.157038,156.521811,151.794576
1069.158030,156.521811,151.802438
1069.159945,156.521811,151.803424
1069.160415,156.521811,151.804838
1069.161360,156.521811,151.808362
1069.162335,156.521811,151.808490
1069.163407,156.521811,151.809574
1069.163870,156.521811,151.813142
1069.164720,156.521811,151.814438
1069.169536,156.521811,151.817341
1069.170018,156.521811,151.820989
1069.170528,156.521811,151.831901
1069.171069,156.521811,151.850013
1069.171186,156.521811,151.855379
1069.171403,156.521811,151.878794
1069.176172,156.521811,151.889901
1069.176657,156.521811,151.892163
1069.177085,156.521811,151.902346
1069.177946,156.521811,151.910944
1069.178068,156.521811,151.913408
1069.178300,156.521811,151.913450
1069.178522,156.521811,151.914643
1069.180833,156.521811,151.920640
1069.181061,156.521811,151.925632
1069.181518,156.521811,151.940563
1069.183802,156.521811,151.942912
1069.184268,156.521811,151.945450
1069.184792,156.521811,151.946464
1069.187296,156.521811,151.952957
1069.192689,156.521811,151.956486
1069.204756,156.521811,151.957766
1069.207135,156.521811,151.971750
1069.208197,156.521811,151.973670
1069.210494,156.521811,151.981354
1069.211024,156.521811,151.983632
1069.211256,156.521811,151.994813
1069.212388,156.521811,152.002451
1069.212909,156.521811,152.005962
1069.213953,156.521811,152.015808
1069.216330,156.521811,152.025907
1069.216592,156.521811,152.041824
1069.219113,156.521811,152.050298
1069.219392,156.521811,152.051706
1069.219884,156.521811,152.054150
1069.220123,156.521811,152.055037
1069.222469,156.521811,152.058934
1069.222637,156.521811,152.059072
1069.222888,156.521811,152.059082
1069.223932,156.521811,152.072870
1069.226257,156.521811,152.073638
1069.227407,156.521811,152.084880
1069.238888,156.521811,152.085021
1069.243802,156.521811,152.103530
1069.244299,156.521811,152.105885
1069.245259,156.521811,152.113338
1069.246141,156.521811,152.114397
1069.247335,156.521811,152.118086
1069.248392,156.521811,152.125702
