Time,UB,LB
12.685903,116.300307,107.501450
12.686710,116.300307,107.502813
12.687294,116.300307,107.502896
12.687377,116.300307,107.505427
12.688201,116.300307,107.506685
12.688379,116.300307,107.510275
12.688634,116.300307,107.513971
12.689538,116.300307,107.521437
12.689811,116.300307,107.522662
12.690022,116.300307,107.525059
12.690230,116.300307,107.531549
12.690674,116.300307,107.533683
12.690753,116.300307,107.536294
12.690935,116.300307,107.540026
12.690975,116.300307,107.541075
12.691054,116.300307,107.541494
12.692346,116.300307,107.544829
12.692414,116.300307,107.550931
12.692612,116.300307,107.554717
12.692650,116.300307,107.557427
12.694900,116.300307,107.559709
12.695396,116.300307,107.565709
12.696203,116.300307,107.569798
12.696277,116.300307,107.574429
12.696348,116.300307,107.582150
12.696987,116.300307,107.584355
12.697178,116.300307,107.594333
12.697361,116.300307,107.599165
12.697429,116.300307,107.600166
12.698143,116.300307,107.601872
12.698288,116.300307,107.619005
12.698473,116.300307,107.620102
12.698550,116.300307,107.630170
12.698720,116.300307,107.638611
12.698910,116.300307,107.645082
12.699079,116.300307,107.645085
12.699666,116.300307,107.648403
12.699706,116.300307,107.649789
12.699787,116.300307,107.649923
12.699969,116.300307,107.651318
12.700124,116.300307,107.661334
12.701828,116.300307,107.675888
12.701988,116.300307,107.680826
12.702052,116.300307,107.681946
12.702235,116.300307,107.684346
12.702274,116.300307,107.686883
12.702350,116.300307,107.688294
12.702943,116.300307,107.689424
12.703122,116.300307,107.703030
12.703447,116.300307,107.710416
12.703693,116.300307,107.714086
12.703772,116.300307,107.721427
12.703852,116.300307,107.725117
12.704425,116.300307,107.727686
12.704597,116.300307,107.728893
12.704674,116.300307,107.733683
12.704848,116.300307,107.735206
12.705056,116.300307,107.736221
12.705100,116.300307,107.737373
12.705820,116.300307,107.744918
12.706582,116.300307,107.745094
12.706796,116.300307,107.748678
12.706981,116.300307,107.749798
12.707567,116.300307,107.750934
12.707752,116.300307,107.756058
12.707937,116.300307,107.760890
12.708116,116.300307,107.760989
12.708862,116.300307,107.761021
12.709597,116.300307,107.761027
12.709794,116.300307,107.770813
12.709863,116.300307,107.773494
12.719718,116.300307,107.774493
12.719803,116.300307,107.778387
12.720528,116.300307,107.786781
12.720587,116.300307,107.788093
12.720660,116.300307,107.801830
12.720729,116.300307,107.802973
12.720802,116.300307,107.805286
12.720876,116.300307,107.806845
12.723104,116.300307,107.811702
12.723809,116.300307,107.811766
12.726306,116.300307,107.820102
12.726438,116.300307,107.825318
12.728252,116.300307,107.826614
12.728888,116.300307,107.828787
12.729078,116.300307,107.831290
12.729554,116.300307,107.833702
12.729625,116.300307,107.833789
12.729805,116.300307,107.858397
12.729840,116.300307,107.860912
12.729911,116.300307,107.862211
12.729980,116.300307,107.864710
12.730663,116.300307,107.869597
12.730733,116.300307,107.879773
12.732685,116.300307,107.884413
12.733272,116.300307,107.894310
12.733456,116.300307,107.894390
12.735058,116.300307,107.894461
12.737049,116.300307,107.912797
12.737150,116.300307,107.915414
12.737807,116.300307,107.916701
12.738015,116.300307,107.917523
12.738072,116.300307,107.917862
12.738113,116.300307,107.923795
12.738209,116.300307,107.932816
12.738292,116.300307,107.936285
12.738873,116.300307,107.938749
12.738957,116.300307,107.942291
12.739035,116.300307,107.943370
12.739127,116.300307,107.948499
12.739211,116.300307,107.948774
12.739501,116.300307,107.957053
12.739817,116.300307,107.961136
12.740087,116.300307,107.967142
12.740312,116.300307,107.974806
12.742711,116.300307,107.978237
12.742922,116.300307,107.983366
12.743122,116.300307,107.989277
12.743187,116.300307,107.994090
12.743396,116.300307,107.995686
12.745183,116.300307,107.999101
12.745224,116.300307,108.001766
12.745402,116.300307,104.595421
12.745474,116.300307,106.543686
12.745537,116.300307,108.005286
12.745633,116.300307,108.006547
12.745862,116.300307,108.012826
12.746050,116.300307,108.012950
12.746700,116.300307,108.027613
12.746925,116.300307,108.028899
12.746997,116.300307,108.043814
12.747037,116.300307,108.046035
12.747111,116.300307,108.048765
12.749181,116.300307,108.051334
12.751810,116.300307,108.052403
12.752644,116.300307,108.062256
12.752730,116.300307,108.062301
12.752936,116.300307,108.069533
12.753013,116.300307,108.071078
12.753757,116.300307,108.079517
12.753985,116.300307,108.084534
12.754581,116.300307,108.094214
12.755308,116.300307,108.094422
12.756035,116.300307,108.106694
12.756213,116.300307,108.114198
12.756861,116.300307,108.115312
12.756990,116.300307,108.126397
12.757626,116.300307,108.127590
12.757861,116.300307,108.128829
12.757942,116.300307,108.143747
12.758147,116.300307,108.148698
12.758335,116.300307,108.152358
12.758404,116.300307,108.153533
12.758562,116.300307,108.160086
12.768969,116.300307,108.161008
12.769147,116.300307,108.165990
12.769218,116.300307,108.173309
12.769289,116.300307,108.174483
12.769524,116.300307,108.175773
12.770078,116.300307,108.178320
12.770309,116.300307,108.179411
12.770550,116.300307,108.181987
12.770625,116.300307,108.191901
12.770827,116.300307,108.209462
12.772606,116.300307,108.216234
12.772832,116.300307,108.219005
12.773345,116.300307,108.219162
12.773429,116.300307,108.220083
12.773644,116.300307,108.223882
12.774420,116.300307,108.227600
12.774505,116.300307,108.232477
12.774545,116.300307,108.232790
12.780920,116.300307,108.236285
12.781636,116.300307,108.241002
12.781864,116.300307,108.249926
12.781936,116.300307,108.251133
12.782654,116.300307,108.253597
12.782852,116.300307,108.254506
12.782942,116.300307,108.257213
12.783632,116.300307,108.262182
12.784177,116.300307,108.265990
12.784372,116.300307,108.267069
12.784446,116.300307,108.271923
12.784516,116.300307,108.272112
12.784682,116.300307,108.274806
12.785243,116.300307,108.277210
12.785321,116.300307,108.279494
12.786037,116.300307,108.280797
12.786250,116.300307,108.289203
12.786321,116.300307,108.296765
12.786400,116.300307,108.296902
12.786604,116.300307,108.301821
12.787394,116.300307,108.303024
12.788193,116.300307,108.308022
12.788828,116.300307,108.309021
12.789052,116.300307,108.312774
12.789275,116.300307,108.313078
12.789843,116.300307,108.320099
12.789915,116.300307,108.327677
12.790109,116.300307,108.328893
12.790181,116.300307,108.331091
12.790272,116.300307,108.332733
12.791120,116.300307,108.346192
12.791442,116.300307,108.353757
12.792030,116.300307,108.358806
12.794049,116.300307,108.364563
12.794923,116.300307,108.368371
12.797024,116.300307,108.368541
12.797242,116.300307,108.369427
12.797326,116.300307,108.369693
12.797903,116.300307,108.369872
12.798083,116.300307,108.373341
12.798270,116.300307,108.374387
12.798823,116.300307,108.379411
12.798899,116.300307,108.380582
12.798983,116.300307,108.386749
12.799781,116.300307,108.388093
12.799866,116.300307,108.389402
12.800068,116.300307,108.390595
12.800799,116.300307,108.394259
12.801636,116.300307,108.395536
12.801738,116.300307,108.396698
12.801816,116.300307,108.397981
12.802044,116.300307,108.406726
12.802247,116.300307,108.421331
12.802290,116.300307,108.426397
12.802501,116.300307,108.432765
12.804988,116.300307,108.436317
12.805209,116.300307,108.454778
12.805708,116.300307,108.463315
12.805931,116.300307,108.463494
12.806003,116.300307,108.470675
12.806249,116.300307,108.475958
12.807042,116.300307,108.485629
12.807639,116.300307,108.486845
12.807692,116.300307,108.500454
12.807921,116.300307,108.507942
12.808093,116.300307,108.511549
12.808248,116.300307,108.512816
12.808451,116.300307,108.512880
12.808624,116.300307,108.513958
12.809426,116.300307,108.526333
12.809492,116.300307,108.527792
12.809654,116.300307,108.531421
12.809881,116.300307,108.532429
12.809919,116.300307,108.532624
12.810140,116.300307,108.539987
12.810363,116.300307,108.540221
12.811065,116.300307,108.542502
12.811233,116.300307,108.549946
12.811417,116.300307,108.551005
12.811490,116.300307,108.554598
12.811710,116.300307,108.556090
12.811894,116.300307,108.559910
12.812095,116.300307,108.560931
12.812172,116.300307,108.564643
12.812250,116.300307,108.569853
12.813076,116.300307,108.569958
12.815244,116.300307,108.571005
12.815893,116.300307,108.572134
12.816090,116.300307,108.573264
12.816140,116.300307,108.573277
12.816314,116.300307,108.588080
12.817010,116.300307,108.591878
12.817160,116.300307,108.592963
12.817359,116.300307,108.594362
12.817555,116.300307,108.595475
12.818286,116.300307,108.596870
12.818434,116.300307,108.598022
12.818508,116.300307,108.606742
12.821513,116.300307,108.607866
12.821707,116.300307,108.610298
12.821902,116.300307,108.614205
12.822651,116.300307,108.615344
12.822852,116.300307,108.617715
12.823601,116.300307,108.617840
12.823839,116.300307,108.621446
12.823918,116.300307,108.629053
12.825645,116.300307,108.631251
12.825850,116.300307,108.631357
12.826042,116.300307,108.632733
12.826505,116.300307,108.635075
12.826588,116.300307,108.643600
12.826767,116.300307,108.648710
12.826973,116.300307,108.653533
12.827050,116.300307,108.659603
12.827134,116.300307,108.664918
12.827304,116.300307,108.667194
12.827491,116.300307,108.672099
12.827672,116.300307,108.673203
12.827738,116.300307,108.675603
12.827781,116.300307,108.676819
12.828306,116.300307,108.679485
12.828469,116.300307,108.683123
12.828536,116.300307,108.689402
12.828967,116.300307,108.701766
12.829121,116.300307,106.643686
12.829153,116.300307,108.643686
12.829208,116.300307,108.705437
12.829410,116.300307,108.706621
12.830060,116.300307,108.710058
12.830311,116.300307,108.714230
12.833286,116.300307,108.717693
12.833526,116.300307,108.725302
12.836265,116.300307,108.727600
12.836347,116.300307,108.728867
12.836418,116.300307,108.733872
12.836597,116.300307,108.737622
12.837244,116.300307,108.738598
12.837322,116.300307,108.738909
12.837504,116.300307,108.752573
12.839074,116.300307,108.762237
12.839259,116.300307,108.762483
12.841499,116.300307,108.763526
12.842241,116.300307,108.772125
12.842442,116.300307,108.773235
12.843099,116.300307,108.783325
12.843288,116.300307,108.802874
12.843495,116.300307,108.807837
12.843663,116.300307,108.815334
12.843864,116.300307,108.825190
12.843932,116.300307,108.839997
12.844001,116.300307,108.842429
12.844201,116.300307,108.844787
12.844280,116.300307,108.845117
12.846881,116.300307,108.846035
12.847115,116.300307,108.846051
12.847195,116.300307,108.846147
12.847395,116.300307,108.847302
12.847689,116.300307,108.848573
12.848287,116.300307,108.862262
12.848476,116.300307,108.875760
12.849133,116.300307,108.881917
12.849211,116.300307,108.882086
12.849306,116.300307,108.887110
12.850027,116.300307,108.888102
12.850251,116.300307,108.890790
12.850441,116.300307,108.894205
12.850516,116.300307,108.895475
12.850600,116.300307,108.899174
12.850819,116.300307,108.900550
12.851018,116.300307,108.901958
12.852828,116.300307,108.903286
12.854789,116.300307,108.904349
12.855007,116.300307,108.910582
12.857290,116.300307,108.914045
12.857376,116.300307,108.931206
12.857450,116.300307,108.931302
12.858100,116.300307,108.943434
12.858139,116.300307,108.943651
12.858207,116.300307,108.943830
12.858843,116.300307,108.947261
12.858878,116.300307,108.947331
12.858941,116.300307,108.949926
12.859002,116.300307,108.958717
12.860961,116.300307,108.967286
12.861831,116.300307,108.968211
12.861917,116.300307,108.974525
12.862646,116.300307,108.976947
12.862734,116.300307,108.983248
12.862815,116.300307,108.987046
12.863012,116.300307,108.988051
12.863092,116.300307,108.988176
12.863163,116.300307,108.988198
12.863327,116.300307,108.993126
12.863399,116.300307,108.996918
12.865781,116.300307,108.996998
12.866649,116.300307,109.002909
12.866882,116.300307,109.002963
12.867637,116.300307,109.003037
12.868135,116.300307,109.010461
12.868621,116.300307,109.010525
12.869273,116.300307,109.011549
12.869340,116.300307,109.014214
12.869991,116.300307,109.028829
12.871626,116.300307,109.032362
12.871664,116.300307,109.033619
12.871706,116.300307,109.042365
12.871744,116.300307,109.048403
12.871778,116.300307,109.048822
12.872318,116.300307,109.049850
12.872647,116.300307,109.049853
12.872744,116.300307,109.057264
12.873386,116.300307,109.057446
12.873526,116.300307,109.061030
12.873704,116.300307,109.064733
12.873907,116.300307,109.065843
12.873980,116.300307,109.065901
12.874054,116.300307,109.069590
12.874258,116.300307,109.075837
12.874455,116.300307,109.076819
12.874546,116.300307,109.078288
12.874619,116.300307,109.079347
12.874837,116.300307,109.079638
12.875370,116.300307,109.083027
12.875952,116.300307,109.086883
12.876026,116.300307,109.097798
12.876241,116.300307,109.101872
12.876314,116.300307,109.101974
12.878495,116.300307,109.104240
12.878682,116.300307,109.105405
12.878840,116.300307,109.106451
12.878915,116.300307,109.107907
12.878993,116.300307,109.110522
12.879071,116.300307,109.117651
12.879290,116.300307,109.118006
12.879832,116.300307,109.118915
12.880020,116.300307,109.123645
12.880065,116.300307,109.128829
12.880136,116.300307,109.129053
12.883214,116.300307,109.131574
12.883898,116.300307,109.133798
12.884089,116.300307,109.137654
12.884687,116.300307,109.139981
12.884760,116.300307,109.143734
12.884824,116.300307,109.145082
12.884899,116.300307,109.146138
12.885345,116.300307,109.151206
12.885771,116.300307,109.153542
12.886189,116.300307,109.154918
12.886223,116.300307,109.154941
12.886648,116.300307,109.158413
12.886863,116.300307,109.162141
12.887061,116.300307,109.162173
12.887248,116.300307,109.162205
12.887946,116.300307,109.163418
12.888135,116.300307,109.173197
12.888349,116.300307,109.180707
12.888427,116.300307,109.183187
12.888608,116.300307,109.190493
12.889254,116.300307,109.191613
12.889467,116.300307,109.204070
12.889686,116.300307,109.205616
12.890442,116.300307,109.215344
12.890645,116.300307,109.216477
12.890716,116.300307,109.216509
12.890912,116.300307,109.220019
12.891751,116.300307,109.222822
12.892048,116.300307,109.227581
12.892688,116.300307,109.232266
12.892778,116.300307,109.233942
12.893397,116.300307,109.237469
12.893614,116.300307,109.238694
12.893807,116.300307,109.242554
12.893974,116.300307,109.246237
12.894721,116.300307,109.247581
12.895162,116.300307,109.248598
12.897715,116.300307,109.257373
12.898436,116.300307,109.258525
12.898653,116.300307,109.258653
12.899151,116.300307,109.258704
12.899325,116.300307,109.264637
12.899392,116.300307,109.265990
12.899575,116.300307,109.268317
12.899654,116.300307,109.270928
12.899856,116.300307,109.271126
12.903007,116.300307,109.272112
12.903174,116.300307,109.273373
12.903373,116.300307,109.279766
12.905640,116.300307,109.282000
12.906334,116.300307,109.290589
12.906564,116.300307,109.291731
12.907392,116.300307,109.294237
12.908106,116.300307,109.299414
12.909927,116.300307,109.301667
12.910011,116.300307,109.305446
12.910053,116.300307,109.306707
12.912023,116.300307,109.312819
12.912254,116.300307,109.316477
12.912846,116.300307,109.328797
12.912913,116.300307,109.329981
12.912962,116.300307,109.332307
12.912996,116.300307,109.336285
12.913190,116.300307,109.347606
12.919356,116.300307,109.349942
12.920007,116.300307,109.351056
12.920089,116.300307,109.351142
12.920160,116.300307,109.362115
12.920382,116.300307,109.368317
12.921083,116.300307,109.370739
12.921166,116.300307,109.372099
12.921371,116.300307,109.376982
12.921939,116.300307,109.379434
12.922710,116.300307,109.379485
12.922804,116.300307,109.380698
12.923305,116.300307,109.383027
12.923377,116.300307,109.385523
12.923462,116.300307,109.390595
12.924191,116.300307,109.392048
12.924848,116.300307,109.397978
12.925906,116.300307,109.406451
12.926506,116.300307,109.407757
12.926754,116.300307,109.409043
12.926979,116.300307,109.412659
12.927219,116.300307,109.412826
12.927406,116.300307,109.424182
12.927574,116.300307,109.424842
12.927665,116.300307,109.425306
12.927734,116.300307,109.426374
12.927942,116.300307,109.428950
12.931519,116.300307,109.430365
12.934145,116.300307,109.436195
12.934359,116.300307,109.438800
12.934529,116.300307,109.438886
12.934725,116.300307,109.439795
12.934805,116.300307,109.443686
12.934842,116.300307,109.446173
12.935042,116.300307,109.446246
12.935111,116.300307,109.447366
12.935279,116.300307,109.448742
12.935667,116.300307,109.449789
12.935712,116.300307,109.457158
12.935870,116.300307,109.466826
12.935960,116.300307,109.469533
12.936030,116.300307,109.469603
12.936110,116.300307,109.474490
12.936309,116.300307,109.475837
12.936526,116.300307,109.490406
12.936571,116.300307,109.493008
12.936732,116.300307,109.495315
12.936779,116.300307,109.495421
12.936847,116.300307,109.498054
12.937050,116.300307,109.501629
12.937134,116.300307,109.501763
12.937331,116.300307,109.505683
12.939538,116.300307,109.513126
12.940214,116.300307,109.517786
12.940283,116.300307,109.519078
12.940357,116.300307,109.524061
12.940563,116.300307,109.530406
12.942153,116.300307,109.534909
12.942389,116.300307,109.538723
12.942470,116.300307,109.549904
12.942637,116.300307,109.552131
12.943364,116.300307,109.553814
12.945924,116.300307,109.554870
12.946121,116.300307,109.562256
12.946336,116.300307,109.564646
12.946373,116.300307,109.564848
12.946539,116.300307,109.570707
12.946623,116.300307,109.573315
12.946660,116.300307,109.574429
12.946695,116.300307,109.574781
12.949884,116.300307,109.579526
12.950055,116.300307,109.583414
12.950734,116.300307,109.585523
12.950823,116.300307,109.585616
12.950900,116.300307,109.585734
12.951713,116.300307,109.593114
12.951919,116.300307,109.596758
12.952661,116.300307,109.596934
12.952934,116.300307,109.599219
12.953280,116.300307,109.604534
12.955087,116.300307,109.605446
12.955303,116.300307,109.606822
12.955381,116.300307,109.610493
12.957437,116.300307,109.612829
12.958259,116.300307,109.616582
12.958473,116.300307,109.619046
12.958641,116.300307,109.621290
12.958718,116.300307,109.622589
12.959443,116.300307,109.625075
12.962194,116.300307,109.625277
12.964144,116.300307,109.628829
12.964224,116.300307,109.628944
12.964423,116.300307,109.630131
12.965120,116.300307,109.632499
12.965832,116.300307,109.643603
12.966051,116.300307,109.647462
12.966524,116.300307,109.652067
12.967325,116.300307,109.657126
12.967406,116.300307,109.657456
12.968108,116.300307,109.659792
12.968301,116.300307,109.660838
12.968519,116.300307,109.661030
12.968996,116.300307,109.661318
12.971345,116.300307,109.672134
12.971432,116.300307,109.673309
12.971642,116.300307,109.680774
12.972422,116.300307,109.684470
12.972656,116.300307,109.687046
12.972869,116.300307,109.687094
12.973528,116.300307,109.691837
12.973569,116.300307,109.698045
12.973973,116.300307,109.700413
12.974034,116.300307,109.706579
12.974801,116.300307,109.709072
12.974888,116.300307,109.713875
12.974929,116.300307,109.714051
12.975003,116.300307,109.716518
12.975204,116.300307,109.722474
12.975430,116.300307,109.726557
12.975630,116.300307,109.728982
12.976328,116.300307,109.730022
12.976551,116.300307,109.732563
12.976771,116.300307,109.741254
12.976971,116.300307,109.743728
12.977190,116.300307,109.748822
12.977789,116.300307,109.751069
12.977825,116.300307,109.751165
12.978633,116.300307,109.753459
12.978714,116.300307,109.758470
12.979230,116.300307,109.761094
12.979437,116.300307,109.764637
12.979515,116.300307,109.764934
12.979684,116.300307,109.768541
12.979883,116.300307,109.770707
12.979963,116.300307,109.773373
12.980033,116.300307,109.774483
12.980099,116.300307,109.780918
12.980740,116.300307,109.784598
12.980924,116.300307,109.784656
12.981000,116.300307,109.787955
12.981041,116.300307,109.788051
12.981076,116.300307,109.801680
12.981735,116.300307,109.802973
12.981808,116.300307,109.807805
12.981850,116.300307,109.809331
12.984202,116.300307,109.813770
12.984430,116.300307,109.814013
12.985128,116.300307,109.815344
12.985810,116.300307,109.825043
12.985854,116.300307,109.825245
12.986392,116.300307,109.825302
12.986829,116.300307,109.827677
12.986900,116.300307,109.828774
12.987106,116.300307,109.835206
12.987296,116.300307,109.836422
12.988008,116.300307,109.843549
12.988198,116.300307,109.843734
12.988270,116.300307,106.773315
12.988305,116.300307,109.845126
12.988796,116.300307,109.846035
12.989674,116.300307,109.850096
12.989863,116.300307,109.857126
12.989934,116.300307,109.858387
12.990100,116.300307,109.858576
12.990298,116.300307,109.859635
12.990947,116.300307,109.859997
12.996410,116.300307,109.865958
12.996501,116.300307,109.868566
12.998727,116.300307,109.873126
12.998777,116.300307,109.875731
12.999482,116.300307,109.877008
12.999565,116.300307,109.877158
12.999836,116.300307,109.880854
13.000192,116.300307,109.884637
13.002266,116.300307,109.886867
13.003080,116.300307,109.891798
13.003315,116.300307,109.892819
13.003364,116.300307,109.892883
13.003409,116.300307,109.893206
13.004046,116.300307,109.893213
13.004774,116.300307,109.896925
13.005484,116.300307,109.897830
13.005532,116.300307,109.909168
13.005614,116.300307,109.914118
13.005796,116.300307,109.921626
13.005884,116.300307,109.922589
13.005977,116.300307,109.925245
13.006160,116.300307,109.936445
13.006886,116.300307,109.936534
13.008320,116.300307,109.937507
13.008522,116.300307,109.937750
13.008991,116.300307,109.940134
13.009627,116.300307,109.942365
13.009663,116.300307,109.942554
13.009827,116.300307,109.947408
13.009886,116.300307,109.953437
13.010597,116.300307,109.957139
13.010791,116.300307,109.958397
13.010823,116.300307,109.964966
13.011333,116.300307,109.967005
13.011529,116.300307,109.967069
13.011565,116.300307,109.967258
13.011961,116.300307,109.968326
13.012726,116.300307,109.969363
13.012814,116.300307,109.977302
13.020026,116.300307,109.978237
13.020496,116.300307,109.980848
13.020688,116.300307,109.984355
13.020749,116.300307,109.986864
13.021390,116.300307,109.986950
13.021563,116.300307,109.993021
13.021637,116.300307,109.993318
13.023498,116.300307,109.995699
13.029331,116.300307,110.004208
13.029402,116.300307,110.005373
13.029470,116.300307,110.005478
13.029935,116.300307,110.006726
13.030136,116.300307,110.007667
13.030374,116.300307,110.016550
13.030411,116.300307,110.017885
13.030608,116.300307,110.020336
13.030683,116.300307,110.021533
13.031138,116.300307,110.027613
13.031688,116.300307,110.027792
13.031765,116.300307,110.028829
13.032034,116.300307,110.036442
13.032136,116.300307,110.038854
13.032977,116.300307,110.042406
13.033620,116.300307,110.042461
13.033804,116.300307,110.042630
13.033876,116.300307,110.043926
13.034416,116.300307,110.048688
13.035009,116.300307,110.053555
13.035193,116.300307,110.053974
13.040906,116.300307,110.060819
13.040956,116.300307,110.062422
13.041415,116.300307,110.063574
13.041949,116.300307,110.068445
13.042680,116.300307,110.069626
13.042862,116.300307,110.077126
13.043292,116.300307,110.078182
13.043482,116.300307,110.078362
13.043514,116.300307,110.079440
13.043580,116.300307,110.079462
13.044038,116.300307,110.080426
13.044114,116.300307,110.080678
13.044312,116.300307,110.080861
13.044745,116.300307,110.082054
13.045457,116.300307,110.085616
13.045527,116.300307,110.088326
13.046167,116.300307,110.089338
13.046345,116.300307,110.098054
13.046516,116.300307,110.101725
13.046587,116.300307,110.105350
13.046657,116.300307,110.110291
13.047332,116.300307,110.111568
13.047405,116.300307,110.115312
13.047470,116.300307,110.117651
13.047534,116.300307,110.117830
13.047707,116.300307,110.119254
13.049663,116.300307,110.121622
13.051306,116.300307,110.122758
13.051490,116.300307,110.125011
13.051563,116.300307,110.128845
13.051595,116.300307,110.129050
13.051661,116.300307,110.135005
13.051702,116.300307,110.135229
13.052330,116.300307,110.136307
13.052602,116.300307,110.138886
13.052858,116.300307,110.141264
13.053126,116.300307,110.141341
13.053370,116.300307,110.143734
13.054018,116.300307,110.146003
13.054123,116.300307,110.147453
13.054329,116.300307,110.152403
13.054923,116.300307,110.153638
13.055112,116.300307,110.160835
13.055289,116.300307,110.160957
13.055438,116.300307,110.162237
13.055676,116.300307,110.164646
13.055770,116.300307,110.164710
13.056251,116.300307,110.173424
13.056430,116.300307,110.174544
13.057013,116.300307,110.184624
13.057180,116.300307,110.189392
13.057246,116.300307,110.193053
13.057875,116.300307,110.193126
13.057938,116.300307,110.196586
13.058004,116.300307,110.196848
13.058179,116.300307,110.199190
13.058863,116.300307,110.201571
13.059050,116.300307,110.209366
13.059591,116.300307,110.213030
13.059731,116.300307,110.224038
13.059798,116.300307,110.226122
13.059841,116.300307,110.226227
13.060333,116.300307,110.226310
13.060401,116.300307,110.231142
13.060439,116.300307,110.232627
13.062190,116.300307,110.239933
13.062257,116.300307,110.245994
13.062456,116.300307,110.246205
13.062515,116.300307,110.247155
13.062552,116.300307,110.247376
13.062621,116.300307,110.247526
13.064814,116.300307,110.248298
13.065805,116.300307,110.248467
13.066029,116.300307,110.249821
13.066244,116.300307,110.258566
13.066438,116.300307,110.259750
13.067234,116.300307,110.262195
13.067453,116.300307,110.264592
13.067495,116.300307,110.267248
13.067570,116.300307,110.270771
13.067780,116.300307,110.274758
13.068491,116.300307,110.275603
13.069168,116.300307,110.278195
13.069248,116.300307,110.278237
13.069445,116.300307,110.278288
13.069519,116.300307,110.279379
13.070304,116.300307,110.284413
13.070512,116.300307,110.285990
13.072503,116.300307,110.289245
13.073238,116.300307,110.296966
13.073723,116.300307,110.298045
13.073951,116.300307,110.298166
13.075968,116.300307,110.300307
13.076013,116.300307,110.300381
13.076049,116.300307,110.300662
13.078056,116.300307,110.303046
13.081406,116.300307,110.306509
13.081481,116.300307,110.308016
13.081547,116.300307,110.308947
13.081705,116.300307,110.310406
13.082315,116.300307,110.311414
13.082645,116.300307,110.314192
13.082693,116.300307,110.315155
13.082919,116.300307,110.319158
13.085039,116.300307,110.320019
13.085263,116.300307,110.323898
13.085447,116.300307,110.328771
13.085648,116.300307,110.332477
13.085684,116.300307,110.332694
13.085877,116.300307,110.338685
13.085919,116.300307,110.343370
13.085998,116.300307,110.346054
13.086043,116.300307,110.347558
13.086116,116.300307,110.349789
13.086156,116.300307,110.349862
13.086196,116.300307,110.351226
13.086261,116.300307,110.352166
13.086645,116.300307,110.353501
13.087234,116.300307,110.356080
13.087306,116.300307,110.363389
13.087378,116.300307,110.373286
13.087544,116.300307,110.374566
13.087581,116.300307,110.374589
13.087785,116.300307,110.376957
13.087824,116.300307,110.380733
13.088026,116.300307,110.383078
13.088105,116.300307,110.383261
13.088332,116.300307,110.384464
13.088552,116.300307,110.384486
13.088590,116.300307,110.385974
13.093915,116.300307,110.392061
13.094673,116.300307,110.395494
13.094870,116.300307,110.399123
13.094902,116.300307,110.402864
13.095095,116.300307,110.402899
13.095789,116.300307,110.402947
13.096585,116.300307,110.403098
13.096797,116.300307,110.406934
13.097333,116.300307,110.410522
13.097495,116.300307,110.412771
13.097565,116.300307,110.413843
13.097605,116.300307,110.414150
13.097937,116.300307,110.418835
13.097983,116.300307,110.418867
13.098055,116.300307,110.421510
13.098888,116.300307,110.425117
13.099061,116.300307,110.436189
13.099230,116.300307,110.443741
13.099421,116.300307,110.449862
13.099493,116.300307,110.451286
13.101198,116.300307,110.455005
13.104234,116.300307,110.457718
13.110920,116.300307,110.468317
13.110996,116.300307,110.473136
13.111046,116.300307,110.475824
13.111338,116.300307,110.477072
13.111662,116.300307,110.478163
13.111840,116.300307,110.481766
13.112656,116.300307,110.483091
13.112858,116.300307,110.483197
13.113035,116.300307,110.483408
13.113694,116.300307,110.486899
13.114339,116.300307,110.486915
13.114400,116.300307,110.488093
13.114545,116.300307,110.488157
13.114725,116.300307,110.493021
13.114831,116.300307,110.494323
13.115472,116.300307,110.494470
13.115988,116.300307,110.498214
13.116630,116.300307,110.500339
13.116824,116.300307,110.500550
13.117010,116.300307,110.501670
13.117202,116.300307,110.504019
13.117270,116.300307,110.505299
13.117910,116.300307,110.510342
13.117977,116.300307,110.510653
13.121833,116.300307,110.511654
13.122018,116.300307,110.514205
13.123349,116.300307,110.527856
13.123806,116.300307,110.531325
13.123874,116.300307,110.531366
13.124067,116.300307,110.531440
13.124249,116.300307,110.532806
13.124823,116.300307,110.539654
13.125141,116.300307,110.540166
13.126142,116.300307,110.542323
13.126321,116.300307,110.542502
13.126529,116.300307,110.543555
13.126704,116.300307,110.554864
13.126875,116.300307,110.555126
13.129380,116.300307,110.555846
13.130121,116.300307,110.557277
13.130300,116.300307,110.560819
13.130525,116.300307,110.565853
13.130588,116.300307,110.568390
13.130766,116.300307,110.569533
13.130985,116.300307,110.573139
13.131061,116.300307,110.573382
13.131495,116.300307,110.575773
13.132148,116.300307,110.579440
13.132222,116.300307,110.580707
13.132292,116.300307,110.580733
13.132357,116.300307,110.580854
13.132514,116.300307,110.585523
13.132586,116.300307,106.615123
13.132618,116.300307,110.586851
13.132794,116.300307,110.590749
13.132977,116.300307,110.594406
13.133051,116.300307,110.599229
13.133227,116.300307,110.606694
13.133850,116.300307,110.610237
13.133884,116.300307,110.617894
13.133916,116.300307,110.617990
13.135612,116.300307,110.620381
13.135810,116.300307,110.622442
13.135890,116.300307,110.623965
13.136228,116.300307,110.633619
13.136273,116.300307,110.633667
13.136477,116.300307,110.635075
13.136624,116.300307,110.637616
13.136700,116.300307,110.637798
13.137064,116.300307,110.647312
13.137106,116.300307,110.647510
13.137594,116.300307,110.649747
13.138389,116.300307,110.649840
