Time,UB,LB
13.596346,116.300307,106.698106
13.596540,116.300307,106.701814
13.598085,116.300307,106.712774
13.598669,116.300307,106.715123
13.598857,116.300307,106.719162
13.599050,116.300307,106.720208
13.599698,116.300307,106.720374
13.600404,116.300307,106.721424
13.600458,116.300307,106.723773
13.600676,116.300307,106.724144
13.600841,116.300307,106.725085
13.600924,116.300307,106.738746
13.601366,116.300307,106.741123
13.601571,116.300307,106.742522
13.601753,116.300307,106.745030
13.601914,116.300307,106.746051
13.601993,116.300307,106.748637
13.603439,116.300307,106.749968
13.603602,116.300307,106.754845
13.604397,116.300307,106.758320
13.604475,116.300307,106.759530
13.604690,116.300307,106.760963
13.604909,116.300307,106.777082
13.605096,116.300307,106.780854
13.611658,116.300307,106.784413
13.612337,116.300307,106.791667
13.612536,116.300307,106.793178
13.612694,116.300307,106.795555
13.612728,116.300307,106.796701
13.612811,116.300307,106.801693
13.612892,116.300307,106.802973
13.612966,116.300307,106.807763
13.613044,116.300307,106.822758
13.613214,116.300307,106.826291
13.613483,116.300307,106.827645
13.613568,116.300307,106.831450
13.613737,116.300307,106.836147
13.613904,116.300307,106.836208
13.614496,116.300307,106.847290
13.614562,116.300307,106.856029
13.615030,116.300307,106.860989
13.615525,116.300307,106.863251
13.615582,116.300307,106.867088
13.616267,116.300307,106.877232
13.616337,116.300307,106.895315
13.616413,116.300307,106.895443
13.616616,116.300307,106.896691
13.617322,116.300307,106.900445
13.619220,116.300307,106.903014
13.619443,116.300307,106.906387
13.619521,116.300307,106.921395
13.620242,116.300307,106.926502
13.620324,116.300307,106.937501
13.621035,116.300307,106.938694
13.621256,116.300307,106.943613
13.621333,116.300307,106.969427
13.621411,116.300307,106.973309
13.621457,116.300307,106.980710
13.622159,116.300307,106.990589
13.622364,116.300307,106.994307
13.622577,116.300307,106.997875
13.623385,116.300307,106.998054
13.623896,116.300307,107.019190
13.624051,116.300307,107.025306
13.624236,116.300307,107.030077
13.624320,116.300307,107.032509
13.624393,116.300307,107.047574
13.625819,116.300307,107.048710
13.626030,116.300307,107.057107
13.626248,116.300307,107.072134
13.626716,116.300307,107.079366
13.626830,116.300307,107.085702
13.627032,116.300307,107.088051
13.627236,116.300307,107.090589
13.627724,116.300307,107.093053
13.627924,116.300307,107.104051
13.628136,116.300307,107.109094
13.630398,116.300307,107.117894
13.630440,116.300307,107.128784
13.630510,116.300307,107.138726
13.630578,116.300307,107.142243
13.630798,116.300307,107.144829
13.630888,116.300307,107.148605
13.631650,116.300307,107.154685
13.631902,116.300307,107.154781
13.632986,116.300307,107.157267
13.636347,116.300307,107.159709
13.636883,116.300307,107.165894
13.637771,116.300307,107.170691
13.638526,116.300307,107.180774
13.638702,116.300307,107.183059
13.638776,116.300307,107.184381
13.639346,116.300307,107.189392
13.639427,116.300307,107.191814
13.640341,116.300307,107.197917
13.640571,116.300307,107.198013
13.640661,116.300307,107.201670
13.640890,116.300307,107.206595
13.641164,116.300307,107.213939
13.643266,116.300307,107.216573
13.643486,116.300307,107.217693
13.643561,116.300307,105.139869
13.643601,116.300307,107.222778
13.643797,116.300307,107.228586
13.644076,116.300307,107.228765
13.644343,116.300307,107.233894
13.644555,116.300307,107.235088
13.644727,116.300307,107.238854
13.644900,116.300307,107.239869
13.644940,116.300307,107.258461
13.646757,116.300307,107.258493
13.647429,116.300307,107.271997
13.647647,116.300307,107.275645
13.648460,116.300307,107.278298
13.648646,116.300307,107.288189
13.649399,116.300307,107.301763
13.649614,116.300307,107.302835
13.649803,116.300307,107.310269
13.649875,116.300307,107.310301
13.650106,116.300307,107.315293
13.650315,116.300307,107.316435
13.651133,116.300307,107.328867
13.651215,116.300307,107.332298
13.652011,116.300307,107.332371
13.652053,116.300307,107.336262
13.652600,116.300307,107.336317
13.652794,116.300307,107.352230
13.653023,116.300307,107.366963
13.653890,116.300307,107.367101
13.654478,116.300307,107.376915
13.655367,116.300307,107.379472
13.656079,116.300307,107.389402
13.656286,116.300307,107.395494
13.656832,116.300307,107.412797
13.656916,116.300307,107.416477
13.656990,116.300307,107.420374
13.657714,116.300307,107.428714
13.660510,116.300307,107.428829
13.660720,116.300307,107.438643
13.661485,116.300307,107.439891
13.662301,116.300307,107.453606
13.662346,116.300307,107.463482
13.662546,116.300307,107.490557
13.663096,116.300307,107.501450
13.663895,116.300307,107.502813
13.664474,116.300307,107.502896
13.664556,116.300307,107.510275
13.664783,116.300307,107.513971
13.665564,116.300307,107.521437
13.665797,116.300307,107.522662
13.666043,116.300307,107.525059
13.666279,116.300307,107.533683
13.666368,116.300307,107.536294
13.666571,116.300307,107.540026
13.666616,116.300307,107.541075
13.666702,116.300307,107.544829
13.666773,116.300307,107.550931
13.666978,116.300307,107.551056
13.667657,116.300307,107.554717
13.667700,116.300307,107.557200
13.668347,116.300307,107.559709
13.668898,116.300307,107.565709
13.669803,116.300307,107.574429
13.669880,116.300307,107.584355
13.670075,116.300307,107.594333
13.670279,116.300307,107.596637
13.670987,116.300307,107.599165
13.671054,116.300307,107.600166
13.671870,116.300307,107.601872
13.672036,116.300307,107.619005
13.672243,116.300307,107.620102
13.672327,116.300307,107.630170
13.672519,116.300307,107.638611
13.672738,116.300307,107.645082
13.672930,116.300307,107.648403
13.672968,116.300307,107.649789
13.673056,116.300307,107.649923
13.673258,116.300307,107.652378
13.673705,116.300307,107.664666
13.674121,116.300307,107.670877
13.675528,116.300307,107.675888
13.675696,116.300307,107.680826
13.675772,116.300307,107.681946
13.675962,116.300307,107.684346
13.676004,116.300307,107.686883
13.676086,116.300307,107.689424
13.676289,116.300307,107.714086
13.676365,116.300307,107.721427
13.676444,116.300307,107.725117
13.677011,116.300307,107.727686
13.677184,116.300307,107.728893
13.677258,116.300307,107.733683
13.677427,116.300307,107.736221
13.677474,116.300307,107.737373
13.678122,116.300307,107.748678
13.678296,116.300307,107.749798
13.678823,116.300307,107.750934
13.679009,116.300307,107.756058
13.679203,116.300307,107.760890
13.679386,116.300307,107.760989
13.680126,116.300307,107.761027
13.680308,116.300307,107.770813
13.680376,116.300307,107.774493
13.680447,116.300307,107.778387
13.681067,116.300307,107.786781
13.681118,116.300307,107.788093
13.681194,116.300307,107.801830
13.681266,116.300307,107.805286
13.681348,116.300307,107.806845
13.683138,116.300307,107.820102
13.683277,116.300307,107.828787
13.683642,116.300307,107.831290
13.684192,116.300307,107.833702
13.684299,116.300307,107.833789
13.684556,116.300307,107.854787
13.685360,116.300307,107.858397
13.685434,116.300307,107.860912
13.685543,116.300307,107.862211
13.685625,116.300307,107.863421
13.686572,116.300307,107.869597
13.686657,116.300307,107.875667
13.689690,116.300307,107.884413
13.690354,116.300307,107.894310
13.690577,116.300307,107.894390
13.692277,116.300307,107.912797
13.692374,116.300307,107.917523
13.692431,116.300307,107.917862
13.692470,116.300307,107.923795
13.692555,116.300307,107.936285
13.693111,116.300307,107.938749
13.693193,116.300307,107.942291
13.693271,116.300307,107.943370
13.693360,116.300307,107.948499
13.693443,116.300307,107.948774
13.693646,116.300307,107.957053
13.693876,116.300307,107.978237
13.694101,116.300307,107.989277
13.694167,116.300307,107.991805
13.696402,116.300307,107.994090
13.696664,116.300307,107.999101
13.696703,116.300307,108.001766
13.696877,116.300307,104.595421
13.696948,116.300307,106.543686
13.697010,116.300307,108.005286
13.697095,116.300307,108.006547
13.697332,116.300307,108.012826
13.697521,116.300307,108.027613
13.697753,116.300307,108.028899
13.697821,116.300307,108.043814
13.697859,116.300307,108.046035
13.697924,116.300307,108.048605
13.698659,116.300307,108.052403
13.699349,116.300307,108.062256
13.699428,116.300307,108.069533
13.699502,116.300307,108.074525
13.700206,116.300307,108.084534
13.700822,116.300307,108.091814
13.701541,116.300307,108.094214
13.702385,116.300307,108.106694
13.702753,116.300307,108.115312
13.702839,116.300307,108.126397
13.703345,116.300307,108.127590
13.703569,116.300307,108.128829
13.703648,116.300307,108.143747
13.703860,116.300307,108.146118
13.708451,116.300307,108.148698
13.708650,116.300307,108.152358
13.708716,116.300307,108.153533
13.708857,116.300307,108.161008
13.709006,116.300307,108.165990
13.709070,116.300307,108.173309
13.709138,116.300307,108.174483
13.710968,116.300307,108.175773
13.711541,116.300307,108.178320
13.711751,116.300307,108.179411
13.711973,116.300307,108.181987
13.712048,116.300307,108.212816
13.715296,116.300307,108.216234
13.715858,116.300307,108.219005
13.716985,116.300307,108.219162
13.717067,116.300307,108.220083
13.717300,116.300307,108.220218
13.718645,116.300307,108.227600
13.718734,116.300307,108.232477
13.718774,116.300307,108.232790
13.720279,116.300307,108.236285
13.721045,116.300307,108.241002
13.721288,116.300307,108.249926
13.721359,116.300307,108.251133
13.722086,116.300307,108.253597
13.722288,116.300307,108.254506
13.722376,116.300307,108.257213
13.723111,116.300307,108.262182
13.723652,116.300307,108.265990
13.723846,116.300307,108.267069
13.723926,116.300307,108.270832
13.724521,116.300307,108.270918
13.724723,116.300307,108.271923
13.724793,116.300307,108.272112
13.724998,116.300307,108.279494
13.725720,116.300307,108.289203
13.725796,116.300307,108.296765
13.725902,116.300307,108.309021
13.726196,116.300307,108.312774
13.726444,116.300307,108.320099
13.726531,116.300307,108.327677
13.726735,116.300307,108.331091
13.726828,116.300307,108.346192
13.726996,116.300307,108.364563
13.727881,116.300307,108.369427
13.727965,116.300307,108.373341
13.728169,116.300307,108.374387
13.728770,116.300307,108.379411
13.728862,116.300307,108.380582
13.728948,116.300307,108.386749
13.729760,116.300307,108.388093
13.729840,116.300307,108.389402
13.730037,116.300307,108.390595
13.730766,116.300307,108.394259
13.731497,116.300307,108.395536
13.731591,116.300307,108.396698
13.731664,116.300307,108.397981
13.731888,116.300307,108.406726
13.732089,116.300307,108.421331
13.732131,116.300307,108.426397
13.732339,116.300307,108.454778
13.732865,116.300307,108.463315
13.733106,116.300307,108.463494
13.733177,116.300307,108.470675
13.733484,116.300307,108.485629
13.734076,116.300307,108.486845
13.734136,116.300307,108.500454
13.734395,116.300307,108.507942
13.734616,116.300307,108.511549
13.734783,116.300307,108.512816
13.735012,116.300307,108.512880
13.735206,116.300307,108.513958
13.736096,116.300307,108.522822
13.736500,116.300307,108.526333
13.736579,116.300307,108.527792
13.737342,116.300307,108.532429
13.737385,116.300307,108.542502
13.737564,116.300307,108.549946
13.737756,116.300307,108.551005
13.737829,116.300307,108.554598
13.738055,116.300307,108.556090
13.738665,116.300307,108.560931
13.738743,116.300307,108.564643
13.738821,116.300307,108.566032
13.739809,116.300307,108.572134
13.740252,116.300307,108.573264
13.740303,116.300307,108.573277
13.740463,116.300307,108.588080
13.741194,116.300307,108.591878
13.741343,116.300307,108.592963
13.741556,116.300307,108.594362
13.741884,116.300307,108.595475
13.742606,116.300307,108.596870
13.744485,116.300307,108.598022
13.744570,116.300307,108.606742
13.748312,116.300307,108.607866
13.748512,116.300307,108.610298
13.748692,116.300307,108.615344
13.749413,116.300307,108.617715
13.750151,116.300307,108.621446
13.750233,116.300307,108.629053
13.751866,116.300307,108.631251
13.752091,116.300307,108.631357
13.752294,116.300307,108.632733
13.754537,116.300307,108.635075
13.754606,116.300307,108.643600
13.754760,116.300307,108.648710
13.754941,116.300307,108.653533
13.755019,116.300307,108.659603
13.755104,116.300307,108.667194
13.755282,116.300307,108.672099
13.755461,116.300307,108.673203
13.755529,116.300307,108.675603
13.755573,116.300307,108.676819
13.756089,116.300307,108.679485
13.756229,116.300307,108.683123
13.756294,116.300307,108.689402
13.756715,116.300307,108.695568
13.757252,116.300307,108.701766
13.757407,116.300307,106.643686
13.757439,116.300307,108.643686
13.757494,116.300307,108.705437
13.757672,116.300307,108.706621
13.758274,116.300307,108.710058
13.758523,116.300307,108.717693
13.758764,116.300307,108.727600
13.758839,116.300307,108.728867
13.758907,116.300307,108.733872
13.759142,116.300307,108.738598
13.759230,116.300307,108.762237
13.760500,116.300307,108.763482
13.761411,116.300307,108.764752
13.761981,116.300307,108.772125
13.762159,116.300307,108.773235
13.762792,116.300307,108.778320
13.763792,116.300307,108.802874
13.763979,116.300307,108.807837
13.764147,116.300307,108.815334
13.764327,116.300307,108.822717
13.765190,116.300307,108.825190
13.765269,116.300307,108.839997
13.765341,116.300307,108.842429
13.765545,116.300307,108.844787
13.765628,116.300307,108.846035
13.765855,116.300307,108.846051
13.765932,116.300307,108.846147
13.766137,116.300307,108.847302
13.766315,116.300307,108.848573
13.766910,116.300307,108.875760
13.767543,116.300307,108.881917
13.767621,116.300307,108.894205
13.767694,116.300307,108.899174
13.767902,116.300307,108.900550
13.768100,116.300307,108.914045
13.768183,116.300307,108.931206
13.768375,116.300307,108.931302
13.769106,116.300307,108.943434
13.769149,116.300307,108.943651
13.769225,116.300307,108.947261
13.769263,116.300307,108.947331
13.769332,116.300307,108.949734
13.771689,116.300307,108.949926
13.771759,116.300307,108.968211
13.771834,116.300307,108.974525
13.772488,116.300307,108.983248
13.772560,116.300307,108.987046
13.772735,116.300307,108.988176
13.772800,116.300307,108.988198
13.772936,116.300307,108.993126
13.773000,116.300307,109.002909
13.773195,116.300307,109.011549
13.773260,116.300307,109.028829
13.774940,116.300307,109.032362
13.774975,116.300307,109.033619
13.775016,116.300307,109.042365
13.775054,116.300307,109.048403
13.775086,116.300307,109.049850
13.775264,116.300307,109.049853
13.775337,116.300307,109.057264
13.775915,116.300307,109.061030
13.776093,116.300307,109.065843
13.776168,116.300307,109.065901
13.776245,116.300307,109.069590
13.776459,116.300307,109.076819
13.776550,116.300307,109.078288
13.776624,116.300307,109.079347
13.776851,116.300307,109.083027
13.777509,116.300307,109.085734
13.777750,116.300307,109.086883
13.777834,116.300307,109.097798
13.778081,116.300307,109.101872
13.778163,116.300307,109.104240
13.778359,116.300307,109.105405
13.778532,116.300307,109.106451
13.778605,116.300307,109.107907
13.778676,116.300307,109.110522
13.778748,116.300307,109.115312
13.780237,116.300307,109.117651
13.780475,116.300307,109.118915
13.780664,116.300307,109.122768
13.781296,116.300307,109.123645
13.781343,116.300307,109.128829
13.781431,116.300307,109.133798
13.781631,116.300307,109.139981
13.781709,116.300307,109.143734
13.781778,116.300307,109.145082
13.781856,116.300307,109.146138
13.782325,116.300307,109.153542
13.782809,116.300307,109.154918
13.782851,116.300307,109.158413
13.783114,116.300307,109.162141
13.783352,116.300307,109.162173
13.783554,116.300307,109.162205
13.784285,116.300307,109.163418
13.784490,116.300307,109.169661
13.785110,116.300307,109.173197
13.785354,116.300307,109.180707
13.785436,116.300307,109.183187
13.785637,116.300307,109.190493
13.786352,116.300307,109.191613
13.786577,116.300307,109.196752
13.787172,116.300307,109.204070
13.787398,116.300307,109.210384
13.788000,116.300307,109.215344
13.788201,116.300307,109.216477
13.788280,116.300307,109.216509
13.788499,116.300307,109.220019
13.789195,116.300307,109.232266
13.789290,116.300307,109.237469
13.789508,116.300307,109.238694
13.789724,116.300307,109.242554
13.789897,116.300307,109.248598
13.792343,116.300307,109.258704
13.792497,116.300307,109.264637
13.792566,116.300307,109.265990
13.792745,116.300307,109.268317
13.792813,116.300307,109.270928
13.792994,116.300307,109.271126
13.794489,116.300307,109.272112
13.794658,116.300307,109.273373
13.794858,116.300307,109.282000
13.795544,116.300307,109.290589
13.795758,116.300307,109.291731
13.796551,116.300307,109.294237
13.797246,116.300307,109.299414
13.798801,116.300307,109.301667
13.798878,116.300307,109.305446
13.798919,116.300307,109.312819
13.799128,116.300307,109.316477
13.799685,116.300307,109.328797
13.799746,116.300307,109.329981
13.799788,116.300307,109.332307
13.799820,116.300307,109.336285
13.799994,116.300307,109.351056
13.800062,116.300307,109.351142
13.800123,116.300307,109.362115
13.800313,116.300307,109.368317
13.800957,116.300307,109.370739
13.801048,116.300307,109.372099
13.801252,116.300307,109.376982
13.801822,116.300307,109.379315
13.802645,116.300307,109.379434
13.803333,116.300307,109.379485
13.803417,116.300307,109.380698
13.803895,116.300307,109.383027
13.803956,116.300307,109.384486
13.804539,116.300307,109.385523
13.804610,116.300307,109.390595
13.805257,116.300307,109.397978
13.805435,116.300307,109.406451
13.805498,116.300307,109.407757
13.805707,116.300307,109.409043
13.805885,116.300307,109.412659
13.806116,116.300307,109.412826
13.806299,116.300307,109.424842
13.806386,116.300307,109.425306
13.806454,116.300307,109.426374
13.806673,116.300307,109.428950
13.809845,116.300307,109.436195
13.810091,116.300307,109.438800
13.810249,116.300307,109.438886
13.810463,116.300307,109.439795
13.810558,116.300307,109.442355
13.813420,116.300307,109.443686
13.813466,116.300307,109.446173
13.813717,116.300307,109.446246
13.813799,116.300307,109.447366
13.813998,116.300307,109.448742
13.814388,116.300307,109.449789
13.814432,116.300307,109.457158
13.814592,116.300307,109.466826
13.814672,116.300307,109.469533
13.814743,116.300307,109.469603
13.814823,116.300307,109.474490
13.815055,116.300307,109.490406
13.815102,116.300307,109.493008
13.815263,116.300307,109.495315
13.815309,116.300307,109.495421
13.815377,116.300307,109.498054
13.815569,116.300307,109.501629
13.815653,116.300307,109.501763
13.815845,116.300307,109.517786
13.815909,116.300307,109.519078
13.815973,116.300307,109.534909
13.816170,116.300307,109.538723
13.816238,116.300307,109.549904
13.816387,116.300307,109.552131
13.817051,116.300307,109.564646
13.817083,116.300307,109.564848
13.817231,116.300307,109.568400
13.817814,116.300307,109.570707
13.817900,116.300307,109.573315
13.817932,116.300307,109.574429
13.817965,116.300307,109.579526
13.818132,116.300307,109.585523
13.818213,116.300307,109.585616
13.818290,116.300307,109.593114
13.818490,116.300307,109.599219
13.818694,116.300307,109.610374
13.820474,116.300307,109.612829
13.821130,116.300307,109.616582
13.821303,116.300307,109.619046
13.821451,116.300307,109.621290
13.821519,116.300307,109.622589
13.822155,116.300307,109.625075
13.824760,116.300307,109.628829
13.824831,116.300307,109.628944
13.825012,116.300307,109.632499
13.825722,116.300307,109.643603
13.825931,116.300307,109.647462
13.826364,116.300307,109.652067
13.827092,116.300307,109.657126
13.827174,116.300307,109.659792
13.827414,116.300307,109.660838
13.827646,116.300307,109.661030
13.828136,116.300307,109.672134
13.828213,116.300307,109.673309
13.828417,116.300307,109.680774
13.829129,116.300307,109.680838
13.829706,116.300307,109.687046
13.829892,116.300307,109.690672
13.830440,116.300307,109.691837
13.830477,116.300307,109.698045
13.830834,116.300307,109.700413
13.830890,116.300307,109.706579
13.831653,116.300307,109.709072
13.831741,116.300307,109.713875
13.831781,116.300307,109.714051
13.831855,116.300307,109.716518
13.832051,116.300307,109.722474
13.832273,116.300307,109.730022
13.832491,116.300307,109.732592
13.833125,116.300307,109.741254
13.833305,116.300307,109.751069
13.833341,116.300307,109.753459
13.833410,116.300307,109.758470
13.833898,116.300307,109.761094
13.834081,116.300307,109.764637
13.834152,116.300307,109.770707
13.834221,116.300307,109.773373
13.834282,116.300307,109.774483
13.834345,116.300307,109.787955
13.834380,116.300307,109.788051
13.834414,116.300307,109.801680
13.834988,116.300307,109.802973
13.835050,116.300307,109.807805
13.835088,116.300307,109.813770
13.835284,116.300307,109.814013
13.835926,116.300307,109.815344
13.836498,116.300307,109.825043
13.836531,116.300307,109.827677
13.836593,116.300307,109.828774
13.836785,116.300307,109.832445
13.839116,116.300307,109.843549
13.839330,116.300307,109.843734
13.839398,116.300307,106.773315
13.839504,116.300307,109.846035
13.840419,116.300307,109.856112
13.841048,116.300307,109.857126
13.841142,116.300307,109.858387
13.841323,116.300307,109.859635
13.842221,116.300307,109.865958
13.842303,116.300307,109.873126
13.842348,116.300307,109.875731
13.843076,116.300307,109.877008
13.843164,116.300307,109.877158
13.843202,116.300307,109.880854
13.843383,116.300307,109.886864
13.845246,116.300307,109.889424
13.845929,116.300307,109.891798
13.846215,116.300307,109.892819
13.846282,116.300307,109.892883
13.846341,116.300307,109.897830
13.846406,116.300307,109.909168
13.846518,116.300307,109.914118
13.846731,116.300307,109.922589
13.846834,116.300307,109.930064
13.848801,116.300307,109.931302
13.851218,116.300307,109.937507
13.851429,116.300307,109.942365
13.851470,116.300307,109.942554
13.851654,116.300307,109.947408
13.851722,116.300307,109.953437
13.852534,116.300307,109.957139
13.852759,116.300307,109.958397
13.852794,116.300307,109.967005
13.853019,116.300307,109.967069
13.853057,116.300307,109.967258
13.853401,116.300307,109.968326
13.854026,116.300307,109.969363
13.854093,116.300307,109.978237
13.854541,116.300307,109.984355
13.854610,116.300307,109.986864
13.855331,116.300307,109.986950
13.855524,116.300307,109.993021
13.855600,116.300307,110.004208
13.855671,116.300307,110.005373
13.855747,116.300307,110.005478
13.856232,116.300307,110.006726
13.856420,116.300307,110.007667
13.856659,116.300307,110.009043
13.859125,116.300307,110.016550
13.859164,116.300307,110.017885
13.859357,116.300307,110.027613
13.859898,116.300307,110.027792
13.859975,116.300307,110.028829
13.860050,116.300307,110.036442
13.860118,116.300307,110.038854
13.860698,116.300307,110.042406
13.861422,116.300307,110.042461
13.861621,116.300307,110.048688
13.862299,116.300307,110.053555
13.862510,116.300307,110.060819
13.862557,116.300307,110.060838
13.865162,116.300307,110.069626
13.865355,116.300307,110.078182
13.865579,116.300307,110.078362
13.865615,116.300307,110.079440
13.865689,116.300307,110.079462
13.866179,116.300307,110.080426
13.866262,116.300307,110.085616
13.866337,116.300307,110.089338
13.866533,116.300307,110.098054
13.866730,116.300307,110.101725
13.866808,116.300307,110.105350
13.866886,116.300307,110.110291
13.867582,116.300307,110.111568
13.867664,116.300307,110.115312
13.867736,116.300307,110.117651
13.867807,116.300307,110.117830
13.868006,116.300307,110.121622
13.869754,116.300307,110.122758
13.869958,116.300307,110.125011
13.870034,116.300307,110.128845
13.870068,116.300307,110.135005
13.870114,116.300307,110.138886
13.870308,116.300307,110.141264
13.870506,116.300307,110.143734
13.871086,116.300307,110.146003
13.871166,116.300307,110.152403
13.871825,116.300307,110.153437
13.873604,116.300307,110.153638
13.873811,116.300307,110.160835
13.874010,116.300307,110.160957
13.874090,116.300307,110.162237
13.874284,116.300307,110.164646
13.874361,116.300307,110.164710
13.874868,116.300307,110.173424
13.875069,116.300307,110.174544
13.875733,116.300307,110.184624
13.875910,116.300307,110.189392
13.875983,116.300307,110.193053
13.876702,116.300307,110.193126
13.876773,116.300307,110.196586
13.876866,116.300307,110.196848
13.877094,116.300307,110.199190
13.877766,116.300307,110.201571
13.877971,116.300307,110.215101
13.881039,116.300307,110.224038
13.881123,116.300307,110.226122
13.881170,116.300307,110.226227
13.881701,116.300307,110.226310
13.881778,116.300307,110.231142
13.881820,116.300307,110.239933
13.881894,116.300307,110.246205
13.881961,116.300307,110.247155
13.882001,116.300307,110.247376
13.882079,116.300307,110.248298
13.882850,116.300307,110.248467
13.883070,116.300307,110.249821
13.883283,116.300307,110.258566
13.883462,116.300307,110.264592
13.883499,116.300307,110.267248
13.883573,116.300307,110.275603
13.884293,116.300307,110.278237
13.884538,116.300307,110.278288
13.884626,116.300307,110.279379
13.885443,116.300307,110.284413
13.885671,116.300307,110.289245
13.886434,116.300307,110.300307
13.886475,116.300307,110.300381
13.886520,116.300307,110.306509
13.886593,116.300307,110.308016
13.886658,116.300307,110.308947
13.886830,116.300307,110.310406
13.887475,116.300307,110.311414
13.887685,116.300307,110.314192
13.887720,116.300307,110.315155
13.887936,116.300307,110.320019
13.888152,116.300307,110.323898
13.888351,116.300307,110.328771
13.888537,116.300307,110.332477
13.888571,116.300307,110.332694
13.888764,116.300307,110.338685
13.888806,116.300307,110.343370
13.888884,116.300307,110.346054
13.888928,116.300307,110.349789
13.888968,116.300307,110.349862
13.889003,116.300307,110.351226
13.889066,116.300307,110.352166
13.889286,116.300307,110.353501
13.889850,116.300307,110.356080
13.889920,116.300307,110.363389
13.889993,116.300307,110.373286
13.890168,116.300307,110.374566
13.890203,116.300307,110.374589
13.890397,116.300307,110.376957
13.890430,116.300307,110.380733
13.890640,116.300307,110.383078
13.890717,116.300307,110.384486
13.890755,116.300307,110.395494
13.890952,116.300307,110.399123
13.890990,116.300307,110.402864
13.891203,116.300307,110.402899
13.891921,116.300307,110.402947
13.892682,116.300307,110.403098
13.892875,116.300307,110.410522
13.893040,116.300307,110.412771
13.893110,116.300307,110.413843
13.893149,116.300307,110.414150
13.893498,116.300307,110.418835
13.893545,116.300307,110.418867
13.893616,116.300307,110.421510
13.894331,116.300307,110.421574
13.894913,116.300307,110.425117
13.895077,116.300307,110.428787
13.898125,116.300307,110.436189
13.898520,116.300307,110.441181
13.902605,116.300307,110.449862
13.902690,116.300307,110.468317
13.902732,116.300307,110.473136
13.902771,116.300307,110.475824
13.902938,116.300307,110.477072
13.903136,116.300307,110.478163
13.903306,116.300307,110.481766
13.904192,116.300307,110.483091
13.904417,116.300307,110.483197
13.904630,116.300307,110.486899
13.905339,116.300307,110.486915
13.905429,116.300307,110.488093
13.905586,116.300307,110.488157
13.905783,116.300307,110.489424
13.906308,116.300307,110.493021
13.906466,116.300307,110.493085
13.907898,116.300307,110.500339
13.908113,116.300307,110.500550
13.908377,116.300307,110.501670
13.908616,116.300307,110.504019
13.908693,116.300307,110.505299
13.909396,116.300307,110.510342
13.909464,116.300307,110.511654
13.909659,116.300307,110.531325
13.909736,116.300307,110.531366
13.909935,116.300307,110.531440
13.910139,116.300307,110.539654
13.910378,116.300307,110.542323
13.910559,116.300307,110.542502
13.910792,116.300307,110.543555
13.910990,116.300307,110.554864
13.911184,116.300307,110.555846
13.912004,116.300307,110.557277
13.912211,116.300307,110.560819
13.912434,116.300307,110.563421
13.915146,116.300307,110.565853
13.915223,116.300307,110.569533
13.915462,116.300307,110.573139
13.915544,116.300307,110.573382
13.916009,116.300307,110.575773
13.916723,116.300307,110.579440
13.916797,116.300307,110.580707
13.916860,116.300307,110.580854
13.917040,116.300307,110.586851
13.917237,116.300307,110.594406
13.917314,116.300307,110.599229
13.917511,116.300307,110.606694
13.918191,116.300307,110.610237
13.918229,116.300307,110.614096
13.918752,116.300307,110.617894
13.918788,116.300307,110.622442
13.918866,116.300307,110.623965
13.919065,116.300307,110.633619
13.919105,116.300307,110.633667
13.919303,116.300307,110.635075
13.919451,116.300307,110.637616
13.919524,116.300307,110.647312
13.919564,116.300307,110.649747
13.920375,116.300307,110.649840
13.921040,116.300307,110.659402
13.921123,116.300307,110.661898
13.921204,116.300307,110.662179
13.922061,116.300307,110.664595
13.922295,116.300307,110.664643
13.922370,116.300307,110.665610
13.922610,116.300307,110.670749
13.922797,116.300307,110.670835
13.923037,116.300307,110.674557
13.923714,116.300307,110.683101
13.923753,116.300307,110.684390
13.924263,116.300307,110.686787
13.924464,116.300307,110.687014
13.924675,116.300307,110.695622
13.924713,116.300307,110.696627
13.924790,116.300307,110.696691
13.924827,116.300307,110.697981
13.925044,116.300307,110.698054
13.925485,116.300307,110.706621
13.928147,116.300307,110.707805
13.928195,116.300307,110.709158
13.928266,116.300307,110.723827
13.928989,116.300307,110.725306
13.929166,116.300307,110.726259
13.929363,116.300307,110.737437
13.929425,116.300307,110.738822
13.929904,116.300307,110.739984
13.929973,116.300307,110.742461
13.930143,116.300307,110.747363
13.930328,116.300307,110.751014
13.930542,116.300307,110.752378
13.930720,116.300307,110.753597
13.930786,116.300307,110.757286
13.930821,116.300307,110.760976
13.931421,116.300307,110.765885
13.931503,116.300307,110.767059
13.931671,116.300307,110.772093
13.931869,116.300307,110.772134
13.932349,116.300307,110.773373
13.932415,116.300307,110.773424
13.932937,116.300307,110.778090
13.933141,116.300307,110.780701
13.935553,116.300307,110.782032
13.936149,116.300307,110.783238
13.936253,116.300307,110.784307
13.936423,116.300307,110.787987
13.936585,116.300307,110.789277
13.936645,116.300307,110.791878
13.936723,116.300307,110.795491
13.936792,116.300307,110.801555
13.936838,116.300307,110.801587
13.936906,116.300307,110.810227
13.936941,116.300307,110.814013
13.939235,116.300307,110.821443
13.939713,116.300307,110.822483
13.939789,116.300307,110.822685
13.940411,116.300307,110.822800
13.940507,116.300307,110.836211
13.940580,116.300307,110.839690
13.940655,116.300307,110.839997
