Time,UB,LB
12.778671,116.300307,108.532624
12.778871,116.300307,108.539987
12.779071,116.300307,108.540221
12.779722,116.300307,108.542502
12.779874,116.300307,108.549946
12.780046,116.300307,108.551005
12.780113,116.300307,108.554598
12.780313,116.300307,108.555882
12.780509,116.300307,108.556090
12.780676,116.300307,108.559910
12.780873,116.300307,108.560931
12.780945,116.300307,108.564643
12.781017,116.300307,108.569853
12.781536,116.300307,108.569958
12.783592,116.300307,108.571005
12.784190,116.300307,108.572134
12.784369,116.300307,108.573264
12.784415,116.300307,108.573277
12.784571,116.300307,108.591878
12.784703,116.300307,108.592963
12.784907,116.300307,108.594362
12.785078,116.300307,108.596870
12.785220,116.300307,108.598022
12.785292,116.300307,108.606742
12.788036,116.300307,108.607866
12.788215,116.300307,108.610298
12.788391,116.300307,108.614205
12.789048,116.300307,108.615344
12.789226,116.300307,108.617840
12.789428,116.300307,108.621446
12.789500,116.300307,108.629053
12.791268,116.300307,108.631251
12.791480,116.300307,108.631357
12.791671,116.300307,108.632733
12.792112,116.300307,108.635075
12.792177,116.300307,108.643600
12.792334,116.300307,108.648710
12.792517,116.300307,108.653533
12.792589,116.300307,108.659603
12.792666,116.300307,108.664918
12.792855,116.300307,108.667194
12.793069,116.300307,108.672099
12.793260,116.300307,108.673203
12.793337,116.300307,108.675603
12.793383,116.300307,108.676819
12.793907,116.300307,108.679485
12.794059,116.300307,108.683123
12.794506,116.300307,108.701766
12.794664,116.300307,106.643686
12.794934,116.300307,108.643686
12.794992,116.300307,108.705437
12.795179,116.300307,108.706621
12.795955,116.300307,108.710058
12.796212,116.300307,108.714230
12.798924,116.300307,108.715114
12.799009,116.300307,108.717693
12.799254,116.300307,108.725302
12.802188,116.300307,108.727600
12.802284,116.300307,108.728867
12.802370,116.300307,108.733872
12.802574,116.300307,108.737622
12.803299,116.300307,108.738598
12.803389,116.300307,108.738909
12.803599,116.300307,108.752573
12.805333,116.300307,108.762237
12.805511,116.300307,108.762483
12.807855,116.300307,108.763526
12.808890,116.300307,108.766054
12.808939,116.300307,108.772125
12.809128,116.300307,108.783325
12.809314,116.300307,108.796755
12.809501,116.300307,108.802874
12.809679,116.300307,108.807837
12.809831,116.300307,108.815334
12.810014,116.300307,108.825190
12.810075,116.300307,108.839997
12.810138,116.300307,108.842429
12.810334,116.300307,108.844787
12.810414,116.300307,108.845117
12.812738,116.300307,108.846035
12.812989,116.300307,108.846051
12.813063,116.300307,108.846147
12.813249,116.300307,108.847302
12.813411,116.300307,108.848573
12.813956,116.300307,108.862262
12.814124,116.300307,108.881917
12.814196,116.300307,108.882086
12.814276,116.300307,108.887110
12.814921,116.300307,108.888102
12.815124,116.300307,108.890790
12.815307,116.300307,108.894205
12.815376,116.300307,108.895475
12.815454,116.300307,108.899174
12.815656,116.300307,108.900550
12.815850,116.300307,108.901958
12.817519,116.300307,108.903286
12.819137,116.300307,108.904349
12.819327,116.300307,108.910582
12.821385,116.300307,108.914045
12.821469,116.300307,108.931206
12.821547,116.300307,108.943651
12.821617,116.300307,108.943830
12.822275,116.300307,108.947261
12.822313,116.300307,108.947331
12.822378,116.300307,108.949926
12.822442,116.300307,108.958717
12.824106,116.300307,108.967286
12.824724,116.300307,108.968211
12.824798,116.300307,108.976947
12.824878,116.300307,108.983248
12.824954,116.300307,108.987046
12.825133,116.300307,108.988051
12.825207,116.300307,108.988176
12.825273,116.300307,108.988198
12.825416,116.300307,108.993126
12.825483,116.300307,108.996918
12.827508,116.300307,108.996998
12.828183,116.300307,109.002909
12.828384,116.300307,109.002963
12.829066,116.300307,109.003037
12.829590,116.300307,109.006410
12.829833,116.300307,109.010461
12.830317,116.300307,109.010525
12.830989,116.300307,109.011549
12.831071,116.300307,109.014214
12.831731,116.300307,109.032362
12.831769,116.300307,109.033619
12.831814,116.300307,109.042365
12.831854,116.300307,109.048403
12.831889,116.300307,109.048822
12.832430,116.300307,109.049850
12.832612,116.300307,109.049853
12.832699,116.300307,109.057446
12.832839,116.300307,109.061030
12.833016,116.300307,109.064733
12.833228,116.300307,109.065843
12.833298,116.300307,109.065901
12.833369,116.300307,109.069590
12.833584,116.300307,109.069619
12.833827,116.300307,109.075837
12.834032,116.300307,109.076819
12.834121,116.300307,109.078288
12.834195,116.300307,109.079347
12.834404,116.300307,109.079638
12.834977,116.300307,109.083027
12.835576,116.300307,109.086883
12.835663,116.300307,109.097798
12.835884,116.300307,109.101872
12.835959,116.300307,109.101974
12.838109,116.300307,109.104240
12.838304,116.300307,109.105405
12.838465,116.300307,109.106451
12.838531,116.300307,109.107907
12.838596,116.300307,109.110522
12.838661,116.300307,109.117651
12.838860,116.300307,109.118006
12.839395,116.300307,109.118915
12.839573,116.300307,109.123645
12.839618,116.300307,109.128829
12.839688,116.300307,109.129053
12.843016,116.300307,109.131574
12.843565,116.300307,109.133798
12.843746,116.300307,109.137654
12.844272,116.300307,109.139981
12.844350,116.300307,109.143734
12.844416,116.300307,109.145082
12.844490,116.300307,109.151206
12.844928,116.300307,109.154918
12.844966,116.300307,109.154941
12.845399,116.300307,109.158413
12.845619,116.300307,109.162141
12.845820,116.300307,109.162173
12.846000,116.300307,109.163418
12.846184,116.300307,109.173197
12.846402,116.300307,109.180707
12.846476,116.300307,109.183187
12.846695,116.300307,109.190493
12.847363,116.300307,109.191613
12.847565,116.300307,109.204070
12.847769,116.300307,109.205616
12.848418,116.300307,109.215219
12.848458,116.300307,109.215344
12.848641,116.300307,109.216477
12.848722,116.300307,109.216509
12.848918,116.300307,109.220019
12.849493,116.300307,109.222822
12.849694,116.300307,109.232266
12.849770,116.300307,109.233942
12.850362,116.300307,109.237469
12.850560,116.300307,109.238694
12.850752,116.300307,109.246237
12.851466,116.300307,109.247581
12.851940,116.300307,109.248598
12.858279,116.300307,109.257373
12.858930,116.300307,109.258525
12.859126,116.300307,109.258653
12.859644,116.300307,109.258704
12.859828,116.300307,109.264637
12.859902,116.300307,109.265990
12.860084,116.300307,109.268317
12.860156,116.300307,109.270928
12.860341,116.300307,109.271126
12.863302,116.300307,109.272112
12.863459,116.300307,109.273373
12.863638,116.300307,109.279766
12.865737,116.300307,109.282000
12.866328,116.300307,109.290589
12.866517,116.300307,109.291731
12.867335,116.300307,109.294237
12.867983,116.300307,109.299414
12.869402,116.300307,109.301667
12.869474,116.300307,109.305446
12.869513,116.300307,109.306707
12.871329,116.300307,109.312819
12.871522,116.300307,109.328778
12.871724,116.300307,109.269450
12.871789,116.300307,109.328797
12.871856,116.300307,109.329981
12.871903,116.300307,109.332307
12.871939,116.300307,109.336285
12.872117,116.300307,109.347606
12.878166,116.300307,109.349942
12.878990,116.300307,109.351056
12.879088,116.300307,109.351142
12.879163,116.300307,109.362115
12.879388,116.300307,109.368317
12.880103,116.300307,109.370739
12.880183,116.300307,109.372099
12.880385,116.300307,109.376982
12.880965,116.300307,109.379434
12.881668,116.300307,109.379485
12.881757,116.300307,109.383027
12.881827,116.300307,109.385523
12.881912,116.300307,109.392048
12.882634,116.300307,109.397978
12.882843,116.300307,109.406451
12.882917,116.300307,109.407757
12.883202,116.300307,109.409043
12.883418,116.300307,109.412659
12.883636,116.300307,109.424182
12.883788,116.300307,109.424842
12.883874,116.300307,109.425306
12.883937,116.300307,109.426374
12.884138,116.300307,109.428950
12.887223,116.300307,109.430365
12.889598,116.300307,109.436195
12.889798,116.300307,109.438800
12.889954,116.300307,109.438886
12.890132,116.300307,109.439795
12.890208,116.300307,109.443686
12.890242,116.300307,109.446173
12.890422,116.300307,109.446246
12.890483,116.300307,109.447366
12.890634,116.300307,109.449789
12.890680,116.300307,109.457158
12.891018,116.300307,109.466826
12.891111,116.300307,109.469533
12.891179,116.300307,109.469603
12.891259,116.300307,109.474490
12.891447,116.300307,109.475837
12.891646,116.300307,109.490406
12.891691,116.300307,109.493008
12.891840,116.300307,109.495315
12.891885,116.300307,109.495421
12.891949,116.300307,109.498054
12.892126,116.300307,109.501629
12.892204,116.300307,109.501763
12.892381,116.300307,109.505683
12.894299,116.300307,109.513126
12.894861,116.300307,109.517786
12.894933,116.300307,109.519078
12.895240,116.300307,109.524061
12.895433,116.300307,109.530406
12.897347,116.300307,109.534909
12.897579,116.300307,109.538723
12.897659,116.300307,109.549904
12.897843,116.300307,109.553814
12.901196,116.300307,109.554870
12.901393,116.300307,109.562256
12.901591,116.300307,109.564646
12.901628,116.300307,109.564848
12.901780,116.300307,109.570707
12.901860,116.300307,109.573315
12.901895,116.300307,109.574429
12.901929,116.300307,109.574781
12.903767,116.300307,109.579526
12.903979,116.300307,109.583414
12.904588,116.300307,109.585523
12.904665,116.300307,109.585616
12.904736,116.300307,109.585734
12.905453,116.300307,109.593114
12.905636,116.300307,109.596758
12.906287,116.300307,109.596934
12.906468,116.300307,109.599219
12.906652,116.300307,109.604534
12.908499,116.300307,109.605446
12.908699,116.300307,109.606822
12.908935,116.300307,109.610493
12.911004,116.300307,109.616582
12.911207,116.300307,109.619046
12.911377,116.300307,109.621290
12.911457,116.300307,109.622589
12.912167,116.300307,109.625277
12.914266,116.300307,109.628829
12.914347,116.300307,109.628944
12.914529,116.300307,109.630131
12.915231,116.300307,109.632499
12.915895,116.300307,109.643603
12.916095,116.300307,109.652067
12.916825,116.300307,109.657126
12.916906,116.300307,109.657456
12.917550,116.300307,109.659792
12.917725,116.300307,109.660838
12.917923,116.300307,109.661318
12.919843,116.300307,109.672134
12.919912,116.300307,109.673309
12.920098,116.300307,109.684470
12.920316,116.300307,109.687046
12.920504,116.300307,109.687094
12.921096,116.300307,109.691837
12.921132,116.300307,109.698045
12.921501,116.300307,109.700413
12.921561,116.300307,109.709072
12.921637,116.300307,109.713875
12.921680,116.300307,109.714051
12.921746,116.300307,109.716518
12.921928,116.300307,109.721194
12.922004,116.300307,109.722474
12.922214,116.300307,109.726557
12.922398,116.300307,109.728982
12.923022,116.300307,109.730022
12.923216,116.300307,109.732563
12.923558,116.300307,109.741254
12.923761,116.300307,109.743728
12.923966,116.300307,109.748822
12.924513,116.300307,109.751069
12.924549,116.300307,109.751165
12.925307,116.300307,109.753459
12.925384,116.300307,109.758470
12.926185,116.300307,109.761094
12.926414,116.300307,109.764637
12.926500,116.300307,109.764934
12.926665,116.300307,109.768541
12.926863,116.300307,109.770707
12.926948,116.300307,109.773373
12.927020,116.300307,109.774483
12.927096,116.300307,109.780918
12.927750,116.300307,109.784598
12.927935,116.300307,109.784656
12.928014,116.300307,109.787955
12.928057,116.300307,109.802973
12.928129,116.300307,109.807805
12.928174,116.300307,109.809331
12.930565,116.300307,109.813770
12.930771,116.300307,109.825043
12.930808,116.300307,109.825245
12.931292,116.300307,109.825302
12.931688,116.300307,109.827677
12.931774,116.300307,109.828774
12.932007,116.300307,109.835206
12.932186,116.300307,109.836422
12.932826,116.300307,109.843549
12.933009,116.300307,109.843734
12.933072,116.300307,106.773315
12.933105,116.300307,109.845126
12.933547,116.300307,109.846035
12.934282,116.300307,109.850096
12.934508,116.300307,109.857126
12.934590,116.300307,109.858387
12.934762,116.300307,109.858576
12.934943,116.300307,109.859997
12.942352,116.300307,109.865958
12.942440,116.300307,109.868566
12.944426,116.300307,109.873126
12.944474,116.300307,109.877008
12.944553,116.300307,109.877158
12.944589,116.300307,109.880854
12.944753,116.300307,109.884637
12.946428,116.300307,109.886867
12.947178,116.300307,109.891798
12.947394,116.300307,109.892819
12.947442,116.300307,109.892883
12.947484,116.300307,109.893206
12.948072,116.300307,109.893213
12.948715,116.300307,109.896925
12.949354,116.300307,109.897830
12.949401,116.300307,109.909168
12.949478,116.300307,109.913898
12.949676,116.300307,109.914118
12.949814,116.300307,109.919027
12.950011,116.300307,109.921626
12.950078,116.300307,109.922589
12.950147,116.300307,109.925245
12.950303,116.300307,109.936445
12.951026,116.300307,109.936534
12.952485,116.300307,109.937507
12.952668,116.300307,109.937750
12.953141,116.300307,109.940134
12.953787,116.300307,109.942365
12.953824,116.300307,109.947408
12.953886,116.300307,109.953437
12.954702,116.300307,109.957139
12.954913,116.300307,109.958397
12.954948,116.300307,109.964966
12.955460,116.300307,109.967005
12.955665,116.300307,109.967069
12.955704,116.300307,109.968326
12.956486,116.300307,109.969363
12.956566,116.300307,109.977302
12.964574,116.300307,109.980848
12.964774,116.300307,109.984355
12.964845,116.300307,109.986950
12.965041,116.300307,109.993021
12.965120,116.300307,109.993318
12.966888,116.300307,109.995699
12.973189,116.300307,110.004208
12.973259,116.300307,110.005373
12.973328,116.300307,110.005478
12.973865,116.300307,110.006726
12.974053,116.300307,110.007667
12.974266,116.300307,110.016550
12.974302,116.300307,110.017885
12.974479,116.300307,110.020336
12.974548,116.300307,110.021533
12.974729,116.300307,110.027613
12.975215,116.300307,110.027792
12.975288,116.300307,110.028829
12.975357,116.300307,110.036442
12.975419,116.300307,110.042461
12.975579,116.300307,110.042630
12.975649,116.300307,110.043926
12.976190,116.300307,110.053555
12.976376,116.300307,110.053974
12.982085,116.300307,110.060819
12.982137,116.300307,110.062422
12.982610,116.300307,110.063574
12.983134,116.300307,110.068445
12.983848,116.300307,110.069626
12.984022,116.300307,110.077126
12.984456,116.300307,110.078182
12.984650,116.300307,110.078362
12.984684,116.300307,110.079440
12.984782,116.300307,110.080426
12.984882,116.300307,110.080678
12.985092,116.300307,110.080861
12.985539,116.300307,110.082054
12.986252,116.300307,110.085616
12.986324,116.300307,110.088326
12.986964,116.300307,110.089338
12.987147,116.300307,110.098054
12.987321,116.300307,110.101725
12.987393,116.300307,110.105350
12.987466,116.300307,110.111568
12.987540,116.300307,110.115312
12.987607,116.300307,110.117651
12.987673,116.300307,110.117830
12.987847,116.300307,110.119254
12.989663,116.300307,110.121622
12.991378,116.300307,110.125011
12.991457,116.300307,110.128845
12.991495,116.300307,110.129050
12.991572,116.300307,110.135005
12.991617,116.300307,110.135229
12.992216,116.300307,110.136307
12.992398,116.300307,110.138886
12.992574,116.300307,110.141264
12.992747,116.300307,110.141341
12.992929,116.300307,110.143734
12.993564,116.300307,110.146003
12.993649,116.300307,110.147453
12.993845,116.300307,110.152403
12.994450,116.300307,110.153638
12.994642,116.300307,110.160835
12.994823,116.300307,110.160957
12.994898,116.300307,110.162237
12.995072,116.300307,110.164646
12.995145,116.300307,110.164710
12.995639,116.300307,110.173424
12.995827,116.300307,110.184624
12.995987,116.300307,110.189392
12.996055,116.300307,110.193053
12.996696,116.300307,110.193126
12.996762,116.300307,110.196586
12.996831,116.300307,110.196848
12.997012,116.300307,110.199190
12.997627,116.300307,110.201571
12.997815,116.300307,110.209366
12.998361,116.300307,110.213030
12.998503,116.300307,110.224038
12.998572,116.300307,110.226122
12.998617,116.300307,110.226227
12.999105,116.300307,110.226310
12.999175,116.300307,110.231142
12.999216,116.300307,110.232627
13.001090,116.300307,110.239933
13.001165,116.300307,110.245994
13.001387,116.300307,110.246205
13.001458,116.300307,110.247155
13.001498,116.300307,110.247376
13.001574,116.300307,110.247526
13.003400,116.300307,110.248298
13.004113,116.300307,110.248467
13.004314,116.300307,110.249821
13.004507,116.300307,110.258566
13.004683,116.300307,110.259750
13.005418,116.300307,110.262195
13.005618,116.300307,110.264592
13.005661,116.300307,110.267248
13.005730,116.300307,110.270771
13.005924,116.300307,110.274758
13.006560,116.300307,110.275603
13.007361,116.300307,110.278195
13.007437,116.300307,110.278237
13.007639,116.300307,110.278288
13.007860,116.300307,110.279379
13.009246,116.300307,110.284413
13.009466,116.300307,110.285990
13.011385,116.300307,110.289245
13.012097,116.300307,110.296966
13.012543,116.300307,110.298045
13.012737,116.300307,110.298166
13.014703,116.300307,110.300307
13.014748,116.300307,110.300381
13.014784,116.300307,110.300662
13.016867,116.300307,110.303046
13.019685,116.300307,110.306509
13.019770,116.300307,110.308016
13.019842,116.300307,110.308947
13.020019,116.300307,110.311414
13.020247,116.300307,110.314192
13.020295,116.300307,110.315155
13.020520,116.300307,110.319158
13.022627,116.300307,110.320019
13.022831,116.300307,110.323898
13.023108,116.300307,110.328771
13.023335,116.300307,110.332477
13.023371,116.300307,110.332694
13.023642,116.300307,110.338685
13.023700,116.300307,110.343370
13.023785,116.300307,110.346054
13.023836,116.300307,110.347558
13.023912,116.300307,110.349789
13.023956,116.300307,110.349862
13.023993,116.300307,110.351226
13.024061,116.300307,110.352166
13.024293,116.300307,110.353501
13.024877,116.300307,110.356080
13.024950,116.300307,110.363389
13.025026,116.300307,110.373286
13.025195,116.300307,110.374566
13.025254,116.300307,110.374589
13.025480,116.300307,110.376957
13.025520,116.300307,110.380733
13.025727,116.300307,110.383078
13.025807,116.300307,110.383261
13.026029,116.300307,110.384464
13.026237,116.300307,110.384486
13.026271,116.300307,110.385974
13.036971,116.300307,110.392061
13.037673,116.300307,110.395494
13.037876,116.300307,110.399123
13.037914,116.300307,110.402864
13.038133,116.300307,110.403098
13.038301,116.300307,110.406934
13.038834,116.300307,110.410522
13.038998,116.300307,110.412771
13.039071,116.300307,110.413843
13.039113,116.300307,110.414150
13.039418,116.300307,110.418835
13.039463,116.300307,110.418867
13.039532,116.300307,110.425117
13.039680,116.300307,110.436189
13.039829,116.300307,110.443709
13.039864,116.300307,110.443741
13.040036,116.300307,110.449862
13.040105,116.300307,110.451286
13.041903,116.300307,110.455005
13.044696,116.300307,110.457718
13.050766,116.300307,110.468317
13.050817,116.300307,110.473136
13.050854,116.300307,110.475824
13.051004,116.300307,110.477072
13.051184,116.300307,110.478163
13.051337,116.300307,110.481766
13.052131,116.300307,110.483091
13.052362,116.300307,110.483197
13.052577,116.300307,110.483408
13.053239,116.300307,110.486899
13.053912,116.300307,110.486915
13.053975,116.300307,110.488093
13.054130,116.300307,110.488157
13.054313,116.300307,110.493021
13.054425,116.300307,110.494323
13.055074,116.300307,110.494470
13.055582,116.300307,110.498214
13.056220,116.300307,110.500339
13.056409,116.300307,110.500550
13.056581,116.300307,110.504019
13.056651,116.300307,110.505299
13.057567,116.300307,110.510342
13.057643,116.300307,110.510653
13.063067,116.300307,110.511654
13.063271,116.300307,110.514205
13.064645,116.300307,110.527856
13.065181,116.300307,110.531325
13.065264,116.300307,110.531366
13.065470,116.300307,110.531440
13.065668,116.300307,110.532806
13.066306,116.300307,110.539654
13.066548,116.300307,110.540166
13.067266,116.300307,110.542323
13.067441,116.300307,110.542502
13.067652,116.300307,110.543555
13.067830,116.300307,110.554864
13.068004,116.300307,110.555126
13.069779,116.300307,110.555846
13.070558,116.300307,110.557277
13.070774,116.300307,110.560819
13.071011,116.300307,110.565853
13.071087,116.300307,110.568390
13.071360,116.300307,110.569533
13.071613,116.300307,110.573139
13.071689,116.300307,110.579440
13.071759,116.300307,110.580707
13.071830,116.300307,110.580733
13.071898,116.300307,110.580854
13.072060,116.300307,110.585523
13.072135,116.300307,106.615123
13.072168,116.300307,110.586851
13.072349,116.300307,110.590749
13.072530,116.300307,110.594406
13.072601,116.300307,110.599229
13.072781,116.300307,110.610237
13.072817,116.300307,110.617894
13.072851,116.300307,110.617990
13.074552,116.300307,110.620381
13.074784,116.300307,110.622442
13.074871,116.300307,110.623965
13.075056,116.300307,110.633619
13.075096,116.300307,110.633667
13.075281,116.300307,110.635075
13.075503,116.300307,110.637616
13.075585,116.300307,110.637798
13.075983,116.300307,110.647312
13.076043,116.300307,110.647510
13.076523,116.300307,110.649747
13.077282,116.300307,110.649840
13.077882,116.300307,110.653523
13.078104,116.300307,110.658742
13.078264,116.300307,110.659402
13.078342,116.300307,110.661898
13.078418,116.300307,110.662179
13.079072,116.300307,110.664595
13.079267,116.300307,110.664643
13.079335,116.300307,110.665610
13.079550,116.300307,110.670749
13.079716,116.300307,110.670835
13.079901,116.300307,110.672374
13.080763,116.300307,110.673299
13.080927,116.300307,110.683101
13.080968,116.300307,110.683197
13.081048,116.300307,110.684390
13.081537,116.300307,110.684605
13.084056,116.300307,110.686787
13.084254,116.300307,110.687014
13.084456,116.300307,110.695622
13.084492,116.300307,110.696627
13.084563,116.300307,110.696691
13.084602,116.300307,110.697981
13.084820,116.300307,110.698054
13.085302,116.300307,110.707805
13.085345,116.300307,110.709158
13.085418,116.300307,110.715421
13.086128,116.300307,110.718995
13.086950,116.300307,110.719133
13.087675,116.300307,110.723827
13.088411,116.300307,110.725306
13.088595,116.300307,110.726259
13.088800,116.300307,110.729014
13.089000,116.300307,110.732806
13.089170,116.300307,110.733926
13.089247,116.300307,110.737437
13.089306,116.300307,110.738934
13.089701,116.300307,110.739984
13.089767,116.300307,110.741318
13.090676,116.300307,110.742461
13.090870,116.300307,110.742630
13.091077,116.300307,110.747363
13.091275,116.300307,110.747453
13.091444,116.300307,110.749942
13.092063,116.300307,110.751014
13.092260,116.300307,110.751222
13.092653,116.300307,110.752378
13.092812,116.300307,110.753597
13.092874,116.300307,110.757286
13.092909,116.300307,110.759958
13.093462,116.300307,110.762342
13.094172,116.300307,110.765885
13.094251,116.300307,110.767059
13.094421,116.300307,110.772093
13.094620,116.300307,110.773373
13.094687,116.300307,110.776016
13.094854,116.300307,110.778090
13.095071,116.300307,110.783238
13.095144,116.300307,110.784307
13.095314,116.300307,110.787987
13.095479,116.300307,110.789277
13.095542,116.300307,110.791878
13.095622,116.300307,110.795491
13.095695,116.300307,110.795670
13.096414,116.300307,110.801555
13.096466,116.300307,110.801587
13.096538,116.300307,110.810227
13.096576,116.300307,110.821443
13.096774,116.300307,110.822483
13.096844,116.300307,110.822685
13.097418,116.300307,110.822800
13.097497,116.300307,110.822845
13.098215,116.300307,110.834038
13.098864,116.300307,110.836211
13.098939,116.300307,110.839690
13.099016,116.300307,110.839997
13.099086,116.300307,110.840016
13.099154,116.300307,110.840093
13.099341,116.300307,110.843706
13.099500,116.300307,110.844966
13.099560,116.300307,110.848752
13.099709,116.300307,110.849715
13.099912,116.300307,110.850960
13.099980,116.300307,110.851037
13.100687,116.300307,110.858774
13.101264,116.300307,110.859645
13.101348,116.300307,110.859709
13.101421,116.300307,110.863219
13.101652,116.300307,110.864563
13.101810,116.300307,110.864637
13.101879,116.300307,110.865715
13.102120,116.300307,110.869574
13.102833,116.300307,110.872134
13.102925,116.300307,110.873328
13.102992,116.300307,110.873523
13.105364,116.300307,110.875741
13.105417,116.300307,110.885926
13.105758,116.300307,110.887126
13.107482,116.300307,110.889066
13.107543,116.300307,110.891722
13.107771,116.300307,110.891837
13.107845,116.300307,110.895210
13.107888,116.300307,110.899219
13.108087,116.300307,110.900339
13.108277,116.300307,110.901571
13.108462,116.300307,110.902602
13.108506,116.300307,110.903046
13.108584,116.300307,110.911686
13.109311,116.300307,110.914160
13.109502,116.300307,110.917741
13.109569,116.300307,110.917766
13.109633,116.300307,106.947366
13.109664,116.300307,110.919293
13.111598,116.300307,110.920189
13.111784,116.300307,110.920381
13.112513,116.300307,110.921392
13.112713,116.300307,110.928528
13.112927,116.300307,110.928838
13.113098,116.300307,110.931398
13.113588,116.300307,110.938723
13.113655,116.300307,110.946256
13.113725,116.300307,110.948160
13.113961,116.300307,110.957034
13.114181,116.300307,110.957245
13.114347,116.300307,110.958461
13.114959,116.300307,110.959443
13.115007,116.300307,110.964765
13.115839,116.300307,110.969491
13.116079,116.300307,110.977142
13.119087,116.300307,110.980669
13.119159,116.300307,110.982134
13.119827,116.300307,110.986909
13.119906,116.300307,110.986941
13.119975,116.300307,110.988061
13.120056,116.300307,110.990749
13.120256,116.300307,110.991821
13.120332,116.300307,110.992006
13.120983,116.300307,111.001853
13.121688,116.300307,111.003165
13.124213,116.300307,111.004282
13.124256,116.300307,111.005328
13.124293,116.300307,111.006758
13.124325,116.300307,111.006877
13.126592,116.300307,111.010253
13.126817,116.300307,111.013968
13.126895,116.300307,111.014077
13.127111,116.300307,111.016381
13.127330,116.300307,111.021363
13.127500,116.300307,111.023974
13.127681,116.300307,111.025222
13.127748,116.300307,111.026291
13.127968,116.300307,111.027645
13.128047,116.300307,111.031270
13.128127,116.300307,111.031395
13.128279,116.300307,111.032694
13.128473,116.300307,111.036323
13.128542,116.300307,111.036355
13.128612,116.300307,111.041232
13.128688,116.300307,111.044829
13.128757,116.300307,111.045174
13.130956,116.300307,111.052115
13.131052,116.300307,111.052454
13.131223,116.300307,111.055901
13.131415,116.300307,111.057254
13.131944,116.300307,111.058557
13.132163,116.300307,111.063347
13.132376,116.300307,111.064330
13.132620,116.300307,111.068349
13.132851,116.300307,111.069507
13.133056,116.300307,111.069734
13.135146,116.300307,111.073043
13.135190,116.300307,111.079558
13.135389,116.300307,111.081936
13.136036,116.300307,111.084390
13.136232,116.300307,111.090406
13.136275,116.300307,111.095664
13.136453,116.300307,111.099344
13.136649,116.300307,111.104208
13.136824,116.300307,111.105331
13.136859,116.300307,111.108080
13.137573,116.300307,111.111603
13.137775,116.300307,111.115206
13.137985,116.300307,111.115312
13.138056,116.300307,111.116266
13.138128,116.300307,111.116477
13.138203,116.300307,111.117830
13.138399,116.300307,111.117846
13.139967,116.300307,111.122950
13.140190,116.300307,111.130118
13.140417,116.300307,111.133862
13.140614,116.300307,111.135286
13.141222,116.300307,111.139888
13.141263,116.300307,111.141059
13.141489,116.300307,111.141158
13.141568,116.300307,111.142429
13.141762,116.300307,111.142461
13.141970,116.300307,111.142522
13.142150,116.300307,111.149958
13.142227,116.300307,111.153507
13.142296,116.300307,111.154662
13.142511,116.300307,111.159603
13.142583,116.300307,111.163398
13.142738,116.300307,111.163686
13.145447,116.300307,111.164592
13.145490,116.300307,111.164659
13.145706,116.300307,111.166000
13.145967,116.300307,111.168179
13.146050,116.300307,111.184211
13.146094,116.300307,111.185757
13.149108,116.300307,111.189059
13.149931,116.300307,111.189286
13.150250,116.300307,111.190774
13.150763,116.300307,111.193053
13.151486,116.300307,111.193302
13.151874,116.300307,111.197958
13.152311,116.300307,111.202896
13.152387,116.300307,111.202982
13.152453,116.300307,111.204157
13.152523,116.300307,111.204208
13.152592,116.300307,111.210333
13.152777,116.300307,111.214074
13.152810,116.300307,111.215123
13.152876,116.300307,111.217725
13.152936,116.300307,111.222579
13.153081,116.300307,111.224086
13.155283,116.300307,111.228765
13.155361,116.300307,111.231325
13.155433,116.300307,111.233936
13.155490,116.300307,111.235254
13.156063,116.300307,111.238790
13.156123,116.300307,111.239910
13.156276,116.300307,111.240157
13.159014,116.300307,111.241075
13.159244,116.300307,111.241494
13.162046,116.300307,111.243434
13.162083,116.300307,111.255827
13.162125,116.300307,111.258342
13.162172,116.300307,111.268566
13.162380,116.300307,111.271974
13.162428,116.300307,111.272019
13.162633,116.300307,111.273315
13.162983,116.300307,111.273341
13.163246,116.300307,111.214013
13.163315,116.300307,111.274595
13.163386,116.300307,111.277030
13.163421,116.300307,111.278205
13.163612,116.300307,111.282000
13.163673,116.300307,111.282150
13.164416,116.300307,111.285808
13.164567,116.300307,111.285830
13.164761,116.300307,111.291699
13.164841,116.300307,111.294214
13.165057,116.300307,111.300509
13.165260,116.300307,111.301757
13.168819,116.300307,111.301910
13.171089,116.300307,111.306838
13.174122,116.300307,111.315238
13.174202,116.300307,111.315312
13.174267,116.300307,111.320006
13.174482,116.300307,111.321443
13.174554,116.300307,111.325306
13.174614,116.300307,111.327562
13.175275,116.300307,111.329018
13.175449,116.300307,111.332528
13.175490,116.300307,111.338864
13.175668,116.300307,111.342301
13.175699,116.300307,111.344925
13.175765,116.300307,111.345971
13.175914,116.300307,111.347219
13.175957,116.300307,111.347395
13.176135,116.300307,111.351037
13.176202,116.300307,111.352566
13.180921,116.300307,111.353539
13.181648,116.300307,111.365917
13.181883,116.300307,111.365990
13.181952,116.300307,111.366118
13.182716,116.300307,111.367005
13.182770,116.300307,111.368614
13.183248,116.300307,111.369491
13.183310,116.300307,111.369626
13.183363,116.300307,111.370854
13.183541,116.300307,111.370918
13.183602,116.300307,111.377206
13.184995,116.300307,111.380614
13.185057,116.300307,111.382086
13.185230,116.300307,111.383059
