Time,UB,LB
937.278898,156.521811,149.956854
937.279057,156.521811,149.990454
937.279701,156.521811,149.992701
937.279856,156.521811,150.009043
937.282163,156.521811,150.019914
937.282730,156.521811,150.028118
937.283298,156.521811,150.052022
937.283873,156.521811,150.057238
937.284503,156.521811,150.068170
937.285131,156.521811,150.068278
937.287890,156.521811,150.071827
937.288496,156.521811,150.081606
937.288841,156.521811,150.085494
937.289532,156.521811,150.094291
937.290829,156.521811,150.134598
937.291133,156.521811,150.153597
937.292341,156.521811,150.166890
937.292920,156.521811,150.169024
937.293006,156.521811,150.180406
937.294212,156.521811,150.199190
937.295548,156.521811,150.200982
937.295852,156.521811,150.219645
937.296440,156.521811,150.249683
937.297005,156.521811,150.278102
937.298185,156.521811,150.285354
937.298850,156.521811,150.315958
937.299013,156.521811,150.390198
937.300200,156.521811,150.395101
937.300776,156.521811,150.419955
937.301816,156.521811,150.434976
937.304125,156.521811,150.434995
937.305301,156.521811,150.438646
937.308197,156.521811,150.447155
937.309384,156.521811,150.464330
937.309676,156.521811,150.482656
937.309981,156.521811,150.493930
937.310065,156.521811,150.501446
937.310232,156.521811,150.511251
937.310754,156.521811,150.518422
937.311349,156.521811,150.522358
937.313563,156.521811,150.550909
937.314140,156.521811,150.594870
937.314704,156.521811,150.608534
937.314999,156.521811,150.615187
937.315570,156.521811,150.615894
937.316148,156.521811,150.654582
937.316782,156.521811,150.676726
937.317368,156.521811,150.680576
937.318617,156.521811,150.704790
937.318903,156.521811,150.706323
937.320111,156.521811,150.719914
937.320679,156.521811,150.727178
937.320999,156.521811,150.742038
937.321544,156.521811,150.742192
937.321734,156.521811,150.746742
937.322042,156.521811,150.756832
937.322349,156.521811,150.758902
937.359157,156.521811,150.763101
937.359528,156.521811,150.782867
937.360699,156.521811,150.804861
937.360851,156.521811,150.832352
937.361548,156.521811,150.839520
937.362112,156.521811,150.900982
937.362396,156.521811,150.942182
937.362694,156.521811,150.963232
937.363352,156.521811,150.969760
937.374427,156.521811,150.978102
937.375651,156.521811,151.002432
937.375947,156.521811,151.027072
937.376233,156.521811,151.039478
937.376804,156.521811,151.078064
937.376894,156.521811,151.095072
937.377471,156.521811,151.104010
937.378591,156.521811,151.117046
937.379170,156.521811,151.132330
937.380281,156.521811,151.182941
937.380451,156.521811,151.192605
937.381082,156.521811,151.199862
937.381370,156.521811,151.211251
937.381896,156.521811,151.228374
937.382455,156.521811,151.281706
937.383020,156.521811,151.297472
937.383305,156.521811,151.325920
937.383592,156.521811,151.330838
937.383877,156.521811,151.334646
937.384584,156.521811,151.385142
937.385154,156.521811,151.404790
937.385437,156.521811,151.433514
937.386555,156.521811,151.436064
937.387190,156.521811,151.467910
937.387355,156.521811,151.482656
937.387641,156.521811,151.482890
937.388197,156.521811,151.488822
937.389490,156.521811,151.497622
937.390062,156.521811,151.499968
937.390227,156.521811,151.519776
937.390527,156.521811,151.544275
937.391105,156.521811,151.574294
937.391397,156.521811,151.588749
937.391685,156.521811,151.598870
937.392256,156.521811,151.617376
937.392816,156.521811,151.628342
937.393956,156.521811,151.643168
937.394110,156.521811,151.691638
937.394675,156.521811,151.703827
937.395214,156.521811,151.704822
937.395789,156.521811,151.722422
937.396926,156.521811,151.732128
937.397224,156.521811,151.744701
937.398421,156.521811,151.752182
937.399926,156.521811,151.766698
937.400037,156.521811,151.796630
937.401743,156.521811,151.856806
937.401895,156.521811,151.859114
937.402134,156.521811,151.886643
937.402617,156.521811,151.889152
937.403695,156.521811,151.913782
937.404753,156.521811,151.923606
937.406521,156.521811,151.945802
937.407479,156.521811,151.953322
937.408070,156.521811,151.982720
937.409128,156.521811,151.986464
937.409622,156.521811,151.994195
937.410557,156.521811,151.994902
937.411411,156.521811,151.997472
937.411814,156.521811,152.018550
937.412202,156.521811,152.020790
937.412398,156.521811,152.030838
937.412762,156.521811,152.038675
937.414086,156.521811,152.048467
937.415464,156.521811,152.050592
937.416029,156.521811,152.056758
937.416589,156.521811,152.060480
937.416904,156.521811,152.101280
937.417229,156.521811,152.128490
937.417377,156.521811,152.152010
937.417933,156.521811,152.155862
937.419146,156.521811,152.171677
937.419828,156.521811,152.189075
937.420592,156.521811,152.192678
937.420729,156.521811,152.197558
937.420933,156.521811,152.229494
937.421154,156.521811,152.275360
937.421569,156.521811,152.300266
937.423290,156.521811,152.308608
937.423766,156.521811,152.308906
937.425822,156.521811,152.311414
937.428190,156.521811,152.314762
937.428791,156.521811,152.319680
937.429087,156.521811,152.339670
937.429385,156.521811,152.356502
937.429920,156.521811,152.359667
937.431177,156.521811,152.375635
937.431857,156.521811,152.400138
937.432056,156.521811,152.403827
937.432777,156.521811,152.412694
937.438416,156.521811,152.417341
937.440957,156.521811,152.445898
937.442477,156.521811,152.449610
937.443290,156.521811,152.466550
937.443502,156.521811,152.475731
937.445080,156.521811,152.522006
937.446436,156.521811,152.534582
937.446746,156.521811,152.534794
937.449645,156.521811,152.560438
937.450073,156.521811,152.561974
937.455991,156.521811,152.586461
937.456374,156.521811,152.591670
937.458818,156.521811,152.603670
937.459103,156.521811,152.665578
937.460235,156.521811,152.695274
937.461521,156.521811,152.702166
937.462145,156.521811,152.723734
937.463343,156.521811,152.738326
937.463915,156.521811,152.740982
937.466312,156.521811,152.750806
937.467847,156.521811,152.772832
937.468694,156.521811,152.801248
937.468932,156.521811,152.801395
937.469787,156.521811,152.823690
937.470782,156.521811,152.828182
937.471209,156.521811,152.840902
937.471430,156.521811,152.844650
937.472465,156.521811,152.854656
937.474264,156.521811,152.860310
937.474773,156.521811,152.882867
937.476795,156.521811,152.885110
937.478023,156.521811,152.903798
937.480624,156.521811,152.918835
937.484602,156.521811,152.924502
937.485014,156.521811,152.953142
937.485395,156.521811,152.965462
937.486788,156.521811,152.971696
937.486886,156.521811,152.987872
937.487233,156.521811,152.989974
937.487389,156.521811,152.996458
937.488613,156.521811,153.008608
937.488899,156.521811,153.011414
937.490115,156.521811,153.014762
937.490396,156.521811,153.023974
937.491568,156.521811,153.024950
937.493965,156.521811,153.027027
937.494268,156.521811,153.045834
937.494835,156.521811,153.081610
937.494921,156.521811,153.096797
937.496077,156.521811,153.101142
937.496412,156.521811,153.109782
937.497699,156.521811,153.111270
937.498052,156.521811,153.115920
937.498149,156.521811,153.117341
937.499434,156.521811,153.127229
937.500017,156.521811,153.142048
937.500571,156.521811,153.145366
937.500616,156.521811,153.161686
937.501172,156.521811,153.161814
937.502317,156.521811,153.170570
937.503420,156.521811,153.182592
937.503566,156.521811,153.202730
937.504697,156.521811,153.224970
937.505831,156.521811,153.234422
937.506416,156.521811,153.250592
937.506701,156.521811,153.253088
937.506854,156.521811,153.272838
937.507139,156.521811,153.285366
937.508313,156.521811,153.289942
937.509036,156.521811,153.316246
937.510339,156.521811,153.317686
937.515403,156.521811,153.331062
937.515991,156.521811,153.337334
937.516572,156.521811,153.359542
937.517140,156.521811,153.400038
937.517189,156.521811,153.417446
937.517282,156.521811,153.418717
937.517573,156.521811,153.433280
937.517720,156.521811,153.452992
937.517866,156.521811,153.464458
937.519114,156.521811,153.486550
937.520229,156.521811,153.501395
937.520750,156.521811,153.502262
937.520896,156.521811,153.512278
937.521574,156.521811,153.519837
937.522208,156.521811,153.545632
937.522537,156.521811,153.576480
937.522710,156.521811,153.581686
937.523334,156.521811,153.592691
937.523636,156.521811,153.603798
937.525542,156.521811,153.604928
937.525707,156.521811,153.606646
937.529795,156.521811,153.608726
937.530446,156.521811,153.618592
937.531013,156.521811,153.634589
937.531166,156.521811,153.640870
937.531313,156.521811,153.656938
937.531464,156.521811,153.660598
937.532569,156.521811,153.665440
937.532854,156.521811,153.669386
937.533962,156.521811,153.688822
937.534526,156.521811,153.691434
937.534672,156.521811,153.692502
937.535227,156.521811,153.697494
937.535761,156.521811,153.725942
937.536891,156.521811,153.738230
937.537175,156.521811,153.762016
937.537797,156.521811,153.771382
937.538543,156.521811,153.789142
937.540011,156.521811,153.801142
937.540334,156.521811,153.815862
937.540617,156.521811,153.842048
937.541175,156.521811,153.863210
937.542300,156.521811,153.880650
937.544764,156.521811,153.901174
937.545331,156.521811,153.912723
937.546459,156.521811,153.925715
937.546752,156.521811,153.980435
937.547769,156.521811,154.003542
937.548348,156.521811,154.004960
937.548899,156.521811,154.008672
937.549184,156.521811,154.013600
937.549737,156.521811,154.041981
937.549915,156.521811,154.045834
937.550224,156.521811,154.049440
937.550385,156.521811,154.075466
937.550672,156.521811,154.076704
937.551789,156.521811,154.136886
937.552370,156.521811,154.181814
937.555070,156.521811,154.185363
937.555679,156.521811,154.226166
937.556963,156.521811,154.239754
937.558086,156.521811,154.242141
937.558175,156.521811,154.297578
937.558467,156.521811,154.299862
937.559070,156.521811,154.303926
937.561338,156.521811,154.312358
937.561633,156.521811,154.344618
937.562210,156.521811,154.351030
937.563487,156.521811,154.359158
937.564066,156.521811,154.360598
937.565206,156.521811,154.383910
937.565297,156.521811,154.438198
937.565591,156.521811,154.452960
937.565882,156.521811,154.464128
937.566180,156.521811,154.495478
937.572568,156.521811,154.517546
937.573831,156.521811,154.523638
937.574998,156.521811,154.549642
937.575318,156.521811,154.582749
937.575602,156.521811,154.583136
937.578123,156.521811,154.612374
937.578698,156.521811,154.626166
937.579015,156.521811,154.626246
937.579341,156.521811,154.633514
937.579623,156.521811,154.640694
937.580186,156.521811,154.642112
937.580745,156.521811,154.644746
937.582964,156.521811,154.658250
937.583533,156.521811,154.667795
937.584651,156.521811,154.668138
937.584965,156.521811,154.701354
937.585725,156.521811,154.711347
937.586288,156.521811,154.785267
937.586550,156.521811,154.799136
937.588794,156.521811,154.819808
937.589512,156.521811,154.832499
937.590298,156.521811,154.840061
937.591960,156.521811,154.874198
937.593662,156.521811,154.895008
937.593900,156.521811,154.909043
937.597201,156.521811,154.999862
937.597909,156.521811,155.007827
937.599195,156.521811,155.027168
937.599492,156.521811,155.038208
937.599637,156.521811,155.040736
937.600197,156.521811,155.068093
937.600820,156.521811,155.075360
937.601547,156.521811,155.079974
937.601629,156.521811,155.103990
937.602269,156.521811,155.133578
937.603419,156.521811,155.149398
937.603991,156.521811,155.153258
937.604283,156.521811,155.160381
937.604434,156.521811,155.173011
937.605546,156.521811,155.201354
937.606197,156.521811,155.202752
937.606864,156.521811,155.206150
937.607149,156.521811,155.211232
937.607707,156.521811,155.223766
937.609131,156.521811,155.229414
937.609422,156.521811,155.239542
937.610055,156.521811,155.264307
937.610596,156.521811,155.280128
937.610741,156.521811,155.296458
937.611168,156.521811,155.297568
937.611736,156.521811,155.300275
937.612910,156.521811,155.307510
937.613483,156.521811,155.320854
937.613767,156.521811,155.330934
937.614048,156.521811,155.338739
937.615324,156.521811,155.343434
937.615892,156.521811,155.344746
937.618311,156.521811,155.346646
937.619480,156.521811,155.368950
937.620049,156.521811,155.381706
937.620607,156.521811,155.411347
937.621238,156.521811,155.426474
937.626525,156.521811,155.458237
937.629079,156.521811,155.483862
937.630224,156.521811,155.520147
937.631393,156.521811,155.527178
937.631549,156.521811,155.538102
937.632116,156.521811,155.593632
937.632261,156.521811,155.603446
937.632660,156.521811,155.621206
937.633253,156.521811,155.660416
937.633539,156.521811,155.668170
937.634148,156.521811,155.679453
937.635281,156.521811,155.682890
937.635833,156.521811,155.702781
937.636933,156.521811,155.728416
937.638076,156.521811,155.734710
937.638224,156.521811,155.749555
937.639392,156.521811,155.771766
937.640495,156.521811,155.775360
937.641051,156.521811,155.782410
937.641204,156.521811,155.822422
937.642298,156.521811,155.877046
937.647433,156.521811,155.882835
937.647735,156.521811,155.885354
937.648375,156.521811,155.916106
937.648933,156.521811,155.918102
937.667280,156.521811,155.946912
937.667871,156.521811,155.996278
937.668016,156.521811,156.007510
937.668579,156.521811,156.018390
937.669729,156.521811,156.021130
937.670283,156.521811,156.028086
937.670567,156.521811,156.041910
937.670856,156.521811,156.044406
937.671587,156.521811,156.046902
937.672215,156.521811,156.054259
937.672557,156.521811,156.060512
937.672868,156.521811,156.067894
937.673160,156.521811,156.079030
937.673449,156.521811,156.097440
937.673735,156.521811,156.101184
937.673812,156.521811,156.108790
937.674371,156.521811,156.119818
937.675517,156.521811,156.128374
937.676077,156.521811,156.152822
937.676357,156.521811,156.153152
937.676674,156.521811,156.160480
937.676959,156.521811,156.164224
937.677523,156.521811,156.170230
937.677804,156.521811,156.191222
937.678362,156.521811,156.221014
937.679508,156.521811,156.224640
937.680946,156.521811,156.225011
937.682062,156.521811,156.228691
937.684406,156.521811,156.232224
937.685554,156.521811,156.234422
937.685699,156.521811,156.234662
937.686012,156.521811,156.238240
937.686303,156.521811,156.275232
937.686582,156.521811,156.306486
937.687161,156.521811,156.349437
937.687743,156.521811,156.361875
937.688297,156.521811,156.377622
937.688444,156.521811,156.382762
937.688522,156.521811,156.402781
937.689696,156.521811,156.455382
937.690277,156.521811,156.456797
937.691421,156.521811,156.497600
937.692053,156.521811,156.503882
937.692627,156.521811,156.521811
