Time,UB,LB
110.266479,168.723312,155.980384
110.266630,168.723312,156.002742
110.266922,168.723312,156.006262
110.267072,168.723312,156.012374
110.267352,168.723312,156.018966
110.267933,168.723312,156.022506
110.268089,168.723312,156.063210
110.268233,168.723312,156.073094
110.268535,168.723312,156.080352
110.268814,168.723312,156.102678
110.268903,168.723312,156.106394
110.268987,168.723312,156.117395
110.269040,168.723312,156.128662
110.269653,168.723312,156.135926
110.269734,168.723312,156.140896
110.269882,168.723312,156.140982
110.270065,168.723312,156.158038
110.270220,168.723312,156.172086
110.270533,168.723312,156.180320
110.270682,168.723312,156.180595
110.270836,168.723312,156.190038
110.271113,168.723312,156.191446
110.271665,168.723312,156.195379
110.271815,168.723312,156.201792
110.272956,168.723312,156.216234
110.273051,168.723312,156.217318
110.273330,168.723312,156.234762
110.273417,168.723312,156.239638
110.273685,168.723312,156.246934
110.273832,168.723312,156.254781
110.273983,168.723312,156.262986
110.274235,168.723312,156.269245
110.274519,168.723312,156.282614
110.274668,168.723312,156.297974
110.275850,168.723312,156.298880
110.276151,168.723312,156.310368
110.277314,168.723312,156.317984
110.277923,168.723312,156.329718
110.278080,168.723312,156.332342
110.278244,168.723312,156.351978
110.278334,168.723312,156.355990
110.278658,168.723312,156.360682
110.278813,168.723312,156.375677
110.279134,168.723312,156.382922
110.279281,168.723312,156.412554
110.279446,168.723312,156.422198
110.279596,168.723312,156.424854
110.279874,168.723312,156.466858
110.280162,168.723312,156.469206
110.280251,168.723312,156.471942
110.280403,168.723312,156.484138
110.280494,168.723312,156.487670
110.281065,168.723312,156.489094
110.281222,168.723312,156.492534
110.281379,168.723312,156.492662
110.281470,168.723312,156.493824
110.281621,168.723312,156.506346
110.281771,168.723312,156.506358
110.282079,168.723312,156.510064
110.282237,168.723312,156.517334
110.282391,168.723312,156.528966
110.282715,168.723312,156.537110
110.282871,168.723312,156.544992
110.283144,168.723312,156.549078
110.283292,168.723312,156.566973
110.283440,168.723312,156.571827
110.283586,168.723312,156.572832
110.283673,168.723312,156.608662
110.283762,168.723312,156.633984
110.284068,168.723312,156.641107
110.284338,168.723312,156.645834
110.284424,168.723312,156.655786
110.284706,168.723312,156.661846
110.284866,168.723312,156.668074
110.284950,168.723312,156.671690
110.285032,168.723312,156.676832
110.285342,168.723312,156.699158
110.286583,168.723312,156.702272
110.286677,168.723312,156.707901
110.286962,168.723312,156.709872
110.287050,168.723312,156.710195
110.287138,168.723312,156.713872
110.287225,168.723312,156.719786
110.287304,168.723312,156.737299
110.287455,168.723312,156.767027
110.287724,168.723312,156.801174
110.288015,168.723312,156.802678
110.288169,168.723312,156.802774
110.288486,168.723312,156.804326
110.288812,168.723312,156.821085
110.289097,168.723312,156.821373
110.289251,168.723312,156.830678
110.289404,168.723312,156.832266
110.289558,168.723312,156.832403
110.289705,168.723312,156.837328
110.289855,168.723312,156.839590
110.290009,168.723312,156.852317
110.290287,168.723312,156.864330
110.290434,168.723312,156.867894
110.290591,168.723312,156.869216
110.290679,168.723312,156.884294
110.290766,168.723312,156.892787
110.291011,168.723312,156.922547
110.291153,168.723312,156.928742
110.291432,168.723312,156.932128
110.291696,168.723312,156.935872
110.291848,168.723312,156.939466
110.291983,168.723312,156.962032
110.292074,168.723312,156.965408
110.292218,168.723312,156.988010
110.292522,168.723312,156.991603
110.292611,168.723312,157.035946
110.292694,168.723312,157.050592
110.292776,168.723312,157.058048
110.293046,168.723312,157.070422
110.293322,168.723312,157.072896
110.293408,168.723312,157.074070
110.293466,168.723312,157.076662
110.294028,168.723312,157.086666
110.294193,168.723312,157.089299
110.294476,168.723312,157.096598
110.294628,168.723312,157.109158
110.294911,168.723312,157.114614
110.295002,168.723312,157.117418
110.295300,168.723312,157.124800
110.295450,168.723312,157.128618
110.295603,168.723312,157.143478
110.295878,168.723312,157.163146
110.296024,168.723312,157.163254
110.296305,168.723312,157.176534
110.296584,168.723312,157.191382
110.296762,168.723312,157.241213
110.296916,168.723312,157.252083
110.296973,168.723312,157.313782
110.297139,168.723312,157.327312
110.297204,168.723312,157.335798
110.297507,168.723312,157.339702
110.297657,168.723312,157.340954
110.297718,168.723312,157.344778
110.298255,168.723312,157.350966
110.298430,168.723312,157.378464
110.299633,168.723312,157.391421
110.299730,168.723312,157.395142
110.300036,168.723312,157.413894
110.300098,168.723312,157.424758
110.300244,168.723312,157.424922
110.300301,168.723312,157.432298
110.300394,168.723312,157.435904
110.300485,168.723312,157.439702
110.300635,168.723312,157.443360
110.300910,168.723312,157.457286
110.301063,168.723312,157.458342
110.301213,168.723312,157.461782
110.301300,168.723312,157.462134
110.301897,168.723312,157.465546
110.301992,168.723312,157.465686
110.302299,168.723312,157.483133
110.302463,168.723312,157.488054
110.302745,168.723312,157.509974
110.303018,168.723312,157.546870
110.303193,168.723312,157.548246
110.303246,168.723312,157.575786
110.303552,168.723312,157.584182
110.303719,168.723312,157.595350
110.304257,168.723312,157.600022
110.304405,168.723312,157.600086
110.304711,168.723312,157.606198
110.305017,168.723312,157.607645
110.305297,168.723312,157.631254
110.305902,168.723312,157.632214
110.305974,168.723312,157.648054
110.306532,168.723312,157.667062
110.306813,168.723312,157.671728
110.306898,168.723312,157.690250
110.307042,168.723312,157.691360
110.307191,168.723312,157.695072
110.307287,168.723312,157.695158
110.307436,168.723312,157.701546
110.307710,168.723312,157.716470
110.308017,168.723312,157.740918
110.308182,168.723312,157.750550
110.308268,168.723312,157.772960
110.308543,168.723312,157.773264
110.308702,168.723312,157.825814
110.308788,168.723312,157.829654
110.308939,168.723312,157.831062
110.309085,168.723312,157.850835
110.309195,168.723312,157.861750
110.309283,168.723312,157.869302
110.309370,168.723312,157.880096
110.309451,168.723312,157.880374
110.309602,168.723312,157.892982
110.309752,168.723312,157.908598
110.309906,168.723312,157.917555
110.309959,168.723312,157.932278
110.310043,168.723312,157.943190
110.310349,168.723312,157.952544
110.311536,168.723312,157.954518
110.311636,168.723312,157.969450
110.311925,168.723312,158.019638
110.312072,168.723312,158.020992
110.312636,168.723312,158.025984
110.312726,168.723312,158.028518
110.312817,168.723312,158.068106
110.313099,168.723312,158.070432
110.313249,168.723312,158.109952
110.313518,168.723312,158.110163
110.313663,168.723312,158.111306
110.313816,168.723312,158.124758
110.314097,168.723312,158.124822
110.314247,168.723312,158.132298
110.314398,168.723312,158.139766
110.314551,168.723312,158.142122
110.314611,168.723312,158.143232
110.314752,168.723312,158.147024
110.314810,168.723312,158.154813
110.314959,168.723312,158.180310
110.315103,168.723312,158.186685
110.315189,168.723312,158.195168
110.315336,168.723312,158.205334
110.315921,168.723312,158.207763
110.316072,168.723312,158.209968
110.316151,168.723312,158.222515
110.316298,168.723312,158.235872
110.316565,168.723312,158.243270
110.316710,168.723312,158.254432
110.316874,168.723312,158.271574
110.317020,168.723312,158.271830
110.317298,168.723312,158.276694
110.317446,168.723312,158.282858
110.317531,168.723312,158.289171
110.317916,168.723312,158.291478
110.318201,168.723312,158.295379
110.318388,168.723312,158.302624
110.318574,168.723312,158.302646
110.318735,168.723312,158.332406
110.318824,168.723312,158.340970
110.318973,168.723312,158.341907
110.319124,168.723312,158.391392
110.319215,168.723312,158.394998
110.319355,168.723312,158.395126
110.319628,168.723312,158.396394
110.319714,168.723312,158.404054
110.319874,168.723312,158.410269
110.320149,168.723312,158.412278
110.320230,168.723312,158.419862
110.320381,168.723312,158.421264
110.320531,168.723312,158.445814
110.320691,168.723312,158.447190
110.320969,168.723312,158.449747
110.321242,168.723312,158.473098
110.321514,168.723312,158.475763
110.321817,168.723312,158.486634
110.321963,168.723312,158.500202
110.322109,168.723312,158.532182
110.322385,168.723312,158.542387
110.322918,168.723312,158.543318
110.323014,168.723312,158.554390
110.323289,168.723312,158.572886
110.323588,168.723312,158.597706
110.323735,168.723312,158.598998
110.323886,168.723312,158.602835
110.323975,168.723312,158.603744
110.324242,168.723312,158.604051
110.324396,168.723312,158.604918
110.324545,168.723312,158.607392
110.324599,168.723312,158.613930
110.324874,168.723312,158.660682
110.325021,168.723312,158.674022
110.325078,168.723312,158.685494
110.325388,168.723312,158.694163
110.325668,168.723312,158.697674
110.325752,168.723312,158.734742
110.325841,168.723312,158.741107
110.326121,168.723312,158.784246
110.326273,168.723312,158.790278
110.326422,168.723312,158.791318
110.326596,168.723312,158.792979
110.326873,168.723312,158.800298
110.327150,168.723312,158.812518
110.327301,168.723312,158.813872
110.327387,168.723312,158.815197
110.327537,168.723312,158.839702
110.327685,168.723312,158.841942
110.327766,168.723312,158.844490
110.327903,168.723312,158.850941
110.328221,168.723312,158.851638
110.328310,168.723312,158.857267
110.328624,168.723312,158.867027
110.328901,168.723312,158.877866
110.328954,168.723312,158.902550
110.329108,168.723312,158.904019
110.329197,168.723312,158.905014
110.329779,168.723312,158.906070
110.329866,168.723312,158.913558
110.330146,168.723312,158.917574
110.330455,168.723312,158.919754
110.330594,168.723312,158.924886
110.330891,168.723312,158.936083
110.331031,168.723312,158.937328
110.331175,168.723312,158.958080
110.331318,168.723312,158.964422
110.331465,168.723312,158.973309
110.331740,168.723312,158.979347
110.331887,168.723312,158.988093
110.331974,168.723312,158.998550
110.332050,168.723312,159.016234
110.332133,168.723312,159.017270
110.332211,168.723312,159.028742
110.332488,168.723312,159.030870
110.332756,168.723312,159.052150
110.332906,168.723312,159.054422
110.333180,168.723312,159.059466
110.333595,168.723312,159.061718
110.333780,168.723312,159.062966
110.333927,168.723312,159.063165
110.334075,168.723312,159.063539
110.334381,168.723312,159.080192
110.334553,168.723312,159.080598
110.335212,168.723312,159.083990
110.335439,168.723312,159.091517
110.335764,168.723312,159.091603
110.335856,168.723312,159.097706
110.336161,168.723312,159.123654
110.336310,168.723312,159.128278
110.336388,168.723312,159.133344
110.336532,168.723312,159.143254
110.336678,168.723312,159.149821
110.336947,168.723312,159.154614
110.337219,168.723312,159.159376
110.337305,168.723312,159.160682
110.337447,168.723312,159.164202
110.337581,168.723312,159.175574
110.337892,168.723312,159.175667
110.338171,168.723312,159.186538
110.338255,168.723312,159.189299
110.338521,168.723312,159.197366
110.338790,168.723312,159.202611
110.339061,168.723312,159.209949
110.339592,168.723312,159.220918
110.339735,168.723312,159.223763
110.339879,168.723312,159.227549
110.339965,168.723312,159.228480
110.340109,168.723312,159.228765
110.340194,168.723312,159.229494
110.340468,168.723312,159.247050
110.340614,168.723312,159.258022
110.340698,168.723312,159.261898
110.340778,168.723312,159.274227
110.340912,168.723312,159.283872
110.340991,168.723312,159.284138
110.341074,168.723312,159.310397
110.341226,168.723312,159.319878
110.341317,168.723312,159.325376
110.341910,168.723312,159.342118
110.342268,168.723312,159.361814
110.344294,168.723312,159.362003
110.344381,168.723312,159.365446
110.344525,168.723312,159.375408
110.344581,168.723312,159.391830
110.345175,168.723312,159.395072
110.345258,168.723312,159.410038
110.345871,168.723312,159.436246
110.347363,168.723312,159.440954
110.347422,168.723312,159.445834
110.347505,168.723312,159.447174
110.347676,168.723312,159.485459
110.347817,168.723312,159.488832
110.347870,168.723312,159.491632
110.347951,168.723312,159.503965
110.348490,168.723312,159.519942
110.348763,168.723312,159.524922
110.348815,168.723312,159.529971
110.348960,168.723312,159.551862
110.349014,168.723312,159.558342
110.349166,168.723312,159.568221
110.349303,168.723312,159.569395
110.349744,168.723312,159.570346
110.349916,168.723312,159.572822
110.350062,168.723312,159.572950
110.350344,168.723312,159.578134
110.350492,168.723312,159.580246
110.350632,168.723312,159.580317
110.350904,168.723312,159.590102
110.350984,168.723312,159.602678
110.351137,168.723312,159.615088
110.351223,168.723312,159.617766
110.351309,168.723312,159.619850
110.351390,168.723312,159.635830
110.351472,168.723312,159.637235
110.351551,168.723312,159.642205
110.351605,168.723312,159.644278
110.351895,168.723312,159.653254
110.351980,168.723312,159.655658
110.352032,168.723312,159.658038
110.352321,168.723312,159.658144
110.352467,168.723312,159.658291
110.352573,168.723312,159.661750
110.352659,168.723312,159.693814
110.353202,168.723312,159.695062
110.353286,168.723312,159.698806
110.353555,168.723312,159.713632
110.353698,168.723312,159.724765
110.353783,168.723312,159.724778
110.353861,168.723312,159.732214
110.353944,168.723312,159.735856
110.353983,168.723312,159.739552
110.354128,168.723312,159.739658
110.354402,168.723312,159.749482
110.354544,168.723312,159.750858
110.354689,168.723312,159.775542
110.354953,168.723312,159.810074
110.355002,168.723312,159.821142
110.355090,168.723312,159.824800
110.355236,168.723312,159.827350
110.355388,168.723312,159.850646
110.355533,168.723312,159.865558
110.355680,168.723312,159.872938
110.355763,168.723312,159.914013
110.355845,168.723312,159.928618
110.355989,168.723312,159.928758
110.356598,168.723312,159.954474
110.356653,168.723312,159.963146
110.356797,168.723312,159.969302
110.356882,168.723312,159.991526
110.357157,168.723312,159.992662
110.357242,168.723312,159.997907
110.357515,168.723312,160.012746
110.357672,168.723312,160.017366
110.357720,168.723312,160.029494
110.357993,168.723312,160.039626
110.358078,168.723312,160.046944
110.358374,168.723312,160.064362
110.358458,168.723312,160.069174
110.360522,168.723312,160.072832
110.360615,168.723312,160.098944
110.360892,168.723312,160.098995
110.361062,168.723312,160.100608
110.363121,168.723312,160.101683
110.363407,168.723312,160.105238
110.363717,168.723312,160.125910
110.363867,168.723312,160.127312
110.363921,168.723312,160.132246
110.364063,168.723312,160.144758
110.364366,168.723312,160.161846
110.364512,168.723312,160.169322
110.364656,168.723312,160.181286
110.364803,168.723312,160.190218
110.364857,168.723312,160.196214
110.364999,168.723312,160.210163
110.365137,168.723312,160.221110
110.365356,168.723312,160.221120
110.365690,168.723312,160.232246
110.365960,168.723312,160.240790
110.366102,168.723312,160.247030
110.366369,168.723312,160.258016
110.366541,168.723312,160.291632
110.366625,168.723312,160.300413
110.366710,168.723312,160.306102
110.366786,168.723312,160.311094
110.367063,168.723312,160.313846
110.367340,168.723312,160.315014
110.367499,168.723312,160.353462
110.367805,168.723312,160.358070
110.367892,168.723312,160.368243
110.368038,168.723312,160.373309
110.368311,168.723312,160.376886
110.368471,168.723312,160.387773
110.368998,168.723312,160.390294
110.369304,168.723312,160.391763
110.369458,168.723312,160.393078
110.369764,168.723312,160.398742
110.369905,168.723312,160.407645
110.370177,168.723312,160.432371
110.370325,168.723312,160.434454
110.370411,168.723312,160.435872
110.370555,168.723312,160.439392
110.370634,168.723312,160.442518
110.370941,168.723312,160.459238
110.371089,168.723312,160.461696
110.371170,168.723312,160.504054
110.371322,168.723312,160.509910
110.371496,168.723312,160.513654
110.371772,168.723312,160.516534
110.372078,168.723312,160.521126
110.372225,168.723312,160.531872
110.372302,168.723312,160.538518
110.372452,168.723312,160.543270
110.372593,168.723312,160.550592
110.372670,168.723312,160.552179
110.372815,168.723312,160.554525
110.372969,168.723312,160.554544
110.373048,168.723312,160.556646
110.373193,168.723312,160.559094
110.373339,168.723312,160.571574
110.373483,168.723312,160.572896
110.373563,168.723312,160.581747
110.373647,168.723312,160.586582
110.373728,168.723312,160.626006
110.374030,168.723312,160.628422
110.374177,168.723312,160.628595
110.374276,168.723312,160.629834
110.374360,168.723312,160.642387
110.374899,168.723312,160.649610
110.375055,168.723312,160.654358
110.375865,168.723312,160.665469
110.378402,168.723312,160.687814
110.378491,168.723312,160.691382
110.378576,168.723312,160.702576
110.378719,168.723312,160.704051
110.378868,168.723312,160.732278
110.378949,168.723312,160.743424
110.379353,168.723312,160.756694
110.379861,168.723312,160.758070
110.380615,168.723312,160.767027
110.380888,168.723312,160.767894
110.381165,168.723312,160.777750
110.381214,168.723312,160.791350
110.381493,168.723312,160.794163
110.381806,168.723312,160.823626
110.381958,168.723312,160.824874
110.382118,168.723312,160.824918
110.382267,168.723312,160.824979
110.382352,168.723312,160.838454
110.382621,168.723312,160.842198
110.383032,168.723312,160.858154
110.383141,168.723312,160.887798
110.383446,168.723312,160.891456
110.383604,168.723312,160.902710
110.383881,168.723312,160.902739
110.383965,168.723312,160.903622
110.384004,168.723312,160.911306
110.384269,168.723312,160.918941
110.384419,168.723312,160.927446
110.384718,168.723312,160.928406
110.384772,168.723312,160.932298
110.384915,168.723312,160.934454
110.385062,168.723312,160.942122
110.385113,168.723312,160.943360
110.385387,168.723312,160.948435
110.385530,168.723312,160.950864
110.385670,168.723312,160.951734
110.385753,168.723312,160.953267
110.385904,168.723312,160.955763
110.385952,168.723312,161.002432
110.386096,168.723312,161.007837
110.386239,168.723312,161.017430
110.386548,168.723312,161.020086
110.387142,168.723312,161.028470
110.387294,168.723312,161.035837
110.387440,168.723312,161.036083
110.387579,168.723312,161.048426
110.387724,168.723312,161.051046
110.387873,168.723312,161.060893
110.388018,168.723312,161.073075
110.388589,168.723312,161.073139
110.388676,168.723312,161.085184
110.388730,168.723312,161.105162
110.389014,168.723312,161.106144
110.389154,168.723312,161.106272
110.389426,168.723312,161.107411
110.389574,168.723312,161.123424
110.389652,168.723312,161.139664
110.389736,168.723312,161.140970
110.389878,168.723312,161.152966
110.389962,168.723312,161.158022
110.390043,168.723312,161.162870
110.390096,168.723312,161.163222
110.390394,168.723312,161.164214
110.390667,168.723312,161.164438
110.390819,168.723312,161.169152
110.390901,168.723312,161.172886
110.391171,168.723312,161.179210
110.391258,168.723312,161.191360
110.391551,168.723312,161.195072
110.391633,168.723312,161.195178
110.391784,168.723312,161.202806
110.391946,168.723312,161.210038
110.394180,168.723312,161.214614
110.394265,168.723312,161.219862
110.394555,168.723312,161.231062
110.394700,168.723312,161.231114
110.394974,168.723312,161.235901
110.395247,168.723312,161.238230
110.395404,168.723312,161.242134
110.395674,168.723312,161.242186
110.395766,168.723312,161.243094
110.396038,168.723312,161.250550
110.396202,168.723312,161.264426
110.396287,168.723312,161.275667
110.396882,168.723312,161.300202
110.397171,168.723312,161.314614
110.397340,168.723312,161.321078
110.397427,168.723312,161.323594
110.397520,168.723312,161.323763
110.397667,168.723312,161.325622
110.397949,168.723312,161.329430
110.398099,168.723312,161.339472
110.398179,168.723312,161.343318
110.398345,168.723312,161.344470
110.398613,168.723312,161.346986
110.398661,168.723312,161.353226
110.398745,168.723312,161.353341
110.399020,168.723312,161.360982
110.399635,168.723312,161.369555
110.399923,168.723312,161.376694
110.400206,168.723312,161.389523
110.400810,168.723312,161.423894
110.401975,168.723312,161.437446
110.402067,168.723312,161.448118
110.402214,168.723312,161.460682
110.402357,168.723312,161.461866
110.402499,168.723312,161.462003
110.402577,168.723312,161.466928
110.402657,168.723312,161.497862
110.402804,168.723312,161.499091
110.402894,168.723312,161.500230
110.403169,168.723312,161.502464
110.403339,168.723312,161.509878
110.403600,168.723312,161.525126
110.403750,168.723312,161.525984
110.403836,168.723312,161.532278
110.404111,168.723312,161.533814
110.404419,168.723312,161.534742
110.404503,168.723312,161.536147
110.404775,168.723312,161.543158
110.404919,168.723312,161.547094
110.405227,168.723312,161.558064
110.405279,168.723312,161.563018
110.405316,168.723312,161.572886
110.405399,168.723312,161.574998
110.405544,168.723312,161.584051
110.405692,168.723312,161.585459
110.405833,168.723312,161.590278
110.405975,168.723312,161.591632
110.406053,168.723312,161.594166
110.406623,168.723312,161.604019
110.406775,168.723312,161.617216
110.406858,168.723312,161.628614
110.407020,168.723312,161.635798
110.407281,168.723312,161.639702
110.407421,168.723312,161.643315
110.407693,168.723312,161.644374
110.407837,168.723312,161.680310
110.407977,168.723312,161.681798
110.408244,168.723312,161.687978
110.408535,168.723312,161.695168
110.408677,168.723312,161.705194
110.408821,168.723312,161.715088
110.408908,168.723312,161.716509
110.409215,168.723312,161.724758
110.409361,168.723312,161.728416
110.409440,168.723312,161.729770
110.409585,168.723312,161.736115
110.409668,168.723312,161.740810
110.409745,168.723312,161.741110
110.410029,168.723312,161.744659
110.410111,168.723312,161.746902
110.410396,168.723312,161.754432
110.410556,168.723312,161.765568
110.410823,168.723312,161.769366
110.410971,168.723312,161.772838
110.411114,168.723312,161.773270
110.411420,168.723312,161.774112
110.411564,168.723312,161.791478
110.411709,168.723312,161.794934
110.411980,168.723312,161.798902
110.412064,168.723312,161.806198
110.412604,168.723312,161.808918
110.412775,168.723312,161.814986
110.412939,168.723312,161.839424
110.413041,168.723312,161.842355
110.413322,168.723312,161.843293
110.413617,168.723312,161.847283
110.413703,168.723312,161.850621
110.413757,168.723312,161.854400
110.413918,168.723312,161.863165
110.414063,168.723312,161.880246
110.414211,168.723312,161.885238
110.414297,168.723312,161.891392
110.414379,168.723312,161.910074
110.414426,168.723312,161.913398
110.414690,168.723312,161.916202
110.414772,168.723312,161.932064
110.414917,168.723312,161.939478
110.415062,168.723312,161.942128
110.415204,168.723312,161.968115
110.415473,168.723312,161.969014
110.415612,168.723312,161.977718
110.415691,168.723312,161.986538
110.415775,168.723312,161.987987
110.415928,168.723312,161.994038
110.416015,168.723312,162.003734
110.416309,168.723312,162.027462
110.416394,168.723312,162.028774
110.416478,168.723312,162.049482
110.416624,168.723312,162.061898
110.416701,168.723312,162.065747
110.416845,168.723312,162.072960
110.417110,168.723312,162.075254
110.417378,168.723312,162.076822
110.417523,168.723312,162.090387
110.417607,168.723312,162.097907
110.417873,168.723312,162.119878
110.417952,168.723312,162.132595
110.419137,168.723312,162.139504
110.419230,168.723312,162.139763
110.419307,168.723312,162.143478
110.419468,168.723312,162.144566
110.419549,168.723312,162.149610
110.419692,168.723312,162.151850
110.419770,168.723312,162.154538
110.419916,168.723312,162.168074
110.420184,168.723312,162.170262
110.420327,168.723312,162.174022
110.420382,168.723312,162.175408
110.420432,168.723312,162.181782
110.421016,168.723312,162.187680
110.421296,168.723312,162.201494
110.421589,168.723312,162.207254
110.421669,168.723312,162.208790
110.421754,168.723312,162.211398
110.421894,168.723312,162.212374
110.422174,168.723312,162.224704
110.422255,168.723312,162.227114
110.422329,168.723312,162.246870
110.422475,168.723312,162.251606
110.422613,168.723312,162.265715
110.422665,168.723312,162.280438
110.422749,168.723312,162.291392
110.422888,168.723312,162.292819
110.422973,168.723312,162.306150
110.423236,168.723312,162.308598
110.423376,168.723312,162.311072
110.423423,168.723312,162.324672
110.423500,168.723312,162.328502
110.423552,168.723312,162.338134
110.423692,168.723312,162.344406
110.424300,168.723312,162.346976
110.424381,168.723312,162.350710
110.424644,168.723312,162.358006
110.424782,168.723312,162.358077
110.425047,168.723312,162.358198
110.425128,168.723312,162.369184
110.425431,168.723312,162.376893
110.425597,168.723312,162.387786
110.425682,168.723312,162.398966
110.425767,168.723312,162.402864
110.425854,168.723312,162.406070
110.426010,168.723312,162.407837
110.426157,168.723312,162.409952
110.426425,168.723312,162.419850
110.426501,168.723312,162.422515
110.426584,168.723312,162.431158
110.426893,168.723312,162.450614
110.427168,168.723312,162.451046
110.427312,168.723312,162.455414
110.427399,168.723312,162.457952
110.427491,168.723312,162.471562
110.427566,168.723312,162.475507
110.427649,168.723312,162.480384
110.427792,168.723312,162.484182
110.428101,168.723312,162.484262
110.428246,168.723312,162.500406
110.428567,168.723312,162.502518
110.428708,168.723312,162.503946
110.428791,168.723312,162.516230
110.428873,168.723312,162.517414
110.428954,168.723312,162.524778
110.429029,168.723312,162.532371
110.429173,168.723312,162.535856
110.429207,168.723312,162.539658
110.429746,168.723312,162.543382
110.429829,168.723312,162.549482
110.430116,168.723312,162.554534
110.430275,168.723312,162.560682
110.430415,168.723312,162.561792
110.430558,168.723312,162.569254
110.430611,168.723312,162.569494
110.430753,168.723312,162.575542
110.431019,168.723312,162.578102
110.431167,168.723312,162.580352
110.431327,168.723312,162.586294
110.431473,168.723312,162.606205
110.431634,168.723312,162.613494
110.431784,168.723312,162.613600
110.431941,168.723312,162.623574
110.432082,168.723312,162.625942
110.432225,168.723312,162.628406
110.432369,168.723312,162.637206
110.432537,168.723312,162.642352
110.432626,168.723312,162.646086
110.432790,168.723312,162.650698
110.432867,168.723312,162.654544
110.432918,168.723312,162.658118
110.432996,168.723312,162.662000
110.433082,168.723312,162.665558
110.433366,168.723312,162.670611
110.433510,168.723312,162.671478
110.433651,168.723312,162.672938
110.433807,168.723312,162.676758
110.433951,168.723312,162.678710
110.434091,168.723312,162.680595
110.434174,168.723312,162.682864
110.434312,168.723312,162.686634
110.434460,168.723312,162.691421
110.434605,168.723312,162.692534
110.434753,168.723312,162.696192
110.434803,168.723312,162.701494
110.435087,168.723312,162.712659
110.435236,168.723312,162.718486
110.435383,168.723312,162.728406
110.435507,168.723312,162.736221
110.435593,168.723312,162.755862
110.436174,168.723312,162.775456
110.436448,168.723312,162.783190
110.436749,168.723312,162.783872
110.436902,168.723312,162.792883
110.437045,168.723312,162.796704
110.437314,168.723312,162.796733
110.437395,168.723312,162.808861
110.437538,168.723312,162.817366
110.437589,168.723312,162.828726
110.437890,168.723312,162.839626
110.437974,168.723312,162.841942
110.438115,168.723312,162.844854
110.439267,168.723312,162.846934
110.439423,168.723312,162.849526
110.439567,168.723312,162.863056
110.439648,168.723312,162.863219
110.439788,168.723312,162.864362
110.439870,168.723312,162.867027
110.440151,168.723312,162.869078
110.440441,168.723312,162.872886
110.440524,168.723312,162.872982
110.441089,168.723312,162.872992
110.441233,168.723312,162.903798
110.441371,168.723312,162.906294
110.441515,168.723312,162.906486
110.441600,168.723312,162.906582
110.441897,168.723312,162.912586
110.442040,168.723312,162.915050
110.442315,168.723312,162.917386
110.442367,168.723312,162.924979
110.442447,168.723312,162.925766
110.442525,168.723312,162.932246
110.442666,168.723312,162.939763
110.442743,168.723312,162.950662
110.442884,168.723312,162.958176
110.443158,168.723312,162.961654
110.443301,168.723312,162.962934
110.443457,168.723312,162.969110
110.443747,168.723312,162.969322
110.443952,168.723312,162.974422
110.444351,168.723312,162.980118
110.444643,168.723312,162.987894
110.444958,168.723312,162.988832
110.445016,168.723312,162.988886
110.445579,168.723312,162.990218
110.445629,168.723312,162.991446
110.445809,168.723312,163.001430
110.446106,168.723312,163.008906
110.446260,168.723312,163.013862
110.446344,168.723312,163.023638
110.446896,168.723312,163.035798
110.447095,168.723312,163.035862
110.447315,168.723312,163.041878
110.447495,168.723312,163.043200
110.447977,168.723312,163.043645
110.448060,168.723312,163.047014
110.448111,168.723312,163.048435
110.448257,168.723312,163.048458
110.448817,168.723312,163.050864
110.449049,168.723312,163.051638
110.449209,168.723312,163.051862
110.449261,168.723312,163.054470
110.449342,168.723312,163.067091
110.449431,168.723312,163.076480
110.449573,168.723312,163.079088
110.449621,168.723312,163.085450
110.449895,168.723312,163.088854
110.450169,168.723312,163.092477
110.450314,168.723312,163.092982
110.450623,168.723312,163.097286
110.450702,168.723312,163.099894
110.450785,168.723312,163.103958
110.451059,168.723312,163.106208
110.451140,168.723312,163.120982
110.451412,168.723312,163.122547
110.451558,168.723312,163.123616
110.451836,168.723312,163.124864
110.451983,168.723312,163.127338
110.452066,168.723312,163.135830
110.452144,168.723312,163.155542
110.452223,168.723312,163.158358
110.452515,168.723312,163.169120
110.452784,168.723312,163.174419
110.452931,168.723312,163.183094
110.453543,168.723312,163.187734
110.454056,168.723312,163.190134
110.454211,168.723312,163.202675
110.454286,168.723312,163.211402
110.454549,168.723312,163.213632
110.454688,168.723312,163.223622
110.454829,168.723312,163.223638
110.454971,168.723312,163.223869
110.455238,168.723312,163.269238
110.455381,168.723312,163.282614
110.455519,168.723312,163.295024
110.455596,168.723312,163.299005
110.455906,168.723312,163.302525
110.456063,168.723312,163.302813
110.456220,168.723312,163.306358
110.456301,168.723312,163.324800
110.456441,168.723312,163.327274
110.456487,168.723312,163.328784
110.456570,168.723312,163.331350
110.456866,168.723312,163.332304
110.456917,168.723312,163.334707
110.456999,168.723312,163.340915
110.457044,168.723312,163.346822
110.457123,168.723312,163.350454
110.457173,168.723312,163.359338
110.457217,168.723312,163.364342
110.457291,168.723312,163.376957
110.457432,168.723312,163.379274
110.457697,168.723312,163.384317
110.457965,168.723312,163.386582
110.458041,168.723312,163.387763
110.458169,168.723312,163.405162
110.458429,168.723312,163.413568
110.458565,168.723312,163.418560
