Time,UB,LB
15.563790,139.084346,135.383376
15.563925,139.084346,135.389235
15.563967,139.084346,135.391872
15.564222,139.084346,135.394438
15.564357,139.084346,135.395744
15.564614,139.084346,135.424064
15.564685,139.084346,135.425248
15.564758,139.084346,135.438886
15.564826,139.084346,135.447219
15.564949,139.084346,135.454582
15.565020,139.084346,135.460886
15.565162,139.084346,135.462336
15.565310,139.084346,135.464608
15.565441,139.084346,135.466960
15.565484,139.084346,135.480797
15.565556,139.084346,135.484381
15.565627,139.084346,135.484704
15.565881,139.084346,135.489194
15.566012,139.084346,135.517398
15.566142,139.084346,135.520032
15.566212,139.084346,135.522675
15.566292,139.084346,135.525376
15.566783,139.084346,135.527712
15.566911,139.084346,135.532541
15.567165,139.084346,135.541270
15.567296,139.084346,135.543936
15.567424,139.084346,135.553629
15.567552,139.084346,135.558624
15.567795,139.084346,135.562144
15.567913,139.084346,135.563302
15.568044,139.084346,135.564470
15.568115,139.084346,135.573405
15.568242,139.084346,135.578365
15.568498,139.084346,135.584528
15.568742,139.084346,135.584541
15.568986,139.084346,135.591773
15.569025,139.084346,135.607965
15.569154,139.084346,135.610064
15.569193,139.084346,135.614074
15.569319,139.084346,135.617504
15.569388,139.084346,135.630080
15.569516,139.084346,135.637638
15.569641,139.084346,135.643606
15.569791,139.084346,135.650890
15.569831,139.084346,135.655987
15.569957,139.084346,135.659606
15.569999,139.084346,135.673341
15.570067,139.084346,135.676038
15.570315,139.084346,135.689616
15.570838,139.084346,135.691859
15.571089,139.084346,135.703104
15.571221,139.084346,135.713782
15.571260,139.084346,135.726566
15.571389,139.084346,135.730310
15.571516,139.084346,135.734838
15.571586,139.084346,135.735248
15.571833,139.084346,135.736384
15.572091,139.084346,135.738803
15.572355,139.084346,135.741206
15.572506,139.084346,135.770774
15.572581,139.084346,135.780826
15.572627,139.084346,135.790758
15.572779,139.084346,135.792989
15.572911,139.084346,135.795686
15.573042,139.084346,135.815190
15.573115,139.084346,135.815350
15.573194,139.084346,135.822592
15.573272,139.084346,135.828662
15.573351,139.084346,135.844950
15.573903,139.084346,135.854608
15.573931,139.084346,135.854877
15.574064,139.084346,135.857408
15.574192,139.084346,135.858656
15.574335,139.084346,135.860726
15.574408,139.084346,135.862333
15.574480,139.084346,135.864723
15.574734,139.084346,135.887104
15.574987,139.084346,135.905664
15.575265,139.084346,135.924032
15.575521,139.084346,135.932637
15.575595,139.084346,135.933779
15.575729,139.084346,135.935296
15.575871,139.084346,135.944886
15.575943,139.084346,135.946278
15.576015,139.084346,135.949949
15.576271,139.084346,135.952179
15.576342,139.084346,135.959562
15.576416,139.084346,135.964490
15.576487,139.084346,135.994419
15.576743,139.084346,135.995648
15.576822,139.084346,136.002906
15.576864,139.084346,136.005373
15.576905,139.084346,136.011856
15.577431,139.084346,136.017654
15.577504,139.084346,136.021520
15.577635,139.084346,136.023798
15.577767,139.084346,136.025280
15.578016,139.084346,136.032698
15.578086,139.084346,136.054806
15.578161,139.084346,136.054976
15.578411,139.084346,136.063190
15.578482,139.084346,136.063350
15.578552,139.084346,136.065853
15.578674,139.084346,136.065984
15.578928,139.084346,136.073446
15.579057,139.084346,136.086880
15.579188,139.084346,136.086941
15.579257,139.084346,136.089299
15.579326,139.084346,136.090611
15.579455,139.084346,136.090784
15.579526,139.084346,136.091606
15.579774,139.084346,136.092902
15.579844,139.084346,136.100150
15.579971,139.084346,136.117853
15.580102,139.084346,136.117984
15.580378,139.084346,136.121373
15.580445,139.084346,136.125018
15.580485,139.084346,136.136304
15.580611,139.084346,136.141235
15.580682,139.084346,136.142486
15.580751,139.084346,136.144726
15.580820,139.084346,136.144790
15.580858,139.084346,136.153661
15.580928,139.084346,136.166048
15.580996,139.084346,136.188230
15.581036,139.084346,136.196630
15.581161,139.084346,136.201450
15.581229,139.084346,136.221459
15.581357,139.084346,136.228931
15.581383,139.084346,136.237267
15.581448,139.084346,136.237632
15.581944,139.084346,136.243904
15.582226,139.084346,136.259782
15.582355,139.084346,136.263350
15.582423,139.084346,136.266086
15.582551,139.084346,136.266176
15.582830,139.084346,136.269696
15.582959,139.084346,136.271923
15.583080,139.084346,136.288054
15.583106,139.084346,136.289501
15.583360,139.084346,136.291702
15.583430,139.084346,136.291936
15.583561,139.084346,136.293117
15.583694,139.084346,136.294406
15.583734,139.084346,136.304179
15.583983,139.084346,136.306326
15.584122,139.084346,136.326301
15.584189,139.084346,136.332704
15.584259,139.084346,136.341338
15.584328,139.084346,136.343936
15.584458,139.084346,136.358262
15.584499,139.084346,136.378118
15.584540,139.084346,136.380726
15.584790,139.084346,136.380826
15.584830,139.084346,136.384544
15.585077,139.084346,136.391731
15.585147,139.084346,136.392874
15.585216,139.084346,136.395718
15.585468,139.084346,136.398966
15.585600,139.084346,136.410461
15.585843,139.084346,136.413974
15.585911,139.084346,136.419104
15.586154,139.084346,136.424870
15.586281,139.084346,136.429942
15.586319,139.084346,136.433632
15.586444,139.084346,136.436150
15.586570,139.084346,136.442186
15.586636,139.084346,136.442656
15.586764,139.084346,136.443680
15.586830,139.084346,136.459795
15.586906,139.084346,136.465949
15.586945,139.084346,136.475965
15.587188,139.084346,136.480659
15.587228,139.084346,136.483261
15.587357,139.084346,136.486762
15.587397,139.084346,136.488086
15.587466,139.084346,136.489286
15.587535,139.084346,136.489632
15.588080,139.084346,136.501830
15.588122,139.084346,136.503216
15.588382,139.084346,136.511837
15.588958,139.084346,136.513910
15.589008,139.084346,136.520211
15.589153,139.084346,136.536317
15.589284,139.084346,136.537430
15.589359,139.084346,136.540029
15.589486,139.084346,136.541088
15.589609,139.084346,136.546406
15.589862,139.084346,136.550934
15.589932,139.084346,136.569616
15.590003,139.084346,136.572157
15.590132,139.084346,136.575904
15.590200,139.084346,136.576598
15.590330,139.084346,136.584150
15.590581,139.084346,136.586803
15.590708,139.084346,136.599162
15.590733,139.084346,136.617958
15.590982,139.084346,136.628858
15.591023,139.084346,136.629750
15.591092,139.084346,136.634931
15.591160,139.084346,136.640032
15.591289,139.084346,136.642262
15.591423,139.084346,136.644851
15.591670,139.084346,136.646278
15.591739,139.084346,136.654634
15.591810,139.084346,136.665949
15.591939,139.084346,136.666016
15.592190,139.084346,136.670835
15.592231,139.084346,136.679382
15.592361,139.084346,136.695222
15.592491,139.084346,136.715350
15.592639,139.084346,136.716499
15.592770,139.084346,136.719264
15.593024,139.084346,136.730099
15.593289,139.084346,136.732698
15.593360,139.084346,136.735990
15.593612,139.084346,136.743776
15.593743,139.084346,136.745120
15.594021,139.084346,136.746102
15.594093,139.084346,136.757446
15.594223,139.084346,136.762166
15.594300,139.084346,136.780838
15.594551,139.084346,136.786774
15.594623,139.084346,136.788125
15.594692,139.084346,136.790390
15.594731,139.084346,136.793046
15.594865,139.084346,136.793309
15.595122,139.084346,136.821494
15.595250,139.084346,136.824982
15.595377,139.084346,136.836288
15.595503,139.084346,136.839760
15.595527,139.084346,136.851165
15.595596,139.084346,136.867123
15.595722,139.084346,136.867325
15.595972,139.084346,136.869488
15.596044,139.084346,136.874685
15.596319,139.084346,136.876822
15.596450,139.084346,136.888208
15.596705,139.084346,136.894090
15.596774,139.084346,136.894102
15.596902,139.084346,136.901750
15.597007,139.084346,136.905270
15.597136,139.084346,136.920285
15.597204,139.084346,136.925318
15.597332,139.084346,136.931014
15.597400,139.084346,136.937670
15.597467,139.084346,136.943773
15.597593,139.084346,136.948595
15.597661,139.084346,136.953629
15.597785,139.084346,136.964736
15.598278,139.084346,136.972918
15.598353,139.084346,136.984541
15.598600,139.084346,136.988061
15.598720,139.084346,137.002742
15.598758,139.084346,137.005565
15.598887,139.084346,137.011677
15.599144,139.084346,137.016704
15.599213,139.084346,137.018016
15.599486,139.084346,137.022675
15.599613,139.084346,137.042726
15.599859,139.084346,137.059837
15.599988,139.084346,137.064502
15.600117,139.084346,137.073174
15.600186,139.084346,137.073245
15.600253,139.084346,137.080698
15.600295,139.084346,137.083315
15.600541,139.084346,137.099222
15.600668,139.084346,137.101494
15.600736,139.084346,137.110461
15.600980,139.084346,137.125046
15.601047,139.084346,137.139702
15.601173,139.084346,137.149651
15.601237,139.084346,137.151126
15.601377,139.084346,137.173299
15.601503,139.084346,137.199261
15.601569,139.084346,137.200480
15.601813,139.084346,137.206582
15.601851,139.084346,137.207859
15.601975,139.084346,137.211472
15.602046,139.084346,137.212851
15.602312,139.084346,137.227712
15.602563,139.084346,137.231344
15.602631,139.084346,137.232470
15.602709,139.084346,137.232506
15.602734,139.084346,137.248509
15.602801,139.084346,137.254877
15.602929,139.084346,137.259699
15.603057,139.084346,137.265590
15.603184,139.084346,137.265808
15.603313,139.084346,137.277088
15.603382,139.084346,137.277978
15.603421,139.084346,137.279414
15.603489,139.084346,137.309878
15.603555,139.084346,137.310368
15.603679,139.084346,137.310438
15.603805,139.084346,137.312998
15.603873,139.084346,137.317398
15.603998,139.084346,137.322547
15.604127,139.084346,137.325149
15.604166,139.084346,137.329971
15.604234,139.084346,137.332637
15.604302,139.084346,137.349949
15.604547,139.084346,137.357014
15.604585,139.084346,137.368576
15.604717,139.084346,137.374394
15.604785,139.084346,137.375670
15.604855,139.084346,137.377046
15.604924,139.084346,137.383296
15.605190,139.084346,137.389267
15.605264,139.084346,137.396925
15.605406,139.084346,137.402518
15.605548,139.084346,137.402906
15.605593,139.084346,137.402941
15.605634,139.084346,137.412822
15.605707,139.084346,137.417619
15.605787,139.084346,137.421302
15.605862,139.084346,137.421520
15.606005,139.084346,137.421565
15.606084,139.084346,137.426230
15.606336,139.084346,137.434870
15.606404,139.084346,137.448595
15.606531,139.084346,137.454806
15.606599,139.084346,137.481846
15.606667,139.084346,137.494336
15.606910,139.084346,137.497056
15.607185,139.084346,137.500406
15.607253,139.084346,137.500646
15.607319,139.084346,137.509344
15.607814,139.084346,137.516342
15.607891,139.084346,137.517792
15.607961,139.084346,137.521142
15.608000,139.084346,137.521373
15.608066,139.084346,137.521504
15.608199,139.084346,137.542358
15.608328,139.084346,137.543856
15.608397,139.084346,137.546246
15.608435,139.084346,137.547126
15.608563,139.084346,137.547248
15.608602,139.084346,137.552240
15.608670,139.084346,137.554918
15.608739,139.084346,137.555859
15.608776,139.084346,137.560886
15.608905,139.084346,137.566960
15.608944,139.084346,137.567990
15.608985,139.084346,137.574410
15.609149,139.084346,137.575898
15.609227,139.084346,137.576000
15.609475,139.084346,137.578365
15.609731,139.084346,137.589437
15.609806,139.084346,137.594102
15.609874,139.084346,137.599325
15.609943,139.084346,137.620262
15.610012,139.084346,137.620278
15.610090,139.084346,137.637408
15.610335,139.084346,137.660790
15.610462,139.084346,137.661021
15.610501,139.084346,137.663549
15.610992,139.084346,137.664534
15.611060,139.084346,137.669696
15.611184,139.084346,137.679654
15.611308,139.084346,137.680502
15.611375,139.084346,137.683232
15.611627,139.084346,137.685824
15.612114,139.084346,137.693152
15.612369,139.084346,137.694070
15.612408,139.084346,137.728698
15.612446,139.084346,137.731424
15.612581,139.084346,137.736390
15.612620,139.084346,137.742451
15.612749,139.084346,137.743606
15.612900,139.084346,137.754422
15.613027,139.084346,137.754678
15.613096,139.084346,137.761846
15.613222,139.084346,137.771990
15.613290,139.084346,137.775542
15.613423,139.084346,137.780566
15.613463,139.084346,137.781821
15.613501,139.084346,137.786941
15.613633,139.084346,137.788160
15.613759,139.084346,137.791859
15.614003,139.084346,137.794166
15.614141,139.084346,137.798118
15.614211,139.084346,137.802614
15.614467,139.084346,137.805299
15.614595,139.084346,137.810461
15.614842,139.084346,137.811286
15.614879,139.084346,137.819104
15.615122,139.084346,137.826323
15.615191,139.084346,137.828566
15.615259,139.084346,137.828659
15.615328,139.084346,137.834995
15.615460,139.084346,137.836518
15.615589,139.084346,137.843680
15.615656,139.084346,137.852608
15.615901,139.084346,137.854806
15.616149,139.084346,137.862256
15.616277,139.084346,137.869597
15.616344,139.084346,137.871824
15.616382,139.084346,137.876662
15.616450,139.084346,137.891859
15.616701,139.084346,137.895254
15.616739,139.084346,137.911510
15.616864,139.084346,137.912566
15.616929,139.084346,137.942320
15.616967,139.084346,137.943568
15.617038,139.084346,137.948560
15.617162,139.084346,137.967357
15.617409,139.084346,137.969616
15.617476,139.084346,137.977072
15.617542,139.084346,137.978195
15.617608,139.084346,137.992006
15.617673,139.084346,138.017888
15.617738,139.084346,138.027782
15.617804,139.084346,138.033779
15.617929,139.084346,138.038944
15.618173,139.084346,138.058422
15.618239,139.084346,138.065949
15.618363,139.084346,138.066016
15.618603,139.084346,138.069526
15.618842,139.084346,138.099389
15.618968,139.084346,138.104010
15.619038,139.084346,138.107965
15.619164,139.084346,138.115190
15.619230,139.084346,138.119104
15.619296,139.084346,138.120010
15.619333,139.084346,138.126131
15.619451,139.084346,138.128659
15.619487,139.084346,138.129056
15.619755,139.084346,138.142518
15.619880,139.084346,138.143440
15.619896,139.084346,138.143776
15.620021,139.084346,138.146246
15.620057,139.084346,138.150742
15.620123,139.084346,138.150998
15.620246,139.084346,138.154845
15.620311,139.084346,138.155894
15.620436,139.084346,138.157078
15.620501,139.084346,138.158426
15.620524,139.084346,138.172358
15.620766,139.084346,138.175734
15.620891,139.084346,138.186880
15.621017,139.084346,138.201760
15.621143,139.084346,138.206442
15.621268,139.084346,138.210102
15.621306,139.084346,138.212832
15.621431,139.084346,138.213942
15.621499,139.084346,138.215424
15.621784,139.084346,138.216736
15.622049,139.084346,138.218918
15.622123,139.084346,138.225139
15.622263,139.084346,138.228544
15.622391,139.084346,138.228925
15.622460,139.084346,138.229168
15.622731,139.084346,138.232704
15.622861,139.084346,138.234890
15.622989,139.084346,138.237536
15.623121,139.084346,138.238614
15.623159,139.084346,138.238774
15.623234,139.084346,138.238918
15.623302,139.084346,138.245053
15.623548,139.084346,138.245184
15.624104,139.084346,138.249946
15.624142,139.084346,138.250963
15.624219,139.084346,138.258576
15.624464,139.084346,138.259830
15.624735,139.084346,138.262205
15.624866,139.084346,138.265814
15.624932,139.084346,138.266954
15.625092,139.084346,138.269472
15.625156,139.084346,138.282774
15.625284,139.084346,138.300150
15.625410,139.084346,138.313782
15.625537,139.084346,138.321459
15.625664,139.084346,138.323798
15.625790,139.084346,138.332499
15.625828,139.084346,138.332538
15.625865,139.084346,138.335037
15.625933,139.084346,138.342493
15.626000,139.084346,138.343712
15.626066,139.084346,138.343878
15.626195,139.084346,138.363350
15.626262,139.084346,138.364470
15.626328,139.084346,138.384118
15.626454,139.084346,138.389142
15.626525,139.084346,138.391702
15.626591,139.084346,138.405600
15.627147,139.084346,138.410064
15.627186,139.084346,138.417808
15.627254,139.084346,138.422474
15.627321,139.084346,138.423830
15.627390,139.084346,138.426566
15.627458,139.084346,138.428912
15.627526,139.084346,138.441120
15.627645,139.084346,138.461974
15.627773,139.084346,138.465904
15.627842,139.084346,138.470678
15.627911,139.084346,138.473245
15.627977,139.084346,138.480998
15.628224,139.084346,138.487702
15.628291,139.084346,138.493344
15.628540,139.084346,138.494240
15.628665,139.084346,138.513782
15.628702,139.084346,138.513974
15.628769,139.084346,138.525245
15.628834,139.084346,138.528662
15.628959,139.084346,138.528765
15.628996,139.084346,138.529942
15.629033,139.084346,138.531616
15.629272,139.084346,138.538835
15.629398,139.084346,138.548605
15.629463,139.084346,138.552022
15.629501,139.084346,138.553427
15.629537,139.084346,138.580342
15.629662,139.084346,138.584576
15.629908,139.084346,138.587990
15.629983,139.084346,138.597942
15.630050,139.084346,138.598080
15.630291,139.084346,138.602550
15.630357,139.084346,138.603136
15.630426,139.084346,138.607763
15.630493,139.084346,138.613882
15.630533,139.084346,138.613910
15.630569,139.084346,138.623670
15.630605,139.084346,138.624982
15.630678,139.084346,138.625245
15.630804,139.084346,138.628662
15.630870,139.084346,138.628989
15.630935,139.084346,138.637430
15.631001,139.084346,138.639728
15.631068,139.084346,138.639965
15.631104,139.084346,138.643709
15.631228,139.084346,138.653629
15.631468,139.084346,138.654848
15.631710,139.084346,138.657350
15.631733,139.084346,138.669430
15.631755,139.084346,138.683197
15.631792,139.084346,138.688032
15.631912,139.084346,138.698934
15.631980,139.084346,138.701648
15.632057,139.084346,138.703005
15.632124,139.084346,138.707997
15.632369,139.084346,138.726342
15.632494,139.084346,138.729814
15.632520,139.084346,138.731558
15.633019,139.084346,138.734931
15.633088,139.084346,138.737459
15.633157,139.084346,138.739734
15.633285,139.084346,138.742355
15.633353,139.084346,138.743542
15.633392,139.084346,138.746406
15.633882,139.084346,138.757312
15.633949,139.084346,138.764490
15.634015,139.084346,138.767136
15.634082,139.084346,138.769565
15.634147,139.084346,138.774653
15.634276,139.084346,138.774784
15.634554,139.084346,138.775798
15.634680,139.084346,138.780666
15.634720,139.084346,138.788022
15.634844,139.084346,138.792982
15.635084,139.084346,138.800406
15.635150,139.084346,138.801824
15.635215,139.084346,138.810022
15.635338,139.084346,138.810352
15.635462,139.084346,138.812822
15.635527,139.084346,138.814128
15.635649,139.084346,138.814710
15.635772,139.084346,138.816534
15.635836,139.084346,138.818899
15.635901,139.084346,138.830099
15.636140,139.084346,138.833706
15.636269,139.084346,138.843382
15.636334,139.084346,138.845654
15.636399,139.084346,138.846102
15.636486,139.084346,138.862198
15.636552,139.084346,138.868381
15.636574,139.084346,138.877952
15.636637,139.084346,138.885482
15.636762,139.084346,138.891574
15.636885,139.084346,138.904208
15.636959,139.084346,138.907770
15.636996,139.084346,138.916435
15.637061,139.084346,138.917926
15.637126,139.084346,138.925014
15.637191,139.084346,138.936518
15.637457,139.084346,138.936576
15.637736,139.084346,138.937584
15.637980,139.084346,138.939760
15.638001,139.084346,138.943645
15.638039,139.084346,138.943709
15.638112,139.084346,138.951120
15.638153,139.084346,138.965984
15.638308,139.084346,138.969757
15.638592,139.084346,138.980538
15.638617,139.084346,138.994387
15.638750,139.084346,139.005664
15.639005,139.084346,139.006691
15.639027,139.084346,139.023690
15.639063,139.084346,139.036048
15.639188,139.084346,139.037427
15.639312,139.084346,139.041974
15.639379,139.084346,139.045043
15.639886,139.084346,139.064733
15.640011,139.084346,139.068448
15.640263,139.084346,139.073344
15.640500,139.084346,139.074685
15.640750,139.084346,139.084346
