Time,UB,LB
54.292585,139.061389,128.373151
54.292964,139.061389,128.395506
54.293310,139.061389,128.416922
54.294807,139.061389,128.420284
54.295172,139.061389,128.422444
54.295457,139.061389,128.427621
54.296164,139.061389,128.452012
54.296742,139.061389,128.465692
54.296922,139.061389,128.469464
54.297257,139.061389,128.495327
54.297541,139.061389,128.499240
54.298925,139.061389,128.500034
54.299093,139.061389,128.510111
54.299377,139.061389,128.566882
54.299724,139.061389,128.584338
54.300050,139.061389,128.590252
54.300328,139.061389,128.597852
54.300659,139.061389,128.616640
54.301361,139.061389,128.666818
54.301729,139.061389,128.722874
54.302455,139.061389,128.728828
54.303157,139.061389,128.754704
54.303492,139.061389,128.768418
54.304189,139.061389,128.783053
54.304540,139.061389,128.822428
54.304702,139.061389,128.867587
54.307883,139.061389,128.931244
54.308258,139.061389,128.947386
54.308964,139.061389,128.952386
54.309678,139.061389,128.956054
54.310396,139.061389,128.989151
54.310980,139.061389,128.997826
54.312425,139.061389,129.006375
54.312768,139.061389,129.007629
54.312942,139.061389,129.053410
54.313588,139.061389,129.106979
54.315007,139.061389,129.121171
54.316454,139.061389,129.122444
54.316736,139.061389,129.127712
54.317072,139.061389,129.145321
54.318680,139.061389,129.147673
54.321681,139.061389,129.151141
54.322436,139.061389,129.152012
54.323025,139.061389,129.154057
54.325904,139.061389,129.156924
54.326088,139.061389,129.169464
54.326444,139.061389,129.174953
54.327813,139.061389,129.195327
54.328111,139.061389,129.205026
54.328283,139.061389,129.232488
54.328632,139.061389,129.237600
54.328975,139.061389,129.243524
54.329317,139.061389,129.276994
54.330725,139.061389,129.282329
54.332184,139.061389,129.316640
54.332901,139.061389,129.368492
54.333604,139.061389,129.390303
54.333748,139.061389,129.392940
54.334439,139.061389,129.396595
54.335831,139.061389,129.431392
54.336005,139.061389,129.449712
54.336352,139.061389,129.458466
54.336707,139.061389,129.462134
54.337107,139.061389,129.539953
54.337846,139.061389,129.549001
54.339307,139.061389,129.568194
54.339659,139.061389,129.570415
54.339756,139.061389,129.579292
54.339929,139.061389,129.582377
54.342815,139.061389,129.584713
54.344264,139.061389,129.605334
54.344446,139.061389,129.618048
54.345924,139.061389,129.656054
54.346633,139.061389,129.686806
54.346808,139.061389,129.689151
54.347372,139.061389,129.699064
54.347535,139.061389,129.706594
54.348224,139.061389,129.822503
54.348570,139.061389,129.858533
54.349262,139.061389,129.876989
54.350434,139.061389,129.896365
54.350533,139.061389,129.910183
54.350865,139.061389,129.975922
54.351757,139.061389,129.981511
54.351864,139.061389,129.998018
54.352227,139.061389,130.047295
54.352984,139.061389,130.050281
54.354491,139.061389,130.106520
54.354842,139.061389,130.140967
54.356275,139.061389,130.149644
54.356463,139.061389,130.162134
54.356811,139.061389,130.203427
54.358210,139.061389,130.218764
54.358809,139.061389,130.237282
54.360230,139.061389,130.263285
54.361584,139.061389,130.273330
54.362966,139.061389,130.331096
54.363138,139.061389,130.389026
54.363772,139.061389,130.394008
54.363865,139.061389,130.402956
54.365235,139.061389,130.409513
54.366612,139.061389,130.413178
54.368089,139.061389,130.430114
54.369102,139.061389,130.463180
54.369822,139.061389,130.464754
54.371301,139.061389,130.503534
54.373090,139.061389,130.508752
54.373280,139.061389,130.563320
54.374004,139.061389,130.628025
54.375532,139.061389,130.642469
54.376312,139.061389,130.663802
54.377850,139.061389,130.683232
54.378228,139.061389,130.689324
54.378965,139.061389,130.698441
54.385815,139.061389,130.716290
54.387434,139.061389,130.754690
54.387812,139.061389,130.787896
54.387991,139.061389,130.821237
54.388744,139.061389,130.839909
54.389495,139.061389,130.850218
54.391072,139.061389,130.854678
54.391269,139.061389,130.918764
54.391875,139.061389,130.936194
54.392226,139.061389,130.942271
54.392558,139.061389,131.001636
54.393301,139.061389,131.006578
54.393661,139.061389,131.018626
54.393843,139.061389,131.035560
54.395382,139.061389,131.054844
54.395573,139.061389,131.113826
54.395930,139.061389,131.116922
54.397437,139.061389,131.121833
54.400437,139.061389,131.140472
54.402653,139.061389,131.152681
54.404262,139.061389,131.277973
54.404656,139.061389,131.312543
54.404748,139.061389,131.332509
54.405377,139.061389,131.395554
54.406179,139.061389,131.397804
54.407473,139.061389,131.460860
54.407853,139.061389,131.465810
54.408031,139.061389,131.471701
54.408330,139.061389,131.503884
54.408481,139.061389,131.525577
54.411632,139.061389,131.551120
54.411842,139.061389,131.575022
54.413323,139.061389,131.576767
54.413473,139.061389,131.589673
54.416556,139.061389,131.594309
54.417557,139.061389,131.613969
54.418584,139.061389,131.656978
54.418757,139.061389,131.688506
54.420592,139.061389,131.690597
54.422109,139.061389,131.705509
54.422866,139.061389,131.757322
54.423237,139.061389,131.766245
54.426551,139.061389,131.781033
54.428043,139.061389,131.781952
54.428241,139.061389,131.815683
54.429695,139.061389,131.823065
54.431168,139.061389,131.831231
54.432831,139.061389,131.848365
54.433025,139.061389,131.856425
54.434515,139.061389,131.867587
54.436273,139.061389,131.872069
54.436635,139.061389,131.890399
54.436989,139.061389,131.916841
54.440056,139.061389,131.921442
54.440814,139.061389,131.930771
54.440999,139.061389,131.945029
54.441711,139.061389,132.032509
54.442289,139.061389,132.069509
54.442641,139.061389,132.070591
54.442932,139.061389,132.083943
54.443282,139.061389,132.103981
54.443458,139.061389,132.105357
54.444159,139.061389,132.111877
54.447331,139.061389,132.120197
54.448106,139.061389,132.158602
54.448476,139.061389,132.171701
54.448772,139.061389,132.209210
54.449474,139.061389,132.277773
54.449568,139.061389,132.301592
54.450294,139.061389,132.311877
54.451999,139.061389,132.339948
54.452361,139.061389,132.341625
54.453770,139.061389,132.367039
54.454495,139.061389,132.376982
54.454849,139.061389,132.410210
54.455197,139.061389,132.423876
54.455894,139.061389,132.425100
54.456615,139.061389,132.443682
54.458050,139.061389,132.447811
54.461108,139.061389,132.453425
54.461871,139.061389,132.459372
54.462168,139.061389,132.464482
54.462533,139.061389,132.526029
54.462716,139.061389,132.527285
54.463298,139.061389,132.528780
54.463655,139.061389,132.531064
54.463826,139.061389,132.560796
54.464254,139.061389,132.584719
54.465797,139.061389,132.608863
54.466108,139.061389,132.626746
54.467621,139.061389,132.649676
54.468011,139.061389,132.725058
54.468562,139.061389,132.736156
54.468740,139.061389,132.762120
54.470151,139.061389,132.769564
54.471593,139.061389,132.772022
54.471775,139.061389,132.801772
54.472491,139.061389,132.808818
54.472587,139.061389,132.828866
54.473298,139.061389,132.909210
54.474007,139.061389,132.916226
54.474359,139.061389,132.921722
54.475848,139.061389,132.927324
54.476034,139.061389,132.934586
54.476123,139.061389,132.947738
54.477592,139.061389,132.948373
54.478956,139.061389,132.949001
54.482127,139.061389,132.951036
54.482503,139.061389,132.964514
54.482682,139.061389,132.976757
54.483031,139.061389,132.984713
54.486358,139.061389,132.996552
54.487716,139.061389,133.001592
54.488453,139.061389,133.016937
54.489883,139.061389,133.021233
54.490623,139.061389,133.023944
54.491346,139.061389,133.057625
54.492790,139.061389,133.089045
54.493975,139.061389,133.102687
54.494551,139.061389,133.118797
54.494731,139.061389,133.143717
54.495596,139.061389,133.147386
54.496302,139.061389,133.151042
54.496649,139.061389,133.154710
54.496983,139.061389,133.160369
54.497071,139.061389,133.179376
54.497239,139.061389,133.192828
54.497573,139.061389,133.199164
54.498259,139.061389,133.199308
54.498971,139.061389,133.222482
54.499142,139.061389,133.227285
54.499726,139.061389,133.245717
54.499812,139.061389,133.260796
54.500159,139.061389,133.266709
54.500324,139.061389,133.300204
54.500606,139.061389,133.306508
54.500785,139.061389,133.314888
54.500955,139.061389,133.349797
54.501292,139.061389,133.363802
54.502975,139.061389,133.372058
54.503340,139.061389,133.399032
54.503515,139.061389,133.407459
54.503596,139.061389,133.430951
54.503766,139.061389,133.433493
54.503931,139.061389,133.465804
54.504278,139.061389,133.498319
54.505734,139.061389,133.507660
54.507061,139.061389,133.531192
54.507408,139.061389,133.549671
54.508810,139.061389,133.553196
54.509390,139.061389,133.576185
54.510782,139.061389,133.579850
54.512858,139.061389,133.614901
54.513121,139.061389,133.617314
54.513676,139.061389,133.625186
54.514752,139.061389,133.641777
54.516434,139.061389,133.684762
54.518075,139.061389,133.702920
54.519053,139.061389,133.730927
54.519242,139.061389,133.755768
54.519419,139.061389,133.769945
54.522892,139.061389,133.779244
54.523548,139.061389,133.847386
54.524312,139.061389,133.854710
54.524672,139.061389,133.892828
54.525011,139.061389,133.903820
54.525066,139.061389,133.905063
54.525232,139.061389,133.925128
54.526675,139.061389,133.931167
54.528169,139.061389,133.967048
54.528849,139.061389,133.986751
54.529530,139.061389,134.031116
54.529637,139.061389,134.067546
54.531282,139.061389,134.068320
54.532613,139.061389,134.131266
54.532990,139.061389,134.173689
54.536487,139.061389,134.197852
54.536885,139.061389,134.248504
54.537244,139.061389,134.254828
54.537954,139.061389,134.280584
54.538732,139.061389,134.307144
54.540403,139.061389,134.319353
54.542066,139.061389,134.360735
54.542380,139.061389,134.383053
54.542744,139.061389,134.388506
54.544461,139.061389,134.391882
54.544666,139.061389,134.394207
54.546125,139.061389,134.406900
54.547686,139.061389,134.422428
54.547862,139.061389,134.428764
54.548214,139.061389,134.452082
54.548301,139.061389,134.470626
54.548658,139.061389,134.479244
54.549254,139.061389,134.497906
54.549946,139.061389,134.500167
54.550695,139.061389,134.501535
54.551050,139.061389,134.586806
54.551226,139.061389,134.606594
54.552209,139.061389,134.621445
54.552925,139.061389,134.653506
54.553643,139.061389,134.654652
54.554343,139.061389,134.664754
54.555058,139.061389,134.692249
54.558153,139.061389,134.781039
54.559684,139.061389,134.800108
54.559782,139.061389,134.806535
54.561251,139.061389,134.831266
54.561626,139.061389,134.843524
54.561960,139.061389,134.854786
54.562292,139.061389,134.911155
54.562640,139.061389,134.917640
54.562971,139.061389,134.929736
54.563129,139.061389,134.990303
54.563282,139.061389,135.008653
54.563454,139.061389,135.008807
54.563624,139.061389,135.111884
54.566851,139.061389,135.152072
54.567209,139.061389,135.154728
54.567859,139.061389,135.154796
54.568811,139.061389,135.159405
54.569004,139.061389,135.194143
54.569718,139.061389,135.198829
54.569811,139.061389,135.200167
54.570530,139.061389,135.212275
54.570695,139.061389,135.244551
54.570862,139.061389,135.247219
54.572052,139.061389,135.260812
54.572403,139.061389,135.275427
54.572573,139.061389,135.297992
54.574172,139.061389,135.314441
54.575954,139.061389,135.316841
54.582177,139.061389,135.330114
54.582940,139.061389,135.346469
54.586286,139.061389,135.360866
54.586463,139.061389,135.366245
54.587944,139.061389,135.374253
54.588133,139.061389,135.392831
54.588711,139.061389,135.410252
54.588891,139.061389,135.447663
54.591946,139.061389,135.479061
54.592097,139.061389,135.484127
54.592382,139.061389,135.495340
54.592554,139.061389,135.501644
54.593217,139.061389,135.511330
54.593948,139.061389,135.548135
54.594044,139.061389,135.610216
54.594390,139.061389,135.622520
54.594728,139.061389,135.647738
54.596201,139.061389,135.665049
54.597571,139.061389,135.690303
54.597719,139.061389,135.692101
54.600739,139.061389,135.699218
54.602333,139.061389,135.711877
54.603823,139.061389,135.768252
54.604187,139.061389,135.808595
54.604359,139.061389,135.821282
54.604717,139.061389,135.836194
54.605048,139.061389,135.892101
54.606609,139.061389,135.954399
54.606943,139.061389,135.968066
54.607285,139.061389,135.984719
54.610430,139.061389,136.000079
54.610606,139.061389,136.011463
54.611324,139.061389,136.047167
54.611679,139.061389,136.069388
54.612312,139.061389,136.115657
54.613760,139.061389,136.122568
54.614102,139.061389,136.149474
54.614437,139.061389,136.158857
54.617276,139.061389,136.183609
54.618860,139.061389,136.184127
54.619145,139.061389,136.190386
54.619318,139.061389,136.288988
54.619485,139.061389,136.321722
54.620978,139.061389,136.322520
54.621324,139.061389,136.324999
54.622089,139.061389,136.336007
54.622453,139.061389,136.343538
54.622641,139.061389,136.351482
54.624108,139.061389,136.396405
54.624686,139.061389,136.397768
54.625033,139.061389,136.405256
54.626432,139.061389,136.454623
54.627128,139.061389,136.482914
54.627476,139.061389,136.530474
54.628971,139.061389,136.534645
54.629265,139.061389,136.542271
54.629590,139.061389,136.547039
54.629676,139.061389,136.549001
54.631085,139.061389,136.563138
54.631780,139.061389,136.578184
54.632471,139.061389,136.601636
54.633173,139.061389,136.604050
54.633496,139.061389,136.628583
54.633838,139.061389,136.669500
54.634185,139.061389,136.685378
54.635739,139.061389,136.700079
54.635917,139.061389,136.705317
54.636611,139.061389,136.754588
54.636962,139.061389,136.769388
54.637525,139.061389,136.790131
54.637698,139.061389,136.819401
54.639264,139.061389,136.821442
54.639985,139.061389,136.829727
54.640330,139.061389,136.832083
54.640676,139.061389,136.851434
54.642206,139.061389,136.852120
54.642373,139.061389,136.860556
54.642648,139.061389,136.860684
54.642927,139.061389,136.868296
54.643602,139.061389,136.884803
54.644971,139.061389,136.898319
54.647903,139.061389,136.918658
54.648083,139.061389,136.984762
54.649569,139.061389,137.020197
54.650273,139.061389,137.037127
54.650450,139.061389,137.052234
54.650552,139.061389,137.081538
54.650883,139.061389,137.085256
54.650964,139.061389,137.092872
54.651291,139.061389,137.096405
54.652052,139.061389,137.134611
54.652403,139.061389,137.141927
54.652576,139.061389,137.157132
54.653380,139.061389,137.186010
54.654881,139.061389,137.213969
54.655595,139.061389,137.222530
54.655926,139.061389,137.228840
54.656631,139.061389,137.229679
54.656718,139.061389,137.241292
54.657439,139.061389,137.304050
54.657780,139.061389,137.313225
54.659240,139.061389,137.348258
54.659408,139.061389,137.361735
54.659495,139.061389,137.384364
54.660202,139.061389,137.453448
54.660365,139.061389,137.474063
54.660533,139.061389,137.492634
54.660699,139.061389,137.521442
54.661403,139.061389,137.540813
54.661571,139.061389,137.547852
54.688366,139.061389,137.560556
54.688712,139.061389,137.578649
54.690341,139.061389,137.588308
54.691843,139.061389,137.623836
54.692233,139.061389,137.638466
54.693658,139.061389,137.653288
54.694025,139.061389,137.665065
54.697086,139.061389,137.673176
54.697452,139.061389,137.725875
54.697617,139.061389,137.751514
54.699148,139.061389,137.774271
54.699456,139.061389,137.777369
54.700869,139.061389,137.781666
54.701248,139.061389,137.816517
54.702207,139.061389,137.825064
54.702553,139.061389,137.869570
54.704027,139.061389,137.892780
54.704606,139.061389,137.898895
54.704786,139.061389,137.901592
54.705514,139.061389,137.916874
54.707042,139.061389,137.923944
54.707768,139.061389,137.946997
54.707934,139.061389,138.007541
54.708482,139.061389,138.009954
54.709198,139.061389,138.014441
54.710563,139.061389,138.050792
54.710737,139.061389,138.051042
54.711071,139.061389,138.054466
54.711742,139.061389,138.071743
54.711820,139.061389,138.099164
54.712532,139.061389,138.117738
54.712888,139.061389,138.126168
54.713219,139.061389,138.146076
54.713903,139.061389,138.153448
54.714064,139.061389,138.167874
54.714222,139.061389,138.192634
54.714393,139.061389,138.200205
54.714560,139.061389,138.236127
54.715199,139.061389,138.279382
54.715365,139.061389,138.299170
54.716048,139.061389,138.309991
54.716399,139.061389,138.312568
54.716564,139.061389,138.323836
54.716900,139.061389,138.332210
54.717093,139.061389,138.338466
54.718781,139.061389,138.339836
54.719162,139.061389,138.365137
54.720763,139.061389,138.365607
54.720963,139.061389,138.407573
54.721687,139.061389,138.415557
54.725149,139.061389,138.442183
54.725537,139.061389,138.460703
54.725716,139.061389,138.463143
54.726054,139.061389,138.474271
54.726352,139.061389,138.512258
54.726520,139.061389,138.518893
54.727256,139.061389,138.525186
54.728035,139.061389,138.535912
54.728200,139.061389,138.580690
54.728852,139.061389,138.601592
54.729571,139.061389,138.618722
54.730293,139.061389,138.622599
54.731004,139.061389,138.654291
54.731361,139.061389,138.675652
54.732107,139.061389,138.692108
54.735612,139.061389,138.707541
54.736231,139.061389,138.711884
54.737732,139.061389,138.719868
54.737911,139.061389,138.806969
54.740859,139.061389,138.814410
54.742325,139.061389,138.824924
54.742422,139.061389,138.826168
54.742759,139.061389,138.847663
54.748931,139.061389,138.850727
54.749129,139.061389,138.853436
54.749297,139.061389,138.882439
54.749375,139.061389,138.893443
54.750939,139.061389,138.905058
54.752581,139.061389,138.934855
54.752924,139.061389,138.946469
54.754425,139.061389,138.953311
54.755000,139.061389,139.011929
54.756395,139.061389,139.031266
54.756748,139.061389,139.046117
54.757092,139.061389,139.061389
