Time,UB,LB
21.490093,156.521811,148.919654
21.491533,156.521811,149.007402
21.491687,156.521811,149.026134
21.492035,156.521811,149.111293
21.492197,156.521811,149.296310
21.492330,156.521811,149.318579
21.492491,156.521811,149.322387
21.492844,156.521811,149.381334
21.492910,156.521811,149.387859
21.493053,156.521811,149.431910
21.494479,156.521811,149.434717
21.494645,156.521811,149.443046
21.496211,156.521811,149.481814
21.496567,156.521811,149.493830
21.497271,156.521811,149.524506
21.497929,156.521811,149.529981
21.498255,156.521811,149.563293
21.498425,156.521811,149.811293
21.498582,156.521811,150.023453
21.498682,156.521811,150.106122
21.500235,156.521811,150.196435
21.500411,156.521811,150.206410
21.500749,156.521811,150.229981
21.501096,156.521811,150.406397
21.501180,156.521811,150.407126
21.501333,156.521811,150.419955
21.501601,156.521811,150.454454
21.501687,156.521811,150.487827
21.502003,156.521811,150.488726
21.502157,156.521811,150.511251
21.502290,156.521811,150.514054
21.502453,156.521811,150.518707
21.502623,156.521811,150.624950
21.502817,156.521811,150.693939
21.502913,156.521811,150.702272
21.504352,156.521811,150.714742
21.504529,156.521811,150.741894
21.505218,156.521811,150.753501
21.505529,156.521811,150.758902
21.517732,156.521811,150.825760
21.519215,156.521811,150.856614
21.522272,156.521811,150.868966
21.523661,156.521811,150.902314
21.524346,156.521811,150.918330
21.525874,156.521811,150.956915
21.526049,156.521811,150.966794
21.526211,156.521811,151.068886
21.526371,156.521811,151.076790
21.526561,156.521811,151.106397
21.526648,156.521811,151.107126
21.526808,156.521811,151.187827
21.527173,156.521811,151.188726
21.527330,156.521811,151.211251
21.527479,156.521811,151.214054
21.527662,156.521811,151.283750
21.529268,156.521811,151.294035
21.529609,156.521811,151.314771
21.529665,156.521811,151.336902
21.530389,156.521811,151.361958
21.530443,156.521811,151.386266
21.531153,156.521811,151.414742
21.531322,156.521811,151.481683
21.531666,156.521811,151.512128
21.532327,156.521811,151.530598
21.533197,156.521811,151.653053
21.533383,156.521811,151.666794
21.533566,156.521811,151.702134
21.533727,156.521811,151.703827
21.533870,156.521811,151.729651
21.534026,156.521811,151.732278
21.534056,156.521811,151.769354
21.534392,156.521811,151.890227
21.534547,156.521811,151.901130
21.535219,156.521811,151.975389
21.535387,156.521811,151.978954
21.535546,156.521811,151.981494
21.535709,156.521811,152.005139
21.535875,156.521811,152.065459
21.536593,156.521811,152.147942
21.538010,156.521811,152.181683
21.538370,156.521811,152.242070
21.538471,156.521811,152.252992
21.540036,156.521811,152.314762
21.540117,156.521811,152.350960
21.540173,156.521811,152.353053
21.540351,156.521811,152.402134
21.540525,156.521811,152.403827
21.540671,156.521811,152.429651
21.540835,156.521811,152.516400
21.540889,156.521811,152.590227
21.541047,156.521811,152.603670
21.541118,156.521811,152.613789
21.541217,156.521811,152.675389
21.541374,156.521811,152.678954
21.541531,156.521811,152.693910
21.541627,156.521811,152.705139
21.541793,156.521811,152.708454
21.545073,156.521811,152.750717
21.545172,156.521811,152.801395
21.545318,156.521811,152.882867
21.545599,156.521811,152.890112
21.545756,156.521811,153.002630
21.545787,156.521811,153.014762
21.545855,156.521811,153.038598
21.545952,156.521811,153.065629
21.546048,156.521811,153.068982
21.546703,156.521811,153.145830
21.546734,156.521811,153.171603
21.547383,156.521811,153.214490
21.548055,156.521811,153.272947
21.549969,156.521811,153.279411
21.550419,156.521811,153.455571
21.551088,156.521811,153.475078
21.553953,156.521811,153.501395
21.554106,156.521811,153.528390
21.554192,156.521811,153.565798
21.554289,156.521811,153.590112
21.554447,156.521811,153.592691
21.554517,156.521811,153.665558
21.554600,156.521811,153.677696
21.557748,156.521811,153.697494
21.557916,156.521811,153.714656
21.558645,156.521811,153.772886
21.558985,156.521811,153.799101
21.559313,156.521811,153.856870
21.559334,156.521811,153.878739
21.559361,156.521811,153.980435
21.559639,156.521811,153.999782
21.561096,156.521811,154.017075
21.561145,156.521811,154.104634
21.562679,156.521811,154.225757
21.562738,156.521811,154.228390
21.562820,156.521811,154.276538
21.563513,156.521811,154.312534
21.563856,156.521811,154.369427
21.564185,156.521811,154.462835
21.564815,156.521811,154.518515
21.565489,156.521811,154.598630
21.566654,156.521811,154.639219
21.566685,156.521811,154.646006
21.566773,156.521811,154.652048
21.566789,156.521811,154.675603
21.567342,156.521811,154.744198
21.568019,156.521811,154.785267
21.568095,156.521811,154.862854
21.568748,156.521811,154.896502
21.569086,156.521811,154.948026
21.570468,156.521811,154.969024
21.571977,156.521811,154.991677
21.572313,156.521811,155.060925
21.572655,156.521811,155.127014
21.573349,156.521811,155.150582
21.573480,156.521811,155.159184
21.575591,156.521811,155.173011
21.575890,156.521811,155.234774
21.576219,156.521811,155.264307
21.576358,156.521811,155.342288
21.576410,156.521811,155.459478
21.576504,156.521811,155.487542
21.576606,156.521811,155.524950
21.576796,156.521811,155.593632
21.576841,156.521811,155.680528
21.576891,156.521811,155.796304
21.577596,156.521811,155.882835
21.577676,156.521811,155.896221
21.577705,156.521811,155.918102
21.583833,156.521811,156.006058
21.584625,156.521811,156.023334
21.586262,156.521811,156.086646
21.586647,156.521811,156.101194
21.588217,156.521811,156.107709
21.588398,156.521811,156.119818
21.588569,156.521811,156.141830
21.589323,156.521811,156.245654
21.589534,156.521811,156.258326
21.589742,156.521811,156.278922
21.590468,156.521811,156.293632
21.590516,156.521811,156.326995
21.590575,156.521811,156.361875
21.590714,156.521811,156.376342
21.590880,156.521811,156.389034
21.591202,156.521811,156.437142
21.591520,156.521811,156.521811
