Time,UB,LB
0.615755,117.818960,100.582176
0.615811,117.818960,100.587248
0.615985,117.818960,100.589606
0.616079,117.818960,100.592038
0.616169,117.818960,100.594688
0.616228,117.818960,100.610656
0.616327,117.818960,100.613018
0.616393,117.818960,100.627776
0.616478,117.818960,100.628896
0.616517,117.818960,100.663568
0.616578,117.818960,100.664960
0.616635,117.818960,100.687194
0.616812,117.818960,100.692080
0.616866,117.818960,100.716646
0.616950,117.818960,100.717978
0.617008,117.818960,100.722656
0.617063,117.818960,100.732602
0.617101,117.818960,100.738886
0.617151,117.818960,100.748838
0.617209,117.818960,100.750144
0.617305,117.818960,100.756224
0.617394,117.818960,100.757536
0.617485,117.818960,100.758816
0.617598,117.818960,100.771024
0.617696,117.818960,100.777152
0.617792,117.818960,100.794432
0.617852,117.818960,100.796602
0.618204,117.818960,100.803296
0.618313,117.818960,100.805504
0.618354,117.818960,100.812931
0.618393,117.818960,100.826784
0.618488,117.818960,100.839830
0.618599,117.818960,100.846458
0.618660,117.818960,100.860032
0.618757,117.818960,100.890758
0.618810,117.818960,100.898118
0.618889,117.818960,100.900608
0.619063,117.818960,100.910528
0.619166,117.818960,100.932518
0.619382,117.818960,100.940166
0.619437,117.818960,100.946150
0.619481,117.818960,100.966202
0.619541,117.818960,100.974752
0.619874,117.818960,100.975904
0.619931,117.818960,100.987072
0.619995,117.818960,100.995590
0.620207,117.818960,101.001850
0.620255,117.818960,101.013184
0.620432,117.818960,101.018106
0.620606,117.818960,101.106544
0.620642,117.818960,101.106784
0.620694,117.818960,101.135126
0.620757,117.818960,101.135136
0.620842,117.818960,101.139939
0.621018,117.818960,101.153888
0.621187,117.818960,101.157376
0.621242,117.818960,101.158768
0.621305,117.818960,101.167344
0.621477,117.818960,101.169629
0.621528,117.818960,101.180832
0.621589,117.818960,101.181050
0.621681,117.818960,101.190752
0.621780,117.818960,101.190810
0.621823,117.818960,101.190944
0.621916,117.818960,101.206714
0.621973,117.818960,101.206938
0.622068,117.818960,101.211814
0.622247,117.818960,101.223008
0.622420,117.818960,101.246246
0.622473,117.818960,101.260096
0.622654,117.818960,101.267376
0.622754,117.818960,101.271200
0.622811,117.818960,101.271862
0.622867,117.818960,101.292038
0.622958,117.818960,101.326576
0.623020,117.818960,101.328928
0.623077,117.818960,101.331584
0.623250,117.818960,101.333744
0.623292,117.818960,101.349856
0.623349,117.818960,101.353888
0.623406,117.818960,101.379728
0.623503,117.818960,101.379776
0.623561,117.818960,101.383392
0.623659,117.818960,101.427846
0.623717,117.818960,101.444957
0.623771,117.818960,101.456160
0.623868,117.818960,101.458656
0.623957,117.818960,101.471072
0.624051,117.818960,101.483424
0.624116,117.818960,101.498118
0.624172,117.818960,101.501968
0.624225,117.818960,101.504038
0.624286,117.818960,101.505504
0.624325,117.818960,101.517888
0.624378,117.818960,101.520355
0.624410,117.818960,101.525190
0.624505,117.818960,101.533981
0.624672,117.818960,101.547696
0.624762,117.818960,101.555088
0.624860,117.818960,101.558736
0.624965,117.818960,101.573373
0.625000,117.818960,101.573517
0.625027,117.818960,101.593248
0.625082,117.818960,101.595664
0.625141,117.818960,101.619069
0.625180,117.818960,101.619248
0.625351,117.818960,101.626566
0.625404,117.818960,101.627878
0.625457,117.818960,101.641594
0.625544,117.818960,101.644886
0.625586,117.818960,101.654758
0.625645,117.818960,101.664736
0.625695,117.818960,101.683456
0.626038,117.818960,101.688346
0.626102,117.818960,101.701814
0.626132,117.818960,101.702941
0.626171,117.818960,101.710640
0.626224,117.818960,101.715440
0.626319,117.818960,101.722896
0.626416,117.818960,101.725142
0.626474,117.818960,101.727904
0.626647,117.818960,101.730064
0.626711,117.818960,101.731578
0.626888,117.818960,101.758842
0.627002,117.818960,101.773366
0.627061,117.818960,101.773434
0.627120,117.818960,101.777216
0.627289,117.818960,101.779574
0.627347,117.818960,101.798054
0.627444,117.818960,101.801462
0.627481,117.818960,101.806784
0.627534,117.818960,101.811888
0.627711,117.818960,101.814144
0.627812,117.818960,101.835296
0.628130,117.818960,101.844000
0.628229,117.818960,101.877091
0.628256,117.818960,101.884730
0.628439,117.818960,101.887136
0.628532,117.818960,101.888125
0.628613,117.818960,101.892099
0.628722,117.818960,101.904416
0.628823,117.818960,101.917728
0.628879,117.818960,101.931488
0.628938,117.818960,101.931680
0.628997,117.818960,101.953456
0.629039,117.818960,101.953827
0.629077,117.818960,101.956186
0.629110,117.818960,101.978269
0.629144,117.818960,101.978438
0.629234,117.818960,101.988214
0.629263,117.818960,102.006944
0.629355,117.818960,102.015389
0.629413,117.818960,102.027718
0.629453,117.818960,102.027936
0.629550,117.818960,102.033638
0.629591,117.818960,102.040218
0.629688,117.818960,102.054842
0.629745,117.818960,102.057568
0.629835,117.818960,102.084259
0.630011,117.818960,102.111760
0.630181,117.818960,102.116771
0.630211,117.818960,102.128864
0.630262,117.818960,102.146416
0.630354,117.818960,102.148573
0.630408,117.818960,102.148826
0.630465,117.818960,102.157370
0.630496,117.818960,102.168698
0.630552,117.818960,102.169888
0.630606,117.818960,102.177011
0.630697,117.818960,102.177126
0.630749,117.818960,102.178176
0.630786,117.818960,102.194586
0.630844,117.818960,102.198118
0.630895,117.818960,102.210432
0.630983,117.818960,102.220355
0.631011,117.818960,102.270992
0.631068,117.818960,102.290534
0.631270,117.818960,102.293248
0.631327,117.818960,102.306886
0.631380,117.818960,102.326525
0.631551,117.818960,102.326566
0.631607,117.818960,102.327654
0.631667,117.818960,102.327808
0.631762,117.818960,102.328998
0.631813,117.818960,102.331520
0.631913,117.818960,102.336445
0.632005,117.818960,102.337328
0.632042,117.818960,102.337690
0.632100,117.818960,102.343744
0.632148,117.818960,102.344986
0.632176,117.818960,102.349914
0.632217,117.818960,102.359798
0.632275,117.818960,102.362464
0.632331,117.818960,102.367376
0.632495,117.818960,102.394528
0.632586,117.818960,102.400669
0.633019,117.818960,102.406976
0.633128,117.818960,102.418998
0.633199,117.818960,102.443654
0.633258,117.818960,102.451392
0.633441,117.818960,102.465920
0.633494,117.818960,102.495542
0.633555,117.818960,102.498288
0.633731,117.818960,102.511542
0.633771,117.818960,102.513050
0.633831,117.818960,102.515386
0.633864,117.818960,102.520384
0.633919,117.818960,102.540240
0.633978,117.818960,102.542736
0.634148,117.818960,102.546448
0.634256,117.818960,102.553798
0.634420,117.818960,102.560067
0.634459,117.818960,102.560886
0.634518,117.818960,102.566144
0.634611,117.818960,102.567133
0.634690,117.818960,102.583424
0.634782,117.818960,102.585731
0.635514,117.818960,102.598246
0.635616,117.818960,102.646266
0.635653,117.818960,102.663318
0.635723,117.818960,102.667312
0.635826,117.818960,102.670563
0.635999,117.818960,102.684486
0.636068,117.818960,102.689078
0.636115,117.818960,102.706650
0.636145,117.818960,102.706726
0.636212,117.818960,102.714336
0.636307,117.818960,102.719248
0.636641,117.818960,102.723990
0.636702,117.818960,102.727718
0.636741,117.818960,102.731606
0.636800,117.818960,102.746490
0.636858,117.818960,102.753622
0.636899,117.818960,102.754845
0.636955,117.818960,102.758784
0.637049,117.818960,102.764864
0.637142,117.818960,102.788256
0.637198,117.818960,102.799222
0.637251,117.818960,102.831648
0.637307,117.818960,102.835226
0.637345,117.818960,102.857530
0.637400,117.818960,102.862592
0.637575,117.818960,102.868432
0.637634,117.818960,102.869600
0.637686,117.818960,102.872378
0.637778,117.818960,102.874608
0.637836,117.818960,102.876096
0.638005,117.818960,102.877050
0.638038,117.818960,102.877126
0.638088,117.818960,102.882077
0.638181,117.818960,102.889440
0.638269,117.818960,102.890691
0.638297,117.818960,102.890710
0.638355,117.818960,102.894608
0.638680,117.818960,102.905446
0.639006,117.818960,102.941498
0.639105,117.818960,102.943744
0.639146,117.818960,102.950118
0.639313,117.818960,102.979475
0.639369,117.818960,102.988154
0.639407,117.818960,103.003296
0.639571,117.818960,103.009376
0.639673,117.818960,103.010352
0.639732,117.818960,103.015453
0.639826,117.818960,103.028998
0.639877,117.818960,103.036358
0.639956,117.818960,103.057635
0.640014,117.818960,103.074746
0.640068,117.818960,103.096662
0.640101,117.818960,103.104442
0.640155,117.818960,103.116736
0.640320,117.818960,103.143734
0.640374,117.818960,103.149942
0.640431,117.818960,103.187098
0.640485,117.818960,103.188400
0.640539,117.818960,103.189430
0.640640,117.818960,103.189606
0.640809,117.818960,103.193181
0.640898,117.818960,103.212822
0.640951,117.818960,103.212966
0.641029,117.818960,103.214086
0.641064,117.818960,103.221494
0.641105,117.818960,103.227600
0.641143,117.818960,103.243542
0.641182,117.818960,103.252150
0.641237,117.818960,103.279398
0.641297,117.818960,103.284438
0.641332,117.818960,103.284656
0.641426,117.818960,103.295616
0.641478,117.818960,103.300630
0.641574,117.818960,103.304246
0.641667,117.818960,103.308070
0.641838,117.818960,103.315578
0.641895,117.818960,103.326256
0.641926,117.818960,103.343645
0.641975,117.818960,103.353648
0.642015,117.818960,103.354774
0.642050,117.818960,103.363738
0.642153,117.818960,103.380976
0.642210,117.818960,103.380992
0.642263,117.818960,103.384486
0.642313,117.818960,103.390726
0.642348,117.818960,103.394624
0.642404,117.818960,103.406726
0.642438,117.818960,103.423984
0.642476,117.818960,103.424208
0.642570,117.818960,103.428829
0.642607,117.818960,103.430038
0.642642,117.818960,103.430118
0.642700,117.818960,103.435322
0.642755,117.818960,103.448669
0.642806,117.818960,103.448864
0.642907,117.818960,103.464864
0.642995,117.818960,103.466176
0.643046,117.818960,103.473344
0.643078,117.818960,103.490518
0.643246,117.818960,103.522678
0.643279,117.818960,103.547318
0.643333,117.818960,103.562490
0.643389,117.818960,103.565958
0.643437,117.818960,103.565984
0.643525,117.818960,103.567328
0.643620,117.818960,103.579680
0.643806,117.818960,103.584246
0.643838,117.818960,103.590691
0.643867,117.818960,103.601936
0.643960,117.818960,103.604093
0.643998,117.818960,103.623920
0.644053,117.818960,103.626784
0.644148,117.818960,103.627888
0.644317,117.818960,103.633910
0.644376,117.818960,103.640256
0.644433,117.818960,103.643744
0.644471,117.818960,103.645078
0.644523,117.818960,103.645168
0.644869,117.818960,103.682234
0.644928,117.818960,103.698038
0.644976,117.818960,103.710128
0.645005,117.818960,103.716768
0.645173,117.818960,103.728726
0.645213,117.818960,103.729216
0.645549,117.818960,103.742566
0.645597,117.818960,103.742598
0.645650,117.818960,103.749968
0.645708,117.818960,103.750742
0.645747,117.818960,103.759936
0.645805,117.818960,103.768374
0.645841,117.818960,103.777296
0.645934,117.818960,103.781750
0.645970,117.818960,103.788358
0.646060,117.818960,103.789235
0.646095,117.818960,103.791830
0.646132,117.818960,103.802976
0.646180,117.818960,103.820528
0.646349,117.818960,103.825216
0.646384,117.818960,103.826358
0.646437,117.818960,103.826752
0.646531,117.818960,103.843936
0.646629,117.818960,103.861216
0.646720,117.818960,103.869920
0.646883,117.818960,103.899450
0.646939,117.818960,103.912966
0.647016,117.818960,103.914086
0.647050,117.818960,103.952544
0.647141,117.818960,103.953718
0.647177,117.818960,103.973376
0.647346,117.818960,103.974358
0.647400,117.818960,103.987078
0.647487,117.818960,104.022653
0.647533,117.818960,104.025408
0.647625,117.818960,104.036576
0.647717,117.818960,104.048960
0.647754,117.818960,104.059869
0.647920,117.818960,104.083350
0.648025,117.818960,104.100736
0.648192,117.818960,104.106710
0.648250,117.818960,104.110326
0.648279,117.818960,104.135232
0.648373,117.818960,104.148720
0.648434,117.818960,104.154874
0.648464,117.818960,104.155990
0.648636,117.818960,104.157466
0.648692,117.818960,104.165958
0.648730,117.818960,104.173344
0.648760,117.818960,104.174758
0.649091,117.818960,104.189462
0.649134,117.818960,104.201872
0.649230,117.818960,104.208090
0.649268,117.818960,104.229942
0.649355,117.818960,104.239894
0.649407,117.818960,104.242624
0.649461,117.818960,104.247331
0.649628,117.818960,104.255072
0.649721,117.818960,104.295517
0.649772,117.818960,104.305206
0.649809,117.818960,104.315357
0.649894,117.818960,104.317818
0.649930,117.818960,104.318934
0.649967,117.818960,104.325120
0.650002,117.818960,104.332576
0.650034,117.818960,104.353398
0.650087,117.818960,104.358522
0.650122,117.818960,104.362112
0.650172,117.818960,104.362205
0.650204,117.818960,104.380816
0.650257,117.818960,104.398032
0.650287,117.818960,104.410342
0.650349,117.818960,104.412976
0.650405,117.818960,104.428998
0.650438,117.818960,104.436282
0.650464,117.818960,104.441594
0.650558,117.818960,104.442566
0.650603,117.818960,104.442614
0.650658,117.818960,104.467165
0.650739,117.818960,104.483408
0.650796,117.818960,104.484688
0.650848,117.818960,104.498211
0.650876,117.818960,104.509338
0.650967,117.818960,104.529024
0.651019,117.818960,104.543734
0.651072,117.818960,104.544026
0.651242,117.818960,104.581770
0.651296,117.818960,104.593181
0.651386,117.818960,104.598192
0.651554,117.818960,104.616656
0.651649,117.818960,104.617763
0.651818,117.818960,104.637818
0.651872,117.818960,104.669616
0.651926,117.818960,104.669859
0.651963,117.818960,104.687078
0.652049,117.818960,104.695558
0.652082,117.818960,104.698086
0.652117,117.818960,104.701824
0.652197,117.818960,104.702806
0.652232,117.818960,104.704272
0.652272,117.818960,104.705530
0.652301,117.818960,104.715254
0.652364,117.818960,104.716864
0.652456,117.818960,104.721434
0.652481,117.818960,104.721786
0.652578,117.818960,104.722976
0.652639,117.818960,104.775840
0.652740,117.818960,104.784349
0.652909,117.818960,104.794352
0.652948,117.818960,104.804410
0.653000,117.818960,104.809296
0.653093,117.818960,104.820528
0.653149,117.818960,104.822886
0.653201,117.818960,104.825222
0.653257,117.818960,104.828790
0.653347,117.818960,104.828829
0.653383,117.818960,104.832704
0.653415,117.818960,104.835037
0.653579,117.818960,104.838806
0.653619,117.818960,104.848669
0.653672,117.818960,104.857568
0.653769,117.818960,104.859866
0.653809,117.818960,104.865958
0.653846,117.818960,104.879728
0.653937,117.818960,104.880896
0.654025,117.818960,104.884349
0.654055,117.818960,104.884730
0.654108,117.818960,104.891834
0.654137,117.818960,104.894490
0.654166,117.818960,104.895414
0.654256,117.818960,104.898170
0.654310,117.818960,104.926688
0.654407,117.818960,104.931555
0.654431,117.818960,104.957424
0.654486,117.818960,104.961046
0.654573,117.818960,104.979776
0.654739,117.818960,104.985526
0.654796,117.818960,104.993245
0.654883,117.818960,104.999264
0.654969,117.818960,105.001968
0.655026,117.818960,105.013808
0.655048,117.818960,105.024208
0.655140,117.818960,105.043616
0.655188,117.818960,105.090704
0.655244,117.818960,105.099126
0.655297,117.818960,105.099222
0.655347,117.818960,105.111370
0.655382,117.818960,105.120080
0.655416,117.818960,105.136246
0.655470,117.818960,105.153744
0.655562,117.818960,105.163696
0.655651,117.818960,105.172288
0.655703,117.818960,105.173242
0.655730,117.818960,105.174758
0.655818,117.818960,105.200736
0.656146,117.818960,105.209184
0.656230,117.818960,105.215610
0.656286,117.818960,105.216848
0.656384,117.818960,105.231424
0.656433,117.818960,105.239939
0.656762,117.818960,105.300768
0.656820,117.818960,105.322518
0.656854,117.818960,105.339901
0.657176,117.818960,105.341498
0.657270,117.818960,105.353494
0.657323,117.818960,105.357392
0.657377,117.818960,105.376096
0.657692,117.818960,105.395558
0.657722,117.818960,105.410618
0.657814,117.818960,105.435258
0.657903,117.818960,105.447638
0.657959,117.818960,105.462522
0.658014,117.818960,105.477046
0.658049,117.818960,105.477114
0.658088,117.818960,105.515126
0.658124,117.818960,105.532704
0.658156,117.818960,105.543866
0.658209,117.818960,105.560064
0.658383,117.818960,105.562464
0.658470,117.818960,105.565958
0.658526,117.818960,105.572166
0.658577,117.818960,105.573312
0.658667,117.818960,105.573562
0.658719,117.818960,105.578624
0.658885,117.818960,105.588410
0.658974,117.818960,105.596598
0.659065,117.818960,105.611776
0.659119,117.818960,105.616182
0.659151,117.818960,105.626640
0.659207,117.818960,105.632784
0.659325,117.818960,105.640058
0.659380,117.818960,105.708022
0.659435,117.818960,105.725114
0.659622,117.818960,105.725408
0.659721,117.818960,105.732342
0.659814,117.818960,105.738784
0.659861,117.818960,105.746051
0.660031,117.818960,105.751037
0.660065,117.818960,105.751238
0.660116,117.818960,105.753712
0.660207,117.818960,105.753766
0.660299,117.818960,105.755990
0.660358,117.818960,105.758522
0.660393,117.818960,105.758746
0.660447,117.818960,105.787136
0.660516,117.818960,105.796944
0.660607,117.818960,105.817814
0.660663,117.818960,105.832406
0.660694,117.818960,105.842586
0.660744,117.818960,105.847414
0.660794,117.818960,105.852506
0.660830,117.818960,105.853622
0.660883,117.818960,105.878166
0.660937,117.818960,105.880806
0.660983,117.818960,105.891990
0.661020,117.818960,105.896976
0.661074,117.818960,105.916419
0.661447,117.818960,105.922685
0.661500,117.818960,105.924038
0.661587,117.818960,105.944790
0.661649,117.818960,105.955888
0.661709,117.818960,105.961184
0.661800,117.818960,105.963344
0.661832,117.818960,105.991731
0.661881,117.818960,106.009334
0.661982,117.818960,106.018960
0.662040,117.818960,106.019264
0.662127,117.818960,106.021437
0.662178,117.818960,106.031610
0.662231,117.818960,106.041370
0.662268,117.818960,106.054918
0.662300,117.818960,106.057446
0.662355,117.818960,106.095904
0.662448,117.818960,106.101766
0.662485,117.818960,106.102912
0.662537,117.818960,106.104342
0.662630,117.818960,106.109376
0.662798,117.818960,106.151354
0.662851,117.818960,106.159542
0.662879,117.818960,106.173146
0.663084,117.818960,106.182208
0.663134,117.818960,106.216730
0.663172,117.818960,106.222832
0.663228,117.818960,106.228726
0.663280,117.818960,106.234870
0.663373,117.818960,106.248848
0.663465,117.818960,106.272166
0.663517,117.818960,106.284349
0.663545,117.818960,106.295872
0.663639,117.818960,106.300438
0.663664,117.818960,106.313056
0.663837,117.818960,106.345040
0.663892,117.818960,106.349946
0.663920,117.818960,106.359664
0.663960,117.818960,106.366998
0.663984,117.818960,106.384438
0.664036,117.818960,106.393434
0.664208,117.818960,106.403046
0.664231,117.818960,106.409174
0.664268,117.818960,106.410406
0.664301,117.818960,106.421498
0.664373,117.818960,106.431398
0.664480,117.818960,106.435286
0.664524,117.818960,106.441488
0.664619,117.818960,106.445248
0.664791,117.818960,106.453638
0.664841,117.818960,106.467376
0.664897,117.818960,106.469533
0.664944,117.818960,106.492880
0.664971,117.818960,106.494528
0.665075,117.818960,106.499136
0.665107,117.818960,106.538906
0.665134,117.818960,106.542586
0.665185,117.818960,106.551110
0.665279,117.818960,106.561210
0.665314,117.818960,106.562230
0.665372,117.818960,106.566272
0.665464,117.818960,106.580806
0.665510,117.818960,106.582138
0.665562,117.818960,106.629146
0.665600,117.818960,106.634742
0.665649,117.818960,106.641181
0.665726,117.818960,106.648758
0.665761,117.818960,106.688336
0.665853,117.818960,106.690656
0.665905,117.818960,106.695318
0.665930,117.818960,106.706976
0.666019,117.818960,106.710608
0.666051,117.818960,106.741360
0.666140,117.818960,106.754918
0.666171,117.818960,106.767334
0.666261,117.818960,106.776016
0.666315,117.818960,106.798038
0.666373,117.818960,106.801766
0.666408,117.818960,106.816704
0.666459,117.818960,106.847414
0.666493,117.818960,106.859994
0.666587,117.818960,106.862304
0.666639,117.818960,106.863696
0.666730,117.818960,106.873238
0.666754,117.818960,106.890778
0.666789,117.818960,106.895744
0.666843,117.818960,106.900419
0.666867,117.818960,106.910714
0.666960,117.818960,106.925174
0.666985,117.818960,106.933622
0.667017,117.818960,106.935184
0.667053,117.818960,106.939990
0.667089,117.818960,106.943648
0.667140,117.818960,106.960998
0.667184,117.818960,106.963488
0.667270,117.818960,106.973632
0.667326,117.818960,106.989398
0.667363,117.818960,106.996976
0.667452,117.818960,107.005331
0.667485,117.818960,107.019258
0.667520,117.818960,107.028890
0.667545,117.818960,107.062202
0.667579,117.818960,107.083130
0.667771,117.818960,107.088118
0.667803,117.818960,107.089501
0.667890,117.818960,107.094406
0.667916,117.818960,107.098192
0.668020,117.818960,107.110406
0.668052,117.818960,107.125142
0.668090,117.818960,107.127888
0.668177,117.818960,107.139002
0.668212,117.818960,107.141334
0.668236,117.818960,107.152544
0.668574,117.818960,107.160826
0.668744,117.818960,107.169856
0.668777,117.818960,107.172336
0.668866,117.818960,107.183398
0.668952,117.818960,107.190906
0.669039,117.818960,107.191747
0.669202,117.818960,107.195744
0.669289,117.818960,107.200720
0.669338,117.818960,107.202931
0.669426,117.818960,107.215331
0.669748,117.818960,107.220256
0.669786,117.818960,107.221206
0.669813,117.818960,107.232640
0.669864,117.818960,107.260058
0.670051,117.818960,107.275971
0.670078,117.818960,107.276064
0.670168,117.818960,107.280662
0.670224,117.818960,107.288099
0.670257,117.818960,107.306653
0.670309,117.818960,107.310416
0.670367,117.818960,107.326688
0.670457,117.818960,107.332445
0.670510,117.818960,107.348758
0.670544,117.818960,107.353590
0.670579,117.818960,107.353850
0.670631,117.818960,107.356022
0.670719,117.818960,107.362230
0.670809,117.818960,107.369664
0.670858,117.818960,107.374614
0.670945,117.818960,107.379738
0.670998,117.818960,107.383222
0.671025,117.818960,107.391760
0.671062,117.818960,107.395808
0.671148,117.818960,107.420448
0.671235,117.818960,107.428822
0.671267,117.818960,107.432896
0.671443,117.818960,107.438944
0.671528,117.818960,107.439008
0.671578,117.818960,107.452442
0.671602,117.818960,107.485558
0.671635,117.818960,107.489062
0.671671,117.818960,107.490726
0.671701,117.818960,107.491734
0.671722,117.818960,107.492915
0.671745,117.818960,107.498032
0.671779,117.818960,107.502998
0.671803,117.818960,107.504208
0.671837,117.818960,107.505696
0.671925,117.818960,107.531584
0.672086,117.818960,107.549946
0.672120,117.818960,107.569808
0.672173,117.818960,107.573600
0.672258,117.818960,107.593210
0.672308,117.818960,107.596470
0.672339,117.818960,107.603130
0.672379,117.818960,107.624982
0.672413,117.818960,107.628960
0.672498,117.818960,107.639952
0.672534,117.818960,107.653744
0.672592,117.818960,107.654806
0.672642,117.818960,107.662134
0.672666,117.818960,107.716474
0.672702,117.818960,107.732531
0.672753,117.818960,107.746198
0.672787,117.818960,107.779542
0.672821,117.818960,107.788442
0.672874,117.818960,107.791866
0.672924,117.818960,107.791869
0.672956,117.818960,107.795453
0.672978,117.818960,107.814106
0.673001,117.818960,107.819030
0.673057,117.818960,107.842422
0.673090,117.818960,107.846086
0.673254,117.818960,107.861091
0.673288,117.818960,107.861146
0.673322,117.818960,107.862205
0.673354,117.818960,107.869626
0.673385,117.818960,107.877024
0.673432,117.818960,107.879728
0.673480,117.818960,107.881878
0.673531,117.818960,107.890640
0.673584,117.818960,107.891830
0.673636,117.818960,107.899264
0.673669,117.818960,107.904378
0.673756,117.818960,107.906928
0.673808,117.818960,107.914038
0.673832,117.818960,107.914256
0.673884,117.818960,107.925053
0.673914,117.818960,107.926230
0.674015,117.818960,107.931642
0.674067,117.818960,107.942486
0.674167,117.818960,107.942691
0.674200,117.818960,107.943738
0.674233,117.818960,107.956189
0.674399,117.818960,107.966128
0.674489,117.818960,107.983248
0.674516,117.818960,107.996611
0.674680,117.818960,108.016800
0.674732,117.818960,108.021498
0.674756,117.818960,108.026384
0.674809,117.818960,108.042384
0.674844,117.818960,108.042560
0.674931,117.818960,108.053808
0.674984,117.818960,108.054614
0.675014,117.818960,108.057530
0.675098,117.818960,108.096701
0.675143,117.818960,108.110608
0.675231,117.818960,108.136246
0.675282,117.818960,108.138944
0.675369,117.818960,108.176918
0.675402,117.818960,108.188189
0.675451,117.818960,108.188368
0.675482,117.818960,108.213018
0.675534,117.818960,108.227306
0.675564,117.818960,108.227744
0.675594,117.818960,108.240006
0.675628,117.818960,108.245184
0.675722,117.818960,108.247414
0.675754,117.818960,108.250096
0.675842,117.818960,108.254832
0.675892,117.818960,108.257488
0.675979,117.818960,108.261008
0.676013,117.818960,108.262333
0.676099,117.818960,108.263510
0.676133,117.818960,108.273238
0.676156,117.818960,108.274768
0.676243,117.818960,108.278426
0.676278,117.818960,108.284464
0.676312,117.818960,108.293210
0.676370,117.818960,108.303248
0.676460,117.818960,108.310358
0.676492,117.818960,108.310576
0.676578,117.818960,108.327638
0.676603,117.818960,108.330166
0.676690,117.818960,108.341498
0.676724,117.818960,108.343494
0.676757,117.818960,108.369565
0.676806,117.818960,108.379568
0.676841,117.818960,108.389405
0.676923,117.818960,108.399168
0.676957,117.818960,108.401766
0.676980,117.818960,108.405504
0.677054,117.818960,108.410358
0.677102,117.818960,108.417958
0.677186,117.818960,108.426656
0.677218,117.818960,108.438896
0.677268,117.818960,108.450128
0.677355,117.818960,108.451133
0.677385,117.818960,108.462406
0.677432,117.818960,108.467450
0.677485,117.818960,108.471862
0.677533,117.818960,108.487024
0.677584,117.818960,108.503168
0.677614,117.818960,108.508090
0.677646,117.818960,108.548931
0.677677,117.818960,108.579616
0.677724,117.818960,108.582144
0.677807,117.818960,108.588058
0.677827,117.818960,108.591878
0.677874,117.818960,108.598304
0.678168,117.818960,108.601850
0.678201,117.818960,108.615030
0.678250,117.818960,108.615158
0.678287,117.818960,108.621494
0.678372,117.818960,108.629024
0.678424,117.818960,108.640288
0.678464,117.818960,108.645046
0.678515,117.818960,108.658557
0.678564,117.818960,108.680784
0.678617,117.818960,108.686646
0.678650,117.818960,108.690704
0.678739,117.818960,108.696720
0.678758,117.818960,108.718662
0.678783,117.818960,108.720272
0.678881,117.818960,108.723958
0.678914,117.818960,108.730336
0.679003,117.818960,108.734838
0.679053,117.818960,108.735094
0.679142,117.818960,108.743664
0.679191,117.818960,108.745126
0.679282,117.818960,108.747261
0.679447,117.818960,108.748685
0.679466,117.818960,108.758458
0.679489,117.818960,108.768486
0.679538,117.818960,108.769606
0.679564,117.818960,108.778320
0.679599,117.818960,108.788125
0.679673,117.818960,108.807862
0.679707,117.818960,108.825344
0.679789,117.818960,108.831414
0.679840,117.818960,108.836253
0.679862,117.818960,108.836406
0.679966,117.818960,108.859766
0.680018,117.818960,108.863590
0.680111,117.818960,108.864854
0.680162,117.818960,108.883344
0.680251,117.818960,108.919290
0.680285,117.818960,108.926090
0.680314,117.818960,108.927744
0.680346,117.818960,108.935104
0.680391,117.818960,108.940006
0.680424,117.818960,108.941078
0.680482,117.818960,108.948534
0.680507,117.818960,108.955104
0.680676,117.818960,108.983376
0.680729,117.818960,108.992950
0.680778,117.818960,108.993174
0.680808,117.818960,109.000432
0.680860,117.818960,109.004448
0.680893,117.818960,109.008986
0.681082,117.818960,109.011478
0.681132,117.818960,109.025146
0.681156,117.818960,109.042576
0.681191,117.818960,109.045178
0.681242,117.818960,109.048573
0.681288,117.818960,109.054877
0.681374,117.818960,109.114298
0.681424,117.818960,109.115350
0.681522,117.818960,109.121478
0.681554,117.818960,109.152544
0.681641,117.818960,109.163398
0.681693,117.818960,109.164752
0.681744,117.818960,109.173270
0.681792,117.818960,109.176096
0.681877,117.818960,109.191866
0.681926,117.818960,109.195453
0.681947,117.818960,109.227792
0.682035,117.818960,109.228880
0.682068,117.818960,109.237626
0.682120,117.818960,109.247546
0.682152,117.818960,109.258365
0.682198,117.818960,109.258422
0.682250,117.818960,109.263696
0.682344,117.818960,109.265814
0.682392,117.818960,109.275846
0.682438,117.818960,109.277242
0.682470,117.818960,109.282304
0.682559,117.818960,109.287968
0.682590,117.818960,109.298086
0.682622,117.818960,109.299030
0.682785,117.818960,109.299216
0.682818,117.818960,109.316538
0.682844,117.818960,109.322672
0.682878,117.818960,109.329024
0.682925,117.818960,109.332406
0.682948,117.818960,109.335248
0.683036,117.818960,109.343738
0.683069,117.818960,109.344854
0.683103,117.818960,109.358496
0.683135,117.818960,109.386966
0.683167,117.818960,109.394586
0.683218,117.818960,109.405158
0.683251,117.818960,109.426640
0.683280,117.818960,109.431440
0.683330,117.818960,109.436262
0.683382,117.818960,109.438896
0.683433,117.818960,109.449958
0.683462,117.818960,109.452486
0.683509,117.818960,109.453350
0.683559,117.818960,109.454918
0.683590,117.818960,109.455098
0.683624,117.818960,109.456150
0.683723,117.818960,109.457446
0.683812,117.818960,109.468486
0.683865,117.818960,109.469606
0.683891,117.818960,109.486938
0.683927,117.818960,109.487104
0.684014,117.818960,109.490518
