Time,UB,LB
7.582437,168.723312,146.445878
7.582616,168.723312,146.450854
7.582721,168.723312,146.450912
7.582810,168.723312,146.465686
7.582981,168.723312,146.466746
7.583307,168.723312,146.522483
7.583458,168.723312,146.522582
7.583637,168.723312,146.525245
7.583809,168.723312,146.534899
7.583981,168.723312,146.535914
7.584715,168.723312,146.554182
7.585102,168.723312,146.584310
7.585297,168.723312,146.590483
7.585465,168.723312,146.610035
7.585518,168.723312,146.633750
7.585619,168.723312,146.656950
7.585678,168.723312,146.669536
7.585847,168.723312,146.681334
7.585936,168.723312,146.689206
7.586106,168.723312,146.697984
7.586283,168.723312,146.731802
7.586619,168.723312,146.734899
7.586803,168.723312,146.753206
7.586902,168.723312,146.761818
7.587582,168.723312,146.772947
7.588280,168.723312,146.786211
7.588622,168.723312,146.792880
7.588685,168.723312,146.814630
7.589382,168.723312,146.821437
7.589485,168.723312,146.837290
7.589575,168.723312,146.843446
7.589745,168.723312,146.863302
7.589838,168.723312,146.907466
7.590539,168.723312,146.914080
7.590742,168.723312,146.915062
7.590912,168.723312,146.926230
7.591086,168.723312,146.928627
7.591230,168.723312,146.942400
7.591397,168.723312,146.943542
7.591491,168.723312,146.958138
7.592409,168.723312,146.962000
7.592487,168.723312,146.977885
7.593184,168.723312,146.980454
7.593253,168.723312,146.994269
7.593354,168.723312,147.021014
7.593445,168.723312,147.031082
7.593542,168.723312,147.038518
7.593639,168.723312,147.054813
7.593739,168.723312,147.056694
7.593829,168.723312,147.058390
7.593931,168.723312,147.086550
7.593989,168.723312,147.117392
7.594647,168.723312,147.132342
7.594750,168.723312,147.157002
7.594838,168.723312,147.181782
7.595012,168.723312,147.207795
7.595183,168.723312,147.225126
7.595278,168.723312,147.226406
7.595450,168.723312,147.233398
7.595623,168.723312,147.240979
7.595714,168.723312,147.250614
7.595768,168.723312,147.250806
7.595824,168.723312,147.253162
7.595908,168.723312,147.254384
7.596573,168.723312,147.268051
7.597255,168.723312,147.269018
7.597914,168.723312,147.274304
7.598006,168.723312,147.302806
7.598098,168.723312,147.333469
7.598429,168.723312,147.337363
7.598528,168.723312,147.347251
7.598622,168.723312,147.361421
7.598948,168.723312,147.373046
7.599041,168.723312,147.404256
7.599217,168.723312,147.459322
7.599874,168.723312,147.472000
7.599973,168.723312,147.473142
7.600030,168.723312,147.476662
7.600147,168.723312,147.482870
7.600206,168.723312,147.489107
7.600552,168.723312,147.491782
7.600880,168.723312,147.500026
7.601629,168.723312,147.511258
7.602294,168.723312,147.514982
7.602399,168.723312,147.515062
7.602602,168.723312,147.531424
7.602701,168.723312,147.580166
7.603361,168.723312,147.603862
7.603544,168.723312,147.608886
7.603643,168.723312,147.610006
7.603697,168.723312,147.635610
7.604024,168.723312,147.661878
7.604198,168.723312,147.707546
7.604856,168.723312,147.711210
7.605517,168.723312,147.717469
7.605706,168.723312,147.726058
7.606354,168.723312,147.738582
7.606458,168.723312,147.751770
7.607159,168.723312,147.751808
7.607490,168.723312,147.780374
7.607661,168.723312,147.832416
7.607822,168.723312,147.842131
7.608152,168.723312,147.855850
7.608320,168.723312,147.865952
7.608495,168.723312,147.883296
7.608870,168.723312,147.896550
7.609060,168.723312,147.903754
7.609148,168.723312,147.911443
7.609252,168.723312,147.916422
7.609424,168.723312,147.979018
7.609521,168.723312,147.981629
7.609582,168.723312,147.990374
7.609751,168.723312,147.991539
7.609830,168.723312,148.011475
7.609993,168.723312,148.016122
7.610322,168.723312,148.034634
7.610648,168.723312,148.052147
7.610833,168.723312,148.052320
7.610933,168.723312,148.057142
7.611031,168.723312,148.059846
7.611235,168.723312,148.069226
7.611959,168.723312,148.076598
7.612306,168.723312,148.080531
7.612394,168.723312,148.082826
7.612490,168.723312,148.097821
7.612655,168.723312,148.119914
7.612708,168.723312,148.121056
7.612877,168.723312,148.130995
7.613526,168.723312,148.133622
7.613706,168.723312,148.137114
7.615092,168.723312,148.146080
7.615275,168.723312,148.155350
7.615930,168.723312,148.160838
7.616104,168.723312,148.166838
7.616208,168.723312,148.198838
7.616297,168.723312,148.234960
7.616415,168.723312,148.263050
7.616499,168.723312,148.281706
7.616681,168.723312,148.283843
7.617028,168.723312,148.291805
7.617127,168.723312,148.296256
7.617457,168.723312,148.311242
7.617542,168.723312,148.329885
7.617886,168.723312,148.339997
7.618059,168.723312,148.346998
7.618405,168.723312,148.359194
7.618728,168.723312,148.362173
7.618900,168.723312,148.362854
7.619555,168.723312,148.366704
7.619899,168.723312,148.375530
7.620075,168.723312,148.375773
7.620248,168.723312,148.386506
7.620328,168.723312,148.394195
7.620420,168.723312,148.395552
7.620516,168.723312,148.396307
7.620861,168.723312,148.399325
7.621033,168.723312,148.413814
7.621203,168.723312,148.416170
7.621259,168.723312,148.423709
7.621428,168.723312,148.431142
7.621523,168.723312,148.437206
7.621576,168.723312,148.473254
7.621747,168.723312,148.499920
7.622075,168.723312,148.500528
7.622173,168.723312,148.529811
7.622498,168.723312,148.553405
7.622671,168.723312,148.555414
7.622768,168.723312,148.562106
7.622809,168.723312,148.573245
7.622983,168.723312,148.580426
7.623039,168.723312,148.597594
7.623357,168.723312,148.599059
7.623414,168.723312,148.620896
7.623495,168.723312,148.628566
7.623583,168.723312,148.653238
7.623675,168.723312,148.657149
7.623843,168.723312,148.690106
7.624168,168.723312,148.690483
7.624335,168.723312,148.700112
7.624663,168.723312,148.703786
7.625008,168.723312,148.710035
7.625064,168.723312,148.718886
7.625158,168.723312,148.727200
7.625211,168.723312,148.733536
7.625549,168.723312,148.753638
7.625647,168.723312,148.793718
7.625746,168.723312,148.812490
7.625816,168.723312,148.822259
7.626147,168.723312,148.834899
7.626316,168.723312,148.838704
7.626405,168.723312,148.852134
7.626533,168.723312,148.863360
7.626700,168.723312,148.864502
7.626791,168.723312,148.865526
7.627120,168.723312,148.878176
7.627282,168.723312,148.887590
7.627931,168.723312,148.892880
7.627994,168.723312,148.903923
7.628078,168.723312,148.912320
7.628400,168.723312,148.915174
7.628577,168.723312,148.933482
7.628743,168.723312,148.939626
7.628795,168.723312,148.959574
7.628967,168.723312,148.960742
7.629025,168.723312,148.963302
7.629115,168.723312,148.981661
7.629283,168.723312,148.986835
7.629459,168.723312,148.988938
7.629777,168.723312,148.989094
7.629873,168.723312,149.019005
7.630047,168.723312,149.031898
7.630390,168.723312,149.036182
7.630567,168.723312,149.064406
7.630687,168.723312,149.065885
7.630858,168.723312,149.080275
7.631506,168.723312,149.105194
7.631613,168.723312,149.135798
7.631721,168.723312,149.138474
7.631805,168.723312,149.153238
7.631986,168.723312,149.168192
7.632153,168.723312,149.188790
7.632248,168.723312,149.192861
7.632342,168.723312,149.201472
7.632502,168.723312,149.202461
7.632799,168.723312,149.205882
7.633470,168.723312,149.208694
7.633573,168.723312,149.213690
7.634255,168.723312,149.217574
7.634322,168.723312,149.218362
7.634647,168.723312,149.223830
7.634824,168.723312,149.239706
7.635162,168.723312,149.254422
7.635506,168.723312,149.259699
7.635681,168.723312,149.260291
7.636322,168.723312,149.291869
7.636501,168.723312,149.294288
7.636599,168.723312,149.295520
7.636773,168.723312,149.338448
7.636860,168.723312,149.365523
7.637201,168.723312,149.451734
7.637856,168.723312,149.456950
7.637976,168.723312,149.457814
7.638317,168.723312,149.462774
7.638988,168.723312,149.488224
7.639093,168.723312,149.496346
7.639742,168.723312,149.503955
7.639856,168.723312,149.524822
7.640192,168.723312,149.526131
7.640509,168.723312,149.532118
7.640687,168.723312,149.550714
7.641028,168.723312,149.566810
7.642642,168.723312,149.566995
7.642824,168.723312,149.591462
7.643626,168.723312,149.595456
7.643799,168.723312,149.622419
7.643853,168.723312,149.665427
7.644504,168.723312,149.680246
7.644603,168.723312,149.688954
7.644927,168.723312,149.693917
7.645577,168.723312,149.707466
7.645903,168.723312,149.717629
7.646080,168.723312,149.750586
7.646397,168.723312,149.760669
7.647042,168.723312,149.770211
7.647384,168.723312,149.775699
7.647556,168.723312,149.789066
7.647644,168.723312,149.802518
7.647826,168.723312,149.821469
7.647919,168.723312,149.831050
7.648007,168.723312,149.835501
7.648679,168.723312,149.843645
7.648803,168.723312,149.852064
7.649011,168.723312,149.879229
7.649238,168.723312,149.928435
7.649672,168.723312,149.932342
7.649774,168.723312,149.982858
7.649868,168.723312,149.990419
7.649964,168.723312,150.016234
7.650056,168.723312,150.043350
7.650231,168.723312,150.063114
7.650329,168.723312,150.064285
7.650685,168.723312,150.064339
7.651016,168.723312,150.096595
7.651110,168.723312,150.136262
7.651288,168.723312,150.144918
7.651468,168.723312,150.161661
7.651529,168.723312,150.161814
7.651710,168.723312,150.180531
7.651797,168.723312,150.204192
7.651970,168.723312,150.238704
7.652059,168.723312,150.249530
7.652389,168.723312,150.265680
7.652432,168.723312,150.293974
7.652783,168.723312,150.313622
7.652890,168.723312,150.323741
7.653055,168.723312,150.327382
7.653393,168.723312,150.351930
7.653739,168.723312,150.352170
7.653918,168.723312,150.363155
7.654069,168.723312,150.380285
7.654256,168.723312,150.385533
7.654352,168.723312,150.403862
7.654683,168.723312,150.450640
7.655028,168.723312,150.461942
7.655087,168.723312,150.507795
7.655256,168.723312,150.511210
7.655405,168.723312,150.534554
7.656116,168.723312,150.560522
7.656180,168.723312,150.560714
7.656238,168.723312,150.569632
7.656415,168.723312,150.571600
7.657071,168.723312,150.585338
7.657409,168.723312,150.592982
7.657518,168.723312,150.604096
7.657689,168.723312,150.611197
7.657750,168.723312,150.637277
7.657845,168.723312,150.660570
7.658185,168.723312,150.702518
7.658362,168.723312,150.709930
7.658893,168.723312,150.709942
7.659091,168.723312,150.711098
7.659448,168.723312,150.715219
7.659547,168.723312,150.721437
7.659717,168.723312,150.722726
7.659883,168.723312,150.735955
7.660221,168.723312,150.787744
7.660553,168.723312,150.790374
7.660720,168.723312,150.800246
7.660889,168.723312,150.807472
7.662239,168.723312,150.822566
7.662344,168.723312,150.834899
7.662521,168.723312,150.852211
7.662614,168.723312,150.859283
7.662941,168.723312,150.876822
7.663037,168.723312,150.919914
7.663088,168.723312,150.952054
7.663257,168.723312,150.966838
7.663448,168.723312,150.980342
7.663634,168.723312,151.001514
7.663818,168.723312,151.012288
7.664143,168.723312,151.030650
7.664463,168.723312,151.034794
7.664625,168.723312,151.042163
7.664770,168.723312,151.045878
7.664937,168.723312,151.058038
7.665026,168.723312,151.090214
7.665081,168.723312,151.107546
7.666412,168.723312,151.114976
7.666500,168.723312,151.126058
7.667824,168.723312,151.128861
7.667924,168.723312,151.133526
7.668104,168.723312,151.165526
7.668430,168.723312,151.171616
7.668512,168.723312,151.173149
7.668608,168.723312,151.185018
7.669292,168.723312,151.186803
7.669465,168.723312,151.211146
7.669783,168.723312,151.240851
7.670428,168.723312,151.276730
7.670778,168.723312,151.308694
7.670878,168.723312,151.313626
7.671199,168.723312,151.319974
7.671293,168.723312,151.328438
7.671387,168.723312,151.339638
7.671506,168.723312,151.343539
7.671676,168.723312,151.346896
7.672016,168.723312,151.371942
7.672113,168.723312,151.379126
7.672453,168.723312,151.379158
7.672548,168.723312,151.381811
7.672604,168.723312,151.387840
7.672686,168.723312,151.401306
7.673028,168.723312,151.437050
7.673687,168.723312,151.439456
7.674029,168.723312,151.453238
7.674211,168.723312,151.454358
7.674304,168.723312,151.461616
7.674624,168.723312,151.465562
7.676185,168.723312,151.471798
7.676367,168.723312,151.480128
7.676694,168.723312,151.487955
7.676865,168.723312,151.493834
7.677207,168.723312,151.502518
7.677378,168.723312,151.502880
7.677546,168.723312,151.526355
7.677713,168.723312,151.554170
7.678045,168.723312,151.576672
7.678213,168.723312,151.587738
7.678546,168.723312,151.593818
7.678884,168.723312,151.616358
7.678981,168.723312,151.617734
7.679077,168.723312,151.642214
7.679136,168.723312,151.659264
7.679878,168.723312,151.683843
7.680627,168.723312,151.685386
7.680798,168.723312,151.691645
7.680974,168.723312,151.695254
7.681145,168.723312,151.695456
7.681306,168.723312,151.703862
7.681474,168.723312,151.715126
7.681640,168.723312,151.746810
7.681961,168.723312,151.756902
7.682022,168.723312,151.776384
7.682354,168.723312,151.781661
7.682695,168.723312,151.796307
7.683349,168.723312,151.824694
7.683526,168.723312,151.835738
7.684855,168.723312,151.844374
7.684954,168.723312,151.846944
7.685059,168.723312,151.849622
7.685151,168.723312,151.849856
7.685323,168.723312,151.872886
7.685416,168.723312,151.902298
7.686752,168.723312,151.923958
7.686956,168.723312,151.932160
7.687282,168.723312,151.938474
7.687369,168.723312,151.940000
7.687537,168.723312,151.940810
7.688181,168.723312,151.942131
7.688840,168.723312,151.952320
7.689019,168.723312,151.954547
7.689164,168.723312,151.968336
7.689257,168.723312,151.988790
7.689350,168.723312,151.991350
7.689522,168.723312,151.995549
7.689690,168.723312,151.998746
7.690004,168.723312,151.998806
7.690099,168.723312,152.002330
7.690424,168.723312,152.032189
7.690753,168.723312,152.035776
7.691071,168.723312,152.037168
7.691124,168.723312,152.100112
7.691763,168.723312,152.129866
7.692123,168.723312,152.133574
7.692168,168.723312,152.143261
7.692342,168.723312,152.147040
7.692521,168.723312,152.152858
7.693209,168.723312,152.196349
7.693534,168.723312,152.207702
7.693707,168.723312,152.233715
7.693874,168.723312,152.234976
7.694043,168.723312,152.235862
7.694132,168.723312,152.243264
7.694311,168.723312,152.278938
7.694633,168.723312,152.290419
7.694724,168.723312,152.311485
7.694893,168.723312,152.316326
7.695078,168.723312,152.397370
7.695413,168.723312,152.398966
7.695503,168.723312,152.404986
7.695830,168.723312,152.422544
7.695927,168.723312,152.424816
7.696253,168.723312,152.431898
7.696948,168.723312,152.443136
7.697273,168.723312,152.443338
7.697924,168.723312,152.458070
7.698104,168.723312,152.463146
7.698282,168.723312,152.469600
7.698373,168.723312,152.470582
7.698460,168.723312,152.472838
7.699109,168.723312,152.487664
7.699451,168.723312,152.506262
7.699547,168.723312,152.556950
7.699713,168.723312,152.585050
7.700032,168.723312,152.589066
7.700121,168.723312,152.613846
7.700291,168.723312,152.622362
7.700619,168.723312,152.643411
7.700943,168.723312,152.644467
7.701275,168.723312,152.665523
7.701949,168.723312,152.675414
7.702141,168.723312,152.687709
7.702310,168.723312,152.698566
7.702630,168.723312,152.698848
7.702954,168.723312,152.715062
7.703042,168.723312,152.744595
7.703121,168.723312,152.772979
7.703453,168.723312,152.780317
7.703778,168.723312,152.782858
7.703957,168.723312,152.805053
7.704274,168.723312,152.828602
7.704601,168.723312,152.829754
7.704942,168.723312,152.831037
7.705125,168.723312,152.844320
7.705772,168.723312,152.847069
7.706099,168.723312,152.857814
7.706783,168.723312,152.864560
7.706865,168.723312,152.872960
7.706956,168.723312,152.908614
7.707296,168.723312,152.912752
7.707390,168.723312,152.925987
7.707729,168.723312,152.926141
7.708047,168.723312,152.928566
7.708099,168.723312,152.947126
7.708279,168.723312,152.959446
7.708446,168.723312,152.978214
7.708536,168.723312,152.987798
7.708807,168.723312,152.988874
7.709159,168.723312,153.002518
7.709330,168.723312,153.004938
7.709413,168.723312,153.014541
7.710730,168.723312,153.017459
7.710821,168.723312,153.027226
7.711156,168.723312,153.033482
7.711327,168.723312,153.053242
7.712229,168.723312,153.070502
7.712296,168.723312,153.115219
7.712482,168.723312,153.123741
7.712650,168.723312,153.130128
7.712706,168.723312,153.132086
7.712795,168.723312,153.154640
7.712892,168.723312,153.170646
7.712986,168.723312,153.174064
7.713332,168.723312,153.179242
7.713430,168.723312,153.180246
7.713613,168.723312,153.195114
7.713942,168.723312,153.221235
7.714049,168.723312,153.224726
7.714215,168.723312,153.226432
7.714387,168.723312,153.234646
7.714443,168.723312,153.256998
7.714616,168.723312,153.257139
7.714790,168.723312,153.297949
7.714966,168.723312,153.306170
7.715332,168.723312,153.321085
7.715526,168.723312,153.328614
7.715694,168.723312,153.336288
7.715866,168.723312,153.345878
7.716035,168.723312,153.358166
7.716085,168.723312,153.365917
7.716255,168.723312,153.368336
7.716347,168.723312,153.369568
7.716517,168.723312,153.380304
7.716855,168.723312,153.412426
7.716939,168.723312,153.420029
7.717033,168.723312,153.425245
7.717202,168.723312,153.431037
7.717542,168.723312,153.447027
7.717886,168.723312,153.452070
7.717977,168.723312,153.454458
7.718308,168.723312,153.457814
7.718643,168.723312,153.468304
7.718699,168.723312,153.471942
7.718792,168.723312,153.493616
7.719112,168.723312,153.518426
7.719822,168.723312,153.529885
7.720000,168.723312,153.545894
7.720100,168.723312,153.561770
7.720448,168.723312,153.579325
7.720625,168.723312,153.593136
7.720720,168.723312,153.606115
7.721061,168.723312,153.607626
7.721226,168.723312,153.642294
7.721396,168.723312,153.644250
7.721736,168.723312,153.646816
7.721823,168.723312,153.661661
7.721935,168.723312,153.664374
7.722116,168.723312,153.679158
7.722216,168.723312,153.681693
7.722381,168.723312,153.692438
7.722555,168.723312,153.713770
7.722886,168.723312,153.715830
7.723206,168.723312,153.716358
7.723298,168.723312,153.735824
7.723626,168.723312,153.735955
7.723679,168.723312,153.752966
7.724004,168.723312,153.758198
7.724186,168.723312,153.761949
7.724527,168.723312,153.769184
7.724618,168.723312,153.769280
7.724668,168.723312,153.784115
7.725014,168.723312,153.786598
7.725105,168.723312,153.818570
7.725185,168.723312,153.828541
7.725558,168.723312,153.842342
7.725751,168.723312,153.853238
7.725953,168.723312,153.859264
7.726283,168.723312,153.871690
7.726337,168.723312,153.876672
7.726504,168.723312,153.890214
7.726614,168.723312,153.891446
7.726947,168.723312,153.895517
7.727039,168.723312,153.917693
7.727128,168.723312,153.923888
7.727183,168.723312,153.942230
7.727273,168.723312,153.944438
7.727439,168.723312,153.968048
7.727490,168.723312,153.985469
7.727662,168.723312,153.991392
7.727849,168.723312,154.006214
7.727887,168.723312,154.012413
7.728236,168.723312,154.012755
7.728415,168.723312,154.023478
7.728584,168.723312,154.044925
7.728759,168.723312,154.062246
7.728850,168.723312,154.070294
7.729026,168.723312,154.085302
7.729118,168.723312,154.123466
7.729464,168.723312,154.138282
7.729545,168.723312,154.139446
7.729606,168.723312,154.143318
7.729699,168.723312,154.146870
7.729755,168.723312,154.184093
7.730084,168.723312,154.207414
7.730257,168.723312,154.260410
7.730589,168.723312,154.277766
7.730967,168.723312,154.304054
7.731067,168.723312,154.308512
7.731390,168.723312,154.309850
7.731739,168.723312,154.309910
7.731829,168.723312,154.312752
7.731917,168.723312,154.317418
7.732034,168.723312,154.335987
7.732116,168.723312,154.341946
7.732439,168.723312,154.376602
7.732792,168.723312,154.407782
7.732892,168.723312,154.426406
7.733063,168.723312,154.429866
7.733233,168.723312,154.535840
7.733403,168.723312,154.543104
7.733738,168.723312,154.545754
7.734080,168.723312,154.558038
7.734261,168.723312,154.558214
7.734303,168.723312,154.564266
7.734358,168.723312,154.571702
7.734412,168.723312,154.579261
7.734501,168.723312,154.596800
7.734675,168.723312,154.615062
7.734767,168.723312,154.624851
7.735103,168.723312,154.633536
7.735266,168.723312,154.640851
7.736617,168.723312,154.675498
7.736792,168.723312,154.687786
7.736842,168.723312,154.702496
7.737012,168.723312,154.751808
7.737331,168.723312,154.763146
7.737506,168.723312,154.784381
7.737677,168.723312,154.811325
7.737856,168.723312,154.822547
7.737940,168.723312,154.828438
7.738121,168.723312,154.839485
7.738227,168.723312,154.839510
7.738316,168.723312,154.856970
7.738401,168.723312,154.860336
7.738719,168.723312,154.868304
7.738772,168.723312,154.880765
7.738863,168.723312,154.882896
7.739506,168.723312,154.886771
7.739679,168.723312,154.890250
7.739764,168.723312,154.897594
7.740080,168.723312,154.905149
7.740261,168.723312,154.969382
7.740351,168.723312,154.980192
7.740668,168.723312,154.985523
7.740758,168.723312,154.995187
7.741099,168.723312,155.008778
7.741193,168.723312,155.016339
7.741286,168.723312,155.017382
7.743259,168.723312,155.024730
7.743606,168.723312,155.034845
7.743705,168.723312,155.043242
7.744030,168.723312,155.060390
7.744375,168.723312,155.063069
7.744721,168.723312,155.069270
7.744891,168.723312,155.080550
7.745058,168.723312,155.099078
7.745248,168.723312,155.119770
7.745591,168.723312,155.122515
7.745683,168.723312,155.129434
7.746005,168.723312,155.130086
7.746176,168.723312,155.138589
7.746265,168.723312,155.151930
7.746945,168.723312,155.168950
7.747004,168.723312,155.169216
7.747186,168.723312,155.170442
7.747871,168.723312,155.186512
7.748198,168.723312,155.211094
7.748255,168.723312,155.220160
7.748420,168.723312,155.229430
7.749098,168.723312,155.231174
7.749206,168.723312,155.254640
7.749299,168.723312,155.278970
7.749637,168.723312,155.333331
7.749802,168.723312,155.376474
7.750146,168.723312,155.377658
7.750474,168.723312,155.398899
7.750523,168.723312,155.402330
7.751188,168.723312,155.414922
7.751281,168.723312,155.432086
7.751365,168.723312,155.458170
7.751679,168.723312,155.463101
7.751770,168.723312,155.468061
7.752099,168.723312,155.468275
7.752191,168.723312,155.508637
7.752957,168.723312,155.521085
7.753290,168.723312,155.524726
7.753455,168.723312,155.546960
7.753790,168.723312,155.561894
7.753845,168.723312,155.587955
7.754014,168.723312,155.591389
7.754323,168.723312,155.598794
7.754662,168.723312,155.599261
7.754828,168.723312,155.609846
7.754906,168.723312,155.615936
7.755242,168.723312,155.624726
7.755297,168.723312,155.643261
7.755628,168.723312,155.654320
7.756273,168.723312,155.661981
7.756440,168.723312,155.678883
7.756762,168.723312,155.691782
7.756855,168.723312,155.697926
7.757022,168.723312,155.735862
7.757196,168.723312,155.737274
7.757228,168.723312,155.755805
7.757388,168.723312,155.759446
7.757712,168.723312,155.787798
7.757880,168.723312,155.794883
7.758213,168.723312,155.820890
7.758555,168.723312,155.826166
7.758926,168.723312,155.831174
7.759211,168.723312,155.840778
7.759569,168.723312,155.843232
7.759659,168.723312,155.870451
7.759990,168.723312,155.870502
7.760099,168.723312,155.876384
7.760440,168.723312,155.899994
7.760791,168.723312,155.912166
7.761150,168.723312,155.942342
7.761319,168.723312,155.977974
7.761490,168.723312,155.986502
7.761528,168.723312,155.993907
7.761867,168.723312,156.006262
7.762048,168.723312,156.006330
7.762379,168.723312,156.010122
7.762543,168.723312,156.013558
7.762648,168.723312,156.042230
7.762819,168.723312,156.043411
7.763463,168.723312,156.054813
7.763637,168.723312,156.055546
7.763956,168.723312,156.056762
7.764291,168.723312,156.103946
7.764460,168.723312,156.112502
7.764637,168.723312,156.117395
7.764672,168.723312,156.121046
7.764835,168.723312,156.134458
7.765499,168.723312,156.140896
7.765585,168.723312,156.150538
7.766903,168.723312,156.182710
7.767000,168.723312,156.191446
7.767325,168.723312,156.197482
7.767653,168.723312,156.227526
7.767743,168.723312,156.228602
7.768389,168.723312,156.257818
7.768735,168.723312,156.262986
7.768885,168.723312,156.272886
7.769062,168.723312,156.283958
7.769165,168.723312,156.312490
7.769264,168.723312,156.314970
7.769606,168.723312,156.332445
7.769780,168.723312,156.340694
7.769950,168.723312,156.345894
7.770038,168.723312,156.360669
7.770141,168.723312,156.360774
7.770244,168.723312,156.365395
7.770573,168.723312,156.372832
7.770667,168.723312,156.378086
7.770722,168.723312,156.390301
7.771055,168.723312,156.396566
7.771162,168.723312,156.404198
7.771331,168.723312,156.405046
7.771673,168.723312,156.426938
7.772001,168.723312,156.429878
7.772171,168.723312,156.450832
7.772488,168.723312,156.451856
7.772816,168.723312,156.466858
7.772976,168.723312,156.471942
7.773061,168.723312,156.487670
7.773377,168.723312,156.495382
7.773541,168.723312,156.505107
7.773705,168.723312,156.524816
7.774349,168.723312,156.544554
7.774409,168.723312,156.559235
7.774741,168.723312,156.571731
7.775151,168.723312,156.591485
7.775643,168.723312,156.597936
7.775699,168.723312,156.602592
7.775878,168.723312,156.639568
7.776200,168.723312,156.655786
7.776367,168.723312,156.668074
7.776414,168.723312,156.671690
7.776463,168.723312,156.702272
7.776512,168.723312,156.719786
7.776558,168.723312,156.721098
7.776879,168.723312,156.737299
7.776968,168.723312,156.767027
7.777125,168.723312,156.796166
7.777437,168.723312,156.808822
7.777621,168.723312,156.817181
7.777688,168.723312,156.821085
7.778014,168.723312,156.849779
7.778177,168.723312,156.852854
7.778489,168.723312,156.859376
7.779125,168.723312,156.875494
7.779181,168.723312,156.885302
7.779350,168.723312,156.888611
7.779666,168.723312,156.892787
7.779808,168.723312,156.918426
7.781228,168.723312,156.922547
7.781318,168.723312,156.924698
7.781650,168.723312,156.928630
7.781741,168.723312,156.939466
7.781820,168.723312,156.954346
7.781872,168.723312,156.965408
7.781957,168.723312,156.991603
7.782004,168.723312,157.041910
7.782169,168.723312,157.043024
7.782843,168.723312,157.052144
7.782902,168.723312,157.052262
7.783083,168.723312,157.058048
7.783243,168.723312,157.064541
7.783416,168.723312,157.101171
7.783748,168.723312,157.102438
7.784072,168.723312,157.114614
7.784123,168.723312,157.117418
7.784289,168.723312,157.119696
7.784605,168.723312,157.124883
7.784926,168.723312,157.126035
7.785255,168.723312,157.132154
7.786584,168.723312,157.155786
7.786756,168.723312,157.191382
7.786854,168.723312,157.203923
7.787020,168.723312,157.208787
7.787346,168.723312,157.236118
7.787543,168.723312,157.242301
7.787710,168.723312,157.265238
7.788383,168.723312,157.269184
7.788558,168.723312,157.270134
7.788646,168.723312,157.276598
7.788811,168.723312,157.308627
7.788900,168.723312,157.311094
7.789118,168.723312,157.316339
7.789207,168.723312,157.318781
7.789307,168.723312,157.321072
7.789626,168.723312,157.341718
7.789717,168.723312,157.349523
7.790360,168.723312,157.356640
7.790698,168.723312,157.371702
7.790801,168.723312,157.374090
7.791161,168.723312,157.395210
7.791260,168.723312,157.396413
7.791580,168.723312,157.450710
7.791751,168.723312,157.454282
7.792294,168.723312,157.457286
7.792387,168.723312,157.457936
7.792704,168.723312,157.461782
7.792805,168.723312,157.480304
7.793459,168.723312,157.487702
7.793499,168.723312,157.488054
7.793673,168.723312,157.498752
7.794349,168.723312,157.524784
7.794672,168.723312,157.542352
7.794724,168.723312,157.546870
7.794819,168.723312,157.550656
7.794907,168.723312,157.550963
7.795085,168.723312,157.566781
7.795262,168.723312,157.570534
7.795347,168.723312,157.573990
7.795667,168.723312,157.582870
7.795833,168.723312,157.613626
7.796144,168.723312,157.619670
7.796195,168.723312,157.639446
7.796298,168.723312,157.639766
7.796463,168.723312,157.645494
7.796551,168.723312,157.648138
7.796884,168.723312,157.653158
7.797198,168.723312,157.659478
7.797359,168.723312,157.672819
7.797685,168.723312,157.673818
7.797998,168.723312,157.690250
7.798081,168.723312,157.724768
7.798407,168.723312,157.734330
7.798715,168.723312,157.755594
7.799030,168.723312,157.784240
7.799083,168.723312,157.806326
7.799245,168.723312,157.821254
7.799300,168.723312,157.833766
7.799460,168.723312,157.839440
7.799772,168.723312,157.845853
7.800099,168.723312,157.850835
7.800160,168.723312,157.863302
7.800323,168.723312,157.871846
7.800426,168.723312,157.880096
7.800473,168.723312,157.902554
7.800802,168.723312,157.921110
7.801124,168.723312,157.928381
7.801213,168.723312,157.937235
7.801528,168.723312,157.943190
7.801694,168.723312,157.966547
7.801862,168.723312,157.969296
7.802180,168.723312,157.983958
7.802271,168.723312,157.997936
7.802322,168.723312,158.020992
7.802637,168.723312,158.028518
7.802683,168.723312,158.054547
7.802767,168.723312,158.055424
7.803075,168.723312,158.078880
7.803381,168.723312,158.109754
7.803711,168.723312,158.109878
7.803805,168.723312,158.143232
7.803889,168.723312,158.169142
7.804050,168.723312,158.173085
7.804138,168.723312,158.187699
7.804452,168.723312,158.192483
7.804766,168.723312,158.198714
7.805078,168.723312,158.233597
7.805244,168.723312,158.235872
7.805401,168.723312,158.255331
7.805731,168.723312,158.263101
7.805903,168.723312,158.282710
7.805990,168.723312,158.283059
7.806152,168.723312,158.331968
7.806476,168.723312,158.341907
7.806647,168.723312,158.372835
7.806974,168.723312,158.393654
7.807147,168.723312,158.410269
7.807317,168.723312,158.413600
7.807488,168.723312,158.419862
7.807583,168.723312,158.421264
7.807668,168.723312,158.429658
7.807995,168.723312,158.447190
7.808156,168.723312,158.472947
7.808478,168.723312,158.481830
